segmentnr	original	folio	stemmed
ZH_T33_1707_02b:0337c01_19	一福生、二福愛、三廣果，此三天凡聖共住；	02b	一 福 生  二 福 愛  三 廣 果  此 三 天 凡 聖 共 住  
ZH_T33_1707_02b:0337c02_9	四無想天，唯外道凡夫住；	02b	四 無 想 天  唯 外 道 凡 夫 住  
ZH_T33_1707_02b:0337c03_19	五無煩、六無熱、七善現、八善可見、九色究竟，此五唯那含等聖人住。	02b	五 無 煩  六 無 熱  七 善 現  八 善 可 見  九 色 究 竟  此 五 唯 那 含 等 聖 人 住  
ZH_T33_1707_02b:0337c04_19	唯第四禪有色地，故云十八梵，不說無色界。	02b	唯 第 四 禪 有 色 地  故 云 十 八 梵  不 說 無 色 界  
ZH_T33_1707_02b:0337c06_12	言鬼神現身修行者，以其過去修敬，故令得修行波若，以其毀戒故墮鬼中。	02b	言 鬼 神 現 身 修 行 者  以 其 過 去 修 敬  故 令 得 修 行 波 若  以 其 毀 戒 故 墮 鬼 中  
ZH_T33_1707_02b:0337c07_4	答第二問明利他行相竟。	02b	答 第 二 問 明 利 他 行 相 竟  
ZH_T33_1707_02b:0337c08_4	佛告大王：	02b	佛 告 大 王  
ZH_T33_1707_02b:0337c08_16	「汝先言云何眾生相可化？	02b	 汝 先 言 云 何 眾 生 相 可 化  
ZH_T33_1707_02b:0337c09_14	若以幻化身見幻化者，是菩薩真行化眾生。	02b	若 以 幻 化 身 見 幻 化 者  是 菩 薩 真 行 化 眾 生  
ZH_T33_1707_02b:0337c11_7	眾生識初一念識異木石，生得善、生得惡，惡為無量惡識本，善為無量善識本。	02b	眾 生 識 初 一 念 識 異 木 石  生 得 善  生 得 惡  惡 為 無 量 惡 識 本  善 為 無 量 善 識 本  
ZH_T33_1707_02b:0337c12_7	」第三佛告大王汝先言下，答前所化眾生問。	02b	 第 三 佛 告 大 王 汝 先 言 下  答 前 所 化 眾 生 問  
ZH_T33_1707_02b:0337c12_11	文有三：	02b	文 有 三  
ZH_T33_1707_02b:0337c13_10	第一欲答故牒其問，故云何眾生相可化；	02b	第 一 欲 答 故 牒 其 問  故 云 何 眾 生 相 可 化  
ZH_T33_1707_02b:0337c14_1	第二若以幻化下，正答；	02b	第 二 若 以 幻 化 下  正 答  
ZH_T33_1707_02b:0337c14_11	第三時眾下，明得益。	02b	第 三 時 眾 下  明 得 益  
ZH_T33_1707_02b:0337c14_18	就正答中有二：	02b	就 正 答 中 有 二  
ZH_T33_1707_02b:0337c15_18	初就悟入以答，亦名略答，亦名為無所得以答。	02b	初 就 悟 入 以 答  亦 名 略 答  亦 名 為 無 所 得 以 答  
ZH_T33_1707_02b:0337c17_20	文云若以幻化身見幻化者，是菩薩真行化眾生者，知身相本自不生，為化眾生，故名幻化身。	02b	文 云 若 以 幻 化 身 見 幻 化 者  是 菩 薩 真 行 化 眾 生 者  知 身 相 本 自 不 生  為 化 眾 生  故 名 幻 化 身  
ZH_T33_1707_02b:0337c19_4	眾生本來不有，而今言化者，以不有而有，故云見幻化也。	02b	眾 生 本 來 不 有  而 今 言 化 者  以 不 有 而 有  故 云 見 幻 化 也  
ZH_T33_1707_02b:0337c20_4	知能化所化本來清淨，故云真行化眾生也。	02b	知 能 化 所 化 本 來 清 淨  故 云 真 行 化 眾 生 也  
ZH_T33_1707_02b:0337c21_13	眾生識初一念下，第二廣答，亦云約出用答，亦云約俗諦幻有答。	02b	眾 生 識 初 一 念 下  第 二 廣 答  亦 云 約 出 用 答  亦 云 約 俗 諦 幻 有 答  
ZH_T33_1707_02b:0337c21_17	文有五：	02b	文 有 五  
ZH_T33_1707_02b:0337c22_7	初定是善惡心異木石；	02b	初 定 是 善 惡 心 異 木 石  
ZH_T33_1707_02b:0337c23_1	第二色名色蓋下，出五陰名；	02b	第 二 色 名 色 蓋 下  出 五 陰 名  
ZH_T33_1707_02b:0337c23_12	第三蓋者下，釋名廣解；	02b	第 三 蓋 者 下  釋 名 廣 解  
ZH_T33_1707_02b:0337c24_6	第四大王下，簡凡聖色麁細不同；	02b	第 四 大 王 下  簡 凡 聖 色 麁 細 不 同  
ZH_T33_1707_02b:0337c25_3	第五眾生者下，明一切法結屬世諦。	02b	第 五 眾 生 者 下  明 一 切 法 結 屬 世 諦  
ZH_T33_1707_02b:0337c27_17	初云眾生識初一念識異木石，生得善生得惡，惡為無量惡識本，善為無量善識本，乃至金剛菩薩者，解者不同，不能具出。	02b	初 云 眾 生 識 初 一 念 識 異 木 石  生 得 善 生 得 惡  惡 為 無 量 惡 識 本  善 為 無 量 善 識 本  乃 至 金 剛 菩 薩 者  解 者 不 同  不 能 具 出  
ZH_T33_1707_02b:0337c28_4	今且依經以釋。	02b	今 且 依 經 以 釋  
ZH_T33_1707_02b:0337c29_7	《涅槃經》云「如雪山藥，如是一味，隨其流處有種種味。	02b	 涅 槃 經  云  如 雪 山 藥  如 是 一 味  隨 其 流 處 有 種 種 味  
ZH_T33_1707_02b:0338a01_2	」其藥真味停留在山，猶如滿月。	02b	 其 藥 真 味 停 留 在 山  猶如滿月  
ZH_T33_1707_02b:0338a01_13	合譬云一味者，譬佛性。	02b	合 譬 云 一 味 者  譬 佛 性  
ZH_T33_1707_02b:0338a02_10	以煩惱故出種種味，所謂地獄畜生等。	02b	以 煩 惱 故 出 種 種 味  所 謂 地 獄 畜 生 等  
ZH_T33_1707_02b:0338a03_8	今謂一味者，即是無所得不二之真性也。	02b	今 謂 一 味 者  即 是 無 所 得 不 二 之 真 性 也  
ZH_T33_1707_02b:0338a05_16	復云如是一味隨其流處有種種味異者，依無所得真性起有所得妄想，即成無明煩惱起業成六道報也。	02b	復 云 如 是 一 味 隨 其 流 處 有 種 種 味 異 者  依 無 所 得 真 性 起 有 所 得 妄 想  即 成 無 明 煩 惱 起 業 成 六 道 報 也  
ZH_T33_1707_02b:0338a07_10	又《大品》云「諸法無所有如是有，如是有如無所有，是事不知名為無明。	02b	又  大 品  云  諸 法 無 所 有 如 是 有  如 是 有 如 無 所 有  是 事 不 知 名 為 無 明  
ZH_T33_1707_02b:0338a09_5	」實相與無明住地本來無前後，但眾生於無所有中橫起憶想分別長流六道。	02b	 實 相 與 無明住地 本 來 無 前 後  但 眾 生 於 無 所 有 中 橫 起 憶想分別 長 流 六 道  
ZH_T33_1707_02b:0338a10_4	變迷得解，知煩惱本來是涅槃，有何初後。	02b	變 迷 得 解  知 煩 惱 本 來 是 涅 槃  有 何 初 後  
ZH_T33_1707_02b:0338a11_5	故此經云初一念識支本識解性故異木石耳。	02b	故 此 經 云 初 一 念 識 支 本 識 解 性 故 異 木 石 耳  
ZH_T33_1707_02b:0338a13_15	文云生得善生得惡者，緣善境界起於識善，此識善則從自性真實善正因所生，復緣善事而起，此識則善也。	02b	文 云 生 得 善 生 得 惡 者  緣 善 境 界 起 於 識 善  此 識 善 則 從 自 性 真 實 善 正 因 所 生  復 緣 善 事 而 起  此 識 則 善 也  
ZH_T33_1707_02b:0338a15_15	若緣惡境界起於識惡，此識惡則從無明熏習生因所生，復緣惡事而起，此識則名惡也。	02b	若 緣 惡 境 界 起 於 識 惡  此 識 惡 則 從 無 明 熏 習 生 因 所 生  復 緣 惡 事 而 起  此 識 則 名 惡 也  
ZH_T33_1707_02b:0338a17_16	惡為無量惡識本善為無量善識本者，此初一念善惡之識熏習之功，各生無量善惡習果也。	02b	惡 為 無 量 惡 識 本 善 為 無 量 善 識 本 者  此 初 一 念 善 惡 之 識 熏 習 之 功  各 生 無 量 善 惡 習 果 也  
ZH_T33_1707_02b:0338a20_15	「初一念、金剛終一念於中生不可說、不可說識，成眾生色心，是眾生根本，色名色蓋，心名識蓋、想蓋、受蓋、行蓋，蓋者陰覆為用。	02b	 初 一 念  金 剛 終 一 念 於 中 生 不 可 說  不 可 說 識  成 眾 生 色 心  是 眾 生 根 本  色 名 色 蓋  心 名 識 蓋  想 蓋  受 蓋  行 蓋  蓋 者 陰 覆 為 用  
ZH_T33_1707_02b:0338a20_20	身名積聚。	02b	身 名 積 聚  
ZH_T33_1707_02b:0338a23_13	」初一念金剛終一念於中生不可說不可說識，此意於生死內既無明緣念，念起生滅心也，故云不可說識，此明成眾生因也。	02b	 初 一 念 金 剛 終 一 念 於 中 生 不可說不可說 識  此 意 於 生 死 內 既 無 明 緣 念  念 起 生 滅 心 也  故 云 不 可 說 識  此 明 成 眾 生 因 也  
ZH_T33_1707_02b:0338a24_4	成眾生色心者，辨果。	02b	成 眾 生 色 心 者  辨 果  
ZH_T33_1707_02b:0338a25_3	文云眾生根本者，結初一念識是成眾生本。	02b	文 云 眾 生 根 本 者  結 初 一 念 識 是 成 眾 生 本  
ZH_T33_1707_02b:0338a26_4	又解初一念者，此明相續之始，此乃無始為始。	02b	又 解 初 一 念 者  此 明 相 續 之 始  此 乃 無 始 為 始  
ZH_T33_1707_02b:0338a27_5	金剛終一念者，若小乘分段終，大乘變易終也。	02b	金 剛 終 一 念 者  若 小 乘 分 段 終  大 乘 變 易 終 也  
ZH_T33_1707_02b:0338a27_19	色名色蓋下，第二略出五陰名。	02b	色 名 色 蓋 下  第 二 略 出 五 陰 名  
ZH_T33_1707_02b:0338a28_10	蓋者下，第三釋名廣解。	02b	蓋 者 下  第 三 釋 名 廣 解  
ZH_T33_1707_02b:0338a29_17	蓋者陰覆為用，身名積聚，假名之身為五陰所成，故云積聚。	02b	蓋 者 陰 覆 為 用  身 名 積 聚  假 名 之 身 為 五 陰 所 成  故 云 積 聚  
ZH_T33_1707_02b:0338b01_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0338b02_20	此一色法生無量色，眼所得為色、耳所得為聲、鼻所得為香、舌所得為味、身所得為觸。	02b	此 一 色 法 生 無 量 色  眼 所 得 為 色  耳 所 得 為 聲  鼻 所 得 為 香  舌 所 得 為 味  身 所 得 為 觸  
ZH_T33_1707_02b:0338b03_16	堅持名地、水名潤、火名熱、輕動名風。	02b	堅 持 名 地  水 名 潤  火 名 熱  輕 動 名 風  
ZH_T33_1707_02b:0338b04_1	生五識處名根。	02b	生 五 識 處 名 根  
ZH_T33_1707_02b:0338b04_15	如是一色一心有不可思議色心。	02b	如 是 一 色 一 心 有 不可思議 色 心  
ZH_T33_1707_02b:0338b06_10	」此一色法生無量色者，依《成實》十四種色為色陰，陰蓋眾生不能得出離生死。	02b	 此 一 色 法 生 無 量 色 者  依  成 實  十 四 種 色 為 色 陰  陰 蓋 眾 生 不能得出 離 生 死  
ZH_T33_1707_02b:0338b07_14	初明五塵色，次明四大色，次明五根色，文相甚顯。	02b	初 明 五 塵 色  次 明 四 大 色  次 明 五 根 色  文 相 甚 顯  
ZH_T33_1707_02b:0338b08_11	如是一色下，總結色心有不可思議色心。	02b	如 是 一 色 下  總 結 色 心 有 不可思議 色 心  
ZH_T33_1707_02b:0338b09_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0338b10_3	凡夫六識麁，故得假名，青黃方圓等無量假色法；	02b	凡 夫 六 識 麁  故 得 假 名  青 黃 方 圓 等 無 量 假 色 法  
ZH_T33_1707_02b:0338b11_3	聖人六識淨，故得實法，色香味觸一切實色法。	02b	聖 人 六 識 淨  故 得 實 法  色香味觸 一 切 實 色 法  
ZH_T33_1707_02b:0338b12_8	眾生者，世諦之名也，若有若無，但生眾生憶念，名為世諦。	02b	眾 生 者  世 諦 之 名 也  若有若無  但 生 眾 生 憶 念  名 為 世 諦  
ZH_T33_1707_02b:0338b13_7	」大王凡夫六識下，第四簡凡聖色麁細分別。	02b	 大 王 凡 夫 六 識 下  第 四 簡 凡 聖 色 麁 細 分 別  
ZH_T33_1707_02b:0338b14_6	凡夫六識總相聚法，故言得假名上青黃。	02b	凡 夫 六 識 總 相 聚 法  故 言 得 假 名 上 青 黃  
ZH_T33_1707_02b:0338b14_19	聖人分別四微等，故言得實。	02b	聖 人 分 別 四 微 等  故 言 得 實  
ZH_T33_1707_02b:0338b15_2	又云：	02b	又 云  
ZH_T33_1707_02b:0338b15_15	聖人緣法界六識得真實法也。	02b	聖 人 緣 法 界 六 識 得 真 實 法 也  
ZH_T33_1707_02b:0338b16_17	眾生者世諦之名下，第五明眾生一切法屬世諦。	02b	眾 生 者 世 諦 之 名 下  第 五 明 眾 生 一 切 法 屬 世 諦  
ZH_T33_1707_02b:0338b17_2	文有三：	02b	文 有 三  
ZH_T33_1707_02b:0338b17_11	初總標一切屬世諦；	02b	初 總 標 一 切 屬 世 諦  
ZH_T33_1707_02b:0338b18_5	第二相續假下，明三假屬世諦；	02b	第 二 相 續 假 下  明 三 假 屬 世 諦  
ZH_T33_1707_02b:0338b19_12	第三大王下，明諸佛賢聖稱境而知，皆如幻有，結屬世諦。	02b	第 三 大 王 下  明 諸 佛 賢 聖 稱 境 而 知  皆 如 幻 有  結 屬 世 諦  
ZH_T33_1707_02b:0338b19_18	前總中有二：	02b	前 總 中 有 二  
ZH_T33_1707_02b:0338b20_12	初明一切法皆如空花，悉屬世諦；	02b	初 明 一 切 法 皆 如 空 花  悉 屬 世 諦  
ZH_T33_1707_02b:0338b21_8	二無佛出世前下，明立因緣名字。	02b	二 無 佛 出 世 前 下  明 立 因 緣 名 字  
ZH_T33_1707_02b:0338b21_13	就前有二：	02b	就 前 有 二  
ZH_T33_1707_02b:0338b22_10	初明眾生若有若無皆如幻化，名為因。	02b	初 明 眾 生 若有若無 皆 如 幻 化  名 為 因  
ZH_T33_1707_02b:0338b24_7	「世諦假誑，幻化故有，乃至六道幻化，眾生見幻化，幻化見幻化。	02b	 世 諦 假 誑  幻 化 故 有  乃 至 六 道 幻 化  眾 生 見 幻 化  幻 化 見 幻 化  
ZH_T33_1707_02b:0338b25_7	婆羅門、剎利、毘舍、首陀、神我等色心，名為幻諦。	02b	婆 羅 門  剎 利  毘 舍  首 陀  神 我 等 色 心  名 為 幻 諦  
ZH_T33_1707_02b:0338b26_4	幻諦法，無佛出世前無名字無義名幻法。	02b	幻 諦 法  無 佛 出 世 前 無 名 字 無 義 名 幻 法  
ZH_T33_1707_02b:0338b27_8	幻化無名字、無體相、無三界名字、無善惡果報六道名字。	02b	幻 化 無 名 字  無 體 相  無 三 界 名 字  無 善 惡 果 報 六 道 名 字  
ZH_T33_1707_02b:0338b28_10	」假誑幻化故有乃至六道亦如幻化，名為無果。	02b	 假 誑 幻 化 故 有 乃 至 六 道 亦 如 幻 化  名 為 無 果  
ZH_T33_1707_02b:0338b29_13	以眾生虛妄憶想為假誑所成，故有人天六道之名。	02b	以 眾 生 虛 妄 憶 想 為 假 誑 所 成  故 有 人 天 六 道 之 名  
ZH_T33_1707_02b:0338c01_12	若達此妄本來不有，故云幻化見幻化也。	02b	若 達 此 妄 本 來 不 有  故 云 幻 化 見 幻 化 也  
ZH_T33_1707_02b:0338c02_11	二婆羅門下，明貴賤皆如幻化，悉入世諦。	02b	二 婆 羅 門 下  明 貴 賤 皆 如 幻 化  悉 入 世 諦  
ZH_T33_1707_02b:0338c02_14	又解：	02b	又 解  
ZH_T33_1707_02b:0338c03_4	前明凡夫取假色為實；	02b	前 明 凡 夫 取 假 色 為 實  
ZH_T33_1707_02b:0338c04_2	次幻化見幻化下，明聖人知假色是虛。	02b	次 幻 化 見 幻 化 下  明 聖 人 知 假 色 是 虛  
ZH_T33_1707_02b:0338c05_4	此文應言幻師見幻，而言眾生者，此是佛眾生也。	02b	此 文 應 言 幻 師 見 幻  而 言 眾 生 者  此 是 佛 眾 生 也  
ZH_T33_1707_02b:0338c05_15	第二立因緣名字中有二：	02b	第 二 立 因 緣 名 字 中 有 二  
ZH_T33_1707_02b:0338c06_11	初明無佛出世，無一切因緣名字。	02b	初 明 無 佛 出 世  無 一切因緣 名 字  
ZH_T33_1707_02b:0338c07_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0338c10_9	是故諸佛出現於世，為眾生故說，作三界六道名字，是名無量名字，如空法、四大法、心法、色法、相續假法，非一非異，一亦不續、異亦不續，非一非異，故名續諦。	02b	是 故 諸 佛 出 現 於 世  為 眾 生 故 說  作 三 界 六 道 名 字  是 名 無 量 名 字  如 空 法  四 大 法  心 法  色 法  相 續 假 法  非一非異  一 亦 不 續  異 亦 不 續  非一非異  故 名 續 諦  
ZH_T33_1707_02b:0338c12_4	」二大王下，明佛出世為眾生立一切世界六道無量種種色心等名字，可知。	02b	 二 大 王 下  明 佛 出 世 為 眾 生 立 一切世界 六 道 無 量 種 種 色 心 等 名 字  可 知  
ZH_T33_1707_02b:0338c12_13	第二明三假屬世諦。	02b	第 二 明 三 假 屬 世 諦  
ZH_T33_1707_02b:0338c13_4	一相續假者，與成實師異。	02b	一 相 續 假 者  與 成 實 師 異  
ZH_T33_1707_02b:0338c13_15	若見諸法是一，是常見；	02b	若 見 諸 法 是 一  是 常 見  
ZH_T33_1707_02b:0338c14_7	若見諸法念念異，是斷見。	02b	若 見 諸 法 念 念 異  是 斷 見  
ZH_T33_1707_02b:0338c16_18	離此二見，知前法生後後法，法次第生法，此明因緣續義，故文云一亦不續、異亦不續，絕於前後故，故不相續也。	02b	離 此 二 見  知 前 法 生 後 後 法  法 次 第 生 法  此 明 因 緣 續 義  故 文 云 一 亦 不 續  異 亦 不 續  絕 於 前 後 故  故 不 相 續 也  
ZH_T33_1707_02b:0338c20_3	「相待假法，一切名相待，亦名不定相待，如五色等法、有無一切等法，一切法皆緣成假成，眾生俱時因果、異時因果，三世善惡一切幻化，是幻諦眾生。	02b	 相 待 假 法  一 切 名 相 待  亦 名 不 定 相 待  如 五 色 等 法  有 無 一 切 等 法  一 切 法 皆 緣 成 假 成  眾 生 俱 時 因 果  異 時 因 果  三 世 善 惡 一 切 幻 化  是 幻 諦 眾 生  
ZH_T33_1707_02b:0338c21_1	」相待假者有二，亦名別待，亦名通待。	02b	 相 待 假 者 有 二  亦 名 別 待  亦 名 通 待  
ZH_T33_1707_02b:0338c21_20	如長短老少好惡，名為別待，如長待不長。	02b	如 長 短 老 少 好 惡  名 為 別 待  如 長 待 不 長  
ZH_T33_1707_02b:0338c23_6	一切萬物皆不定，不長外隨待一物，故云不定，亦名通待。	02b	一 切 萬 物 皆 不 定  不 長 外 隨 待 一 物  故 云 不 定  亦 名 通 待  
ZH_T33_1707_02b:0338c24_16	緣成假者，即因成假，四塵成四大，四大成五根，五根成眾生故緣成。	02b	緣 成 假 者  即 因 成 假  四 塵 成 四 大  四 大 成 五 根  五 根 成 眾 生 故 緣 成  
ZH_T33_1707_02b:0338c26_2	文云五色者，云五根為五色，亦云青黃赤白雜色為五色。	02b	文 云 五 色 者  云 五 根 為 五 色  亦 云 青 黃 赤 白 雜 色 為 五 色  
ZH_T33_1707_02b:0338c27_2	文云俱時因果，現在五果三因名俱時因果。	02b	文 云 俱 時 因 果  現 在 五 果 三 因 名 俱 時 因 果  
ZH_T33_1707_02b:0338c28_1	異時因果者，過去二因望現在五果名異時。	02b	異 時 因 果 者  過 去 二 因 望 現 在 五 果 名 異 時  
ZH_T33_1707_02b:0338c28_4	又云：	02b	又 云  
ZH_T33_1707_02b:0339a01_2	俱時因是緣因，異時因是生因，若約外法梁椽成舍名俱時，十二時成日名異時因果。	02b	俱 時 因 是 緣 因  異 時 因 是 生 因  若 約 外 法 梁 椽 成 舍 名 俱 時  十 二 時 成 日 名 異 時 因 果  
ZH_T33_1707_02b:0339a02_3	「大王！	02b	 大 王  
ZH_T33_1707_02b:0339a04_6	若菩薩如上所見眾生幻化，皆以假誑如空中華，十住菩薩諸佛五眼如幻諦而見，菩薩化眾生為若此。	02b	若 菩 薩 如 上 所 見 眾 生 幻 化  皆 以 假 誑 如 空 中 華  十住菩薩 諸 佛 五 眼 如 幻 諦 而 見  菩 薩 化 眾 生 為 若 此  
ZH_T33_1707_02b:0339a06_2	」時諸有無量天子及諸大眾，得伏忍者、得空無生忍，乃至一地十地不可思議德行。	02b	 時 諸 有 無 量 天 子 及 諸 大 眾  得 伏 忍 者  得 空 無 生 忍  乃 至 一 地 十 地 不可思議 德 行  
ZH_T33_1707_02b:0339a07_1	第三大王下，明諸佛菩薩五眼，亦名世諦。	02b	第 三 大 王 下  明 諸佛菩薩 五 眼  亦 名 世 諦  
ZH_T33_1707_02b:0339a08_20	文云若菩薩如上所見眾生幻化，如空中花，眾生本來無所有，以虛妄而有，譬如空花。	02b	文 云 若 菩 薩 如 上 所 見 眾 生 幻 化  如 空 中 花  眾 生 本 來 無 所 有  以 虛 妄 而 有  譬 如 空 花  
ZH_T33_1707_02b:0339a10_11	諸佛五眼如幻諦而見，如境而知、如理而知照，緣觀並󱆌，故云為若此也。	02b	諸 佛 五 眼 如 幻 諦 而 見  如 境 而 知  如 理 而 知 照  緣 觀 並   故 云 為 若 此 也  
ZH_T33_1707_02b:0339a11_10	時諸有無量下，答問中大段第三聞法獲益。	02b	時 諸 有 無 量 下  答 問 中 大 段 第 三 聞 法 獲 益  
ZH_T33_1707_02b:0339a12_2	初諸天子下，明得道人。	02b	初 諸 天 子 下  明 得 道 人  
ZH_T33_1707_02b:0339a12_12	伏忍下，明得益差別。	02b	伏 忍 下  明 得 益 差 別  
ZH_T33_1707_02b:0339a14_13	地前三賢名伏忍，空忍者四地已上順無相空，以七地已上名無生忍，初三地信忍略不說之。	02b	地 前 三 賢 名 伏 忍  空 忍 者 四 地 已 上 順 無 相 空  以 七 地 已 上 名 無 生 忍  初 三 地 信 忍 略 不 說 之  
ZH_T33_1707_02b:0339a15_6	初地名一地，至法雲名十地。	02b	初 地 名 一 地  至 法 雲 名 十 地  
ZH_T33_1707_02b:0339a16_2	廣大如虛空，名不可思議德行也。	02b	廣 大 如 虛 空  名 不可思議 德 行 也  
ZH_T33_1707_02b:0339a19_16	4 二諦品仁王護國般若波羅蜜經二諦品第四此品所以而來者，上觀空教化，明實智方便皆空不二，亦可了護因護果畢竟無差。	02b	4   二 諦 品 仁 王 護 國 般若波羅蜜經 二 諦 品 第 四 此 品 所 以 而 來 者  上 觀 空 教 化  明 實 智 方 便 皆 空 不 二  亦 可 了 護 因 護 果 畢 竟 無 差  
ZH_T33_1707_02b:0339a20_18	起如幻化以化眾生，化不孤起必有所觀境界教。	02b	起 如 幻 化 以 化 眾 生  化 不 孤 起 必 有 所 觀 境 界 教  
ZH_T33_1707_02b:0339a21_5	境界教是何？	02b	境 界 教 是 何  
ZH_T33_1707_02b:0339a21_10	所謂二諦。	02b	所 謂 二 諦  
ZH_T33_1707_02b:0339a22_14	二諦者，真俗非一名為二，即不虛名諦，故云二諦品。	02b	二 諦 者  真 俗 非 一 名 為 二  即 不 虛 名 諦  故 云 二 諦 品  
ZH_T33_1707_02b:0339a24_2	二諦之義，佛法大宗，若欲委論境之與教，諸解非一，不能具述。	02b	二 諦 之 義  佛 法 大 宗  若 欲 委 論 境 之 與 教  諸 解 非 一  不 能 具 述  
ZH_T33_1707_02b:0339a25_5	今言二諦者，以因緣空有為世諦，因緣有空為真諦。	02b	今 言 二 諦 者  以 因 緣 空 有 為 世 諦  因 緣 有 空 為 真 諦  
ZH_T33_1707_02b:0339a26_4	至論諸法本來不二為因緣，故說言二耳。	02b	至 論 諸 法 本 來 不 二 為 因 緣  故 說 言 二 耳  
ZH_T33_1707_02b:0339a27_8	就此中一品有三番問答論辨二諦不二，即為三別：	02b	就 此 中 一 品 有 三 番 問 答 論 辨 二 諦 不 二  即 為 三 別  
ZH_T33_1707_02b:0339a27_19	第一問答正辨二諦不二；	02b	第 一 問 答 正 辨 二 諦 不 二  
ZH_T33_1707_02b:0339a28_9	第二問答明說法不二；	02b	第 二 問 答 明 說 法 不 二  
ZH_T33_1707_02b:0339a29_2	第三問答正辨法門不二。	02b	第 三 問 答 正 辨 法 門 不 二  
ZH_T33_1707_02b:0339a29_10	就前問答中有二：	02b	就 前 問 答 中 有 二  
ZH_T33_1707_02b:0339a29_16	初問、後答。	02b	初 問  後 答  
ZH_T33_1707_02b:0339b01_2	就初問中有三：	02b	就 初 問 中 有 三  
ZH_T33_1707_02b:0339b01_19	一問、二難、三結問，正辨二諦有無。	02b	一 問  二 難  三 結 問  正 辨 二 諦 有 無  
ZH_T33_1707_02b:0339b02_15	文言第一義諦中有世諦不，此正是問也。	02b	文 言 第一義諦 中 有 世 諦 不  此 正 是 問 也  
ZH_T33_1707_02b:0339b03_9	爾時波斯匿王白佛言：	02b	爾 時 波 斯 匿 王 白 佛 言  
ZH_T33_1707_02b:0339b03_20	「第一義諦中有世諦不？	02b	 第一義諦 中 有 世 諦 不  
ZH_T33_1707_02b:0339b04_9	若言無者，智不應二；	02b	若 言 無 者  智 不 應 二  
ZH_T33_1707_02b:0339b04_14	若言有者；	02b	若 言 有 者  
ZH_T33_1707_02b:0339b04_19	智不應一。	02b	智 不 應 一  
ZH_T33_1707_02b:0339b05_7	一二之義，其事云何？	02b	一 二 之 義  其 事 云 何  
ZH_T33_1707_02b:0339b06_2	」若言無者智不應二，方便智、實智。	02b	 若 言 無 者 智 不 應 二  方 便 智  實 智  
ZH_T33_1707_02b:0339b06_13	若言有者聖人智不應一。	02b	若 言 有 者 聖 人 智 不 應 一  
ZH_T33_1707_02b:0339b07_17	若論其理不一不二，若定為一，凡夫見俗而應見真。	02b	若 論 其 理 不 一 不 二  若 定 為 一  凡 夫 見 俗 而 應 見 真  
ZH_T33_1707_02b:0339b08_6	若定有者，智不應。	02b	若 定 有 者  智 不 應  
ZH_T33_1707_02b:0339b08_12	一此正難也。	02b	一 此 正 難 也  
ZH_T33_1707_02b:0339b09_7	一二之義其事云何，此正結問也。	02b	一 二 之 義 其 事 云 何  此 正 結 問 也  
ZH_T33_1707_02b:0339b10_12	但一二之言既難，所以月光有問，故言一二之其事云何。	02b	但 一 二 之 言 既 難  所 以 月 光 有 問  故 言 一 二 之 其 事 云 何  
ZH_T33_1707_02b:0339b11_4	佛告大王：	02b	佛 告 大 王  
ZH_T33_1707_02b:0339b12_18	「汝於過去七佛已問一義二義，汝今無聽我今無說，無聽無說即為一義二義故。	02b	 汝 於 過 去 七 佛 已 問 一 義 二 義  汝 今 無 聽 我 今 無 說  無 聽 無 說 即 為 一 義 二 義 故  
ZH_T33_1707_02b:0339b13_19	諦聽諦聽，善思念之，如法修行，七佛偈如是。	02b	諦 聽 諦 聽  善思念之  如 法 修 行  七 佛 偈 如 是  
ZH_T33_1707_02b:0339b14_8	」佛告下，第二佛答也。	02b	 佛 告 下  第 二 佛 答 也  
ZH_T33_1707_02b:0339b14_14	就答中有三：	02b	就 答 中 有 三  
ZH_T33_1707_02b:0339b14_20	初長行歎問；	02b	初 長 行 歎 問  
ZH_T33_1707_02b:0339b15_7	二引七佛偈為證；	02b	二 引 七 佛 偈 為 證  
ZH_T33_1707_02b:0339b16_1	第三大王下長行，正報其難。	02b	第 三 大 王 下 長 行  正 報 其 難  
ZH_T33_1707_02b:0339b16_9	初長行歎問有三：	02b	初 長 行 歎 問 有 三  
ZH_T33_1707_02b:0339b17_2	初歎問、二略示義宗、三誡勅。	02b	初 歎 問  二 略 示 義 宗  三 誡 勅  
ZH_T33_1707_02b:0339b18_11	初歎問出王本行願，先已於過去論一二義竟，今何故更問此事？	02b	初 歎 問 出 王 本 行 願  先 已 於 過 去 論 一 二 義 竟  今 何 故 更 問 此 事  
ZH_T33_1707_02b:0339b19_2	汝今下，第二略示義宗。	02b	汝 今 下  第 二 略 示 義 宗  
ZH_T33_1707_02b:0339b20_8	汝今無聽我今無說者，如幻無所說，何須汝聞，故言無聽；	02b	汝 今 無 聽 我 今 無 說 者  如 幻 無 所 說  何 須 汝 聞  故 言 無 聽  
ZH_T33_1707_02b:0339b21_2	聽者如幻人無所聽，何須我說？	02b	聽 者 如 幻 人 無 所 聽  何 須 我 說  
