segmentnr	original	folio	analyzed
ZH_X03_0221_014:0848b07	次三度因。後得作用也。結進准釋。二次有十種智	014	次 三 度 因  後 得 作 用 也  結 進 准 釋  二 次 有 十 種 智 
ZH_X03_0221_014:0848b08	隨覺者。由前行成。能於所知。無倒了達故也。列中一	014	隨 覺 者  由 前 行 成  能 於 所 知  無 倒 了 達 故 也  列 中 一 
ZH_X03_0221_014:0848b09	知依果大小染淨轉變等。二知正果總別種種多類。	014	知 依 果 大 小 染 淨 轉 變 等  二 知 正 果 總 別 種 種 多 類  
ZH_X03_0221_014:0848b10	三知前二門依正染淨諸類入一。一入諸類。此依業	014	三 知 前 二 門 依 正 染 淨 諸 類 入 一  一 入 諸 類  此 依 業 
ZH_X03_0221_014:0848b11	用門。四知諸事事無礙法界。五知事空果。六七八知	014	用 門  四 知 諸 事 事 無 礙 法 界  五 知 事 空 果  六 七 八 知 
ZH_X03_0221_014:0848b12	諸剎入過未現。現如何入。現更相入故。九知諸佛多	014	諸 剎 入 過 未 現  現 如 何 入  現 更 相 入 故  九 知 諸 佛 多 
ZH_X03_0221_014:0848b13	行願同一智中圓。十知三世佛同一行。此上二門非	014	行 願 同 一 智 中 圓  十 知 三 世 佛 同 一 行  此 上 二 門 非 
ZH_X03_0221_014:0848b14	約同類相似故名同一。何以故一智一行即是一切	014	約 同 類 相 似 故 名 同 一  何 以 故 一 智 一 行 即 是 一 切 
ZH_X03_0221_014:0848b15	智行。一切智行即是一智行。多即一時。多亦不減。一	014	智 行  一 切 智 行 即 是 一 智 行  多 即 一 時  多 亦 不 減  一 
ZH_X03_0221_014:0848b16	即多時。一亦不增。何以故。本位不生故。一非令多。無	014	即 多 時  一 亦 不 增  何 以 故  本 位 不 生 故  一 非 令 多  無 
ZH_X03_0221_014:0848b17	是多一故。多亦非令一。本是多一故。思之可知。依德	014	是 多 一 故  多 亦 非 令 一  本 是 多 一 故  思 之 可 知  依 德 
ZH_X03_0221_014:0848b18	相門說。結可知。勝進云於一念。次解一切佛成正覺	014	相 門 說  結 可 知  勝 進 云 於 一 念  次 解 一 切 佛 成 正 覺 
ZH_X03_0221_014:0848b19	者。由知理事無礙法界故。一念法性與一切佛法性	014	者  由 知 理 事 無 礙 法 界 故  一 念 法 性 與 一切佛法 性 
ZH_X03_0221_014:0848b20	不二不異。知自身當即是佛。況但解了而不能也。	014	不 二 不 異  知 自 身 當 即 是 佛  況 但 解 了 而 不 能 也  
ZH_X03_0221_014:0848b21	三次有十種證知者。由前隨順無倒覺知故。得此十	014	三 次 有 十 種 證 知 者  由 前 隨 順 無 倒 覺 知 故  得 此 十 
ZH_X03_0221_014:0848b22	種證知。舊經名決定智。列中初三知諸法。謂一是多	014	種 證 知  舊 經 名 決 定 智  列 中 初 三 知 諸 法  謂 一 是 多 
ZH_X03_0221_014:0848b23	一故。二知多不壞多故。三知彼一多不離不念。顯近	014	一 故  二 知 多 不 壞 多 故  三 知 彼 一 多 不 離 不 念  顯 近 
ZH_X03_0221_014:0848b24	遠亦不離一心故。四知眾生心行無礙者無不知者。	014	遠 亦 不 離 一 心 故  四 知 眾 生 心 行 無 礙 者 無 不 知 者  
ZH_X03_0221_014:0848c01	知云無[得-彳]也。五知根同一無差別故。六知惑習氣行。	014	知 云 無 [得彳] 也  五 知 根 同 一 無 差 別 故  六 知 惑 習 氣 行  
ZH_X03_0221_014:0848c02	七知心使行。八知善不善行。九知菩薩願行自在住	014	七 知 心 使 行  八 知 善 不 善 行  九 知 菩 薩 願 行 自 在 住 
ZH_X03_0221_014:0848c03	持變化。十知諸佛十力智成正覺。結進准釋。四次	014	持 變 化  十 知 諸 佛 十 力 智 成 正 覺  結 進 准 釋  四 次 
ZH_X03_0221_014:0848c04	有十種力者。由前既已證知有所堪能故助力也。列	014	有 十 種 力 者  由 前 既 已 證 知 有 所 堪 能 故 助 力 也  列 
ZH_X03_0221_014:0848c05	中初一總。餘九別。別中一體從緣生故。二緣生之相	014	中 初 一 總  餘 九 別  別 中 一 體 從 緣 生 故  二 緣 生 之 相 
ZH_X03_0221_014:0848c06	無而忽有故。三緣生似有如幻故。四知諸法實性故。	014	無 而 忽 有 故  三 緣 生 似 有 如 幻 故  四 知 諸法實性 故  
ZH_X03_0221_014:0848c07	五知無性故不染著。亦於前無性理不昧故。七知解	014	五 知 無 性 故 不 染 著  亦 於 前 無 性 理 不 昧 故  七 知 解 
ZH_X03_0221_014:0848c08	法不昧由善友故尊重不離。八由善友故令善根感	014	法 不 昧 由 善 友 故 尊 重 不 離  八 由 善 友 故 令 善 根 感 
ZH_X03_0221_014:0848c09	佛果。九由善友信佛堅固。十由善友求佛不退。結進	014	佛 果  九 由 善 友 信 佛 堅 固  十 由 善 友 求 佛 不 退  結 進 
ZH_X03_0221_014:0848c10	可知。五次有十種平等者。既有智力堪能於諸境	014	可 知  五 次 有 十 種 平 等 者  既 有 智 力 堪 能 於 諸 境 
ZH_X03_0221_014:0848c11	界平等觀故。次明也。列中一情伏怨親。二真俗一味。	014	界 平 等 觀 故  次 明 也  列 中 一 情 伏 怨 親  二 真 俗 一 味  
ZH_X03_0221_014:0848c12	三染淨理均。四無有出離第一義心。五同命一性。六	014	三 染 淨 理 均  四 無 有 出 離 第 一 義 心  五 同 命 一 性  六 
ZH_X03_0221_014:0848c13	同一道故。七同菩提願故。八但淨三輪故。九無一菩	014	同 一 道 故  七 同 菩 提 願 故  八 但 淨 三 輪 故  九 無 一 菩 
ZH_X03_0221_014:0848c14	薩於諸行中闕一不脩者故。或行體無一不具一切	014	薩 於 諸 行 中 闕 一 不 脩 者 故  或 行 體 無 一 不 具 一 切 
ZH_X03_0221_014:0848c15	行故。或無有一行非淨三輪者故。言平等十無等等	014	行 故  或 無 有 一 行 非 淨 三 輪 者 故  言 平 等 十 無 等 等 
ZH_X03_0221_014:0848c16	故。又上文云。一切諸佛身。唯是一法身。一心一智慧。	014	故  又 上 文 云  一切諸佛 身  唯 是 一 法 身  一 心 一 智 慧  
ZH_X03_0221_014:0848c17	力無畏亦然。由此諸悉平等也結等餘文易可知。	014	力 無 畏 亦 然  由 此 諸 悉 平 等 也 結 等 餘 文 易 可 知  
ZH_X03_0221_014:0848c18	六次有十種佛法實義句者。前既平等理事故。此顯	014	六 次 有 十 種 佛 法 實 義 句 者  前 既 平 等 理 事 故  此 顯 
ZH_X03_0221_014:0848c19	實法句。晉中云方便佛法句。列中初一假標稱號故。	014	實 法 句  晉 中 云 方 便 佛 法 句  列 中 初 一 假 標 稱 號 故  
ZH_X03_0221_014:0848c20	二似有如幻故。三稱資現故。四無自從緣故。五染淨	014	二 似 有 如 幻 故  三 稱 資 現 故  四 無 自 從 緣 故  五 染 淨 
ZH_X03_0221_014:0848c21	俱本淨。六如文字先不自立依擊顯自擊後非常故。	014	俱 本 淨  六 如 文 字 先 不 自 立 依 擊 顯 自 擊 後 非 常 故  
ZH_X03_0221_014:0848c22	本末無實也。此上約依他起性。七八九十等約圓成	014	本 末 無 實 也  此 上 約 依他起性  七 八 九 十 等 約 圓 成 
ZH_X03_0221_014:0848c23	實性。餘文可解。上來內德成訖。	014	實 性  餘 文 可 解  上 來 內 德 成 訖  
ZH_X03_0221_014:0848c24	第三十種說法下有三十句。明外化攝生行。於中初	014	第 三 十 種 說 法 下 有 三 十 句  明 外 化 攝 生 行  於 中 初 
ZH_X03_0221_014:0849a01	十於教理等法結。次說十於法中功能。後十辨說諸	014	十 於 教 理 等 法 結  次 說 十 於 法 中 功 能  後 十 辨 說 諸 
ZH_X03_0221_014:0849a02	法。就初十中。初一說理法。二說方廣行用等法。三	014	法  就 初 十 中  初 一 說 理 法  二 說 方 廣 行 用 等 法  三 
ZH_X03_0221_014:0849a03	說餘十一分教。四說果法。五說行法。六說佛力作用	014	說 餘 十 一 分 教  四 說 果 法  五 說 行 法  六 說 佛 力 作 用 
ZH_X03_0221_014:0849a04	法。七說與三世眾生根欲性相應法。八說堅進法。九	014	法  七 說 與 三 世 眾 生 根 欲 性 相 應 法  八 說 堅 進 法  九 
ZH_X03_0221_014:0849a05	說讚佛法。十說菩薩學佛於所化境平等相應調化	014	說 讚 佛 法  十 說 菩 薩 學 佛 於 所 化 境 平 等 相 應 調 化 
ZH_X03_0221_014:0849a06	法。餘文可知。二有十種持法者。前既宣唱。今蘊於	014	法  餘 文 可 知  二 有 十 種 持 法 者  前 既 宣 唱  今 蘊 於 
ZH_X03_0221_014:0849a07	心故也。列中初一持善種。二持佛言教。三持譬喻。四	014	心 故 也  列 中 初 一 持 善 種  二 持 佛 言 教  三 持 譬 喻  四 
ZH_X03_0221_014:0849a08	持理。五持總持教文。六持問答法。七持法行。八持佛	014	持 理  五 持 總 持 教 文  六 持 問 答 法  七 持 法 行  八 持 佛 
ZH_X03_0221_014:0849a09	說釋定法。九持慧照用法。十持佛神通法。餘文准知。	014	說 釋 定 法  九 持 慧 照 用 法  十 持 佛 神 通 法  餘 文 准 知  
ZH_X03_0221_014:0849a10	三有十種辨才者。前明說持。今顯宣說故也。列中	014	三 有 十 種 辨 才 者  前 明 說 持  今 顯 宣 說 故 也  列 中 
ZH_X03_0221_014:0849a11	初一亡見。二業喪。三離執。四達無相。五不昧於性。六	014	初 一 亡 見  二 業 喪  三 離 執  四 達 無 相  五 不 昧 於 性  六 
ZH_X03_0221_014:0849a12	為佛為持。七師不離心。八隨相不斷。九說無性。十說	014	為 佛 為 持  七 師 不 離 心  八 隨 相 不 斷  九 說 無 性  十 說 
ZH_X03_0221_014:0849a13	稱報故喜也。餘可知。上來外化攝生行竟。	014	稱 報 故 喜 也  餘 可 知  上 來 外 化 攝 生 行 竟  
ZH_X03_0221_014:0849a14	第四從十種自在下有五十句。明無礙珠行。亦當位	014	第 四 從 十 種 自 在 下 有 五 十 句  明 無 礙 珠 行  亦 當 位 
ZH_X03_0221_014:0849a15	成滿行。於中初十自在者。前以辨才無滯遂顯業用	014	成 滿 行  於 中 初 十 自 在 者  前 以 辨 才 無 滯 遂 顯 業 用 
ZH_X03_0221_014:0849a16	出過凡小故。云自在。晉本勝法。列中一調化。二照理。	014	出 過 凡 小 故  云 自 在  晉 本 勝 法  列 中 一 調 化  二 照 理  
ZH_X03_0221_014:0849a17	三脩善。四知廣。五無依。或亦迴向菩提。七精勤。八摧	014	三 脩 善  四 知 廣  五 無 依  或 亦 迴向菩提  七 精 勤  八 摧 
ZH_X03_0221_014:0849a18	魔。九隨樂令發大心。十隨應現佛。餘文易了。二次	014	魔  九 隨 樂 令 發 大 心  十 隨 應 現 佛  餘 文 易 了  二 次 
ZH_X03_0221_014:0849a19	有十種無著者。由前行德超昇故。於境無執故也。又	014	有 十 種 無 著 者  由 前 行 德 超 昇 故  於 境 無 執 故 也  又 
ZH_X03_0221_014:0849a20	前於境自在令於境無著。此十皆是自心顯現意言	014	前 於 境 自 在 令 於 境 無 著  此 十 皆 是 自 心 顯 現 意 言 
ZH_X03_0221_014:0849a21	所化故云智慧。於中不著。一於所化處。二於所化者。	014	所 化 故 云 智 慧  於 中 不 著  一 於 所 化 處  二 於 所 化 者  
ZH_X03_0221_014:0849a22	三於所化法。四於化業。五化所得善。六隨化受生。七	014	三 於 所 化 法  四 於 化 業  五 化 所 得 善  六 隨 化 受 生  七 
ZH_X03_0221_014:0849a23	於所發願。八於脩行。九於同隨伴。七於所供事佛所	014	於 所 發 願  八 於 脩 行  九 於 同 隨 伴  七 於 所 供 事 佛 所 
ZH_X03_0221_014:0849a24	離執故。於上諸境皆無所著。結及勝進准釋。三次	014	離 執 故  於 上 諸 境 皆 無 所 著  結 及 勝 進 准 釋  三 次 
ZH_X03_0221_014:0849b01	有十平等心者。由前成無著智故。於眾法中心無差	014	有 十 平 等 心 者  由 前 成 無 著 智 故  於 眾 法 中 心 無 差 
ZH_X03_0221_014:0849b02	別故。此與前十平等實者。別得於境此授心辨故。別	014	別 故  此 與 前 十 平 等 實 者  別 得 於 境 此 授 心 辨 故  別 
ZH_X03_0221_014:0849b03	中前八於因等。後二於果等。前中一於所長養。二於	014	中 前 八 於 因 等  後 二 於 果 等  前 中 一 於 所 長 養  二 於 
ZH_X03_0221_014:0849b04	所發願。問願既差別何名平等。答平等為物故。差	014	所 發 願  問 願 既 差 別 何 名 平 等  答 平 等 為 物 故  差 
ZH_X03_0221_014:0849b05	別發。三於化生身。四於所化業釋。五於能化法。六於	014	別 發  三 於 化 生 身  四 於 所 化 業 釋  五 於 能 化 法  六 於 
ZH_X03_0221_014:0849b06	依染淨剎。七於所化解。八於所化行。後二約果中。前	014	依 染 淨 剎  七 於 所 化 解  八 於 所 化 行  後 二 約 果 中  前 
ZH_X03_0221_014:0849b07	功德智。後根本智。此十於法皆無分別故。云平等心	014	功 德 智  後 根 本 智  此 十 於 法 皆 無 分 別 故  云 平 等 心 
ZH_X03_0221_014:0849b08	也。餘文可解。四次有十種出生智慧者。從前根本	014	也  餘 文 可 解  四 次 有 十 種 出 生 智 慧 者  從 前 根 本 
ZH_X03_0221_014:0849b09	無分別。出生後得智慧故云也。列中一知所化解。二	014	無 分 別  出 生 後 得 智 慧 故 云 也  列 中 一 知 所 化 解  二 
ZH_X03_0221_014:0849b10	知淨土差別。如壽量品說。三知世界綱。謂一剎種中	014	知 淨 土 差 別  如 壽 量 品 說  三 知 世 界 綱  謂 一 剎 種 中 
ZH_X03_0221_014:0849b11	三重遍相繞故。已如上釋。四知剎止住正不正。五知	014	三 重 遍 相 繞 故  已 如 上 釋  四 知 剎 止 住 正 不 正  五 知 
ZH_X03_0221_014:0849b12	諸法純雜及廣大體。六知眾生身差別多類。七世間	014	諸 法 純 雜 及 廣 大 體  六 知 眾 生 身 差 別 多 類  七 世 間 
ZH_X03_0221_014:0849b13	倒忘故不差。八知出離者皆依一道。九知佛力能普	014	倒 忘 故 不 差  八 知 出 離 者 皆 依 一 道  九 知 佛 力 能 普 
ZH_X03_0221_014:0849b14	入一切法界。十知三世眾生由真如因熏力皆能厭	014	入 一 切 法 界  十 知 三 世 眾 生 由 真 如 因 熏 力 皆 能 厭 
ZH_X03_0221_014:0849b15	生死繼佛種故。結進准知。五次有十種變化者。前	014	生 死 繼 佛 種 故  結 進 准 知  五 次 有 十 種 變 化 者  前 
ZH_X03_0221_014:0849b16	依根本。今依後得起自用故。次明也。實眾生等化為	014	依 根 本  今 依 後 得 起 自 用 故  次 明 也  實 眾 生 等 化 為 
ZH_X03_0221_014:0849b17	餘法。或變餘物化為眾生等。下並准之。列中一一切	014	餘 法  或 變 餘 物 化 為 眾 生 等  下 並 准 之  列 中 一 一 切 
ZH_X03_0221_014:0849b18	眾生。二一切身。如文殊變大迦葉等。三於剎。四供養	014	眾 生  二 一 切 身  如 文 殊 變 大 迦 葉 等  三 於 剎  四 供 養 
ZH_X03_0221_014:0849b19	五者聲。六行願。七調化眾生。如無厭足王。八一切成	014	五 者 聲  六 行 願  七 調 化 眾 生  如 無 厭 足 王  八 一 切 成 
ZH_X03_0221_014:0849b20	正覺。九一切說法。十一切加持。結等可知。此中具三	014	正 覺  九 一 切 說 法  十 一 切 加 持  結 等 可 知  此 中 具 三 
ZH_X03_0221_014:0849b21	相應化。思准之。上來四段二百句文總是釋十住位	014	相 應 化  思 准 之  上 來 四 段 二 百 句 文 總 是 釋 十 住 位 
ZH_X03_0221_014:0849b22	竟。	014	竟  
ZH_X03_0221_014:0849b23	自下大段第三從十種力持下。有三百句。答三十句	014	自 下 大 段 第 三 從 十 種 力 持 下  有 三 百 句  答 三 十 句 
ZH_X03_0221_014:0849b24	十行位中行法。於中分三。初六十句明大志曠遠行。	014	十 行 位 中 行 法  於 中 分 三  初 六 十 句 明 大 志 曠 遠 行  
ZH_X03_0221_014:0849c01	二從十種不思議下九十句。明定慧業用行。三從十	014	二 從 十 種 不 思 議 下 九 十 句  明 定 慧 業 用 行  三 從 十 
ZH_X03_0221_014:0849c02	種園林下有一百五十句。勝德成滿行。	014	種 園 林 下 有 一 百 五 十 句  勝 德 成 滿 行  
ZH_X03_0221_014:0849c03	就初中二。先二十句明依起大歎行。後四十句明依	014	就 初 中 二  先 二 十 句 明 依 起 大 歎 行  後 四 十 句 明 依 
ZH_X03_0221_014:0849c04	起勝念行。前中初十持標行所依。謂此住持力方	014	起 勝 念 行  前 中 初 十 持 標 行 所 依  謂 此 住 持 力 方 
ZH_X03_0221_014:0849c05	能起大志。此中通攝十地中十持。總釋應知。於中初	014	能 起 大 志  此 中 通 攝 十 地 中 十 持  總 釋 應 知  於 中 初 
ZH_X03_0221_014:0849c06	三。即三寶力持。眾生為僧寶者。一切菩薩皆眾生世	014	三  即 三 寶 力 持  眾 生 為 僧 寶 者  一切菩薩 皆 眾 生 世 
ZH_X03_0221_014:0849c07	間故。眾生之名。簡佛及法故。四大悲所作名業持。五	014	間 故  眾 生 之 名  簡 佛 及 法 故  四 大 悲 所 作 名 業 持  五 
ZH_X03_0221_014:0849c08	大願力令行相續。亦由願力。佛果作用。盡未來際。六	014	大 願 力 令 行 相 續  亦 由 願 力  佛 果 作 用  盡未來際  六 
ZH_X03_0221_014:0849c09	十度行力住持餘行。七眾生及菩提為所緣境持起	014	十 度 行 力 住 持 餘 行  七 眾 生 及 菩 提 為 所 緣 境 持 起 
ZH_X03_0221_014:0849c10	菩薩悲智心。八化物不失時。由此不失之力。能多利	014	菩 薩 悲 智 心  八 化 物 不 失 時  由 此 不 失 之 力  能 多 利 
ZH_X03_0221_014:0849c11	樂。九善根力能有住持。十智力住持。此上皆有勝力	014	樂  九 善 根 力 能 有 住 持  十 智 力 住 持  此 上 皆 有 勝 力 
ZH_X03_0221_014:0849c12	能任持故名也。問既此中云佛法僧力持者。何預此	014	能 任 持 故 名 也  問 既 此 中 云 佛 法 僧 力 持 者  何 預 此 
ZH_X03_0221_014:0849c13	菩薩耶。答由此菩薩與所為為增上緣令加持故。	014	菩 薩 耶  答 由 此 菩 薩 與 所 為 為 增 上 緣 令 加 持 故  
ZH_X03_0221_014:0849c14	如佛弟子。若自為有緣。若教他。自作禮佛念佛轉經	014	如 佛 弟 子  若 自 為 有 緣  若 教 他  自 作 禮 佛 念 佛 轉 經 
ZH_X03_0221_014:0849c15	供僧等福。即令彼象三寶獲益。便是加持之義。問此	014	供 僧 等 福  即 令 彼 象 三 寶 獲 益  便 是 加 持 之 義  問 此 
ZH_X03_0221_014:0849c16	持與前十陀羅尼及十受持。各何別耶。答陀羅尼	014	持 與 前 十 陀 羅 尼 及 十 受 持  各 何 別 耶  答 陀 羅 尼 
ZH_X03_0221_014:0849c17	是總持文義等受持後領納不失。此中約加持依持	014	是 總 持 文 義 等 受 持 後 領 納 不 失  此 中 約 加 持 依 持 
ZH_X03_0221_014:0849c18	等。各有所授。不相違也。二次有十一種大欣至者。	014	等  各 有 所 授  不 相 違 也  二 次 有 十 一 種 大 欣 至 者  
ZH_X03_0221_014:0849c19	依前持力。於所欣樂。得稱心安至故。晉本名大正希	014	依 前 持 力  於 所 欣 樂  得 稱 心 安 至 故  晉 本 名 大 正 希 
ZH_X03_0221_014:0849c20	望。列中一念發心盡事未來諸佛令喜。二念以上供	014	望  列 中 一 念 發 心 盡 事 未來諸佛 令 喜  二 念 以 上 供 
ZH_X03_0221_014:0849c21	供未來諸佛。三念於彼諸佛所示誨等。四念必當得	014	供 未來諸佛  三 念 於 彼 諸 佛 所 示 誨 等  四 念 必 當 得 
ZH_X03_0221_014:0849c22	住菩薩地位。五念多劫脩行等。六念自發心來無五	014	住 菩 薩 地 位  五 念 多 劫 脩 行 等  六 念 自 發 心 來 無 五 
ZH_X03_0221_014:0849c23	怖畏等。七念令眾生盡成佛等。八念當類一切剎等。	014	怖 畏 等  七 念 令 眾 生 盡 成 佛 等  八 念 當 類 一 切 剎 等  
ZH_X03_0221_014:0849c24	九念斷物疑惑等。十念佛難值如優曇華等。十一念	014	九 念 斷 物 疑 惑 等  十 念 佛 難 值 如 優 曇 華 等  十 一 念 
ZH_X03_0221_014:0850a01	當成佛時神力應諸剎等。具顯如文。三次有十種	014	當 成 佛 時 神 力 應 諸 剎 等  具 顯 如 文  三 次 有 十 種 
ZH_X03_0221_014:0850a02	深入佛法者。謂欣至不已。便能深入佛法故也。	014	深 入 佛 法 者  謂 欣 至 不 已  便 能 深 入 佛 法 故 也  
ZH_X03_0221_014:0850a03	下四十句中。初二十句為所依。後二十句為所起。	014	下 四 十 句 中  初 二 十 句 為 所 依  後 二 十 句 為 所 起  
ZH_X03_0221_014:0850a04	前中初此十深入是內證。晉本經自有句皆諸云是	014	前 中 初 此 十 深 入 是 內 證  晉 本 經 自 有 句 皆 諸 云 是 
ZH_X03_0221_014:0850a05	為第一第二等。列中初四入器世間佛法。次二入眾	014	為 第 一 第 二 等  列 中 初 四 入 器 世 間 佛 法  次 二 入 眾 
ZH_X03_0221_014:0850a06	生世間佛法。次三入智正覺世間佛法。後一總就法	014	生 世 間 佛 法  次 三 入 智 正 覺 世 間 佛 法  後 一 總 就 法 
ZH_X03_0221_014:0850a07	界入於佛法。初中前三三世各一。後從世界數下為	014	界 入 於 佛 法  初 中 前 三 三 世 各 一  後 從 世 界 數 下 為 
ZH_X03_0221_014:0850a08	一授。晉本前三種明現在一切世界入過未現。後一	014	一 授  晉 本 前 三 種 明 現 在 一切世界 入 過 未 現  後 一 
ZH_X03_0221_014:0850a09	種數行說等入一切世界體清淨。若依今本。但明智	014	種 數 行 說 等 入 一切世界 體 清 淨  若 依 今 本  但 明 智 
ZH_X03_0221_014:0850a10	入剎淨性。言數者剎數故。行者剎因故。說者為他分	014	入 剎 淨 性  言 數 者 剎 數 故  行 者 剎 因 故  說 者 為 他 分 
ZH_X03_0221_014:0850a11	別故。次二中前同前器中數說體。後同器中行。次三	014	別 故  次 二 中 前 同 前 器 中 數 說 體  後 同 器 中 行  次 三 
ZH_X03_0221_014:0850a12	中初知三世智正覺次第出世。次國土兩字該通諸	014	中 初 知 三 世 智 正 覺 次 第 出 世  次 國 土 兩 字 該 通 諸 
ZH_X03_0221_014:0850a13	佛及國土。從眾會已下是眾生世間。從知下是。後一	014	佛 及 國 土  從 眾 會 已 下 是 眾 生 世 間  從 知 下 是  後 一 
ZH_X03_0221_014:0850a14	總就法界入於佛法。言理知等者。謂法德離言。不癈	014	總 就 法 界 入 於 佛 法  言 理 知 等 者  謂 法 德 離 言  不 癈 
ZH_X03_0221_014:0850a15	常言。此是權實變行法故。悉入法界無入入也。次云	014	常 言  此 是 權 實 變 行 法 故  悉 入 法 界 無 入 入 也  次 云 
ZH_X03_0221_014:0850a16	如至法說無所取差者。此釋雙行離言常言故。結及	014	如 至 法 說 無 所 取 差 者  此 釋 雙 行 離 言 常 言 故  結 及 
ZH_X03_0221_014:0850a17	果准知。二次有十種依止者。前辨行深入。今顯所	014	果 准 知  二 次 有 十 種 依 止 者  前 辨 行 深 入  今 顯 所 
ZH_X03_0221_014:0850a18	說緣起也。列中。一依佛脩行。二依調生行行。三依善	014	說 緣 起 也  列 中  一 依 佛 脩 行  二 依 調 生 行 行  三 依 善 
ZH_X03_0221_014:0850a19	友行行。四依集善根行行。五依嚴土行行。六依不損	014	友 行 行  四 依 集 善 根 行 行  五 依 嚴 土 行 行  六 依 不 損 
ZH_X03_0221_014:0850a20	眾生行行。七依深入三輪淨行行。八依圓滿願行行。	014	眾 生 行 行  七 依 深 入 三 輪 淨 行 行  八 依 圓 滿 願 行 行  
ZH_X03_0221_014:0850a21	九依能求佛果心行行。十依所證果法行行。謂真俗	014	九 依 能 求 佛 果 心 行 行  十 依 所 證 果 法 行 行  謂 真 俗 
ZH_X03_0221_014:0850a22	非即離故。結進可知。三次十種發無畏心者。由前	014	非 即 離 故  結 進 可 知  三 次 十 種 發 無 畏 心 者  由 前 
ZH_X03_0221_014:0850a23	有所依故。行心深勝。於可畏事。得無畏心。以無難作	014	有 所 依 故  行 心 深 勝  於 可 畏 事  得 無 畏 心  以 無 難 作 
ZH_X03_0221_014:0850a24	而不能作故。列中。以勇猛故。於難非事中而悉能非。	014	而 不 能 作 故  列 中  以 勇 猛 故  於 難 非 事 中 而 悉 能 非  
ZH_X03_0221_014:0850b01	一業障欲滅。二遠法難護。三法魔難降。四身餘難捨。	014	一 業 障 欲 滅  二 遠 法 難 護  三 法 魔 難 降  四 身 餘 難 捨  
ZH_X03_0221_014:0850b02	五外道難摧。六眾生難喜。謂根業難識唯佛能知故。	014	五 外 道 難 摧  六 眾 生 難 喜  謂 根 業 難 識 唯 佛 能 知 故  
ZH_X03_0221_014:0850b03	七大眾難喜。謂眾心難一故。八八部難調。謂心皆[怡-台+龍]	014	七 大 眾 難 喜  謂 眾 心 難 一 故  八 八 部 難 調  謂 心 皆 [怡台龍] 
ZH_X03_0221_014:0850b04	捩故。九二乘難迴。謂已入正性離生者故。十上行難	014	捩 故  九 二 乘 難 迴  謂 已 入正性離生 者 故  十 上 行 難 
ZH_X03_0221_014:0850b05	隨多劫勤苦故。於此十難。心皆無畏。結及果可知。	014	隨 多 劫 勤 苦 故  於 此 十 難  心 皆 無 畏  結 及 果 可 知  
ZH_X03_0221_014:0850b06	四有十種發無疑心者。前以於難無懼。即自知所作	014	四 有 十 種 發 無 疑 心 者  前 以 於 難 無 懼  即 自 知 所 作 
ZH_X03_0221_014:0850b07	易故無疑也。列中。一以六度四無量攝生。決能得此	014	易 故 無 疑 也  列 中  一 以 六 度 四 無 量 攝 生  決 能 得 此 
ZH_X03_0221_014:0850b08	四字。下九皆同。恐繁不載。二供佛。三嚴土。四誓盡未	014	四 字  下 九 皆 同  恐 繁 不 載  二 供 佛  三 嚴 土  四 誓 盡 未 
ZH_X03_0221_014:0850b09	來劫。以實教調化過諸算數眾生。悉令成就。此一段	014	來 劫  以 實 教 調 化 過 諸 算 數 眾 生  悉 令 成 就  此 一 段 
ZH_X03_0221_014:0850b10	文迴消前智。五滿本大願。六作世燈。七說一切法皆	014	文 迴 消 前 智  五 滿 本 大 願  六 作 世 燈  七 說 一 切 法 皆 
ZH_X03_0221_014:0850b11	是佛法悉令眾生開悟。八了法法不可得乃至成佛。	014	是 佛 法 悉 令 眾 生 開 悟  八 了 法 法 不 可 得 乃至成佛  
ZH_X03_0221_014:0850b12	九知世法皆是出世。以無類類一切。於此了無心外	014	九 知 世 法 皆 是 出 世  以 無 類 類 一 切  於 此 了 無 心 外 
ZH_X03_0221_014:0850b13	師。十於諸法成第一覺者。離於倒侍對數量言說。住	014	師  十 於 諸 法 成 第 一 覺 者  離 於 倒 侍 對 數 量 言 說  住 
ZH_X03_0221_014:0850b14	不可說境界際。於上十種。決作了知故。無疑也。結進	014	不 可 說 境 界 際  於 上 十 種  決 作 了 知 故  無 疑 也  結 進 
ZH_X03_0221_014:0850b15	可解。上來六十句。明十志曠遠行竟。	014	可 解  上 來 六 十 句  明 十 志 曠 遠 行 竟  
ZH_X03_0221_014:0850b16	自下第二從十種不可思議下九十句。明定慧業用。	014	自 下 第 二 從 十 種 不可思議 下 九 十 句  明 定 慧 業 用  
ZH_X03_0221_014:0850b17	於中分三。初三十句明融慧超情行。次十三昧下二	014	於 中 分 三  初 三 十 句 明 融 慧 超 情 行  次 十 三 昧 下 二 
ZH_X03_0221_014:0850b18	十句。明深定普周行。後十法門下四十句業用自在	014	十 句  明 深 定 普 周 行  後 十 法 門 下 四 十 句 業 用 自 在 
ZH_X03_0221_014:0850b19	行。	014	行  
ZH_X03_0221_014:0850b20	就初中。初十約行。次十約語。後十約智。約行中有	014	就 初 中  初 十 約 行  次 十 約 語  後 十 約 智  約 行 中 有 
ZH_X03_0221_014:0850b21	十種不思議者。由前心決無疑故。於所脩難測也。列	014	十 種 不 思 議 者  由 前 心 決 無 疑 故  於 所 脩 難 測 也  列 
