segmentnr	original	folio	analyzed
ZH_X44_0743_002:0348a22	破僧違諫戒第十(僧尼同犯)。	002	破 僧 違 諫 戒 第 十  僧 尼 同 犯   
ZH_X44_0743_002:0348a23	助破僧違諫戒第十一(僧尼同犯)此三戒事希不述。	002	助 破 僧 違 諫 戒 第 十 一  僧 尼 同 犯  此 三 戒 事 希 不 述  
ZH_X44_0743_002:0348a24	汙家擯謗違諫戒第十二(僧尼同犯)具六緣犯一作汙家	002	汙 家 擯 謗 違 諫 戒 第 十 二  僧 尼 同 犯  具 六 緣 犯 一 作 汙 家 
ZH_X44_0743_002:0348b01	惡行事二心無改悔三作法駈擯四違理謗僧五僧	002	惡 行 事 二 心 無 改 悔 三 作 法 駈 擯 四 違 理 謗 僧 五 僧 
ZH_X44_0743_002:0348b02	如法設諫六三諫竟便犯此律汙家但吉後擯謗違	002	如 法 設 諫 六 三 諫 竟 便 犯 此 律 汙 家 但 吉 後 擯 謗 違 
ZH_X44_0743_002:0348b03	諫得殘於中有四汙家一依家汙家(以一家物偏給一家物主	002	諫 得 殘 於 中 有 四 汙 家 一 依 家 汙 家  以 一 家 物 偏 給 一 家 物 主 
ZH_X44_0743_002:0348b04	生瞋得者心喜情標名利招俗譏毀也)二依利養汙家(如法得利非法授俗得者思報	002	生 瞋 得 者 心 喜 情 標 名 利 招 俗 譏 毀 也  二 依 利 養 汙 家  如 法 得 利 非 法 授 俗 得 者 思 報 
ZH_X44_0743_002:0348b05	不得起瞋退彼〔俗〕心違平等施)三依親友汙家(依王大臣恃俗勢力所為不平令俗瞋喜)	002	不 得 起 瞋 退 彼  俗  心 違 平 等 施  三 依 親 友 汙 家  依 王 大 臣 恃 俗 勢 力 所 為 不 平 令 俗 瞋 喜  
ZH_X44_0743_002:0348b06	四依僧伽藍汙家(以僧花菓贈餉白衣令彼俗心恒有悕求以非為是故云汙家)	002	四 依 僧 伽 藍 汙 家  以 僧 花 菓 贈 餉 白 衣 令 彼 俗 心 恒 有 悕 求 以 非 為 是 故 云 汙 家  
ZH_X44_0743_002:0348b07	薩婆多云作種種惡業破他信敬善心是名汙他家	002	薩 婆 多 云 作 種 種 惡 業 破 他 信 敬 善 心 是 名 汙 他 家 
ZH_X44_0743_002:0348b08	作惡行者作此不清淨穢汙垢濁又得惡果故名惡	002	作 惡 行 者 作 此 不 清 淨 穢 汙 垢 濁 又 得 惡 果 故 名 惡 
ZH_X44_0743_002:0348b09	行若以小物贈遺白衣縱使因此起七寶塔種種莊	002	行 若 以 小 物 贈 遺 白 衣 縱 使 因 此 起 七 寶 塔 種 種 莊 
ZH_X44_0743_002:0348b10	嚴建立精舍猶如祇桓四事供養滿閻浮提一切聖	002	嚴 建 立 精 舍 猶 如 祇 桓 四 事 供 養 滿 閻 浮 提 一 切 聖 
ZH_X44_0743_002:0348b11	眾不如靜坐清淨持戒即是供養真實法身不犯者	002	眾 不 如 靜 坐 清 淨 持 戒 即 是 供 養 真 實 法 身 不 犯 者 
ZH_X44_0743_002:0348b12	律云若與父母病人繫閇獄囚及寺中客作者不犯。	002	律 云 若 與 父 母 病 人 繫 閇 獄 囚 及 寺 中 客 作 者 不 犯  
ZH_X44_0743_002:0348b13	惡性拒僧違諫戒第十三(僧尼同犯)此戒事希不述。	002	惡 性 拒 僧 違 諫 戒 第 十 三  僧 尼 同 犯  此 戒 事 希 不 述  
ZH_X44_0743_002:0348b14	二不定義旨趣難明犯緣復希故略不釋(尼無此二)。	002	二 不 定 義 旨 趣 難 明 犯 緣 復 希 故 略 不 釋  尼 無 此 二   
ZH_X44_0743_002:0348b15	第三篇三十捨墮要釋十九。	002	第 三 篇 三十捨墮 要 釋 十 九  
ZH_X44_0743_002:0348b16	長衣戒第一(僧尼同犯)具六緣成一是己長衣二屬己定	002	長 衣 戒 第 一  僧 尼 同 犯  具 六 緣 成 一 是 己 長 衣 二 屬 己 定 
ZH_X44_0743_002:0348b17	三衣體應量四不說淨五無因緣六畜過十日便犯	002	三 衣 體 應 量 四 不 說 淨 五 無 因 緣 六 畜 過 十 日 便 犯 
ZH_X44_0743_002:0348b18	此律受持(三五)衣外餘我(三五)衣及以長財長佛八指廣	002	此 律 受 持  三 五  衣 外 餘 我  三 五  衣 及 以 長 財 長 佛 八 指 廣 
ZH_X44_0743_002:0348b19	四指過十日不說淨者尼薩耆波逸提薩婆多云佛	002	四 指 過 十 日 不 說 淨 者 尼薩耆波逸提 薩 婆 多 云 佛 
ZH_X44_0743_002:0348b20	一指面闊二寸計長尺六廣八寸名應量自外不應	002	一 指 面 闊 二 寸 計 長 尺 六 廣 八 寸 名 應 量 自 外 不 應 
ZH_X44_0743_002:0348b21	者但犯吉羅善見云若束縛一處一提若段段別明	002	者 但 犯 吉 羅 善 見 云 若 束 縛 一 處 一 提 若 段 段 別 明 
ZH_X44_0743_002:0348b22	相出隨處結罪義云若能染應量所染通應不應如	002	相 出 隨 處 結 罪 義 云 若 能 染 應 量 所 染 通 應 不 應 如 
ZH_X44_0743_002:0348b23	足食竟正不正俱犯若能染是不應量亦所染應量	002	足 食 竟 正 不 正 俱 犯 若 能 染 是 不 應 量 亦 所 染 應 量 
ZH_X44_0743_002:0348b24	大小雖殊捨懺義一律結提罪論得吉羅故知同染	002	大 小 雖 殊 捨 懺 義 一 律 結 提 罪 論 得 吉 羅 故 知 同 染 
ZH_X44_0743_002:0348c01	不犯者僧祇云若二人共衣未分若施物未入手皆	002	不 犯 者 僧 祇 云 若 二 人 共 衣 未 分 若 施 物 未 入 手 皆 
ZH_X44_0743_002:0348c02	不犯若多人共分中有善毗尼人為說淨不犯(謂共活同	002	不 犯 若 多 人 共 分 中 有 善 毗 尼 人 為 說 淨 不 犯  謂 共 活 同 
ZH_X44_0743_002:0348c03	財人)此律十日內若轉淨施若遣與人若賊奪想(衣仍實在	002	財 人  此 律 十 日 內 若 轉 淨 施 若 遣 與 人 若 賊 奪 想  衣 仍 實 在 
ZH_X44_0743_002:0348c04	雖經多日無心儲畜不犯)十誦失想後得更開十日此律失衣燒	002	雖 經 多 日 無 心 儲 畜 不 犯  十 誦 失 想 後 得 更 開 十 日 此 律 失 衣 燒 
ZH_X44_0743_002:0348c05	衣漂衣不犯者(謂衣財實失後還得者更得十日說淨受持也)或水陸道斷	002	衣 漂 衣 不 犯 者  謂 衣 財 實 失 後 還 得 者 更 得 十 日 說 淨 受 持 也  或 水 陸 道 斷 
ZH_X44_0743_002:0348c06	不淨施不與人亦不犯。	002	不 淨 施 不 與 人 亦 不 犯  
ZH_X44_0743_002:0348c07	離三衣宿戒第二(僧尼同犯尼有五衣)具六緣成一是己三衣	002	離 三 衣 宿 戒 第 二  僧 尼 同 犯 尼 有 五 衣  具 六 緣 成 一 是 己 三 衣 
ZH_X44_0743_002:0348c08	二加受持法三人衣異界四不捨會五無因緣六明	002	二 加 受 持 法 三 人 衣 異 界 四 不 捨 會 五 無 因 緣 六 明 
ZH_X44_0743_002:0348c09	相出具此六緣便犯上有兩緣下有一緣易故不解	002	相 出 具 此 六 緣 便 犯 上 有 兩 緣 下 有 一 緣 易 故 不 解 
ZH_X44_0743_002:0348c10	中間三緣正此消釋先解人衣異界中有四一界中	002	中 間 三 緣 正 此 消 釋 先 解 人 衣 異 界 中 有 四 一 界 中 
ZH_X44_0743_002:0348c11	有女人者名為染礙亦有人不立者悞也故律下文	002	有 女 人 者 名 為 染 礙 亦 有 人 不 立 者 悞 也 故 律 下 文 
ZH_X44_0743_002:0348c12	諸比丘脫衣俗人家形露佛言除村村外界等故知	002	諸 比 丘 脫 衣 俗 人 家 形 露 佛 言 除 村 村 外 界 等 故 知 
ZH_X44_0743_002:0348c13	村不攝衣名為染礙二者隔礙此律若水陸斷道等	002	村 不 攝 衣 名 為 染 礙 二 者 隔 礙 此 律 若 水 陸 斷 道 等 
ZH_X44_0743_002:0348c14	離衣不犯三者情礙此律若奪失想或惡獸命梵等	002	離 衣 不 犯 三 者 情 礙 此 律 若 奪 失 想 或 惡 獸 命 梵 等 
ZH_X44_0743_002:0348c15	緣失衣無罪薩婆多云王來入界大小行左右近處	002	緣 失 衣 無 罪 薩 婆 多 云 王 來 入 界 大 小 行 左 右 近 處 
ZH_X44_0743_002:0348c16	並非衣界以情隔故四者界礙此律自然衣界有十	002	並 非 衣 界 以 情 隔 故 四 者 界 礙 此 律 自 然 衣 界 有 十 
ZH_X44_0743_002:0348c17	一種一僧伽藍界二村界三樹界四場界五車界六	002	一 種 一 僧 伽 藍 界 二 村 界 三 樹 界 四 場 界 五 車 界 六 
ZH_X44_0743_002:0348c18	船界七舍界八堂界九庫界十倉界十一阿蘭若界	002	船 界 七 舍 界 八 堂 界 九 庫 界 十 倉 界 十 一 阿 蘭 若 界 
ZH_X44_0743_002:0348c19	初伽藍及村各有四相謂周匝垣墻柵籬籬墻不周	002	初 伽 藍 及 村 各 有 四 相 謂 周 匝 垣 墻 柵 籬 籬 墻 不 周 
ZH_X44_0743_002:0348c20	四周有屋此相不圓其樹場等諸界並生故律云若	002	四 周 有 屋 此 相 不 圓 其 樹 場 等 諸 界 並 生 故 律 云 若 
ZH_X44_0743_002:0348c21	干界也謂有前三礙故此十一種界四分各加勢分	002	干 界 也 謂 有 前 三 礙 故 此 十 一 種 界 四 分 各 加 勢 分 
ZH_X44_0743_002:0348c22	有十三步故律云僧伽藍界者在僧伽藍邊以中人	002	有 十 三 步 故 律 云 僧 伽 藍 界 者 在 僧 伽 藍 邊 以 中 人 
ZH_X44_0743_002:0348c23	擲石所及處是善見云中人擲石者取不健不羸人	002	擲 石 所 及 處 是 善 見 云 中 人 擲 石 者 取 不 健 不 羸 人 
ZH_X44_0743_002:0348c24	盡力擲至落處不取轉處諸師議評作十三步若置	002	盡 力 擲 至 落 處 不 取 轉 處 諸 師 議 評 作 十 三 步 若 置 
ZH_X44_0743_002:0349a01	衣在十一種界內身在異處宿若不捨會不至擲石	002	衣 在 十 一 種 界 內 身 在 異 處 宿 若 不 捨 會 不 至 擲 石 
ZH_X44_0743_002:0349a02	所及處明相出一一犯捨墮若界內有女人持衣至	002	所 及 處 明 相 出 一 一 犯 捨 墮 若 界 內 有 女 人 持 衣 至 
ZH_X44_0743_002:0349a03	中衣須近身則不論勢分不爾明相出犯捨次明	002	中 衣 須 近 身 則 不 論 勢 分 不 爾 明 相 出 犯 捨 次 明 
ZH_X44_0743_002:0349a04	餘部衣界有四一道行界者十誦云比丘與師持衣	002	餘 部 衣 界 有 四 一 道 行 界 者 十 誦 云 比 丘 與 師 持 衣 
ZH_X44_0743_002:0349a05	道中行前後四十九尋內不失薩婆多云亦縱廣四	002	道 中 行 前 後 四 十 九 尋 內 不 失 薩 婆 多 云 亦 縱 廣 四 
ZH_X44_0743_002:0349a06	十九尋內不失善見云若沙彌俗人持衣前入界比	002	十 九 尋 內 不 失 善 見 云 若 沙 彌 俗 人 持 衣 前 入 界 比 
ZH_X44_0743_002:0349a07	丘後入謂言界外明相出不失衣依止亦爾二洲上	002	丘 後 入 謂 言 界 外 明 相 出 不 失 衣 依 止 亦 爾 二 洲 上 
ZH_X44_0743_002:0349a08	界者善見云十四肘內不失衣若有人來往衣須近	002	界 者 善 見 云 十 四 肘 內 不 失 衣 若 有 人 來 往 衣 須 近 
ZH_X44_0743_002:0349a09	身不者失衣三水界者善見云比丘在阿蘭若處竟	002	身 不 者 失 衣 三 水 界 者 善 見 云 比 丘 在阿蘭若處 竟 
ZH_X44_0743_002:0349a10	夜坐禪天欲曉脫衣置岸上入池洗浴未竟明相出	002	夜 坐 禪 天 欲 曉 脫 衣 置 岸 上 入 池 洗 浴 未 竟 明 相 出 
ZH_X44_0743_002:0349a11	犯捨毗尼母云一脚在岸上一脚入水雖經明相不	002	犯 捨 毗 尼 母 云 一 脚 在 岸 上 一 脚 入 水 雖 經 明 相 不 
ZH_X44_0743_002:0349a12	失三衣四井界者僧祇云道行露地有井於井蘭傍	002	失 三 衣 四 井 界 者 僧 祇 云 道 行 露 地 有 井 於 井 蘭 傍 
ZH_X44_0743_002:0349a13	宿置衣二十五肘內身在外宿失衣或置衣井內比	002	宿 置 衣 二 十 五 肘 內 身 在 外 宿 失 衣 或 置 衣 井 內 比 
ZH_X44_0743_002:0349a14	丘在上宿不以繩連或不垂手脚經明相出皆犯(以此	002	丘 在 上 宿 不 以 繩 連 或 不 垂 手 脚 經 明 相 出 皆 犯  以 此 
ZH_X44_0743_002:0349a15	例餘坑窖等亦爾)第四捨會者僧祇云有緣至他處宿彼有	002	例 餘 坑 窖 等 亦 爾  第 四 捨 會 者 僧 祇 云 有 緣 至 他 處 宿 彼 有 
ZH_X44_0743_002:0349a16	比丘及尼長衣應借受持無者俗人有被應借作淨	002	比 丘 及 尼 長 衣 應 借 受 持 無 者 俗 人 有 被 應 借 作 淨 
ZH_X44_0743_002:0349a17	安紉然後受持無者後夜當疾還寺若不得入者當	002	安 紉 然 後 受 持 無 者 後 夜 當 疾 還 寺 若 不 得 入 者 當 
ZH_X44_0743_002:0349a18	捨却衣寧無衣犯小罪以輕易重故(捨文如前受衣中說)第五	002	捨 却 衣 寧 無 衣 犯 小 罪 以 輕 易 重 故  捨 文 如 前 受 衣 中 說  第 五 
ZH_X44_0743_002:0349a19	無因緣者若迦提一月功德衣五月得離衣宿及以	002	無 因 緣 者 若 迦 提 一 月 功 德 衣 五 月 得 離 衣 宿 及 以 
ZH_X44_0743_002:0349a20	失奪燒漂想水陸道斷命梵等難皆不失衣除上因	002	失 奪 燒 漂 想 水 陸 道 斷 命 梵 等 難 皆 不 失 衣 除 上 因 
ZH_X44_0743_002:0349a21	緣若不捨會皆犯問忘不持衣行至夜方覺有難欲	002	緣 若 不 捨 會 皆 犯 問 忘 不 持 衣 行 至 夜 方 覺 有 難 欲 
ZH_X44_0743_002:0349a22	會無緣失受法不答失受如長衣雖開忘過日不犯	002	會 無 緣 失 受 法 不 答 失 受 如 長 衣 雖 開 忘 過 日 不 犯 
ZH_X44_0743_002:0349a23	後時憶得即須說淨不以忘故便開不說今此亦爾	002	後 時 憶 得 即 須 說 淨 不 以 忘 故 便 開 不 說 今 此 亦 爾 
ZH_X44_0743_002:0349a24	雖開忘不犯捨罪不以忘故便開不受也故明了論	002	雖 開 忘 不 犯 捨 罪 不 以 忘 故 便 開 不 受 也 故 明 了 論 
ZH_X44_0743_002:0349b01	云道行比丘夜宿錯持他衣去他衣不失己衣失(若明	002	云 道 行 比 丘 夜 宿 錯 持 他 衣 去 他 衣 不 失 己 衣 失  若 明 
ZH_X44_0743_002:0349b02	相出已覺者得如前開直須更受若至夜覺者欲會無緣應對人捨無人可對心念遙捨)。	002	相 出 已 覺 者 得 如 前 開 直 須 更 受 若 至 夜 覺 者 欲 會 無 緣 應 對 人 捨 無 人 可 對 心 念 遙 捨   
ZH_X44_0743_002:0349b03	月望衣戒第三(僧尼同犯)此戒事希不述。	002	月 望 衣 戒 第 三  僧 尼 同 犯  此 戒 事 希 不 述  
ZH_X44_0743_002:0349b04	取非親尼衣戒第四(尼取僧衣吉)具五緣犯一是比丘尼	002	取 非 親 尼 衣 戒 第 四  尼 取 僧 衣 吉  具 五 緣 犯 一 是 比 丘 尼 
ZH_X44_0743_002:0349b05	薩婆多云要取羯磨受戒尼犯五分云取下二眾尼	002	薩 婆 多 云 要 取 羯 磨 受 戒 尼 犯 五 分 云 取 下 二 眾 尼 
ZH_X44_0743_002:0349b06	衣得吉羅二非親里尼十誦云若是親里當問足不	002	衣 得 吉 羅 二 非 親 里 尼 十 誦 云 若 是 親 里 當 問 足 不 
ZH_X44_0743_002:0349b07	足少尚自持與何況不足而取善見云親里者父母	002	足 少 尚 自 持 與 何 況 不 足 而 取 善 見 云 親 里 者 父 母 
ZH_X44_0743_002:0349b08	乃至七世是也除此非親五分云若親里尼犯戒取	002	乃 至 七 世 是 也 除 此 非 親 五 分 云 若 親 里 尼 犯 戒 取 
ZH_X44_0743_002:0349b09	衣者吉羅三是應量衣尼五衣中隨取一衣便犯薩	002	衣 者 吉 羅 三 是 應 量 衣 尼 五 衣 中 隨 取 一 衣 便 犯 薩 
ZH_X44_0743_002:0349b10	婆多云取尼七尺二寸衣犯不問是色非色染可應	002	婆 多 云 取 尼 七 尺 二 寸 衣 犯 不 問 是 色 非 色 染 可 應 
ZH_X44_0743_002:0349b11	法取則捨墮餘不應量衣鉢等取得吉羅應量鉢等	002	法 取 則 捨 墮 餘 不 應 量 衣 鉢 等 取 得 吉 羅 應 量 鉢 等 
ZH_X44_0743_002:0349b12	取得波逸提四虗心送與除乞得不犯僧祇云尼借	002	取 得 波 逸 提 四 虗 心 送 與 除 乞 得 不 犯 僧 祇 云 尼 借 
ZH_X44_0743_002:0349b13	比丘衣得隨意著乃至破還無犯(此應親友不犯非親者應還直)五	002	比 丘 衣 得 隨 意 著 乃 至 破 還 無 犯  此 應 親 友 不 犯 非 親 者 應 還 直  五 
ZH_X44_0743_002:0349b14	領受便犯伽論云若尼放衣置地寄大德隨意用便	002	領 受 便 犯 伽 論 云 若 尼 放 衣 置 地 寄 大 德 隨 意 用 便 
ZH_X44_0743_002:0349b15	捨去比丘作同意用無犯僧祇使人受同犯十誦十	002	捨 去 比 丘 作 同 意 用 無 犯 僧 祇 使 人 受 同 犯 十 誦 十 
ZH_X44_0743_002:0349b16	僧取尼一衣皆墮十尼持一衣與一僧得十墮若尼	002	僧 取 尼 一 衣 皆 墮 十 尼 持 一 衣 與 一 僧 得 十 墮 若 尼 
ZH_X44_0743_002:0349b17	先請說法故與無犯五分若先無心求彼自布施當	002	先 請 說 法 故 與 無 犯 五 分 若 先 無 心 求 彼 自 布 施 當 
ZH_X44_0743_002:0349b18	觀有長得取(准此犯戒止為貪心)。	002	觀 有 長 得 取  准 此 犯 戒 止 為 貪 心   
ZH_X44_0743_002:0349b19	使非親尼浣故衣戒第五(尼使僧浣衣吉)具五緣成一是比	002	使 非 親 尼 浣 故 衣 戒 第 五  尼 使 僧 浣 衣 吉  具 五 緣 成 一 是 比 
ZH_X44_0743_002:0349b20	丘尼二非親里善見令出家婦浣染亦犯三是己故	002	丘 尼 二 非 親 里 善 見 令 出 家 婦 浣 染 亦 犯 三 是 己 故 
ZH_X44_0743_002:0349b21	衣律云乃至一經身著即名故也善見若浣革屣囊	002	衣 律 云 乃 至 一 經 身 著 即 名 故 也 善 見 若 浣 革 屣 囊 
ZH_X44_0743_002:0349b22	不犯伽論乃至浣尼師檀亦犯四若自往若使人往	002	不 犯 伽 論 乃 至 浣 尼 師 檀 亦 犯 四 若 自 往 若 使 人 往 
ZH_X44_0743_002:0349b23	浣染打三皆犯一一重浣重染重打皆犯多罪五浣	002	浣 染 打 三 皆 犯 一 一 重 浣 重 染 重 打 皆 犯 多 罪 五 浣 
ZH_X44_0743_002:0349b24	打竟便犯僧祇云若多尼弟子雖不得令浣染打得	002	打 竟 便 犯 僧 祇 云 若 多 尼 弟 子 雖 不 得 令 浣 染 打 得 
ZH_X44_0743_002:0349c01	令拾薪取水煑染汁無犯五分云令非親尼浣而親	002	令 拾 薪 取 水 煑 染 汁 無 犯 五 分 云 令 非 親 尼 浣 而 親 
ZH_X44_0743_002:0349c02	非親合浣亦犯僧祇云若比丘使親里尼浣彼有弟	002	非 親 合 浣 亦 犯 僧 祇 云 若 比 丘 使 親 里 尼 浣 彼 有 弟 
ZH_X44_0743_002:0349c03	子為浣不犯若言遣汝弟子為我浣者犯薩婆多云	002	子 為 浣 不 犯 若 言 遣 汝 弟 子 為 我 浣 者 犯 薩 婆 多 云 
ZH_X44_0743_002:0349c04	要淨犯捨不淨得吉羅染打亦爾此律使尼浣打新	002	要 淨 犯 捨 不 淨 得 吉 羅 染 打 亦 爾 此 律 使 尼 浣 打 新 
ZH_X44_0743_002:0349c05	衣及使尼下眾浣打故衣皆吉不犯者若為佛僧或	002	衣 及 使 尼 下 眾 浣 打 故 衣 皆 吉 不 犯 者 若 為 佛 僧 或 
ZH_X44_0743_002:0349c06	借他衣為浣打故不犯。	002	借 他 衣 為 浣 打 故 不 犯  
ZH_X44_0743_002:0349c07	從非親居士乞衣戒第六(僧尼同犯)具六緣犯一三衣具	002	從 非 親 居 士 乞 衣 戒 第 六  僧 尼 同 犯  具 六 緣 犯 一 三 衣 具 
ZH_X44_0743_002:0349c08	足二無因緣(因緣謂失奪三衣非謂迦提月中開從他乞也)三非親里四為	002	足 二 無 因 緣  因 緣 謂 失 奪 三 衣 非 謂 迦 提 月 中 開 從 他 乞 也  三 非 親 里 四 為 
ZH_X44_0743_002:0349c09	己乞應量衣十誦僧祇乞得四肘已上犯若自乞使	002	己 乞 應 量 衣 十 誦 僧 祇 乞 得 四 肘 已 上 犯 若 自 乞 使 
ZH_X44_0743_002:0349c10	人乞作寒暑相若方便說法得者皆提除乞小小物	002	人 乞 作 寒 暑 相 若 方 便 說 法 得 者 皆 提 除 乞 小 小 物 
ZH_X44_0743_002:0349c11	不犯若本方便心但索小者容得大者犯五彼與六	002	不 犯 若 本 方 便 心 但 索 小 者 容 得 大 者 犯 五 彼 與 六 
ZH_X44_0743_002:0349c12	領受便犯不犯者律云若奪失三衣或從親里乞或	002	領 受 便 犯 不 犯 者 律 云 若 奪 失 三 衣 或 從 親 里 乞 或 
ZH_X44_0743_002:0349c13	為他乞他為己乞或不求而得或同出家人邊乞得	002	為 他 乞 他 為 己 乞 或 不 求 而 得 或 同 出 家 人 邊 乞 得 
ZH_X44_0743_002:0349c14	皆不犯。	002	皆 不 犯  
ZH_X44_0743_002:0349c15	過分取衣戒第七(僧尼同犯)具五緣犯一比丘失奪三衣二	002	過 分 取 衣 戒 第 七  僧 尼 同 犯  具 五 緣 犯 一 比 丘 失 奪 三 衣 二 
ZH_X44_0743_002:0349c16	非親居士三為失奪故施若不為失隨受無罪四比	002	非 親 居 士 三 為 失 奪 故 施 若 不 為 失 隨 受 無 罪 四 比 
ZH_X44_0743_002:0349c17	丘知彼為無故施五過知足取故犯律云若失一衣	002	丘 知 彼 為 無 故 施 五 過 知 足 取 故 犯 律 云 若 失 一 衣 
ZH_X44_0743_002:0349c18	不應取若失二衣餘有一衣若二重三重四重應摘	002	不 應 取 若 失 二 衣 餘 有 一 衣 若 二 重 三 重 四 重 應 摘 
ZH_X44_0743_002:0349c19	作若僧伽梨乃至安陀會善見云若都失者取上下	002	作 若 僧 伽 梨 乃 至 安 陀 會 善 見 云 若 都 失 者 取 上 下 
ZH_X44_0743_002:0349c20	二衣餘一衣別處乞此律若有餘殘語居士言此餘	002	二 衣 餘 一 衣 別 處 乞 此 律 若 有 餘 殘 語 居 士 言 此 餘 
ZH_X44_0743_002:0349c21	殘裁作何等若彼言我不以失衣故施我曹自與大	002	殘 裁 作 何 等 若 彼 言 我 不 以 失 衣 故 施 我 曹 自 與 大 
ZH_X44_0743_002:0349c22	德耳若彼欲受便受前戒為他不犯此戒為他亦犯。	002	德 耳 若 彼 欲 受 便 受 前 戒 為 他 不 犯 此 戒 為 他 亦 犯  
ZH_X44_0743_002:0349c23	勸增衣價戒第八(僧尼同犯)具六緣犯一非親俗人虗心	002	勸 增 衣 價 戒 第 八  僧 尼 同 犯  具 六 緣 犯 一 非 親 俗 人 虗 心 
ZH_X44_0743_002:0349c24	辦價二施期有限三知限施四嫌少勸增五彼為增	002	辦 價 二 施 期 有 限 三 知 限 施 四 嫌 少 勸 增 五 彼 為 增 
ZH_X44_0743_002:0350a01	價縷六領受便犯此律居士施衣嫌少更求乃至增	002	價 縷 六 領 受 便 犯 此 律 居 士 施 衣 嫌 少 更 求 乃 至 增 
ZH_X44_0743_002:0350a02	一錢十六分之一分若為增縷乃至一線也律云不	002	一 錢 十六分之一 分 若 為 增 縷 乃 至 一 線 也 律 云 不 
ZH_X44_0743_002:0350a03	犯者若先自恣而往求知足於中減少作若從親里	002	犯 者 若 先 自 恣 而 往 求 知 足 於 中 減 少 作 若 從 親 里 
ZH_X44_0743_002:0350a04	求出家人邊求己為他他為己或不求而得一切無	002	求 出 家 人 邊 求 己 為 他 他 為 己 或 不 求 而 得 一 切 無 
ZH_X44_0743_002:0350a05	犯。	002	犯  
ZH_X44_0743_002:0350a06	勸二家增衣戒第九(僧尼同犯)具緣同前唯合勸二家為	002	勸 二 家 增 衣 戒 第 九  僧 尼 同 犯  具 緣 同 前 唯 合 勸 二 家 為 
ZH_X44_0743_002:0350a07	異。	002	異  
ZH_X44_0743_002:0350a08	過三返六嘿然怱切索衣戒第十(僧尼同犯)此戒事希不	002	過 三 返 六 嘿 然 怱 切 索 衣 戒 第 十  僧 尼 同 犯  此 戒 事 希 不 
ZH_X44_0743_002:0350a09	述。	002	述  
ZH_X44_0743_002:0350a10	乞蠶綿作三衣戒第十一(尼吉)具五緣成一是憍奢耶	002	乞 蠶 綿 作 三 衣 戒 第 十 一  尼 吉  具 五 緣 成 一 是 憍 奢 耶 
ZH_X44_0743_002:0350a11	(謂絲中微者是蠶口初出細者名忽)二自乞求三作敷具四為己五作	002	 謂 絲 中 微 者 是 蠶 口 初 出 細 者 名 忽  二 自 乞 求 三 作 敷 具 四 為 己 五 作 
ZH_X44_0743_002:0350a12	成便犯此律因比丘至蠶家乞未成已成綿作臥具	002	成 便 犯 此 律 因 比 丘 至 蠶 家 乞 未 成 已 成 綿 作 臥 具 
ZH_X44_0743_002:0350a13	便待看暴蠒作聲因呵制之若純作若雜以毳劫貝	002	便 待 看 暴 蠒 作 聲 因 呵 制 之 若 純 作 若 雜 以 毳 劫 貝 
ZH_X44_0743_002:0350a14	麻縷成者犯(臥具者三衣別名也)央掘經云繒綿皮物若展轉	002	麻 縷 成 者 犯  臥 具 者 三 衣 別 名 也  央 掘 經 云 繒 綿 皮 物 若 展 轉 
ZH_X44_0743_002:0350a15	來離煞者手施持戒人不應受者是比丘法若受非	002	來 離 煞 者 手 施 持 戒 人 不 應 受 者 是 比 丘 法 若 受 非 
ZH_X44_0743_002:0350a16	悲然不破戒五分云蠶家施綿受已施僧不得自入	002	悲 然 不 破 戒 五 分 云 蠶 家 施 綿 受 已 施 僧 不 得 自 入 
ZH_X44_0743_002:0350a17	此律自作教他成者並提不成者吉若為他作吉羅	002	此 律 自 作 教 他 成 者 並 提 不 成 者 吉 若 為 他 作 吉 羅 
ZH_X44_0743_002:0350a18	不犯者若得已成者應以斧細挫斬用和泥塗壁及	002	不 犯 者 若 得 已 成 者 應 以 斧 細 挫 斬 用 和 泥 塗 壁 及 
ZH_X44_0743_002:0350a19	埵。	002	埵  
ZH_X44_0743_002:0350a20	用黑羊毛作三衣戒第十二(尼吉)。	002	用 黑 羊 毛 作 三 衣 戒 第 十 二  尼 吉   
ZH_X44_0743_002:0350a21	用白羊毛作三衣戒第十三(尼吉)。	002	用 白 羊 毛 作 三 衣 戒 第 十 三  尼 吉   
ZH_X44_0743_002:0350a22	減六年作三衣戒第十四(尼吉)此三戒希故不述	002	減 六 年 作 三 衣 戒 第 十 四  尼 吉  此 三 戒 希 故 不 述 
ZH_X44_0743_002:0350a23	不揲尼師檀戒第十五(尼吉)具五緣犯一先有故座具	002	不 揲 尼 師 檀 戒 第 十 五  尼 吉  具 五 緣 犯 一 先 有 故 座 具 
ZH_X44_0743_002:0350a24	二更作新者三為己四無心以故者揲五作成便犯	002	二 更 作 新 者 三 為 己 四 無 心 以 故 者 揲 五 作 成 便 犯 
ZH_X44_0743_002:0350b01	此亦不論氈布之異如律中十種衣財並犯僧祇云	002	此 亦 不 論 氈 布 之 異 如 律 中 十 種 衣 財 並 犯 僧 祇 云 
ZH_X44_0743_002:0350b02	應取故者襞方佛一搩手故氈不尖邪凹凸缺角穿	002	應 取 故 者 襞 方 佛 一 搩 手 故 氈 不 尖 邪 凹 凸 缺 角 穿 
