segmentnr	original	folio	stemmed
ZH_T30_1579_040:0511a10_10	攝受隨與無上正等菩提果故。	040	攝 受 隨 與 無上正等菩提 果 故  
ZH_T30_1579_040:0511a11_1	是名菩薩自性戒。	040	是 名 菩 薩 自 性 戒  
ZH_T30_1579_040:0511a12_7	云何菩薩一切戒。	040	云 何 菩 薩 一 切 戒  
ZH_T30_1579_040:0511a12_16	謂菩薩戒略有二種。	040	謂 菩 薩 戒 略有二種  
ZH_T30_1579_040:0511a13_4	一在家分戒。	040	一 在 家 分 戒  
ZH_T30_1579_040:0511a13_15	二出家分戒是名一切戒。	040	二 出 家 分 戒 是 名 一 切 戒  
ZH_T30_1579_040:0511a14_12	又即依此在家出家二分淨戒。	040	又 即 依 此 在家出家 二 分 淨 戒  
ZH_T30_1579_040:0511a14_17	略說三種。	040	略 說 三 種  
ZH_T30_1579_040:0511a15_3	一律儀戒。	040	一 律 儀 戒  
ZH_T30_1579_040:0511a15_9	二攝善法戒。	040	二 攝善法戒  
ZH_T30_1579_040:0511a15_16	三饒益有情戒。	040	三 饒益有情戒  
ZH_T30_1579_040:0511a16_4	律儀戒者。	040	律 儀 戒 者  
ZH_T30_1579_040:0511a17_1	謂諸菩薩所受七眾別解脫律儀。	040	謂 諸 菩 薩 所 受 七 眾 別解脫律儀  
ZH_T30_1579_040:0511a17_7	即是苾芻戒。	040	即 是 苾 芻 戒  
ZH_T30_1579_040:0511a17_12	苾芻尼戒。	040	苾 芻 尼 戒  
ZH_T30_1579_040:0511a17_16	正學戒。	040	正 學 戒  
ZH_T30_1579_040:0511a18_1	勤策男戒。	040	勤 策 男 戒  
ZH_T30_1579_040:0511a18_6	勤策女戒。	040	勤 策 女 戒  
ZH_T30_1579_040:0511a18_11	近事男戒。	040	近 事 男 戒  
ZH_T30_1579_040:0511a18_16	近事女戒。	040	近 事 女 戒  
ZH_T30_1579_040:0511a19_1	如是七種。	040	如 是 七 種  
ZH_T30_1579_040:0511a19_10	依止在家出家二分。	040	依 止 在家出家 二 分  
ZH_T30_1579_040:0511a19_15	如應當知。	040	如 應 當 知  
ZH_T30_1579_040:0511a20_4	是名菩薩律儀戒。	040	是 名 菩 薩 律 儀 戒  
ZH_T30_1579_040:0511a21_5	攝善法戒者。	040	攝善法戒 者  
ZH_T30_1579_040:0511a21_15	謂諸菩薩受律儀戒後。	040	謂 諸 菩 薩 受 律 儀 戒 後  
ZH_T30_1579_040:0511a22_5	所有一切為大菩提。	040	所有一切 為 大 菩 提  
ZH_T30_1579_040:0511a22_14	由身語意積集諸善。	040	由 身 語 意 積 集 諸 善  
ZH_T30_1579_040:0511a23_5	總說名為攝善法戒。	040	總 說 名 為 攝善法戒  
ZH_T30_1579_040:0511a23_10	此復云何。	040	此 復 云 何  
ZH_T30_1579_040:0511a24_1	謂諸菩薩依戒住戒。	040	謂 諸 菩 薩 依 戒 住 戒  
ZH_T30_1579_040:0511a24_14	於聞於思於修止觀於樂獨處。	040	於 聞 於 思 於 修 止 觀 於 樂 獨 處  
ZH_T30_1579_040:0511a25_2	精勤修學。	040	精勤修學  
ZH_T30_1579_040:0511a25_11	如是時時於諸尊長。	040	如 是 時 時 於 諸 尊 長  
ZH_T30_1579_040:0511a26_10	精勤修習合掌起迎問訊禮拜恭敬之業。	040	精勤修習 合 掌 起 迎 問 訊 禮 拜 恭 敬 之 業  
ZH_T30_1579_040:0511a27_1	即於尊長勤修敬事。	040	即 於 尊 長 勤 修 敬 事  
ZH_T30_1579_040:0511a27_14	於疾病者悲愍殷重瞻侍供給。	040	於 疾 病 者 悲 愍 殷 重 瞻 侍 供 給  
ZH_T30_1579_040:0511a28_5	於諸妙說施以善哉。	040	於 諸 妙 說 施 以 善 哉  
ZH_T30_1579_040:0511a28_14	於有功德補特伽羅。	040	於 有 功 德 補 特 伽 羅  
ZH_T30_1579_040:0511a29_1	真誠讚美。	040	真 誠 讚 美  
ZH_T30_1579_040:0511a29_14	於十方界一切有情一切福業。	040	於 十 方 界 一切有情 一 切 福 業  
ZH_T30_1579_040:0511b01_9	以勝意樂起淨信心發言隨喜。	040	以 勝 意 樂 起 淨 信 心 發 言 隨 喜  
ZH_T30_1579_040:0511b02_5	於他所作一切違犯思擇安忍。	040	於 他 所 作 一 切 違 犯 思 擇 安 忍  
ZH_T30_1579_040:0511b02_18	以身語意已作未作一切善根。	040	以 身 語 意 已 作 未 作 一 切 善 根  
ZH_T30_1579_040:0511b03_8	迴向無上正等菩提。	040	迴 向 無上正等菩提  
ZH_T30_1579_040:0511b04_12	時時發起種種正願以一切種上妙供具供佛法僧。	040	時 時 發 起 種 種 正 願 以 一 切 種 上 妙 供 具 供 佛 法 僧  
ZH_T30_1579_040:0511b05_8	於諸善品恒常勇猛精進修習。	040	於 諸 善 品 恒 常 勇猛精進 修 習  
ZH_T30_1579_040:0511b05_17	於身語意住不放逸。	040	於 身 語 意 住 不 放 逸  
ZH_T30_1579_040:0511b06_10	於諸學處正念正知正行。	040	於 諸 學 處 正 念 正 知 正 行  
ZH_T30_1579_040:0511b06_17	防守密護根門。	040	防 守 密護根門  
ZH_T30_1579_040:0511b07_4	於食知量。	040	於 食 知 量  
ZH_T30_1579_040:0511b07_13	初夜後夜常修覺悟。	040	初夜後夜 常 修 覺 悟  
ZH_T30_1579_040:0511b08_5	親近善士依止善友。	040	親近善士 依 止 善 友  
ZH_T30_1579_040:0511b09_1	於自愆犯審諦了知深見過失。	040	於 自 愆 犯 審 諦 了 知 深 見 過 失  
ZH_T30_1579_040:0511b09_10	既審了知深見過已。	040	既 審 了 知 深 見 過 已  
ZH_T30_1579_040:0511b10_1	其未犯者專意護持。	040	其 未 犯 者 專 意 護 持  
ZH_T30_1579_040:0511b10_14	其已犯者於佛菩薩同法者所。	040	其 已 犯 者 於 佛 菩 薩 同 法 者 所  
ZH_T30_1579_040:0511b11_4	至心發露如法悔除。	040	至 心 發 露 如法悔除  
ZH_T30_1579_040:0511b11_15	如是等類所有引攝護持。	040	如是等類 所 有 引 攝 護 持  
ZH_T30_1579_040:0511b12_4	增長諸善法戒。	040	增 長 諸 善 法 戒  
ZH_T30_1579_040:0511b12_13	是名菩薩攝善法戒。	040	是 名 菩 薩 攝善法戒  
ZH_T30_1579_040:0511b13_9	云何菩薩饒益有情戒。	040	云 何 菩 薩 饒益有情戒  
ZH_T30_1579_040:0511b14_1	當知此戒略有十一相。	040	當 知 此 戒 略 有 十 一 相  
ZH_T30_1579_040:0511b14_6	何等十一。	040	何 等 十 一  
ZH_T30_1579_040:0511b15_1	謂諸菩薩於諸有情能引義利。	040	謂 諸 菩 薩 於諸有情 能 引 義 利  
ZH_T30_1579_040:0511b15_10	彼彼事業與作助伴。	040	彼 彼 事 業 與 作 助 伴  
ZH_T30_1579_040:0511b16_5	於諸有情隨所生起疾病等苦。	040	於諸有情 隨所生起 疾 病 等 苦  
ZH_T30_1579_040:0511b16_14	瞻侍病等亦作助伴。	040	瞻 侍 病 等 亦 作 助 伴  
ZH_T30_1579_040:0511b17_9	又諸菩薩依世出世種種義利。	040	又 諸 菩 薩 依 世 出 世 種 種 義 利  
ZH_T30_1579_040:0511b18_1	能為有情說諸法要。	040	能 為 有 情 說 諸 法 要  
ZH_T30_1579_040:0511b18_10	先方便說先如理說。	040	先 方 便 說 先 如 理 說  
ZH_T30_1579_040:0511b19_1	後令獲得彼彼義利。	040	後 令 獲 得 彼 彼 義 利  
ZH_T30_1579_040:0511b20_1	又諸菩薩於先有恩諸有情所善守知恩。	040	又 諸 菩 薩 於 先 有 恩 諸 有 情 所 善 守 知 恩  
ZH_T30_1579_040:0511b20_10	隨其所應現前酬報。	040	隨其所應 現 前 酬 報  
ZH_T30_1579_040:0511b21_17	又諸菩薩於墮種種師子虎狼鬼魅王賊水火等畏諸有情類。	040	又 諸 菩 薩 於 墮 種 種 師 子 虎 狼 鬼 魅 王 賊 水 火 等 畏 諸 有 情 類  
ZH_T30_1579_040:0511b22_4	皆能救護。	040	皆 能 救 護  
ZH_T30_1579_040:0511b22_13	令離如是諸怖畏處。	040	令 離 如 是 諸 怖 畏 處  
ZH_T30_1579_040:0511b23_12	又諸菩薩於諸喪失財寶親屬諸有情類。	040	又 諸 菩 薩 於 諸 喪 失 財 寶 親 屬 諸 有 情 類  
ZH_T30_1579_040:0511b24_3	善為開解令離愁憂。	040	善 為 開 解 令 離 愁 憂  
ZH_T30_1579_040:0511b25_3	又諸菩薩於有匱乏資生眾具諸有情類。	040	又 諸 菩 薩 於 有 匱 乏 資 生 眾 具 諸 有 情 類  
ZH_T30_1579_040:0511b25_12	施與一切資生眾具。	040	施 與 一 切 資 生 眾 具  
ZH_T30_1579_040:0511b26_2	又諸菩薩隨順道理。	040	又 諸 菩 薩 隨 順 道 理  
ZH_T30_1579_040:0511b26_11	正與依止如法御眾。	040	正 與 依 止 如 法 御 眾  
ZH_T30_1579_040:0511b27_2	又諸菩薩隨順世間。	040	又 諸 菩 薩 隨順世間  
ZH_T30_1579_040:0511b27_7	事務言說。	040	事 務 言 說  
ZH_T30_1579_040:0511b27_12	呼召去來。	040	呼 召 去 來  
ZH_T30_1579_040:0511b27_17	談論慶慰。	040	談 論 慶 慰  
ZH_T30_1579_040:0511b28_2	隨時往赴。	040	隨 時 往 赴  
ZH_T30_1579_040:0511b28_11	從他受取飲食等事。	040	從 他 受 取 飲 食 等 事  
ZH_T30_1579_040:0511b28_16	以要言之。	040	以要言之  
ZH_T30_1579_040:0511b29_10	遠離一切能引無義違意現行。	040	遠 離 一 切 能引無義 違 意 現 行  
ZH_T30_1579_040:0511c01_2	於所餘事心皆隨轉。	040	於 所 餘 事 心 皆 隨 轉  
ZH_T30_1579_040:0511c01_11	又諸菩薩若隱若露。	040	又 諸 菩 薩 若 隱 若 露  
ZH_T30_1579_040:0511c02_1	顯示所有真實功德。	040	顯 示 所 有 真 實 功 德  
ZH_T30_1579_040:0511c02_10	令諸有情歡喜進學。	040	令 諸 有 情 歡 喜 進 學  
ZH_T30_1579_040:0511c03_1	又諸菩薩於有過者。	040	又 諸 菩 薩 於 有 過 者  
ZH_T30_1579_040:0511c04_5	內懷親昵利益安樂增上意樂調伏訶責治罰驅擯。	040	內 懷 親 昵 利益安樂 增上意樂 調 伏 訶 責 治 罰 驅 擯  
ZH_T30_1579_040:0511c05_1	為欲令其出不善處安置善處。	040	為 欲 令 其 出 不 善 處 安 置 善 處  
ZH_T30_1579_040:0511c05_10	又諸菩薩以神通力。	040	又 諸 菩 薩 以 神 通 力  
ZH_T30_1579_040:0511c06_6	方便示現那落迦等諸趣等相。	040	方 便 示 現 那 落 迦 等 諸 趣 等 相  
ZH_T30_1579_040:0511c06_15	令諸有情厭離不善。	040	令 諸 有 情 厭 離 不 善  
ZH_T30_1579_040:0511c08_2	方便引令入佛聖教歡喜信樂生希有心勤修正行。	040	方 便 引 令 入 佛 聖 教 歡 喜 信 樂 生希有心 勤修正行  
ZH_T30_1579_040:0511c08_11	云何菩薩住律儀戒。	040	云 何 菩 薩 住 律 儀 戒  
ZH_T30_1579_040:0511c08_17	住攝善法戒。	040	住 攝善法戒  
ZH_T30_1579_040:0511c09_6	住饒益有情戒。	040	住 饒益有情戒  
ZH_T30_1579_040:0511c09_12	善護律儀戒。	040	善 護 律 儀 戒  
ZH_T30_1579_040:0511c10_12	善修攝善法戒善行一切種饒益有情戒。	040	善 修 攝善法戒 善 行 一 切 種 饒益有情戒  
ZH_T30_1579_040:0511c11_12	謂諸菩薩住別解脫律儀戒時。	040	謂 諸 菩 薩 住 別解脫律儀 戒 時  
ZH_T30_1579_040:0511c12_3	捨轉輪王而出家已。	040	捨 轉 輪 王 而 出 家 已  
ZH_T30_1579_040:0511c12_12	不顧王位如棄草穢。	040	不 顧 王 位 如 棄 草 穢  
ZH_T30_1579_040:0511c13_4	如有貧庶為活命故。	040	如 有 貧 庶 為 活 命 故  
ZH_T30_1579_040:0511c13_17	棄下劣欲而出家已不顧劣欲。	040	棄 下 劣 欲 而 出 家 已 不 顧 劣 欲  
ZH_T30_1579_040:0511c15_12	不如菩薩清淨意樂捨輪王位而出家已不顧一切人中最勝轉輪王位。	040	不 如 菩 薩 清 淨 意 樂 捨 輪 王 位 而 出 家 已 不 顧 一 切 人 中 最 勝 轉輪王位  
ZH_T30_1579_040:0511c16_4	又諸菩薩住律儀戒。	040	又 諸 菩 薩 住 律 儀 戒  
ZH_T30_1579_040:0511c16_17	於未來世天魔王宮所有妙欲。	040	於未來世 天 魔 王 宮 所 有 妙 欲  
ZH_T30_1579_040:0511c17_3	不生喜樂。	040	不 生 喜 樂  
ZH_T30_1579_040:0511c17_16	亦不願求彼諸妙欲修行梵行。	040	亦 不 願 求 彼 諸 妙 欲 修行梵行  
ZH_T30_1579_040:0511c18_8	於彼妙欲尚如實觀。	040	於 彼 妙 欲 尚 如 實 觀  
ZH_T30_1579_040:0511c19_4	猶如趣入廣大種種恐畏稠林。	040	猶 如 趣 入 廣 大 種 種 恐 畏 稠 林  
ZH_T30_1579_040:0511c19_9	況餘諸欲。	040	況 餘 諸 欲  
ZH_T30_1579_040:0511c19_18	又諸菩薩既出家已。	040	又 諸 菩 薩 既 出 家 已  
ZH_T30_1579_040:0511c20_15	於現在世尊貴有情種種上妙利養恭敬。	040	於 現 在 世 尊 貴 有 情 種 種 上 妙 利養恭敬  
ZH_T30_1579_040:0511c21_2	正慧審觀。	040	正 慧 審 觀  
ZH_T30_1579_040:0511c21_11	尚如變吐曾不味著。	040	尚 如 變 吐 曾 不 味 著  
ZH_T30_1579_040:0511c22_10	何況於餘卑賤有情所有下劣利養恭敬。	040	何 況 於 餘 卑 賤 有 情 所 有 下 劣 利養恭敬  
ZH_T30_1579_040:0511c23_5	又諸菩薩常樂遠離若獨靜處。	040	又 諸 菩 薩 常樂遠離 若 獨 靜 處  
ZH_T30_1579_040:0511c23_10	若在眾中。	040	若 在 眾 中  
ZH_T30_1579_040:0511c24_5	於一切時心專遠離寂靜而住。	040	於一切時 心 專 遠 離 寂 靜 而 住  
ZH_T30_1579_040:0511c25_1	不唯於是尸羅律儀而生喜足。	040	不 唯 於 是 尸羅律儀 而 生 喜 足  
ZH_T30_1579_040:0511c25_14	依戒住戒勤修無量菩薩等持。	040	依 戒 住 戒 勤 修 無 量 菩 薩 等 持  
ZH_T30_1579_040:0511c26_5	為欲引發證得自在。	040	為 欲 引 發 證 得 自 在  
ZH_T30_1579_040:0511c26_14	又諸菩薩雖處雜眾。	040	又 諸 菩 薩 雖 處 雜 眾  
ZH_T30_1579_040:0511c27_9	而不樂為乃至少分不正言論。	040	而 不 樂 為 乃 至 少 分 不 正 言 論  
ZH_T30_1579_040:0511c27_14	居遠離處。	040	居 遠 離 處  
ZH_T30_1579_040:0511c28_5	不起少分諸惡尋思。	040	不 起 少 分 諸 惡 尋 思  
ZH_T30_1579_040:0511c28_14	或時失念暫爾現行。	040	或 時 失 念 暫 爾 現 行  
ZH_T30_1579_040:0511c29_4	尋便發起猛利悔愧。	040	尋 便 發 起 猛 利 悔 愧  
ZH_T30_1579_040:0511c29_13	深見其過數數悔愧。	040	深 見 其 過 數 數 悔 愧  
ZH_T30_1579_040:0512a01_12	深見過故雖復暫起不正言論諸惡尋思。	040	深 見 過 故 雖 復 暫 起 不 正 言 論 諸 惡 尋 思  
ZH_T30_1579_040:0512a02_3	而能速疾安住正念。	040	而 能 速 疾 安住正念  
ZH_T30_1579_040:0512a02_12	於彼獲得無復作心。	040	於 彼 獲 得 無 復 作 心  
ZH_T30_1579_040:0512a03_3	由此因緣則能拘檢。	040	由此因緣 則 能 拘 檢  
ZH_T30_1579_040:0512a03_12	習拘檢故漸能如昔。	040	習 拘 檢 故 漸 能 如 昔  
ZH_T30_1579_040:0512a04_3	於彼現行深生喜樂。	040	於 彼 現 行 深 生 喜 樂  
ZH_T30_1579_040:0512a04_12	於今安住彼不現行。	040	於 今 安 住 彼 不 現 行  
ZH_T30_1579_040:0512a04_17	喜樂亦爾。	040	喜 樂 亦 爾  
ZH_T30_1579_040:0512a05_7	又能違逆令不現起。	040	又 能 違 逆 令 不 現 起  
ZH_T30_1579_040:0512a06_2	又諸菩薩於諸菩薩一切學處。	040	又 諸 菩 薩 於 諸 菩 薩 一 切 學 處  
ZH_T30_1579_040:0512a07_9	及聞已入大地菩薩廣大無量不可思議長時最極難行學處。	040	及 聞 已 入 大 地 菩 薩 廣大無量 不可思議 長 時 最 極 難 行 學 處  
ZH_T30_1579_040:0512a08_1	心無驚懼亦不怯劣。	040	心 無 驚 懼 亦 不 怯 劣  
ZH_T30_1579_040:0512a08_6	唯作是念。	040	唯 作 是 念  
ZH_T30_1579_040:0512a08_11	彼既是人。	040	彼 既 是 人  
ZH_T30_1579_040:0512a10_3	漸次修學於諸菩薩一切學處廣大無量不可思議淨身語等諸律儀戒。	040	漸 次 修 學 於 諸 菩 薩 一 切 學 處 廣大無量 不可思議 淨 身 語 等 諸 律 儀 戒  
ZH_T30_1579_040:0512a10_8	成就圓滿。	040	成 就 圓 滿  
ZH_T30_1579_040:0512a10_13	我亦是人。	040	我 亦 是 人  
ZH_T30_1579_040:0512a11_2	漸次修學決定無疑。	040	漸 次 修 學 決 定 無 疑  
ZH_T30_1579_040:0512a12_2	當得如彼淨身語等諸律儀戒成就圓滿。	040	當 得 如 彼 淨 身 語 等 諸 律 儀 戒 成 就 圓 滿  
ZH_T30_1579_040:0512a13_2	又諸菩薩住律儀戒常察己過不伺他非。	040	又 諸 菩 薩 住 律 儀 戒 常 察 己 過 不 伺 他 非  
ZH_T30_1579_040:0512a13_15	普於一切兇暴犯戒諸有情所。	040	普於一切 兇 暴 犯 戒 諸 有 情 所  
ZH_T30_1579_040:0512a14_6	無損害心無瞋恚心。	040	無 損 害 心 無 瞋 恚 心  
ZH_T30_1579_040:0512a15_2	菩薩於彼由懷上品法大悲故。	040	菩 薩 於 彼 由 懷 上 品 法 大 悲 故  
ZH_T30_1579_040:0512a15_15	現前發起深憐愍心欲饒益心。	040	現 前 發 起 深 憐 愍 心 欲 饒 益 心  
ZH_T30_1579_040:0512a16_6	又諸菩薩住律儀戒。	040	又 諸 菩 薩 住 律 儀 戒  
ZH_T30_1579_040:0512a17_5	雖復遭他手足塊石刀杖等觸之所加害。	040	雖 復 遭 他 手 足 塊 石 刀 杖 等 觸 之 所 加 害  
ZH_T30_1579_040:0512a17_14	於彼尚無少恚恨心。	040	於 彼 尚 無 少 恚 恨 心  
ZH_T30_1579_040:0512a18_10	況當於彼欲出惡言欲行加害。	040	況 當 於 彼 欲 出 惡 言 欲 行 加 害  
ZH_T30_1579_040:0512a19_3	況復發言毀辱訶責。	040	況 復 發 言 毀 辱 訶 責  
ZH_T30_1579_040:0512a19_12	以少苦觸作不饒益。	040	以 少 苦 觸 作 不 饒 益  
ZH_T30_1579_040:0512a20_3	又諸菩薩住律儀戒。	040	又 諸 菩 薩 住 律 儀 戒  
ZH_T30_1579_040:0512a20_16	具足成就五支所攝不放逸行。	040	具 足 成 就 五 支 所 攝 不放逸行  
ZH_T30_1579_040:0512a21_8	一前際俱行不放逸行。	040	一 前 際 俱 行 不放逸行  
ZH_T30_1579_040:0512a21_18	二後際俱行不放逸行。	040	二 後 際 俱 行 不放逸行  
ZH_T30_1579_040:0512a22_9	三中際俱行不放逸行。	040	三 中 際 俱 行 不放逸行  
ZH_T30_1579_040:0512a23_1	四先時所作不放逸行。	040	四 先 時 所 作 不放逸行  
ZH_T30_1579_040:0512a23_11	五俱時隨行不放逸行。	040	五 俱 時 隨 行 不放逸行  
ZH_T30_1579_040:0512a24_5	謂諸菩薩於菩薩學正修學時。	040	謂 諸 菩 薩 於 菩 薩 學 正修學時  
ZH_T30_1579_040:0512a25_1	若於過去已所違犯如法悔除。	040	若 於 過 去 已 所 違 犯 如法悔除  
ZH_T30_1579_040:0512a25_14	是名菩薩前際俱行不放逸行。	040	是 名 菩 薩 前 際 俱 行 不放逸行  
ZH_T30_1579_040:0512a26_9	若於未來當所違犯如法悔除。	040	若 於 未 來 當 所 違 犯 如法悔除  
ZH_T30_1579_040:0512a27_5	是名菩薩後際俱行不放逸行。	040	是 名 菩 薩 後 際 俱 行 不放逸行  
ZH_T30_1579_040:0512a28_1	若於現在正所違犯如法悔除。	040	若 於 現 在 正 所 違 犯 如法悔除  
ZH_T30_1579_040:0512a28_14	是名菩薩中際俱行不放逸行。	040	是 名 菩 薩 中 際 俱 行 不放逸行  
ZH_T30_1579_040:0512a29_16	若諸菩薩先於後時當所違犯發起猛利自誓欲樂。	040	若 諸 菩 薩 先 於 後 時 當 所 違 犯 發 起 猛 利 自 誓 欲 樂  
ZH_T30_1579_040:0512b01_8	謂我定當如如所應行。	040	謂 我 定 當 如 如 所 應 行  
ZH_T30_1579_040:0512b01_14	如如所應住。	040	如 如 所 應 住  
ZH_T30_1579_040:0512b02_2	如是如是行。	040	如是如是 行  
ZH_T30_1579_040:0512b02_8	如是如是住。	040	如是如是 住  
