segmentnr	original	folio	stemmed
ZH_T13_0402_001:0537a27_18	我應往問，今此長老以誰為師？	001	我 應 往 問  今 此 長 老 以 誰 為 師  
ZH_T13_0402_001:0537a28_4	依誰出家？	001	依 誰 出 家  
ZH_T13_0402_001:0537a28_9	依誰求法？	001	依 誰 求 法  
ZH_T13_0402_001:0537b01_3	」爾時，優波底沙即往彼所，到已問訊，種種語已，却住一面，白長老阿說示言：	001	 爾 時  優 波 底 沙 即 往 彼 所  到 已 問 訊  種 種 語 已  却 住 一 面  白 長 老 阿 說 示 言  
ZH_T13_0402_001:0537b01_9	「以誰為師？	001	 以 誰 為 師  
ZH_T13_0402_001:0537b01_14	依誰出家？	001	依 誰 出 家  
ZH_T13_0402_001:0537b01_19	依誰求法？	001	依 誰 求 法  
ZH_T13_0402_001:0537b02_13	」爾時，長老阿說示答優波底沙言：	001	 爾 時  長 老 阿 說 示 答 優 波 底 沙 言  
ZH_T13_0402_001:0537b03_16	「有釋種子，勇猛精進能大苦行，於一切處最上自在。	001	 有 釋 種 子  勇猛精進 能 大 苦 行  於 一 切 處 最 上 自 在  
ZH_T13_0402_001:0537b06_4	已度生死無邊大海，今以大悲欲度眾生，號名為佛，覺悟眾生乾竭苦海無與等者，我常歸依求無垢法。	001	已 度 生 死 無 邊 大 海  今 以 大 悲 欲 度 眾 生  號 名 為 佛  覺 悟 眾 生 乾 竭 苦 海 無 與 等 者  我 常 歸 依 求 無 垢 法  
ZH_T13_0402_001:0537b06_11	」優波底沙言：	001	 優 波 底 沙 言  
ZH_T13_0402_001:0537b06_21	「彼師為汝說何等法？	001	 彼 師 為 汝 說 何 等 法  
ZH_T13_0402_001:0537b07_4	以何教示？	001	以 何 教 示  
ZH_T13_0402_001:0537b07_19	」時，長老阿說示答優波底沙曰：	001	 時  長 老 阿 說 示 答 優 波 底 沙 曰  
ZH_T13_0402_001:0537b08_1	「善哉！	001	 善 哉  
ZH_T13_0402_001:0537b08_4	快哉！	001	快 哉  
ZH_T13_0402_001:0537b08_7	諦聽！	001	諦 聽  
ZH_T13_0402_001:0537b08_10	諦聽！	001	諦 聽  
ZH_T13_0402_001:0537b08_15	當為汝說。	001	當 為 汝 說  
ZH_T13_0402_001:0537b08_21	」便說偈言：	001	 便 說 偈 言  
ZH_T13_0402_001:0537b09_0	「煩惱業因緣，　　世間如是轉，	001	 煩 惱 業 因 緣    世 間 如 是 轉  
ZH_T13_0402_001:0537b10_13	煩惱業不生，　　導師如是說。	001	煩 惱 業 不 生    導 師 如 是 說  
ZH_T13_0402_001:0537b11_0	生老死定壞，　　彼解脫無上，	001	生 老 死 定 壞    彼 解 脫 無 上  
ZH_T13_0402_001:0537b12_13	如彼勇牛王，　　如來自悟說。	001	如 彼 勇 牛 王    如 來 自 悟 說  
ZH_T13_0402_001:0537b14_12	」爾時，優波底沙聞此法已，遠塵離垢法眼清淨，得須陀洹果，而說偈言：	001	 爾 時  優 波 底 沙 聞 此 法 已  遠塵離垢 法 眼 清 淨  得 須陀洹果  而 說 偈 言  
ZH_T13_0402_001:0537b15_0	「我證解實法，　　永竭生死河，	001	 我 證 解 實 法    永 竭 生 死 河  
ZH_T13_0402_001:0537b16_13	所謂如來說，　　難得甘露藏。	001	所 謂 如 來 說    難 得 甘 露 藏  
ZH_T13_0402_001:0537b17_0	眾生得息苦，　　智慧能斷除，	001	眾 生 得 息 苦    智 慧 能 斷 除  
ZH_T13_0402_001:0537b18_0	諸法種種修，　　能作究竟道，	001	諸 法 種 種 修    能 作 究 竟 道  
ZH_T13_0402_001:0537b19_13	行此究竟道，　　得無等涅槃。	001	行 此 究 竟 道    得 無 等 涅 槃  
ZH_T13_0402_001:0537b20_19	」爾時，優波底沙說此偈已，白長老阿說示言：	001	 爾 時  優 波 底 沙 說 此 偈 已  白 長 老 阿 說 示 言  
ZH_T13_0402_001:0537b21_3	「長老！	001	 長 老  
ZH_T13_0402_001:0537b22_1	汝師如來、阿羅訶、三藐三佛陀，今在何處？	001	汝 師 如 來  阿 羅 訶  三藐三佛陀  今 在 何 處  
ZH_T13_0402_001:0537b22_8	」阿說示答言：	001	 阿 說 示 答 言  
ZH_T13_0402_001:0537b22_12	「長老！	001	 長 老  
ZH_T13_0402_001:0537b24_8	我師如來，今在王舍城竹林迦蘭陀池邊，與大比丘眾一千人俱，本是外道值佛出家。	001	我 師 如 來  今 在 王 舍 城 竹 林 迦 蘭 陀 池 邊  與 大 比 丘 眾 一 千 人 俱  本 是 外 道 值 佛 出 家  
ZH_T13_0402_001:0537b24_15	」優波底沙言：	001	 優 波 底 沙 言  
ZH_T13_0402_001:0537b25_11	「我今辭善知識及諸眷屬，詣佛出家。	001	 我 今 辭 善 知 識 及 諸 眷 屬  詣 佛 出 家  
ZH_T13_0402_001:0537b26_19	」爾時，優波底沙禮阿說示足，右遶三匝辭已而去，往俱利多所。	001	 爾 時  優 波 底 沙 禮 阿 說 示 足  右 遶 三 匝 辭 已 而 去  往 俱 利 多 所  
ZH_T13_0402_001:0537b28_4	時俱利多見優波底沙從遠而來，見已白優波底沙言：	001	時 俱 利 多 見 優 波 底 沙 從 遠 而 來  見 已 白 優 波 底 沙 言  
ZH_T13_0402_001:0537b28_8	「仁者！	001	 仁 者  
ZH_T13_0402_001:0537b29_1	諸根清淨顏色怡悅，必得甘露。	001	諸 根 清 淨 顏 色 怡 悅  必 得 甘 露  
ZH_T13_0402_001:0537b29_8	」優波底沙言：	001	 優 波 底 沙 言  
ZH_T13_0402_001:0537b29_15	「如是，長老！	001	 如 是  長 老  
ZH_T13_0402_001:0537c01_2	我於今者得甘露法。	001	我 於 今 者 得 甘 露 法  
ZH_T13_0402_001:0537c01_5	諦聽！	001	諦 聽  
ZH_T13_0402_001:0537c01_8	諦聽！	001	諦 聽  
ZH_T13_0402_001:0537c01_17	今為汝說我所得法。	001	今 為 汝 說 我 所 得 法  
ZH_T13_0402_001:0537c03_7	」爾時，俱利多即從坐起，偏袒右肩，右膝著地，合掌恭敬，便說偈請：	001	 爾 時  俱 利 多 即 從 坐 起  偏袒右肩  右膝著地  合掌恭敬  便 說 偈 請  
ZH_T13_0402_001:0537c04_0	「說此吉祥無憂道，　　此道疾度三界海，	001	 說 此 吉 祥 無 憂 道    此 道 疾 度 三 界 海  
ZH_T13_0402_001:0537c05_17	分別諸陰大怨賊，　　乘此道已不還有。	001	分 別 諸 陰 大 怨 賊    乘 此 道 已 不 還 有  
ZH_T13_0402_001:0537c06_16	」爾時，優波底沙以所聞偈，即為說之：	001	 爾 時  優 波 底 沙 以 所 聞 偈  即 為 說 之  
ZH_T13_0402_001:0537c07_0	「煩惱業因緣，　　世間如是轉，	001	 煩 惱 業 因 緣    世 間 如 是 轉  
ZH_T13_0402_001:0537c08_13	煩惱業不生，　　導師如是說。	001	煩 惱 業 不 生    導 師 如 是 說  
ZH_T13_0402_001:0537c09_0	生老死定壞，　　彼解脫無上，	001	生 老 死 定 壞    彼 解 脫 無 上  
ZH_T13_0402_001:0537c10_13	如彼勇牛王，　　如來自悟說。	001	如 彼 勇 牛 王    如 來 自 悟 說  
ZH_T13_0402_001:0537c12_4	」爾時，俱利多聞此偈已，心大歡喜，重更讚歎請說前偈：	001	 爾 時  俱 利 多 聞 此 偈 已  心大歡喜  重 更 讚 歎 請 說 前 偈  
ZH_T13_0402_001:0537c13_0	「苦滅寂無垢，　　牟尼說此法，	001	 苦 滅 寂 無 垢    牟 尼 說 此 法  
ZH_T13_0402_001:0537c14_13	一切煩惱滅，　　諸見無知斷。	001	一切煩惱 滅    諸 見 無 知 斷  
ZH_T13_0402_001:0537c15_0	穢惡有為空，　　無我不可信，	001	穢 惡 有 為 空    無 我 不 可 信  
ZH_T13_0402_001:0537c16_13	重說無垢句，　　我聞得涅槃。	001	重 說 無 垢 句    我 聞 得 涅 槃  
ZH_T13_0402_001:0537c17_15	」爾時，優波底沙即便重為說所聞偈：	001	 爾 時  優 波 底 沙 即 便 重 為 說 所 聞 偈  
ZH_T13_0402_001:0537c18_0	「煩惱業因緣，　　世間如是轉，	001	 煩 惱 業 因 緣    世 間 如 是 轉  
ZH_T13_0402_001:0537c19_13	煩惱業不生，　　導師如是說。	001	煩 惱 業 不 生    導 師 如 是 說  
ZH_T13_0402_001:0537c20_0	生老死定壞，　　彼解脫無上，	001	生 老 死 定 壞    彼 解 脫 無 上  
ZH_T13_0402_001:0537c21_13	如彼勇牛王，　　如來自悟說。	001	如 彼 勇 牛 王    如 來 自 悟 說  
ZH_T13_0402_001:0537c23_10	」爾時，俱利多聞此偈已，遠塵離垢法眼清淨，得須陀洹果，復以偈讚：	001	 爾 時  俱 利 多 聞 此 偈 已  遠塵離垢 法 眼 清 淨  得 須陀洹果  復 以 偈 讚  
ZH_T13_0402_001:0537c24_0	「如此真行法，　　度流之疾船，	001	 如 此 真 行 法    度 流 之 疾 船  
ZH_T13_0402_001:0537c25_13	此智息三苦，　　能度於世間。	001	此 智 息 三 苦    能 度 於 世 間  
ZH_T13_0402_001:0537c26_0	諸陰煩惱魔，　　知此能調伏，	001	諸 陰 煩 惱 魔    知 此 能 調 伏  
ZH_T13_0402_001:0537c27_13	解脫離怨諍，　　乾竭於苦海。	001	解 脫 離 怨 諍    乾 竭 於 苦 海  
ZH_T13_0402_001:0537c28_5	」時俱利多言：	001	 時 俱 利 多 言  
ZH_T13_0402_001:0537c28_15	「今佛世尊住在何所？	001	 今 佛 世 尊 住 在 何 所  
ZH_T13_0402_001:0537c29_1	」優波底沙言：	001	 優 波 底 沙 言  
ZH_T13_0402_001:0537c29_5	「長老！	001	 長 老  
ZH_T13_0402_001:0538a02_12	我聞世尊在王舍大城竹林迦蘭陀池邊，與大比丘僧及菩薩眾俱，我今定當與汝俱往至世尊所，求佛出家。	001	我 聞 世 尊 在 王 舍 大 城 竹 林 迦 蘭 陀 池 邊  與 大 比 丘 僧 及 菩 薩 眾 俱  我 今 定 當 與 汝 俱 往 至 世 尊 所  求 佛 出 家  
ZH_T13_0402_001:0538a02_18	」俱利多言：	001	 俱 利 多 言  
ZH_T13_0402_001:0538a03_2	「如是，長老！	001	 如 是  長 老  
ZH_T13_0402_001:0538a03_15	可語弟子往世尊所相隨出家。	001	可 語 弟 子 往 世 尊 所 相 隨 出 家  
ZH_T13_0402_001:0538a04_10	」時，優波底沙與俱利多往自眾所。	001	 時  優 波 底 沙 與 俱 利 多 往 自 眾 所  
ZH_T13_0402_001:0538a07_14	爾時，惡魔於一念頃，聞中摩伽陀國有二外道，優波底沙共俱利多及諸眷屬，聰明具足名稱廣遠，是善丈夫，欲於沙門瞿曇法中出家學道。	001	爾 時  惡 魔 於 一 念 頃  聞 中 摩伽陀國 有 二 外 道  優 波 底 沙 共 俱 利 多 及 諸 眷 屬  聰 明 具 足 名 稱 廣 遠  是 善 丈 夫  欲 於 沙 門 瞿 曇 法 中 出家學道  
ZH_T13_0402_001:0538a08_1	彼作是念：	001	彼 作 是 念  
ZH_T13_0402_001:0538a08_4	「呵！	001	 呵  
ZH_T13_0402_001:0538a08_7	奇哉！	001	奇 哉  
ZH_T13_0402_001:0538a10_8	若此二人於彼沙門瞿曇法中而出家者，空我境界，我應至彼二丈夫所，破其出家，令著惡見。	001	若 此 二 人 於 彼 沙 門 瞿 曇 法 中 而 出 家 者  空 我 境 界  我 應 至 彼 二 丈 夫 所  破 其 出 家  令 著 惡 見  
ZH_T13_0402_001:0538a12_6	」爾時，惡魔於一念頃，從自宮沒，作阿說示形相威儀，便於中道現二人前，作如是說：	001	 爾 時  惡 魔 於 一 念 頃  從 自 宮 沒  作 阿 說 示 形 相 威 儀  便 於 中 道 現 二 人 前  作如是說  
ZH_T13_0402_001:0538a13_0	「如我先所說，　　試汝非決定，	001	 如 我 先 所 說    試 汝 非 決 定  
ZH_T13_0402_001:0538a14_13	如汝意所行，　　宜速受欲樂。	001	如 汝 意 所 行    宜 速 受 欲 樂  
ZH_T13_0402_001:0538a15_0	一切黑白業，　　因果悉皆無，	001	一 切 黑 白 業    因 果 悉 皆 無  
ZH_T13_0402_001:0538a16_13	無生老病死，　　亦無於後世。	001	無 生老病死    亦 無 於 後 世  
ZH_T13_0402_001:0538a17_0	福非福果業，　　無有此因作，	001	福 非 福 果 業    無 有 此 因 作  
ZH_T13_0402_001:0538a18_13	釋子為利說，　　汝莫信故去。	001	釋 子 為 利 說    汝 莫 信 故 去  
ZH_T13_0402_001:0538a19_20	」爾時，優波底沙、俱利多聞此說已，咸作是念：	001	 爾 時  優 波 底 沙  俱 利 多 聞 此 說 已  咸 作 是 念  
ZH_T13_0402_001:0538a20_14	「此惡魔來，欲壞我等出家之事。	001	 此 惡 魔 來  欲 壞 我 等 出 家 之 事  
ZH_T13_0402_001:0538a21_10	」爾時，優波底沙顧謂弟子，作如是言：	001	 爾 時  優 波 底 沙 顧 謂 弟 子  作如是言  
ZH_T13_0402_001:0538a22_4	「汝等今者當憶世間所有過患。	001	 汝 等 今 者 當 憶 世 間 所 有 過 患  
ZH_T13_0402_001:0538a22_10	」便說是偈：	001	 便 說 是 偈  
ZH_T13_0402_001:0538a23_0	「眾生為老逼，　　死苦之所纏，	001	 眾 生 為 老 逼    死 苦 之 所 纏  
ZH_T13_0402_001:0538a24_13	應當斷彼二，　　決定當出家。	001	應 當 斷 彼 二    決 定 當 出 家  
ZH_T13_0402_001:0538a25_14	」爾時，俱利多即以偈頌答魔王曰：	001	 爾 時  俱 利 多 即 以 偈 頌 答 魔 王 曰  
ZH_T13_0402_001:0538a26_0	「知無上善智，　　持法滅三苦，	001	 知 無 上 善 智    持 法 滅 三 苦  
ZH_T13_0402_001:0538a27_0	汝說不斷貪，　　我智終不動，	001	汝 說 不 斷 貪    我 智 終 不 動  
ZH_T13_0402_001:0538a28_13	如是堅固心，　　於餘人所無。	001	如 是 堅 固 心    於 餘 人 所 無  
ZH_T13_0402_001:0538a29_0	我等出苦輪，　　正智所不惑，	001	我 等 出 苦 輪    正 智 所 不 惑  
ZH_T13_0402_001:0538b01_13	勿假師子像，　　而作野干聲。	001	勿 假 師 子 像    而 作 野 干 聲  
ZH_T13_0402_001:0538b02_16	」爾時，見諦諸天住虛空中讚二丈夫言：	001	 爾 時  見 諦 諸 天 住 虛 空 中 讚 二 丈 夫 言  
ZH_T13_0402_001:0538b02_20	「善哉！	001	 善 哉  
ZH_T13_0402_001:0538b03_2	善哉！	001	善 哉  
ZH_T13_0402_001:0538b04_13	汝二丈夫於一切眾生中最為上首，此道勝妙，於一切世間最為第一。	001	汝 二 丈 夫 於 一 切 眾 生 中 最 為 上 首  此 道 勝 妙  於 一切世間 最 為 第 一  
ZH_T13_0402_001:0538b06_10	此道息一切苦，此道入一切如來行處，此道一切諸佛所共稱揚，所謂依佛出家。	001	此 道 息 一 切 苦  此 道 入 一 切 如 來 行 處  此 道 一切諸佛 所 共 稱 揚  所 謂 依 佛 出 家  
ZH_T13_0402_001:0538b07_4	」是時，惡魔心生憂苦便沒不現。	001	 是 時  惡 魔 心 生 憂 苦 便 沒 不 現  
ZH_T13_0402_001:0538b09_6	爾時，優波底沙共俱利多，自觀己眾喚諸弟子，作如是言：	001	爾 時  優 波 底 沙 共 俱 利 多  自 觀 己 眾 喚 諸 弟 子  作如是言  
ZH_T13_0402_001:0538b10_5	「汝等應知，我等欲度老死苦海故依佛出家。	001	 汝 等 應 知  我 等 欲 度 老 死 苦 海 故 依 佛 出 家  
ZH_T13_0402_001:0538b10_8	汝等！	001	汝 等  
ZH_T13_0402_001:0538b10_20	若不樂佛出家，可於此住。	001	若 不 樂 佛 出 家  可 於 此 住  
ZH_T13_0402_001:0538b11_10	」時，五百弟子咸作是言：	001	 時  五 百 弟 子 咸 作 是 言  
ZH_T13_0402_001:0538b13_11	「我等解法皆依師學，二師決定大處出家，二師所依出家處，我等隨師，亦依彼眾出家學道。	001	 我 等 解 法 皆 依 師 學  二 師 決 定 大 處 出 家  二 師 所 依 出 家 處  我 等 隨 師  亦 依 彼 眾 出家學道  
ZH_T13_0402_001:0538b15_2	」爾時，優波底沙及俱利多，與五百徒眾欲往佛所。	001	 爾 時  優 波 底 沙 及 俱 利 多  與 五 百 徒 眾 欲 往 佛 所  
ZH_T13_0402_001:0538b17_1	是時，惡魔知彼事已，於王舍城外化作大坑，深百由旬，令彼二人不得往詣佛世尊所。	001	是 時  惡 魔 知 彼 事 已  於 王 舍 城 外 化 作 大 坑  深 百 由 旬  令 彼 二 人 不 得 往 詣 佛 世 尊 所  
ZH_T13_0402_001:0538b18_4	是時如來以神通力，令彼二人不見大坑，直道而去。	001	是 時 如 來 以 神 通 力  令 彼 二 人 不 見 大 坑  直 道 而 去  
ZH_T13_0402_001:0538b19_17	是時，惡魔於二人前，復更化作高峻大山，高千由旬，峻嶮堅岨無有穿缺。	001	是 時  惡 魔 於 二 人 前  復 更 化 作 高 峻 大 山  高 千 由 旬  峻 嶮 堅 岨 無 有 穿 缺  
ZH_T13_0402_001:0538b20_16	於彼山中復更化作一千師子，威猛可畏。	001	於 彼 山 中 復 更 化 作 一 千 師 子  威 猛 可 畏  
ZH_T13_0402_001:0538b24_1	是時，世尊以神通力加彼二人，不見大山及彼師子，又無威猛可畏之聲，直道而往詣世尊所，及彼無量百千之眾，圍遶供養說法之處。	001	是 時  世 尊 以 神 通 力 加 彼 二 人  不 見 大 山 及 彼 師 子  又 無 威 猛 可 畏 之 聲  直 道 而 往 詣 世 尊 所  及 彼 無 量 百 千 之 眾  圍 遶 供 養 說 法 之 處  
ZH_T13_0402_001:0538b25_9	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T13_0402_001:0538b26_12	「汝等見彼二善丈夫為眾上首，與諸徒眾來至我所。	001	 汝 等 見 彼 二 善 丈 夫 為 眾 上 首  與 諸 徒 眾 來 至 我 所  
ZH_T13_0402_001:0538b26_17	汝等見不？	001	汝 等 見 不  
ZH_T13_0402_001:0538b27_3	」諸比丘答：	001	 諸 比 丘 答  
ZH_T13_0402_001:0538b27_9	「咸言我見。	001	 咸 言 我 見  
ZH_T13_0402_001:0538b27_13	」佛言：	001	 佛 言  
ZH_T13_0402_001:0538b29_17	「此善丈夫及諸徒眾我邊出家，一人於我一切聲聞弟子之中智慧第一，一人於我聲聞眾中神通第一。	001	 此 善 丈 夫 及 諸 徒 眾 我 邊 出 家  一 人 於 我 一 切 聲聞弟子 之 中 智慧第一  一 人 於 我 聲 聞 眾 中 神通第一  
ZH_T13_0402_001:0538c01_14	」是時，眾中有一比丘，以偈讚曰：	001	 是 時  眾 中 有 一 比 丘  以 偈 讚 曰  
ZH_T13_0402_001:0538c02_0	「此二聰叡眷屬俱，　　利益上者佛已記，	001	 此 二 聰 叡 眷 屬 俱    利 益 上 者 佛 已 記  
ZH_T13_0402_001:0538c03_17	具智神通無所畏，　　故我承迎二丈夫。	001	具 智 神 通 無 所 畏    故 我 承 迎 二 丈 夫  
ZH_T13_0402_001:0538c05_18	」爾時，彼比丘說此偈已即從坐起，與無量比丘眾及出家優婆塞等迎彼二人，善言問訊。	001	 爾 時  彼 比 丘 說 此 偈 已 即 從 坐 起  與 無 量 比 丘 眾 及 出 家 優 婆 塞 等 迎 彼 二 人  善 言 問 訊  
ZH_T13_0402_001:0538c07_10	時彼二人往到佛所，到已頂禮佛足，右遶三匝，住立佛前，白佛言：	001	時 彼 二 人 往 到 佛 所  到 已 頂禮佛足  右 遶 三 匝  住 立 佛 前  白 佛 言  
ZH_T13_0402_001:0538c07_14	「世尊！	001	 世 尊  
ZH_T13_0402_001:0538c08_10	我等今者求佛出家，受比丘戒修行梵行。	001	我 等 今 者 求 佛 出 家  受 比 丘 戒 修行梵行  
ZH_T13_0402_001:0538c09_2	」佛言：	001	 佛 言  
ZH_T13_0402_001:0538c09_7	「善男子！	001	 善 男 子  
ZH_T13_0402_001:0538c09_15	汝二人名字何等？	001	汝 二 人 名 字 何 等  
ZH_T13_0402_001:0538c10_1	」優波底沙言：	001	 優 波 底 沙 言  
ZH_T13_0402_001:0538c11_2	「底沙是父，舍利是母，我今從母故名舍利弗；	001	 底 沙 是 父  舍 利 是 母  我 今 從 母 故 名 舍 利 弗  
ZH_T13_0402_001:0538c11_11	父母今者聽我出家。	001	父 母 今 者 聽 我 出 家  
ZH_T13_0402_001:0538c11_17	」俱利多言：	001	 俱 利 多 言  
ZH_T13_0402_001:0538c12_19	「憍陳如是父，目伽羅是母，我今從母故名目伽羅；	001	 憍 陳 如 是 父  目 伽 羅 是 母  我 今 從 母 故 名 目 伽 羅  
ZH_T13_0402_001:0538c13_8	父母今者聽我出家。	001	父 母 今 者 聽 我 出 家  
ZH_T13_0402_001:0538c14_2	」佛言：	001	 佛 言  
ZH_T13_0402_001:0538c15_5	「汝等二人及諸眷屬，可於我所出家具足修行梵行。	001	 汝 等 二 人 及 諸 眷 屬  可 於 我 所 出 家 具 足 修行梵行  
ZH_T13_0402_001:0538c16_17	」作是語已，時此二人成具足戒，五百徒眾未久之間，亦同二師得具足戒。	001	 作是語已  時 此 二 人 成 具 足 戒  五 百 徒 眾 未 久 之 間  亦 同 二 師 得 具 足 戒  
ZH_T13_0402_001:0538c18_6	爾時，惡魔即自化身作摩醯首羅像，住立佛前，說如是偈：	001	爾 時  惡 魔 即 自 化 身 作 摩 醯 首 羅 像  住 立 佛 前  說 如 是 偈  
ZH_T13_0402_001:0538c19_0	「世間利智能議論，　　方便勝智到彼岸，	001	 世 間 利 智 能 議 論    方 便 勝 智到彼岸  
ZH_T13_0402_001:0538c20_17	彼等悉來頂禮我，　　我是彼等大導師。	001	彼 等 悉 來 頂 禮 我    我 是 彼 等 大 導 師  
ZH_T13_0402_001:0538c21_0	瞿曇弟子并眷屬，　　一切宜速歸依我，	001	瞿 曇 弟 子 并 眷 屬    一 切 宜 速 歸 依 我  
ZH_T13_0402_001:0538c22_17	我今為汝當廣說，　　安隱寂滅善妙道。	001	我 今 為 汝 當 廣 說    安 隱 寂 滅 善 妙 道  
ZH_T13_0402_001:0538c23_9	」爾時，世尊以偈答曰：	001	 爾 時  世 尊 以 偈 答 曰  
ZH_T13_0402_001:0538c24_0	「汝所說道趣惡道，　　眾生行者沈苦海，	001	 汝 所 說 道 趣 惡 道    眾 生 行 者 沈 苦 海  
ZH_T13_0402_001:0538c25_17	我道能令動不動，　　世間苦海悉乾竭。	001	我 道 能 令 動 不 動    世 間 苦 海 悉 乾 竭  
ZH_T13_0402_001:0538c26_17	何故慠慢耐無恥，　　復作矜高野干聲？	001	何 故 慠 慢 耐 無 恥    復 作 矜 高 野 干 聲  
ZH_T13_0402_001:0538c27_17	我今退破汝魔事，　　不復於我能所作。	001	我 今 退 破 汝 魔 事    不 復 於 我 能 所 作  
ZH_T13_0402_001:0538c28_16	」爾時，惡魔變摩醯首羅像，即沒不現。	001	 爾 時  惡 魔 變 摩 醯 首 羅 像  即 沒 不 現  
ZH_T13_0402_001:0538c29_13	復作梵天王像，住於佛前，說如是偈：	001	復 作 梵 天 王 像  住 於 佛 前  說 如 是 偈  
ZH_T13_0402_001:0539a01_0	「煩惱業有芽，　　智慧已斬除，	001	 煩 惱 業 有 芽    智 慧 已 斬 除  
ZH_T13_0402_001:0539a02_13	何故強於此，　　勤苦利眾生？	001	何 故 強 於 此    勤 苦 利 眾 生  
ZH_T13_0402_001:0539a03_0	於世無自在，　　以無堪道器，	001	於 世 無 自 在    以 無 堪 道 器  
ZH_T13_0402_001:0539a04_13	牟尼病已除，　　宜速入涅槃。	001	牟 尼 病 已 除    宜 速 入 涅 槃  
ZH_T13_0402_001:0539a05_13	」爾時，世尊即以偈頌報魔王曰：	001	 爾 時  世 尊 即 以 偈 頌 報 魔 王 曰  
ZH_T13_0402_001:0539a06_0	「我觀諸眾生，　　過彼恒沙量，	001	 我 觀 諸 眾 生    過 彼 恒 沙 量  
ZH_T13_0402_001:0539a07_13	以大慈悲力，　　教化令解脫。	001	以 大 慈 悲 力    教 化 令 解 脫  
ZH_T13_0402_001:0539a08_0	上中下眾生，　　令世間解脫，	001	上 中 下 眾 生    令 世 間 解 脫  
ZH_T13_0402_001:0539a09_13	眾生解脫已，　　然後乃涅槃。	001	眾 生 解 脫 已    然 後 乃 涅 槃  
ZH_T13_0402_001:0539a10_13	何故以惡惠，　　詐諂請於我？	001	何 故 以 惡 惠    詐 諂 請 於 我  
ZH_T13_0402_001:0539a12_7	」爾時，惡魔心生憂悔，於佛前沒，還自天宮，入憂惱室默然而坐。	001	 爾 時  惡 魔 心 生 憂 悔  於 佛 前 沒  還 自 天 宮  入 憂 惱 室 默 然 而 坐  
ZH_T13_0402_001:0539a13_6	當於爾時，一剎那頃，魔諸眷屬互相推問：	001	當 於 爾 時  一 剎 那 頃  魔 諸 眷 屬 互 相 推 問  
