segmentnr	original	folio	stemmed
ZH_T21_1274_001:0323c17_9	冠之上安龍頭。	001	冠 之 上 安 龍 頭  
ZH_T21_1274_001:0323c17_14	左手執弓。	001	左 手 執 弓  
ZH_T21_1274_001:0323c17_19	右手把箭。	001	右 手 把 箭  
ZH_T21_1274_001:0323c18_13	北方象頭天亦名金色伽那鉢底。	001	北 方 象 頭 天 亦 名 金 色 伽 那 鉢 底  
ZH_T21_1274_001:0323c19_2	其形象頭人身。	001	其 形 象 頭 人 身  
ZH_T21_1274_001:0323c19_10	左手持白瑠璃珠。	001	左 手 持 白 瑠 璃 珠  
ZH_T21_1274_001:0323c19_16	右手執寶棒。	001	右 手 執 寶 棒  
ZH_T21_1274_001:0323c20_17	或具足六臂如前所明　復六面六臂像如經所說。	001	或 具 足 六 臂 如 前 所 明  復 六 面 六 臂 像 如 經 所 說  
ZH_T21_1274_001:0323c21_11	此法祕之滿賢右手執寶棒。	001	此 法 祕 之 滿 賢 右 手 執 寶 棒  
ZH_T21_1274_001:0323c21_20	愛子左手把三股杵。	001	愛 子 左 手 把 三 股 杵  
ZH_T21_1274_001:0323c23_11	雙身毘那夜迦天形像品儀軌享和二年壬戌夏五月二日。	001	雙 身 毘 那 夜 迦 天 形 像 品 儀 軌 享 和 二 年 壬 戌 夏 五 月 二 日  
ZH_T21_1274_001:0323c24_7	求此本於智積院慈順僧正所。	001	求 此 本 於 智 積 院 慈 順 僧 正 所  
ZH_T21_1274_001:0323c25_1	而挍合點國字命工上木。	001	而 挍 合 點 國 字 命 工 上 木  
ZH_T21_1274_001:0323c25_10	豐山輪下僧快道誌。	001	豐 山 輪 下 僧 快 道 誌  
ZH_T21_1274_001:0323c26_0	一挍了　　　　　　　　　　慈　順	001	一 挍 了           慈  順 
