segmentnr	original	folio	stemmed
ZH_T55_2154_014:0626b06_12	三本闕長房等錄羅什經數復有放光般若二十卷者不然什公既譯大品不合重出放光有者誤也。	014	三 本 闕 長 房 等 錄 羅 什 經 數 復 有 放 光 般 若 二 十 卷 者 不 然 什 公 既 譯 大 品 不 合 重 出 放 光 有 者 誤 也  
ZH_T55_2154_014:0626b09_12	濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經或一卷後漢臨淮沙門嚴佛調譯第一譯右一經與大般若第八會同本。	014	濡 首 菩 薩 無 上 清 淨 分 衛 經 二 卷 一 名 決 了 諸 法 如幻三昧 經 或 一 卷 後 漢 臨 淮 沙 門 嚴 佛 調 譯 第 一 譯 右 一 經 與 大 般 若 第 八 會 同 本  
ZH_T55_2154_014:0626b09_17	前後三譯。	014	前 後 三 譯  
ZH_T55_2154_014:0626b10_4	兩本在藏。	014	兩 本 在 藏  
ZH_T55_2154_014:0626b10_8	一本闕。	014	一 本 闕  
ZH_T55_2154_014:0626b15_5	仁王般若經一卷或二卷三十一紙西晉三藏竺法護譯第一譯仁王般若經一卷梁天竺三藏真諦譯第三譯右前後三譯。	014	仁 王 般 若 經 一 卷 或 二 卷 三 十 一 紙 西 晉 三 藏 竺 法 護 譯 第 一 譯 仁 王 般 若 經 一 卷 梁 天 竺 三 藏 真 諦 譯 第 三 譯 右 前 後 三 譯  
ZH_T55_2154_014:0626b15_10	一本在藏。	014	一 本 在 藏  
ZH_T55_2154_014:0626b15_14	二本闕。	014	二 本 闕  
ZH_T55_2154_014:0626b18_9	般若波羅蜜多那經一卷大唐天后代天竺三藏菩提流志譯新編入錄第三譯右與大明呪經等同本。	014	般 若 波羅蜜多 那 經 一 卷 大 唐 天 后 代 天 竺 三 藏 菩 提 流 志 譯 新 編 入 錄 第 三 譯 右 與 大 明 呪 經 等 同 本  
ZH_T55_2154_014:0626b18_14	前後三譯。	014	前 後 三 譯  
ZH_T55_2154_014:0626b19_1	兩本在藏。	014	兩 本 在 藏  
ZH_T55_2154_014:0626b19_5	一本闕。	014	一 本 闕  
ZH_T55_2154_014:0626b22_11	道行經一卷安公云是般若抄外國高明者所撰安為之製序後漢天竺沙門竺佛朔譯右一經雖名道行卷部全小。	014	道 行 經 一 卷 安 公 云 是 般 若 抄 外 國 高 明 者 所 撰 安 為 之 製 序 後 漢 天 竺 沙 門 竺 佛 朔 譯 右 一 經 雖 名 道 行 卷 部 全 小  
ZH_T55_2154_014:0626b23_6	不可與前道行等以為同本。	014	不 可 與 前 道 行 等 以 為 同 本  
ZH_T55_2154_014:0626b23_11	且別記之。	014	且 別 記 之  
ZH_T55_2154_014:0626c01_1	摩訶般若波羅蜜呪經一卷或無摩訶字吳月支優婆塞支謙譯摩訶般若隨心經一卷大唐天后代于闐三藏實叉難陀譯新編入錄從吳品經下十部二十七卷般若部中闕本。	014	摩訶般若波羅蜜 呪 經 一 卷 或 無 摩 訶 字 吳 月 支 優 婆 塞 支 謙 譯 摩訶般若 隨 心 經 一 卷 大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯 新 編 入 錄 從 吳 品 經 下 十 部 二 十 七 卷 般 若 部 中 闕 本  
ZH_T55_2154_014:0626c05_6	無量壽經二卷後漢安息三藏安世高譯第一譯無量清淨平等覺經二卷曹魏西域三藏帛延譯第五譯。	014	無 量 壽 經 二 卷 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 無 量 清 淨 平 等 覺 經 二 卷 曹 魏 西 域 三 藏 帛 延 譯 第 五 譯  
ZH_T55_2154_014:0626c06_11	又長房等錄帛延譯中更有平等覺經一卷即是前經。	014	又 長 房 等 錄 帛 延 譯 中 更 有 平 等 覺 經 一 卷 即 是 前 經  
ZH_T55_2154_014:0626c17_15_0	無繁重載無量壽經二卷亦云無量清淨平等覺經	014	無繁重載無量壽經二卷亦云無量清淨平等覺經
ZH_T55_2154_014:0626c17_15_1	西晉三藏竺法護譯第六譯無量壽至真等正覺經	014	西晉三藏竺法護譯第六譯無量壽至真等正覺經
ZH_T55_2154_014:0626c17_15_2	一卷一名樂佛土樂經一名極樂佛土經東晉外國	014	一卷一名樂佛土樂經一名極樂佛土經東晉外國
ZH_T55_2154_014:0626c17_15_3	沙門竺法力譯第七譯新無量壽經二卷東晉天竺	014	沙門竺法力譯第七譯新無量壽經二卷東晉天竺
ZH_T55_2154_014:0626c17_15_4	三藏佛陀跋陀羅譯亦云宋永初二年出第八譯新	014	三藏佛陀跋陀羅譯亦云宋永初二年出第八譯新
ZH_T55_2154_014:0626c17_15_5	無量壽經二卷宋涼州沙門釋寶雲譯第九譯新無	014	無量壽經二卷宋涼州沙門釋寶雲譯第九譯新無
ZH_T55_2154_014:0626c17_15_6	量壽經二卷宋罽賓三藏曇摩蜜多譯出真寂寺錄	014	量壽經二卷宋罽賓三藏曇摩蜜多譯出真寂寺錄
ZH_T55_2154_014:0626c17_15_7	第十譯右七經與大寶積第五無量壽會同本。	014	第十譯右七經與大寶積第五無量壽會同本。
ZH_T55_2154_014:0626c18_7	此經前後經十一譯。	014	此 經 前 後 經 十 一 譯  
ZH_T55_2154_014:0626c18_15	四本在藏七本闕。	014	四 本 在 藏 七 本 闕  
ZH_T55_2154_014:0626c21_13	阿閦佛剎諸菩薩學成品經三卷東晉沙門支道根譯第三譯右一經與第六不動如來會同本。	014	阿 閦 佛 剎 諸 菩 薩 學 成 品 經 三 卷 東 晉 沙 門 支 道 根 譯 第 三 譯 右 一 經 與 第 六 不動如來 會 同 本  
ZH_T55_2154_014:0626c22_1	前後三譯。	014	前 後 三 譯  
ZH_T55_2154_014:0626c22_6	二存一闕。	014	二 存 一 闕  
ZH_T55_2154_014:0626c25_13	法界體性無分別經二卷姚秦三藏鳩摩羅什譯出法上錄第一譯右一經與第八法界體性會同本。	014	法 界 體 性 無 分 別 經 二 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 出 法 上 錄 第 一 譯 右 一 經 與 第 八 法 界 體 性 會 同 本  
ZH_T55_2154_014:0626c26_1	前後兩譯。	014	前 後 兩 譯  
ZH_T55_2154_014:0626c26_6	一存一闕。	014	一 存 一 闕  
ZH_T55_2154_014:0626c29_13	普門品經一卷東晉西域三藏祇多蜜譯第二譯右一經與第十文殊普門會同本。	014	普 門 品 經 一 卷 東 晉 西 域 三 藏 祇 多 蜜 譯 第 二 譯 右 一 經 與 第 十 文 殊 普 門 會 同 本  
ZH_T55_2154_014:0627a01_1	前後三譯。	014	前 後 三 譯  
ZH_T55_2154_014:0627a01_6	兩存一闕。	014	兩 存 一 闕  
ZH_T55_2154_014:0627a04_14	嚴淨佛土經二卷亦云淨土經　西晉河內沙門白法祖譯第二譯右一經與第十五文殊授記會同本。	014	嚴淨佛土 經 二 卷 亦 云 淨 土 經  西 晉 河 內 沙 門 白 法 祖 譯 第 二 譯 右 一 經 與 第 十 五 文 殊 授 記 會 同 本  
ZH_T55_2154_014:0627a05_2	前後三譯。	014	前 後 三 譯  
ZH_T55_2154_014:0627a05_7	二存一闕。	014	二 存 一 闕  
ZH_T55_2154_014:0627a07_3	菩薩藏經三卷西晉三藏竺法護譯第一譯右一經。	014	菩 薩 藏 經 三 卷 西 晉 三 藏 竺 法 護 譯 第 一 譯 右 一 經  
ZH_T55_2154_014:0627a07_14	與第十七富樓那會同本。	014	與 第 十 七 富 樓 那 會 同 本  
ZH_T55_2154_014:0627a08_1	前後兩譯。	014	前 後 兩 譯  
ZH_T55_2154_014:0627a08_6	一存一闕。	014	一 存 一 闕  
ZH_T55_2154_014:0627a10_2	法鏡經二卷或一卷吳月支優婆塞支謙譯第二譯。	014	法 鏡 經 二 卷 或 一 卷 吳 月 支 優 婆 塞 支 謙 譯 第 二 譯  
ZH_T55_2154_014:0627a10_8	又長房等錄。	014	又 長 房 等 錄  
ZH_T55_2154_014:0627a11_5	支謙所譯更有郁伽長者經二卷。	014	支 謙 所 譯 更 有 郁 伽 長 者 經 二 卷  
ZH_T55_2154_014:0627a11_11	即法鏡經是。	014	即 法 鏡 經 是  
ZH_T55_2154_014:0627a16_14	不繁重載郁伽羅越問菩薩經一卷西晉河內沙門白法祖譯第五譯郁伽長者所問經一卷宋罽賓三藏曇摩蜜多譯第六譯右三經與第十九郁伽長者會同本。	014	不 繁 重 載 郁 伽 羅 越 問 菩 薩 經 一 卷 西 晉 河 內 沙 門 白 法 祖 譯 第 五 譯 郁 伽 長 者 所 問 經 一 卷 宋 罽 賓 三 藏 曇 摩 蜜 多 譯 第 六 譯 右 三 經 與 第 十 九 郁 伽 長 者 會 同 本  
ZH_T55_2154_014:0627a17_2	前後六譯。	014	前 後 六 譯  
ZH_T55_2154_014:0627a17_7	三存三闕。	014	三 存 三 闕  
ZH_T55_2154_014:0627a20_14	妙慧童女所問經一卷大唐天后代天竺三藏菩提流志譯新編入錄第三譯右一經與第三十妙慧童女會同本。	014	妙 慧 童 女 所 問 經 一 卷 大 唐 天 后 代 天 竺 三 藏 菩 提 流 志 譯 新 編 入 錄 第 三 譯 右 一 經 與 第 三 十 妙 慧 童 女 會 同 本  
ZH_T55_2154_014:0627a21_2	前後四譯。	014	前 後 四 譯  
ZH_T55_2154_014:0627a21_7	三存一闕。	014	三 存 一 闕  
ZH_T55_2154_014:0627a28_16	阿闍世王女阿術達菩薩經一卷吳月支優婆塞支謙譯第一譯阿術達經一卷東晉西域三藏祇多蜜譯第三譯阿述達菩薩經一卷宋天竺三藏竺法眷譯第四譯右三經與第三十二無畏德菩薩會同本。	014	阿 闍 世 王 女 阿 術 達 菩 薩 經 一 卷 吳 月 支 優 婆 塞 支 謙 譯 第 一 譯 阿 術 達 經 一 卷 東 晉 西 域 三 藏 祇 多 蜜 譯 第 三 譯 阿 述 達 菩 薩 經 一 卷 宋 天 竺 三 藏 竺 法 眷 譯 第 四 譯 右 三 經 與 第 三 十 二 無 畏 德 菩 薩 會 同 本  
ZH_T55_2154_014:0627a29_4	前後五譯。	014	前 後 五 譯  
ZH_T55_2154_014:0627b01_1	二存三闕又長房等錄竺法護更有阿闍世王女無憂施經一卷。	014	二 存 三 闕 又 長 房 等 錄 竺 法 護 更 有 阿 闍 世 王 女 無 憂 施 經 一 卷  
ZH_T55_2154_014:0627b01_12	此乃梵晉音異不合重上。	014	此 乃 梵 晉 音 異 不 合 重 上  
ZH_T55_2154_014:0627b01_19	阿術達是梵言。	014	阿 術 達 是 梵 言  
ZH_T55_2154_014:0627b01_26	無憂施是晉語。	014	無 憂 施 是 晉 語  
ZH_T55_2154_014:0627b01_35	二經雙載錄家誤也。	014	二 經 雙 載 錄 家 誤 也  
ZH_T55_2154_014:0627b10_16	如幻三昧經二卷或一卷後漢安息三藏安世高譯第一譯如幻三昧經二卷東晉西域三藏祇多蜜譯第三譯如幼三昧經二卷前涼月支優婆塞支施崙譯出首楞嚴後記第四譯新編入聖善住意天子所問經四卷隋天竺三藏闍那崛多譯第六譯右四經與第三十六善住意天子會同本。	014	如幻三昧 經 二 卷 或 一 卷 後 漢 安 息 三 藏 安 世 高 譯 第 一 譯 如幻三昧 經 二 卷 東 晉 西 域 三 藏 祇 多 蜜 譯 第 三 譯 如 幼 三 昧 經 二 卷 前 涼 月 支 優 婆 塞 支 施 崙 譯 出 首 楞 嚴 後 記 第 四 譯 新 編 入 聖 善 住 意 天 子 所 問 經 四 卷 隋 天 竺 三 藏 闍 那 崛 多 譯 第 六 譯 右 四 經 與 第 三 十 六 善 住 意 天 子 會 同 本  
ZH_T55_2154_014:0627b11_4	前後七譯。	014	前 後 七 譯  
ZH_T55_2154_014:0627b11_9	三存四闕。	014	三 存 四 闕  
ZH_T55_2154_014:0627b16_18	慧上菩薩問大善權經二卷或無菩薩字或一卷後漢臨淮沙門嚴佛調譯第一譯大善權經二卷姚秦三藏鳩摩羅什譯第四譯慧上菩薩問大善權經二卷一名慧上菩薩經。	014	慧 上 菩 薩 問 大 善 權 經 二 卷 或 無 菩 薩 字 或 一 卷 後 漢 臨 淮 沙 門 嚴 佛 調 譯 第 一 譯 大 善 權 經 二 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 第 四 譯 慧 上 菩 薩 問 大 善 權 經 二 卷 一 名 慧 上 菩 薩 經  
ZH_T55_2154_014:0627b16_26	一直名大善權經。	014	一 直 名 大 善 權 經  
ZH_T55_2154_014:0627b18_15	一名大乘方便經北涼西域三藏僧伽陀譯第五譯右三經與第三十八大乘方便會同本。	014	一 名 大 乘 方 便 經 北 涼 西 域 三 藏 僧 伽 陀 譯 第 五 譯 右 三 經 與 第 三 十 八 大 乘 方 便 會 同 本  
ZH_T55_2154_014:0627b19_3	前後五譯。	014	前 後 五 譯  
ZH_T55_2154_014:0627b19_8	二存三闕。	014	二 存 三 闕  
ZH_T55_2154_014:0627b22_15	彌勒所問本願經一卷東晉西域三藏祇多蜜譯第二譯右一經與第四十二彌勒所問會同本。	014	彌 勒 所 問 本 願 經 一 卷 東 晉 西 域 三 藏 祇 多 蜜 譯 第 二 譯 右 一 經 與 第 四 十 二 彌 勒 所 問 會 同 本  
ZH_T55_2154_014:0627b23_3	前後三譯。	014	前 後 三 譯  
ZH_T55_2154_014:0627b23_8	二存一闕。	014	二 存 一 闕  
ZH_T55_2154_014:0627b26_15	菩薩淨行經二卷亦云淨律經吳天竺三藏康僧會譯別品初譯右一經與第四十七寶髻菩薩會同本。	014	菩 薩 淨 行 經 二 卷 亦 云 淨 律 經 吳 天 竺 三 藏 康 僧 會 譯 別 品 初 譯 右 一 經 與 第 四 十 七 寶 髻 菩 薩 會 同 本  
ZH_T55_2154_014:0627b27_6	此是大集寶髻品。	014	此 是 大 集 寶 髻 品  
ZH_T55_2154_014:0627b27_15	除其本經前後兩譯。	014	除 其 本 經 前 後 兩 譯  
ZH_T55_2154_014:0627b28_2	一存一闕。	014	一 存 一 闕  
ZH_T55_2154_014:0627c03_15	勝鬘經一卷亦云勝鬘師子吼一乘大方便經北涼天竺三藏曇無讖譯第一譯右一經與第四十八勝鬘夫人會同本。	014	勝 鬘 經 一 卷 亦 云 勝 鬘 師 子 吼 一 乘 大 方 便 經 北 涼 天 竺 三 藏 曇 無 讖 譯 第 一 譯 右 一 經 與 第 四 十 八 勝 鬘 夫 人 會 同 本  
ZH_T55_2154_014:0627c04_3	前後三譯。	014	前 後 三 譯  
ZH_T55_2154_014:0627c04_8	二存一闕。	014	二 存 一 闕  
ZH_T55_2154_014:0627c07_12	寶積經三卷周宇文氏三藏禪師闍那耶舍譯右一經雖云寶積既無本可校。	014	寶 積 經 三 卷 周 宇 文 氏 三 藏 禪 師 闍 那 耶 舍 譯 右 一 經 雖 云 寶 積 既 無 本 可 校  
ZH_T55_2154_014:0627c08_3	不知與何會同本。	014	不 知 與 何 會 同 本  
ZH_T55_2154_014:0627c08_8	且記於末。	014	且 記 於 末  
ZH_T55_2154_014:0627c09_13	從無量壽經下三十部五十四卷。	014	從 無 量 壽 經 下 三 十 部 五 十 四 卷  
ZH_T55_2154_014:0627c10_3	寶積部中闕本。	014	寶 積 部 中 闕 本  
ZH_T55_2154_014:0627c15_5	大方等大集經二十七卷後漢月支三藏支婁迦讖譯第一譯大方等大集經三十卷或有新字或二十四卷姚秦三藏鳩摩羅什譯第二譯右二經同本。	014	大 方 等 大 集 經 二 十 七 卷 後 漢 月 支 三 藏 支 婁 迦 讖 譯 第 一 譯 大 方 等 大 集 經 三 十 卷 或 有 新 字 或 二 十 四 卷 姚 秦 三 藏 鳩 摩 羅 什 譯 第 二 譯 右 二 經 同 本  
ZH_T55_2154_014:0627c15_10	前後三譯。	014	前 後 三 譯  
ZH_T55_2154_014:0627c15_18	一本在藏兩本闕。	014	一 本 在 藏 兩 本 闕  
ZH_T55_2154_014:0627c18_7	虛空藏菩薩經一卷宋天竺三藏求那跋陀羅譯第三譯右一經前後四譯。	014	虛 空 藏 菩 薩 經 一 卷 宋 天 竺 三 藏 求 那 跋 陀 羅 譯 第 三 譯 右 一 經 前 後 四 譯  
ZH_T55_2154_014:0627c18_12	三存一闕。	014	三 存 一 闕  
ZH_T55_2154_014:0627c21_13	般舟三昧經二卷或加大字或一卷後漢天竺三藏竺佛朔譯第二譯般舟三昧經一卷是後十品重翻。	014	般舟三昧 經 二 卷 或 加 大 字 或 一 卷 後 漢 天 竺 三 藏 竺 佛 朔 譯 第 二 譯 般舟三昧 經 一 卷 是 後 十 品 重 翻  
ZH_T55_2154_014:0627c27_5	祐有一卷無三卷者後漢月支三藏支婁迦讖譯出靜泰錄第三譯般舟三昧念佛章經一卷是行品別翻後漢代失譯第四譯般舟三昧經二卷安公錄云更出般舟三昧經西晉三藏竺法護譯第六譯右四經同本。	014	祐 有 一 卷 無 三 卷 者 後 漢 月 支 三 藏 支 婁 迦 讖 譯 出 靜 泰 錄 第 三 譯 般舟三昧 念 佛 章 經 一 卷 是 行 品 別 翻 後 漢 代 失 譯 第 四 譯 般舟三昧 經 二 卷 安 公 錄 云 更 出 般舟三昧 經 西 晉 三 藏 竺 法 護 譯 第 六 譯 右 四 經 同 本  
ZH_T55_2154_014:0627c27_10	前後七譯。	014	前 後 七 譯  
ZH_T55_2154_014:0627c27_23	三存四闕四是全本三是抄譯。	014	三 存 四 闕 四 是 全 本 三 是 抄 譯  
ZH_T55_2154_014:0628a05_5	阿差末菩薩經四卷吳天竺沙門維祇難譯第一譯阿差末菩薩經四卷吳月支優婆塞支謙譯第二譯無盡意經十卷宋天竺三藏竺法眷譯第五譯右三經同本。	014	阿 差 末 菩 薩 經 四 卷 吳 天 竺 沙 門 維 祇 難 譯 第 一 譯 阿 差 末 菩 薩 經 四 卷 吳 月 支 優 婆 塞 支 謙 譯 第 二 譯 無 盡 意 經 十 卷 宋 天 竺 三 藏 竺 法 眷 譯 第 五 譯 右 三 經 同 本  
ZH_T55_2154_014:0628a05_10	前後五譯。	014	前 後 五 譯  
ZH_T55_2154_014:0628a06_10	二本在藏三本闕又長房等錄竺法護譯中。	014	二 本 在 藏 三 本 闕 又 長 房 等 錄 竺 法 護 譯 中  
ZH_T55_2154_014:0628a06_19	更有無盡意經四卷。	014	更 有 無 盡 意 經 四 卷  
ZH_T55_2154_014:0628a06_25	據其法護已。	014	據 其 法 護 已  
ZH_T55_2154_014:0628a06_31	出阿差末經。	014	出 阿 差 末 經  
ZH_T55_2154_014:0628a06_39	不合再出無盡意。	014	不 合 再 出 無 盡 意  
ZH_T55_2154_014:0628a07_1	其阿差末經題云。	014	其 阿 差 末 經 題 云  
ZH_T55_2154_014:0628a07_7	晉曰無盡意。	014	晉 曰 無 盡 意  
ZH_T55_2154_014:0628a07_13	錄中脚注云。	014	錄 中 脚 注 云  
ZH_T55_2154_014:0628a07_17	或四卷。	014	或 四 卷  
ZH_T55_2154_014:0628a07_24	此是梵晉名異。	014	此 是 梵 晉 名 異  
ZH_T55_2154_014:0628a07_33	理實一經錄存二本。	014	理 實 一 經 錄 存 二 本  
ZH_T55_2154_014:0628a07_38	誤之甚也。	014	誤 之 甚 也  
ZH_T55_2154_014:0628a09_7	小阿差末經二卷吳月支優婆塞支謙譯右一經既加小字。	014	小 阿 差 末 經 二 卷 吳 月 支 優 婆 塞 支 謙 譯 右 一 經 既 加 小 字  
ZH_T55_2154_014:0628a09_16	與前諸經應非同本。	014	與 前 諸 經 應 非 同 本  
ZH_T55_2154_014:0628a12_12	方等主虛空藏經八卷亦云虛空藏所問或五卷乞伏秦沙門釋聖堅譯右一經是大集虛空藏品異譯。	014	方 等 主 虛 空 藏 經 八 卷 亦 云 虛 空 藏 所 問 或 五 卷 乞 伏 秦 沙 門 釋 聖 堅 譯 右 一 經 是 大 集 虛 空 藏 品 異 譯  
ZH_T55_2154_014:0628a13_4	藏中縱有乃是別生。	014	藏 中 縱 有 乃 是 別 生  
ZH_T55_2154_014:0628a13_13	虛空藏品無讖所翻。	014	虛 空 藏 品 無 讖 所 翻  
ZH_T55_2154_014:0628a14_8	非異譯者或即是經是無讖譯。	014	非 異 譯 者 或 即 是 經 是 無 讖 譯  
ZH_T55_2154_014:0628a14_13	非聖堅出。	014	非 聖 堅 出  
ZH_T55_2154_014:0628a18_2	定意天子所問經五卷出大集今疑與善住意經同本周宇文氏三藏禪師闍那耶舍譯從大集經下一十三部九十七卷大集部中闕本。	014	定 意 天 子 所 問 經 五 卷 出 大 集 今 疑 與 善 住 意 經 同 本 周 宇 文 氏 三 藏 禪 師 闍 那 耶 舍 譯 從 大 集 經 下 一 十 三 部 九 十 七 卷 大 集 部 中 闕 本  
ZH_T55_2154_014:0628a21_7	入如來智不思議經三卷周宇文氏三藏禪師闍那耶舍譯出翻經圖第二譯右一經前後四譯。	014	入 如 來 智 不 思 議 經 三 卷 周 宇 文 氏 三 藏 禪 師 闍 那 耶 舍 譯 出 翻 經 圖 第 二 譯 右 一 經 前 後 四 譯  
ZH_T55_2154_014:0628a21_12	三存一闕。	014	三 存 一 闕  
ZH_T55_2154_014:0628a28_5	菩薩十地經一卷亦云大方廣經亦直云十地經西晉三藏竺法護譯第一譯大方廣菩薩十地經一卷西晉清信士聶道真譯第二譯十地經一卷東晉西域三藏祇多蜜譯第三譯右三經同本。	014	菩薩十地 經 一 卷 亦 云 大 方 廣 經 亦 直 云 十 地 經 西 晉 三 藏 竺 法 護 譯 第 一 譯 大 方 廣 菩薩十地 經 一 卷 西 晉 清 信 士 聶 道 真 譯 第 二 譯 十 地 經 一 卷 東 晉 西 域 三 藏 祇 多 蜜 譯 第 三 譯 右 三 經 同 本  
ZH_T55_2154_014:0628a28_10	前後五譯。	014	前 後 五 譯  
ZH_T55_2154_014:0628a28_15	二存三闕。	014	二 存 三 闕  
ZH_T55_2154_014:0628b05_11	大方廣不生不滅經一卷大唐天后代于闐三藏實叉難陀譯新編入錄單本大方廣如來難思議境界經一卷大唐天后代于闐三藏實叉難陀譯新編入錄單本佛藏方等經一卷亦名問明顯經宋沙門釋道嚴譯右一經隋代沙門法經錄云。	014	大 方 廣 不生不滅 經 一 卷 大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯 新 編 入 錄 單 本 大 方 廣 如 來 難 思 議 境 界 經 一 卷 大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯 新 編 入 錄 單 本 佛 藏 方 等 經 一 卷 亦 名 問 明 顯 經 宋 沙 門 釋 道 嚴 譯 右 一 經 隋 代 沙 門 法 經 錄 云  
ZH_T55_2154_014:0628b06_4	是華嚴經明難品異譯。	014	是 華 嚴 經 明 難 品 異 譯  
