segmentnr	original	folio	stemmed
ZH_T15_0652_003:0780a12_10	是時，世尊讚歎文殊師利，安住大乘不行邪行，亦無邪見。	003	是 時  世 尊 讚 歎 文 殊 師 利  安 住 大 乘 不 行 邪 行  亦 無 邪 見  
ZH_T15_0652_003:0780a14_7	諸天子聞佛說已，往詣文殊師利所，稱讚供養，學一切法，圓滿無分別，無有邪行。	003	諸 天 子 聞 佛 說 已  往 詣 文 殊 師 利 所  稱 讚 供 養  學 一 切 法  圓 滿 無 分 別  無 有 邪 行  
ZH_T15_0652_003:0780a16_5	爾時，十千天子聞佛於大眾中說無生忍辱法安住，於此皆修文殊行，得最上妙法；	003	爾 時  十 千 天 子 聞 佛 於 大 眾 中 說 無 生 忍 辱 法 安 住  於 此 皆 修 文 殊 行  得 最 上 妙 法  
ZH_T15_0652_003:0780a19_1	於金剛句、祕密句、橛句，了色本空，體性不邪，無有諍訟，得菩提解脫法已，恭敬供養，修習禪定，任持讀誦宣說書寫；	003	於 金 剛 句  祕 密 句  橛 句  了 色 本 空  體 性 不 邪  無 有 諍 訟  得 菩 提 解 脫 法 已  恭敬供養  修 習 禪 定  任 持 讀 誦 宣 說 書 寫  
ZH_T15_0652_003:0780a20_18	如是熏習五法，人皆歡喜，三業清淨，於一切法，一切佛法，圓滿宣說，得安樂行。	003	如 是 熏 習 五 法  人 皆 歡 喜  三 業 清 淨  於一切法  一切佛法  圓 滿 宣 說  得 安 樂 行  
ZH_T15_0652_003:0780a21_9	爾時，佛告蓮華遊戲天子言：	003	爾 時  佛 告 蓮 華 遊 戲 天 子 言  
ZH_T15_0652_003:0780a23_16	「如是聲、色，今世後世無智菩薩，不樂佛法，貪戀外聲、外色，不怕、不怖，於一切聲，愛著迷惑，無有福德。	003	 如 是 聲  色  今 世 後 世 無 智 菩 薩  不 樂 佛 法  貪 戀 外 聲  外 色  不 怕  不 怖  於 一 切 聲  愛 著 迷 惑  無 有 福 德  
ZH_T15_0652_003:0780a27_5	」世尊如是說，蓮華遊戲天子讚歎，於虛空中往來，種種變化諸妙音聲，宿世善根福業所作，得佛菩提，生上種姓，禮貌具足，圓滿福業，了悟色聲一切具足。	003	 世 尊 如 是 說  蓮 華 遊 戲 天 子 讚 歎  於 虛 空 中 往 來  種 種 變 化 諸 妙 音 聲  宿 世 善 根 福 業 所 作  得 佛 菩 提  生 上 種 姓  禮 貌 具 足  圓 滿 福 業  了 悟 色 聲 一切具足  
ZH_T15_0652_003:0780a27_10	世尊記言：	003	世 尊 記 言  
ZH_T15_0652_003:0780b01_18	「汝當生天子，菩薩摩訶薩真實殑伽沙劫，尊重法師恭敬供養，一切安樂，衣、食、臥具、飲食、湯藥，如是種種上妙香、華、燈、塗，晝夜不絕，一切具足；	003	 汝 當 生 天 子  菩薩摩訶薩 真 實 殑 伽 沙 劫  尊 重 法 師 恭敬供養  一 切 安 樂  衣  食  臥 具  飲 食  湯 藥  如 是 種 種 上 妙 香  華  燈  塗  晝 夜 不 絕  一切具足  
ZH_T15_0652_003:0780b02_13	安住法中，決定求得上妙福報，無諸忿怒。	003	安 住 法 中  決 定 求 得 上 妙 福 報  無 諸 忿 怒  
ZH_T15_0652_003:0780b02_18	如是天子！	003	如 是 天 子  
ZH_T15_0652_003:0780b03_19	了悟色聲，速得往詣菩薩殑伽沙劫，一切安樂。	003	了 悟 色 聲  速 得 往 詣 菩 薩 殑 伽 沙 劫  一 切 安 樂  
ZH_T15_0652_003:0780b05_7	彼天子，於殑伽沙劫不生煩惱，心無輕慢，圓滿言說法味真實。	003	彼 天 子  於 殑 伽 沙 劫 不 生 煩 惱  心 無 輕 慢  圓 滿 言 說 法 味 真 實  
ZH_T15_0652_003:0780b07_9	如是天子，生決定心，聞佛法音，了悟聲色，無諸苦惱，亦無毀謗，歡喜讚歎，得一切最上安樂。	003	如 是 天 子  生 決 定 心  聞 佛 法 音  了 悟 聲 色  無 諸 苦 惱  亦 無 毀 謗  歡 喜 讚 歎  得 一 切 最 上 安 樂  
ZH_T15_0652_003:0780b07_13	」佛言：	003	 佛 言  
ZH_T15_0652_003:0780b07_17	「天子！	003	 天 子  
ZH_T15_0652_003:0780b09_7	今一切人不求佛法，貪戀資生，不怕、不怖，不似娑羅王世人，善根成熟。	003	今 一 切 人 不 求 佛 法  貪 戀 資 生  不 怕  不 怖  不 似 娑 羅 王 世 人  善根成熟  
ZH_T15_0652_003:0780b10_15	」世尊如是說已，蓮華遊戲天子聞是法音，了色體性，深入佛慧。	003	 世 尊 如 是 說 已  蓮 華 遊 戲 天 子 聞 是 法 音  了 色 體 性  深 入 佛 慧  
ZH_T15_0652_003:0780b12_3	「若諸眾生，不學佛法，不修禪定，於一切法，不好、不問，非菩薩行。	003	 若 諸 眾 生  不 學 佛 法  不 修 禪 定  於一切法  不 好  不 問  非 菩 薩 行  
ZH_T15_0652_003:0780b13_7	常作惡想，不學正智，聞女人聲，愛樂貪著，不怖罪業！	003	常 作 惡 想  不 學 正 智  聞 女 人 聲  愛 樂 貪 著  不 怖 罪 業  
ZH_T15_0652_003:0780b14_1	」世尊說已，蓮華遊戲天子言：	003	 世 尊 說 已  蓮 華 遊 戲 天 子 言  
ZH_T15_0652_003:0780b16_21	「諸菩薩天子，身心散亂，不受世尊教學，三業不善，毀謗聽法，貪聲住、嗔聲住、癡聲住、不近善友、不學佛法，貪著女人，無有厭足；	003	 諸 菩 薩 天 子  身 心 散 亂  不 受 世 尊 教 學  三 業 不 善  毀 謗 聽 法  貪 聲 住  嗔 聲 住  癡 聲 住  不 近 善 友  不 學 佛 法  貪 著 女 人  無有厭足  
ZH_T15_0652_003:0780b19_5	不學歡喜聲，愛樂慾樂聲，喜聽惡人聲，不學好人聲、不學書寫聲、不學佛聲，貪著女色常如醉人；	003	不 學 歡 喜 聲  愛 樂 慾 樂 聲  喜 聽 惡 人 聲  不 學 好 人 聲  不 學 書 寫 聲  不 學 佛 聲  貪 著 女 色 常 如 醉 人  
ZH_T15_0652_003:0780b20_16	不學安樂聲、不學出家聲，愛樂無佛慧聲，喜聞外道聲，戀女人聲；	003	不 學 安 樂 聲  不 學 出 家 聲  愛 樂 無 佛 慧 聲  喜 聞 外 道 聲  戀 女 人 聲  
ZH_T15_0652_003:0780b25_2	不學佛法布施聲、不學佛法持戒聲、不學佛法忍辱聲、不學佛法精進聲、不學佛法禪定聲、不學佛法智慧聲，戀女人聲，遠尋放逸，親近惡友，不學善人聲，戀世間聲，晝夜不捨，不得涅槃。	003	不 學 佛 法 布 施 聲  不 學 佛 法 持 戒 聲  不 學 佛 法 忍 辱 聲  不 學 佛 法 精 進 聲  不 學 佛 法 禪 定 聲  不 學 佛 法 智 慧 聲  戀 女 人 聲  遠 尋 放 逸  親 近 惡 友  不 學 善 人 聲  戀 世 間 聲  晝 夜 不 捨  不 得 涅 槃  
ZH_T15_0652_003:0780b25_17	戀著女人，不學佛法，不得解脫；	003	戀 著 女 人  不 學 佛 法  不得解脫  
ZH_T15_0652_003:0780b28_6	轉尋鄉村聚落，從生戀著，常與女人共相娛樂，不親善友、不行大乘行、不行比丘行、不行在家正行，唯行邪道。	003	轉 尋 鄉 村 聚 落  從 生 戀 著  常 與 女 人 共 相 娛 樂  不 親 善 友  不 行 大 乘 行  不 行 比 丘 行  不 行 在 家 正 行  唯 行 邪 道  
ZH_T15_0652_003:0780b29_3	只於女人路行，聽女人聲，心生歡喜；	003	只 於 女 人 路 行  聽 女 人 聲  心生歡喜  
ZH_T15_0652_003:0780c01_2	聞佛音聲，不生敬仰，不修梵行，安住煩惱；	003	聞 佛 音 聲  不 生 敬 仰  不 修 梵 行  安 住 煩 惱  
ZH_T15_0652_003:0780c01_17	嬈亂眾人，修外道行，無福果報。	003	嬈 亂 眾 人  修 外 道 行  無 福 果 報  
ZH_T15_0652_003:0780c02_7	不學持戒行，戀破戒行；	003	不 學 持 戒 行  戀 破 戒 行  
ZH_T15_0652_003:0780c02_18	體性下劣，戀下劣體性；	003	體 性 下 劣  戀 下 劣 體 性  
ZH_T15_0652_003:0780c04_12	不親善友，不學佛法，戀著貪不學佛法、戀著嗔不學佛法、戀著癡不學佛法；	003	不 親 善 友  不 學 佛 法  戀 著 貪 不 學 佛 法  戀 著 嗔 不 學 佛 法  戀 著 癡 不 學 佛 法  
ZH_T15_0652_003:0780c05_11	愚昧不會，不受教誨，其心壅塞不能領解；	003	愚 昧 不 會  不 受 教 誨  其 心 壅 塞 不 能 領 解  
ZH_T15_0652_003:0780c07_15	不學諸佛行、不學菩薩行、不學聲聞行，於佛菩薩法，不問不學，業障深重，遠離而去造不善業；	003	不 學 諸 佛 行  不 學 菩 薩 行  不 學 聲 聞 行  於 佛 菩 薩 法  不 問 不 學  業 障 深 重  遠 離 而 去 造 不 善 業  
ZH_T15_0652_003:0780c08_9	貪戀女色，心迷自作，煩惱憔悴；	003	貪 戀 女 色  心 迷 自 作  煩 惱 憔 悴  
ZH_T15_0652_003:0780c09_6	不信真實菩提，展轉遠離，一切人嫌。	003	不 信 真 實 菩 提  展 轉 遠 離  一 切 人 嫌  
ZH_T15_0652_003:0780c10_4	如是之人貪著女色，不得安樂，亦不寂靜；	003	如 是 之 人 貪 著 女 色  不 得 安 樂  亦 不 寂 靜  
ZH_T15_0652_003:0780c11_1	不禮拜、不恭敬，自不覺知不得菩提。	003	不 禮 拜  不 恭 敬  自 不 覺 知 不 得 菩 提  
ZH_T15_0652_003:0780c12_6	若菩薩天子，勤修十善，真實圓滿，積集善根，心中歡喜；	003	若 菩 薩 天 子  勤 修 十 善  真 實 圓 滿  積 集 善 根  心 中 歡 喜  
ZH_T15_0652_003:0780c14_4	此菩薩天子，往詣博學多聞菩薩天子所，修一切善根，圓滿具足，離除業障心得清淨。	003	此 菩 薩 天 子  往 詣 博 學 多 聞 菩 薩 天 子 所  修 一 切 善 根  圓 滿 具 足  離 除 業 障 心 得 清 淨  
ZH_T15_0652_003:0780c15_11	除業障已，身心輕安，遠離諸慾，晝夜更無女人想，安住法性。	003	除 業 障 已  身心輕安  遠 離 諸 慾  晝 夜 更 無 女 人 想  安 住 法 性  
ZH_T15_0652_003:0780c16_6	」爾時，文殊師利童真菩薩白佛言：	003	 爾 時  文 殊 師 利 童 真 菩 薩 白 佛 言  
ZH_T15_0652_003:0780c16_10	「世尊！	003	 世 尊  
ZH_T15_0652_003:0780c18_11	諸佛法海無有邊際，不可觀見微妙色相，不可聽聞微妙音聲、歡喜微妙音聲、極喜微妙音聲；	003	諸 佛 法 海 無有邊際  不 可 觀 見 微 妙 色 相  不 可 聽 聞 微 妙 音 聲  歡 喜 微 妙 音 聲  極 喜 微 妙 音 聲  
ZH_T15_0652_003:0780c21_7	一心專住修微妙佛性，遠離障染，到於彼岸，安住於法，不住涅槃，不住聚落，不去不來，無布施、持戒、忍辱、精進、禪定、智慧。	003	一 心 專 住 修 微 妙 佛 性  遠 離 障 染  到 於 彼 岸  安 住 於 法  不住涅槃  不 住 聚 落  不 去 不 來  無 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  
ZH_T15_0652_003:0780c21_22	無有忿怒、無貪嗔癡，悉皆平等。	003	無 有 忿 怒  無 貪 嗔 癡  悉 皆 平 等  
ZH_T15_0652_003:0780c22_2	世尊！	003	世 尊  
ZH_T15_0652_003:0780c22_13	如義而說真實微妙法門。	003	如 義 而 說 真 實 微 妙 法 門  
ZH_T15_0652_003:0780c22_17	」佛言：	003	 佛 言  
ZH_T15_0652_003:0780c26_12	「蓮華遊戲具大智慧天子、文殊師利童真菩薩，是二大士宿種善根，於過去無量無數阿僧祇劫諸佛國土，聽受教法，修大乘行，斷諸業障，宿福深厚，積集功德無量無邊。	003	 蓮 華 遊 戲 具 大 智 慧 天 子  文 殊 師 利 童 真 菩 薩  是 二 大 士 宿 種 善 根  於 過 去 無量無數 阿僧祇劫 諸 佛 國 土  聽 受 教 法  修 大 乘 行  斷 諸 業 障  宿 福 深 厚  積 集 功 德 無量無邊  
ZH_T15_0652_003:0780c27_11	過去因緣獲斯福報，今此會中實無有對。	003	過 去 因 緣 獲 斯 福 報  今 此 會 中 實 無 有 對  
ZH_T15_0652_003:0781a01_13	如是蓮華遊戲天子，遠離色聲，用真實心，以上妙種種香、華、燈燭、珍妙飲食供養，人皆不及，親近佛聲，聽文殊師利演說甚深平等真實法門。	003	如 是 蓮 華 遊 戲 天 子  遠 離 色 聲  用 真 實 心  以 上 妙 種 種 香  華  燈 燭  珍 妙 飲 食 供 養  人 皆 不 及  親 近 佛 聲  聽 文 殊 師 利 演 說 甚 深 平 等 真 實 法 門  
ZH_T15_0652_003:0781a02_9	」爾時，佛告文殊師利童真菩薩言：	003	 爾 時  佛 告 文 殊 師 利 童 真 菩 薩 言  
ZH_T15_0652_003:0781a04_14	「汝往昔劫於我法中，了如是色聲最上色相，一切業障悉皆遠離，安住福業，萬德圓備，餘皆不及；	003	 汝 往 昔 劫 於 我 法 中  了 如 是 色 聲 最 上 色 相  一 切 業 障 悉 皆 遠 離  安 住 福 業  萬 德 圓 備  餘 皆 不 及  
ZH_T15_0652_003:0781a05_5	乃至過去菩薩亦皆不及。	003	乃 至 過 去 菩 薩 亦 皆 不 及  
ZH_T15_0652_003:0781a05_12	」文殊師利言：	003	 文 殊 師 利 言  
ZH_T15_0652_003:0781a06_17	「如是色業障、嗔業障、一切惡業障，我已了知，悉當遠離；	003	 如 是 色 業 障  嗔 業 障  一 切 惡 業 障  我 已 了 知  悉 當 遠 離  
ZH_T15_0652_003:0781a08_6	決定守護，親近世尊如是說，離一切染法，得清淨福業，心無煩惱。	003	決 定 守 護  親 近 世 尊 如 是 說  離一切染 法  得 清 淨 福 業  心 無 煩 惱  
ZH_T15_0652_003:0781a09_19	是我宿生於無量無邊阿僧祇劫，發廣大心修作福業，思惟圓滿善行具足；	003	是 我 宿 生 於 無量無邊 阿僧祇劫  發 廣 大 心 修 作 福 業  思惟圓滿 善 行 具 足  
ZH_T15_0652_003:0781a12_15	乃過去修習今時受報，得值師子鼓音自在王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	乃 過 去 修 習 今 時 受 報  得 值 師 子 鼓 音 自 在 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T15_0652_003:0781a13_15	彼佛壽命無量百千那庾多歲，三界眾生了知圓滿；	003	彼 佛 壽 命 無 量 百 千 那 庾 多 歲  三 界 眾 生 了 知 圓 滿  
ZH_T15_0652_003:0781a17_6	世界名曰大光，其佛國土，多諸寶樹，金繩界道寶樹行列，香風吹動枝葉掁觸出妙音聲，其聲演說空聲、無相聲、無願聲、不生聲、不滅聲、無色聲、無自性聲；	003	世 界 名 曰 大 光  其 佛 國 土  多 諸 寶 樹  金 繩 界 道 寶 樹 行 列  香 風 吹 動 枝 葉 掁 觸 出 妙 音 聲  其 聲 演 說 空 聲  無 相 聲  無 願 聲  不 生 聲  不 滅 聲  無 色 聲  無 自 性 聲  
ZH_T15_0652_003:0781a17_20	如是音聲，眾生聞已皆得解脫。	003	如 是 音 聲  眾 生 聞 已 皆 得 解 脫  
ZH_T15_0652_003:0781a20_19	「時彼如來有二十七俱胝聲聞眾，皆來聽法，大比丘眾斷諸煩惱，去除重擔，得慧解脫、心解脫，是比丘心不散亂，往來聽法求佛菩提。	003	 時 彼 如 來 有 二 十 七 俱 胝 聲 聞 眾  皆 來 聽 法  大 比 丘 眾 斷 諸 煩 惱  去 除 重 擔  得 慧 解 脫  心 解 脫  是 比 丘 心 不 散 亂  往 來 聽 法 求 佛 菩 提  
ZH_T15_0652_003:0781a22_20	彼如來復有二十七俱胝眾及大比丘眾，皆來聽受荷擔如來，尊重教法，得慧解脫、心解脫。	003	彼 如 來 復 有 二 十 七 俱 胝 眾 及 大 比 丘 眾  皆 來 聽 受 荷 擔 如 來  尊 重 教 法  得 慧 解 脫  心 解 脫  
ZH_T15_0652_003:0781a24_4	如是他方菩薩皆來聽法，各各得一切忍辱法，具足安樂。	003	如 是 他 方 菩 薩 皆 來 聽 法  各 各 得 一 切 忍 辱 法  具 足 安 樂  
ZH_T15_0652_003:0781a25_6	如是十方諸佛國土，無數百千俱胝佛皆來聽法。	003	如 是 十方諸佛 國 土  無 數 百 千 俱 胝 佛 皆 來 聽 法  
ZH_T15_0652_003:0781a28_8	聞阿難多目佉陀羅尼三摩地，無數百千那庾多眾生，得寂靜安樂，心生歡喜，共相論議，乃至宿世今生無有他求，決定安住菩薩摩訶薩。	003	聞 阿 難 多 目 佉 陀 羅 尼 三 摩 地  無 數 百 千 那 庾 多 眾 生  得 寂 靜 安 樂  心生歡喜  共 相 論 議  乃 至 宿 世 今 生 無 有 他 求  決 定 安 住 菩薩摩訶薩  
ZH_T15_0652_003:0781a29_18	是時如來於彼國土宣說妙法，一切畢已，正法住世六十百千歲。	003	是 時 如 來 於 彼 國 土 宣 說 妙 法  一 切 畢 已  正法住世 六 十 百 千 歲  
ZH_T15_0652_003:0781b02_11	「時彼如來，復為寂靜諸根菩薩，說一切菩薩法，人所讚歎，心無外緣。	003	 時 彼 如 來  復 為 寂 靜 諸 根 菩 薩  說 一切菩薩 法  人 所 讚 歎  心 無 外 緣  
ZH_T15_0652_003:0781b06_9	此菩薩往昔劫中，修菩薩法，淨道行住，不樂世間一切法，諸根不亂，甚深解脫，真實最上妙法，了知色相，言說歡喜踊躍，專心書寫，與善知識共相論議，非人不言，恐生誹謗。	003	此 菩 薩 往 昔 劫 中  修 菩 薩 法  淨 道 行 住  不 樂 世 間 一 切 法  諸 根 不 亂  甚 深 解 脫  真 實 最 上 妙 法  了 知 色 相  言 說 歡喜踊躍  專 心 書 寫  與 善 知 識 共 相 論 議  非 人 不 言  恐 生 誹 謗  
ZH_T15_0652_003:0781b08_2	然彼眾生，貪體性一切法住著、嗔體性一切法住著、癡體性一切法住著。	003	然 彼 眾 生  貪 體 性 一 切 法 住 著  嗔 體 性 一 切 法 住 著  癡 體 性 一 切 法 住 著  
ZH_T15_0652_003:0781b11_11	此菩薩唯愛樂一切佛法，不樂世間一切法，非眾生方便愛樂，唯樂菩提行，種種善行，無分別心，常行忍辱，無貪無嗔，無是無非，安住如來甚深法界。	003	此 菩 薩 唯 愛 樂 一切佛法  不 樂 世 間 一 切 法  非 眾 生 方 便 愛 樂  唯 樂 菩 提 行  種 種 善 行  無 分 別 心  常 行 忍 辱  無 貪 無 嗔  無 是 無 非  安 住 如 來 甚深法界  
ZH_T15_0652_003:0781b12_8	「爾時，復有比丘，名曰勝意，愛樂菩提。	003	 爾 時  復 有 比 丘  名 曰 勝 意  愛 樂 菩 提  
ZH_T15_0652_003:0781b14_3	是時世尊，為說一切妙法，得四禪定、四無色定、十二頭陀功德，常行是行。	003	是 時 世 尊  為 說 一 切 妙 法  得 四 禪 定  四無色定  十 二 頭陀功德  常 行 是 行  
ZH_T15_0652_003:0781b14_14	「爾時，佛告勝意比丘：	003	 爾 時  佛 告 勝 意 比 丘  
ZH_T15_0652_003:0781b15_7	『寂靜諸根菩薩，了知一切最上行。	003	 寂 靜 諸 根 菩 薩  了 知 一 切 最 上 行  
ZH_T15_0652_003:0781b16_19	』勝意比丘聞佛所說，合掌聽受，遠離遠處，寂靜安住，修一切最上行。	003	 勝 意 比 丘 聞 佛 所 說  合 掌 聽 受  遠 離 遠 處  寂 靜 安 住  修 一 切 最 上 行  
ZH_T15_0652_003:0781b19_2	「爾時，寂靜諸根菩薩，發廣大無邊心，王城持鉢引導眾生循門教化，乞食詣長者、居士、善友門化；	003	 爾 時  寂 靜 諸 根 菩 薩  發 廣 大 無 邊 心  王 城 持 鉢 引 導 眾 生 循 門 教 化  乞 食 詣 長 者  居 士  善 友 門 化  
ZH_T15_0652_003:0781b21_12	有智慧人，心生歡喜供養讚歎，或有居士善友惡言毀謗，不生惡念，少語知足，真實言行，心不嗔人，和顏悅色；	003	有 智 慧 人  心生歡喜 供 養 讚 歎  或 有 居 士 善 友 惡 言 毀 謗  不 生 惡 念  少 語 知 足  真 實 言 行  心 不 嗔 人  和 顏 悅 色  
ZH_T15_0652_003:0781b21_20	彼居士善友讚歎。	003	彼 居 士 善 友 讚 歎  
ZH_T15_0652_003:0781b25_5	「時，寂靜諸根菩薩說諸色法，諸比丘僧多不了知，入諸邪見，僻居小處，貪慢障安住、嗔慢障安住、癡慢障安住、一切法愛樂障，不聽真實言行。	003	 時  寂 靜 諸 根 菩 薩 說 諸 色 法  諸 比 丘 僧 多 不 了 知  入 諸 邪 見  僻 居 小 處  貪 慢 障 安 住  嗔 慢 障 安 住  癡 慢 障 安 住  一 切 法 愛 樂 障  不 聽 真 實 言 行  
ZH_T15_0652_003:0781b26_15	寂靜諸根菩薩，復勸在家居士、善友，不得貪煩惱，不得造諸惡業。	003	寂 靜 諸 根 菩 薩  復 勸 在 家 居 士  善 友  不 得 貪 煩 惱  不 得 造 諸 惡 業  
ZH_T15_0652_003:0781b29_3	居士善友，不能行得忍辱行，自往詣貪處、自往詣多貪處，往詣東、西、南、北方、四維、上下方，生五種毀謗；	003	居 士 善 友  不 能 行 得 忍 辱 行  自 往 詣 貪 處  自 往 詣 多 貪 處  往 詣 東  西  南  北 方  四 維  上 下 方  生 五 種 毀 謗  
ZH_T15_0652_003:0781b29_22	云何謂愛、樂、貪、嗔、癡，心多煩惱故。	003	云 何 謂 愛  樂  貪  嗔  癡  心 多 煩 惱 故  
ZH_T15_0652_003:0781c04_13	「時，寂靜諸根菩薩，於王城中遊行教化，與居士善友言，讚歎勝意比丘，是真實僧，人皆供養，今不住王城，歸寂靜處安住，及不樂寺院香華供養，諸比丘僧多不喜見。	003	 時  寂 靜 諸 根 菩 薩  於 王 城 中 遊 行 教 化  與 居 士 善 友 言  讚 歎 勝 意 比 丘  是 真 實 僧  人 皆 供 養  今 不 住 王 城  歸 寂 靜 處 安 住  及 不 樂 寺 院 香 華 供 養  諸 比 丘 僧 多 不 喜 見  
ZH_T15_0652_003:0781c06_14	此勝意比丘真善知識，諸比丘僧深入邪見，貪心障、嗔心障、癡心障，不能遠離諸惡業障。	003	此 勝 意 比 丘 真 善 知 識  諸 比 丘 僧 深 入 邪 見  貪 心 障  嗔 心 障  癡 心 障  不 能 遠 離 諸 惡 業 障  
ZH_T15_0652_003:0781c08_13	復次寂靜諸根菩薩言，諸比丘僧不學善法、不習一切觀想、不學甚深妙法、不求菩提。	003	復 次 寂 靜 諸 根 菩 薩 言  諸 比 丘 僧 不 學 善 法  不 習 一 切 觀 想  不 學 甚 深 妙 法  不 求 菩 提  
ZH_T15_0652_003:0781c09_14	「爾時寂靜諸根菩薩，為比丘僧，而說伽陀曰：	003	 爾 時 寂 靜 諸 根 菩 薩  為 比 丘 僧  而 說 伽 陀 曰  
ZH_T15_0652_003:0781c10_0	「『若有貪嗔癡，　　不修菩提行，	003	  若 有 貪 嗔 癡    不 修 菩 提 行  
ZH_T15_0652_003:0781c11_13	菩提無貪性，　　一切當遠離。	003	菩 提 無 貪 性    一 切 當 遠 離  
