segmentnr	original	folio	stemmed
ZH_T27_1545_050:0257a26_12	問何故名隨眠。	050	問 何 故 名 隨 眠  
ZH_T27_1545_050:0257a27_14	隨眠是何義答微細義隨增義隨縛義是隨眠義。	050	隨 眠 是 何 義 答 微 細 義 隨 增 義 隨 縛 義 是 隨 眠 義  
ZH_T27_1545_050:0257a28_5	微細義是隨眠義者。	050	微 細 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257a28_14	欲貪等七行相微細。	050	欲 貪 等 七 行 相 微 細  
ZH_T27_1545_050:0257a29_4	如七極微成一細色。	050	如 七 極 微 成 一 細 色  
ZH_T27_1545_050:0257a29_13	隨增義是隨眠義者。	050	隨 增 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b01_11	欲貪等七普於一切微細有漏皆悉隨增。	050	欲 貪 等 七 普於一切 微 細 有 漏 皆 悉 隨 增  
ZH_T27_1545_050:0257b01_17	乃至一極微。	050	乃 至 一 極 微  
ZH_T27_1545_050:0257b02_12	或一剎那頃欲貪等七皆隨增故。	050	或 一 剎 那 頃 欲 貪 等 七 皆 隨 增 故  
ZH_T27_1545_050:0257b03_2	隨縛義是隨眠義者。	050	隨 縛 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b03_11	如空行影水行隨故。	050	如 空 行 影 水 行 隨 故  
ZH_T27_1545_050:0257b03_16	空行謂鳥。	050	空 行 謂 鳥  
ZH_T27_1545_050:0257b04_3	水行謂魚。	050	水 行 謂 魚  
ZH_T27_1545_050:0257b04_12	鳥以翅力欲度大海。	050	鳥 以 翅 力 欲 度 大 海  
ZH_T27_1545_050:0257b05_8	水中有魚善取其相而作是念。	050	水 中 有 魚 善 取 其 相 而 作 是 念  
ZH_T27_1545_050:0257b06_1	無有飛鳥能過大海。	050	無 有 飛 鳥 能 過 大 海  
ZH_T27_1545_050:0257b06_10	唯除勇迅妙翅鳥王。	050	唯 除 勇 迅 妙 翅 鳥 王  
ZH_T27_1545_050:0257b07_6	即逐其影鳥乏墮水魚便吞之。	050	即 逐 其 影 鳥 乏 墮 水 魚 便 吞 之  
ZH_T27_1545_050:0257b08_7	如是隨眠於一切位恒現起得非理作意。	050	如 是 隨 眠 於 一 切 位 恒 現 起 得 非理作意  
ZH_T27_1545_050:0257b09_12	若現前時即受等流或異熟果復次微細義是隨眠義者。	050	若 現 前 時 即 受 等 流 或 異 熟 果 復 次 微 細 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b10_7	依自性說隨增義是隨眠義者。	050	依 自 性 說 隨 增 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b10_12	依作用說。	050	依 作 用 說  
ZH_T27_1545_050:0257b11_2	隨縛義是隨眠義者。	050	隨 縛 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b11_7	依彼得說。	050	依 彼 得 說  
ZH_T27_1545_050:0257b11_18	復次微細義是隨眠義者。	050	復 次 微 細 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b12_4	依自性說。	050	依 自 性 說  
ZH_T27_1545_050:0257b12_13	隨增義是隨眠義者。	050	隨 增 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b12_18	依相續說。	050	依 相 續 說  
ZH_T27_1545_050:0257b13_8	隨縛義是隨眠義者。	050	隨 縛 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b13_15	依習氣堅牢說。	050	依 習 氣 堅 牢 說  
ZH_T27_1545_050:0257b14_7	復次微細義是隨眠義者。	050	復 次 微 細 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b14_14	依過去隨眠說。	050	依 過 去 隨 眠 說  
ZH_T27_1545_050:0257b15_4	隨增義是隨眠義者。	050	隨 增 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b15_11	依現在隨眠說。	050	依 現 在 隨 眠 說  
ZH_T27_1545_050:0257b16_1	隨縛義是隨眠義者。	050	隨 縛 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b16_8	依未來隨眠說。	050	依 未 來 隨 眠 說  
ZH_T27_1545_050:0257b17_1	復次微細義是隨眠義者。	050	復 次 微 細 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b17_6	依行相說。	050	依 行 相 說  
ZH_T27_1545_050:0257b17_15	隨增義是隨眠義者。	050	隨 增 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b18_2	依所緣縛說。	050	依 所 緣 縛 說  
ZH_T27_1545_050:0257b18_11	隨縛義是隨眠義者。	050	隨 縛 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b18_17	依相應縛說。	050	依 相 應 縛 說  
ZH_T27_1545_050:0257b19_12	復次微細義隨增義是隨眠義者。	050	復 次 微 細 義 隨 增 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b20_1	依相應隨眠說。	050	依 相 應 隨 眠 說  
ZH_T27_1545_050:0257b20_10	隨縛義是隨眠義者。	050	隨 縛 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b20_18	依不相應隨眠說。	050	依 不 相 應 隨 眠 說  
ZH_T27_1545_050:0257b21_9	問隨眠皆與心等相應。	050	問 隨 眠 皆 與 心 等 相 應  
ZH_T27_1545_050:0257b22_1	如何言依不相應說。	050	如 何 言 依 不 相 應 說  
ZH_T27_1545_050:0257b22_15	答此中於得立隨眠名得隨眠故。	050	答 此 中 於 得 立 隨 眠 名 得 隨 眠 故  
ZH_T27_1545_050:0257b23_2	說名隨眠。	050	說 名 隨 眠  
ZH_T27_1545_050:0257b23_11	外國諸師作如是說。	050	外 國 諸 師 作如是說  
ZH_T27_1545_050:0257b24_2	由四種義故名隨眠。	050	由 四 種 義 故 名 隨 眠  
ZH_T27_1545_050:0257b24_16	謂微細義隨入義隨增義隨縛義。	050	謂 微 細 義 隨 入 義 隨 增 義 隨 縛 義  
ZH_T27_1545_050:0257b25_2	是隨眠義。	050	是 隨 眠 義  
ZH_T27_1545_050:0257b25_11	微細義是隨眠義者。	050	微 細 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b26_5	謂欲貪等自性行相俱極微細。	050	謂 欲 貪 等 自 性 行 相 俱 極 微 細  
ZH_T27_1545_050:0257b26_14	隨入義是隨眠義者。	050	隨 入 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b27_8	謂欲貪等隨入相續無不周遍。	050	謂 欲 貪 等 隨 入 相 續 無 不 周 遍  
ZH_T27_1545_050:0257b28_4	如油在麻膩在團中無不周遍。	050	如 油 在 麻 膩 在 團 中 無 不 周 遍  
ZH_T27_1545_050:0257b28_13	隨增義是隨眠義者。	050	隨 增 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257b29_8	謂欲貪等於相續中展轉隨增。	050	謂 欲 貪 等 於 相 續 中 展 轉 隨 增  
ZH_T27_1545_050:0257b29_13	如孩乳母。	050	如 孩 乳 母  
ZH_T27_1545_050:0257c01_4	隨縛義是隨眠義者。	050	隨 縛 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257c01_13	如空行影水行隨逐。	050	如 空 行 影 水 行 隨 逐  
ZH_T27_1545_050:0257c02_6	復次微細義是隨眠義者。	050	復 次 微 細 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257c02_11	依自性說。	050	依 自 性 說  
ZH_T27_1545_050:0257c03_2	隨入義是隨眠義者。	050	隨 入 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257c03_7	依相應說。	050	依 相 應 說  
ZH_T27_1545_050:0257c03_16	隨增義是隨眠義者。	050	隨 增 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257c04_2	依行相說。	050	依 行 相 說  
ZH_T27_1545_050:0257c04_11	隨縛義是隨眠義者。	050	隨 縛 義 是 隨 眠 義 者  
ZH_T27_1545_050:0257c05_8	依彼得說應以三事知諸隨眠。	050	依 彼 得 說 應 以 三 事 知 諸 隨 眠  
ZH_T27_1545_050:0257c05_14	一以自性故。	050	一 以 自 性 故  
ZH_T27_1545_050:0257c06_2	二以果故。	050	二 以 果 故  
ZH_T27_1545_050:0257c06_10	三以補特伽羅故。	050	三 以 補 特 伽 羅 故  
ZH_T27_1545_050:0257c06_16	以自性故者。	050	以 自 性 故 者  
ZH_T27_1545_050:0257c07_14	欲貪隨眠如食興蕖瞋恚隨眠如食辛辣。	050	欲 貪 隨 眠 如 食 興 蕖 瞋 恚 隨 眠 如 食 辛 辣  
ZH_T27_1545_050:0257c08_6	有愛隨眠如乳母衣。	050	有 愛 隨 眠 如 乳 母 衣  
ZH_T27_1545_050:0257c08_14	慢隨眠如憍傲人。	050	慢 隨 眠 如 憍 傲 人  
ZH_T27_1545_050:0257c09_4	無明隨眠如盲瞽者。	050	無明隨眠 如 盲 瞽 者  
ZH_T27_1545_050:0257c09_12	見隨眠如失道者。	050	見 隨 眠 如 失 道 者  
ZH_T27_1545_050:0257c10_2	疑隨眠如臨岐路。	050	疑 隨 眠 如 臨 岐 路  
ZH_T27_1545_050:0257c10_7	以果故者。	050	以 果 故 者  
ZH_T27_1545_050:0257c11_1	欲貪隨眠若習若修若多所作。	050	欲 貪 隨 眠 若 習 若 修 若 多 所 作  
ZH_T27_1545_050:0257c11_10	當生鴿雀鴛鴦等中。	050	當 生 鴿 雀 鴛 鴦 等 中  
ZH_T27_1545_050:0257c12_12	瞋恚隨眠若習若修若多所作當生蜂蝎毒蛇等中。	050	瞋 恚 隨 眠 若 習 若 修 若 多 所 作 當 生 蜂 蝎 毒 蛇 等 中  
ZH_T27_1545_050:0257c13_13	有貪隨眠若習若修若多所作當生色無色界。	050	有 貪 隨 眠 若 習 若 修 若 多 所 作 當 生色無色界  
ZH_T27_1545_050:0257c14_14	慢隨眠若習若修若多所作當生卑賤種族。	050	慢 隨 眠 若 習 若 修 若 多 所 作 當 生 卑 賤 種 族  
ZH_T27_1545_050:0257c15_15	無明隨眠若習若修若多所作當生愚盲種族。	050	無明隨眠 若 習 若 修 若 多 所 作 當 生 愚 盲 種 族  
ZH_T27_1545_050:0257c16_15	見隨眠若習若修若多所作當生外道種族。	050	見 隨 眠 若 習 若 修 若 多 所 作 當 生 外 道 種 族  
ZH_T27_1545_050:0257c17_15	疑隨眠若習若修若多所作當生邊鄙種族。	050	疑 隨 眠 若 習 若 修 若 多 所 作 當 生 邊 鄙 種 族  
ZH_T27_1545_050:0257c18_5	以補特伽羅故者。	050	以 補 特 伽 羅 故 者  
ZH_T27_1545_050:0257c18_14	欲貪隨眠如難陀等。	050	欲 貪 隨 眠 如 難 陀 等  
ZH_T27_1545_050:0257c19_6	瞋恚隨眠如氣噓指鬘等。	050	瞋 恚 隨 眠 如 氣 噓 指 鬘 等  
ZH_T27_1545_050:0257c20_5	有貪隨眠如遏璽多阿邏荼嗢達洛迦等。	050	有 貪 隨 眠 如 遏 璽 多 阿 邏 荼 嗢 達 洛 迦 等  
ZH_T27_1545_050:0257c20_13	慢隨眠如傲士等。	050	慢 隨 眠 如 傲 士 等  
ZH_T27_1545_050:0257c21_9	無明隨眠如鄔盧頻螺婆迦葉波等。	050	無明隨眠 如 鄔 盧 頻 螺 婆 迦 葉 波 等  
ZH_T27_1545_050:0257c21_17	見隨眠如善星等。	050	見 隨 眠 如 善 星 等  
ZH_T27_1545_050:0257c22_9	疑隨眠如摩洛迦子等。	050	疑 隨 眠 如 摩 洛 迦 子 等  
ZH_T27_1545_050:0257c23_1	問嫉慳何故不立隨眠。	050	問 嫉 慳 何 故 不 立 隨 眠  
ZH_T27_1545_050:0257c23_11	答彼二無有隨眠相故。	050	答 彼 二 無 有 隨 眠 相 故  
ZH_T27_1545_050:0257c24_4	復次隨眠微細彼二麁動。	050	復 次 隨 眠 微 細 彼 二 麁 動  
ZH_T27_1545_050:0257c24_15	復次隨眠輕微彼二尤重。	050	復 次 隨 眠 輕 微 彼 二 尤 重  
ZH_T27_1545_050:0257c25_7	復次隨眠猛利彼二數行。	050	復 次 隨 眠 猛 利 彼 二 數 行  
ZH_T27_1545_050:0257c26_5	復次隨眠是根本煩惱彼二是煩惱等流。	050	復 次 隨 眠 是 根本煩惱 彼 二 是 煩 惱 等 流  
ZH_T27_1545_050:0257c26_13	謂嫉是瞋恚等流。	050	謂 嫉 是 瞋 恚 等 流  
ZH_T27_1545_050:0257c27_1	慳是欲貪等流。	050	慳 是 欲 貪 等 流  
ZH_T27_1545_050:0257c28_9	復次隨眠習氣堅固如於此地燒擔山木火滅雖久其地猶熱。	050	復 次 隨 眠 習 氣 堅 固 如 於 此 地 燒 擔 山 木 火 滅 雖 久 其 地 猶 熱  
ZH_T27_1545_050:0257c28_17	彼二習氣不堅固。	050	彼 二 習 氣 不 堅 固  
ZH_T27_1545_050:0257c29_8	如於此地燒草樺皮。	050	如 於 此 地 燒 草 樺 皮  
ZH_T27_1545_050:0257c29_17	火纔滅已其地便冷。	050	火 纔 滅 已 其 地 便 冷  
ZH_T27_1545_050:0258a01_6	復次隨眠難伏。	050	復 次 隨 眠 難 伏  
ZH_T27_1545_050:0258a01_11	彼二易伏。	050	彼 二 易 伏  
ZH_T27_1545_050:0258a02_2	是故彼二不立隨眠。	050	是 故 彼 二 不 立 隨 眠  
ZH_T27_1545_050:0258a02_11	餘纏及垢准二應說。	050	餘 纏 及 垢 准 二 應 說  
ZH_T27_1545_050:0258a03_3	有九結。	050	有 九 結  
ZH_T27_1545_050:0258a04_6	謂愛結恚結慢結無明結見結取結疑結嫉結慳結。	050	謂 愛 結 恚 結 慢 結 無 明 結 見 結 取 結 疑 結 嫉 結 慳 結  
ZH_T27_1545_050:0258a04_16	問此九結以何為自性。	050	問 此 九 結 以 何 為 自 性  
ZH_T27_1545_050:0258a05_6	答以百事為自性。	050	答 以 百 事 為 自 性  
ZH_T27_1545_050:0258a05_13	謂愛慢無明結。	050	謂 愛 慢 無 明 結  
ZH_T27_1545_050:0258a06_6	各三界五部為四十五事。	050	各 三 界 五 部 為 四 十 五 事  
ZH_T27_1545_050:0258a06_17	恚結唯欲界五部為五事。	050	恚 結 唯 欲 界 五 部 為 五 事  
ZH_T27_1545_050:0258a07_5	見結有十八事。	050	見 結 有 十 八 事  
ZH_T27_1545_050:0258a08_5	謂有身見邊執見各三界見苦所斷為六事。	050	謂 有 身 見 邊 執 見 各 三 界 見苦所斷 為 六 事  
ZH_T27_1545_050:0258a08_17	邪見三界各四部為十二事。	050	邪 見 三 界 各 四 部 為 十 二 事  
ZH_T27_1545_050:0258a09_5	取結有十八事。	050	取 結 有 十 八 事  
ZH_T27_1545_050:0258a09_18	謂見取三界各四部為十二事。	050	謂 見 取 三 界 各 四 部 為 十 二 事  
ZH_T27_1545_050:0258a10_14	戒禁取三界各見苦道所斷為六事。	050	戒 禁 取 三 界 各 見 苦 道 所 斷 為 六 事  
ZH_T27_1545_050:0258a11_8	疑結三界各四部為十二事。	050	疑 結 三 界 各 四 部 為 十 二 事  
ZH_T27_1545_050:0258a12_3	嫉慳結各欲界修所斷為二事。	050	嫉 慳 結 各 欲 界 修 所 斷 為 二 事  
ZH_T27_1545_050:0258a12_14	由此九結以百事為自性。	050	由 此 九 結 以 百 事 為 自 性  
ZH_T27_1545_050:0258a13_6	已說自性所以今當說。	050	已 說 自 性 所 以 今 當 說  
ZH_T27_1545_050:0258a13_12	問何故名結。	050	問 何 故 名 結  
ZH_T27_1545_050:0258a13_17	結是何義。	050	結 是 何 義  
ZH_T27_1545_050:0258a14_12	答繫縛義合苦義雜毒義是結義。	050	答 繫 縛 義 合 苦 義 雜 毒 義 是 結 義  
ZH_T27_1545_050:0258a15_5	所餘廣釋如三結處已釋。	050	所 餘 廣 釋 如 三 結 處 已 釋  
ZH_T27_1545_050:0258a15_18	諸結總義一一自性今當廣說。	050	諸 結 總 義 一 一 自 性 今 當 廣 說  
ZH_T27_1545_050:0258a16_4	云何愛結。	050	云 何 愛 結  
ZH_T27_1545_050:0258a16_9	謂三界貪。	050	謂 三 界 貪  
ZH_T27_1545_050:0258a17_3	然三界貪於九結中總立愛結。	050	然 三 界 貪 於 九 結 中 總 立 愛 結  
ZH_T27_1545_050:0258a17_12	七隨眠中立二隨眠。	050	七 隨 眠 中 立 二 隨 眠  
ZH_T27_1545_050:0258a18_4	謂欲界貪名欲貪隨眠。	050	謂 欲 界 貪 名 欲 貪 隨 眠  
ZH_T27_1545_050:0258a18_15	色無色界貪名有貪隨眠。	050	色無色界 貪 名 有 貪 隨 眠  
ZH_T27_1545_050:0258a19_5	於餘經中立為三愛。	050	於 餘 經 中 立 為 三 愛  
ZH_T27_1545_050:0258a19_14	謂欲愛色愛無色愛。	050	謂 欲 愛 色 愛 無 色 愛  
ZH_T27_1545_050:0258a20_1	問此三何別。	050	問 此 三 何 別  
ZH_T27_1545_050:0258a20_11	答世尊所化根有三品。	050	答 世 尊 所 化 根 有 三 品  
ZH_T27_1545_050:0258a21_2	為利根者說一愛結。	050	為 利 根 者 說 一 愛 結  
ZH_T27_1545_050:0258a21_11	為中根者說二隨眠。	050	為 中 根 者 說 二 隨 眠  
ZH_T27_1545_050:0258a22_2	為鈍根者說三界愛。	050	為 鈍 根 者 說 三 界 愛  
ZH_T27_1545_050:0258a22_13	復次世尊所化修有三種。	050	復 次 世 尊 所 化 修 有 三 種  
ZH_T27_1545_050:0258a23_5	為初習業者說一愛結。	050	為 初 習 業 者 說 一 愛 結  
ZH_T27_1545_050:0258a23_15	為已熟修者說二隨眠。	050	為 已 熟 修 者 說 二 隨 眠  
ZH_T27_1545_050:0258a24_7	為超作意者說三界愛。	050	為 超 作 意 者 說 三 界 愛  
ZH_T27_1545_050:0258a25_1	復次世尊所化樂有三種。	050	復 次 世 尊 所 化 樂 有 三 種  
ZH_T27_1545_050:0258a25_10	為樂略者說一愛結。	050	為 樂 略 者 說 一 愛 結  
ZH_T27_1545_050:0258a26_2	為樂廣者說三界愛。	050	為 樂 廣 者 說 三 界 愛  
ZH_T27_1545_050:0258a26_12	為樂略廣者說二隨眠。	050	為 樂 略 廣 者 說 二 隨 眠  
ZH_T27_1545_050:0258a27_4	復次合苦義是結義。	050	復 次 合 苦 義 是 結 義  
ZH_T27_1545_050:0258a28_4	以三界貪俱令有情苦合非樂故立一愛結。	050	以 三 界 貪 俱 令 有 情 苦 合 非 樂 故 立 一 愛 結  
ZH_T27_1545_050:0258a28_12	隨增義是隨眠義。	050	隨 增 義 是 隨 眠 義  
ZH_T27_1545_050:0258a29_2	以欲界貪外門隨增。	050	以 欲 界 貪 外 門 隨 增  
ZH_T27_1545_050:0258a29_16	色無色貪內門隨增故立二隨眠。	050	色 無 色 貪 內 門 隨 增 故 立 二 隨 眠  
ZH_T27_1545_050:0258b01_4	染境義是愛義。	050	染 境 義 是 愛 義  
ZH_T27_1545_050:0258b02_1	以所染著欲色無色境有差別故。	050	以 所 染 著 欲色無色 境 有 差 別 故  
ZH_T27_1545_050:0258b02_6	立三界愛。	050	立 三 界 愛  
ZH_T27_1545_050:0258b02_11	云何恚結。	050	云 何 恚 結  
ZH_T27_1545_050:0258b03_2	謂於有情欲為損害。	050	謂 於 有 情 欲 為 損 害  
ZH_T27_1545_050:0258b03_16	問若於非情欲為損害亦應是恚。	050	問 若 於 非 情 欲 為 損 害 亦 應 是 恚  
ZH_T27_1545_050:0258b04_3	何故不說。	050	何 故 不 說  
ZH_T27_1545_050:0258b04_9	答從多說故。	050	答 從 多 說 故  
ZH_T27_1545_050:0258b05_4	謂此恚結多於有情欲為損害。	050	謂 此 恚 結 多 於 有 情 欲 為 損 害  
ZH_T27_1545_050:0258b05_9	少於非情。	050	少 於 非 情  
ZH_T27_1545_050:0258b05_14	是故不說。	050	是 故 不 說  
ZH_T27_1545_050:0258b06_2	復次從重說故。	050	復 次 從 重 說 故  
ZH_T27_1545_050:0258b06_15	謂於有情欲為損害其罪甚重。	050	謂 於 有 情 欲 為 損 害 其 罪 甚 重  
ZH_T27_1545_050:0258b07_2	非於非情。	050	非 於 非 情  
ZH_T27_1545_050:0258b07_13	是故不說復次從本說故。	050	是 故 不 說 復 次 從 本 說 故  
ZH_T27_1545_050:0258b08_8	謂此恚結要於有情欲為損害。	050	謂 此 恚 結 要 於 有 情 欲 為 損 害  
ZH_T27_1545_050:0258b08_17	然後方於非情亦起。	050	然 後 方 於 非 情 亦 起  
ZH_T27_1545_050:0258b09_4	是故不說。	050	是 故 不 說  
ZH_T27_1545_050:0258b09_11	復次依想說故。	050	復 次 依 想 說 故  
ZH_T27_1545_050:0258b10_2	謂於非情若起恚結。	050	謂 於 非 情 若 起 恚 結  
ZH_T27_1545_050:0258b10_11	亦於彼處起有情想。	050	亦 於 彼 處 起 有 情 想  
ZH_T27_1545_050:0258b11_2	是故但說於有情起。	050	是 故 但 說 於 有 情 起  
ZH_T27_1545_050:0258b11_7	云何慢結。	050	云 何 慢 結  
ZH_T27_1545_050:0258b11_12	謂七種慢。	050	謂 七 種 慢  
ZH_T27_1545_050:0258b12_15	一慢二過慢三慢過慢四我慢五增上慢六卑慢七邪慢。	050	一 慢 二 過 慢 三 慢 過 慢 四 我 慢 五 增 上 慢 六 卑 慢 七 邪 慢  
ZH_T27_1545_050:0258b13_5	慢謂於劣謂己勝。	050	慢 謂 於 劣 謂 己 勝  
ZH_T27_1545_050:0258b13_11	於等謂己等。	050	於 等 謂 己 等  
ZH_T27_1545_050:0258b13_16	令心高舉。	050	令 心 高 舉  
ZH_T27_1545_050:0258b14_15	過慢謂於等謂己勝於勝謂己等令心高舉。	050	過 慢 謂 於 等 謂 己 勝 於 勝 謂 己 等 令 心 高 舉  
ZH_T27_1545_050:0258b15_12	慢過慢謂於勝謂己勝令心高舉。	050	慢 過 慢 謂 於 勝 謂 己 勝 令 心 高 舉  
ZH_T27_1545_050:0258b16_11	我慢謂於五取蘊謂我我所令心高舉。	050	我 慢 謂 於 五 取 蘊 謂 我 我 所 令 心 高 舉  
ZH_T27_1545_050:0258b17_11	增上慢謂未得勝德謂己已得令心高舉。	050	增 上 慢 謂 未 得 勝 德 謂 己 已 得 令 心 高 舉  
ZH_T27_1545_050:0258b18_10	卑慢謂於他多勝謂己少劣令心高舉。	050	卑 慢 謂 於 他 多 勝 謂 己 少 劣 令 心 高 舉  
ZH_T27_1545_050:0258b19_5	邪慢謂實全無德謂己有德。	050	邪 慢 謂 實 全 無 德 謂 己 有 德  
ZH_T27_1545_050:0258b19_14	如是七慢總名慢結。	050	如 是 七 慢 總 名 慢 結  
ZH_T27_1545_050:0258b20_2	云何無明結。	050	云 何 無 明 結  
ZH_T27_1545_050:0258b20_12	謂三界無知此說為善。	050	謂 三 界 無 知 此 說 為 善  
ZH_T27_1545_050:0258b21_4	若作是說緣三界無知。	050	若 作 是 說 緣 三 界 無 知  
ZH_T27_1545_050:0258b21_14	即應不攝無漏緣無明。	050	即 應 不 攝 無 漏 緣 無 明  
ZH_T27_1545_050:0258b22_1	云何見結。	050	云 何 見 結  
ZH_T27_1545_050:0258b22_14	謂三見即有身見邊執見邪見。	050	謂 三 見 即 有 身 見 邊 執 見 邪 見  
ZH_T27_1545_050:0258b23_1	總名見結。	050	總 名 見 結  
ZH_T27_1545_050:0258b23_6	云何取結。	050	云 何 取 結  
ZH_T27_1545_050:0258b23_16	謂二取即見取戒禁取。	050	謂 二 取 即 見 取 戒 禁 取  
ZH_T27_1545_050:0258b24_1	總名取結。	050	總 名 取 結  
ZH_T27_1545_050:0258b25_11	問何故五見中三見立見結。	050	問 何 故 五 見 中 三 見 立 見 結  
ZH_T27_1545_050:0258b26_1	二見立取結耶。	050	二 見 立 取 結 耶  
ZH_T27_1545_050:0258b26_11	答於合苦時由名等故。	050	答 於 合 苦 時 由 名 等 故  
ZH_T27_1545_050:0258b27_2	謂前三見同是女名。	050	謂 前 三 見 同 是 女 名  
ZH_T27_1545_050:0258b27_11	後之二見同是男名。	050	後 之 二 見 同 是 男 名  
ZH_T27_1545_050:0258b27_17	以見是女聲。	050	以 見 是 女 聲  
ZH_T27_1545_050:0258b28_3	取是男聲故。	050	取 是 男 聲 故  
ZH_T27_1545_050:0258b28_14	復次於合苦時由事等故。	050	復 次 於 合 苦 時 由 事 等 故  
ZH_T27_1545_050:0258b29_7	謂見結取結各攝十八事。	050	謂 見 結 取 結 各 攝 十 八 事  
ZH_T27_1545_050:0258b29_16	復次攝隨眠亦等故。	050	復 次 攝 隨 眠 亦 等 故  
ZH_T27_1545_050:0258c01_15	謂見結取結於九十八隨眠中各攝十八。	050	謂 見 結 取 結 於 九十八隨眠 中 各 攝 十 八  
ZH_T27_1545_050:0258c02_10	復次前三見是推度非執受故。	050	復 次 前 三 見 是 推 度 非 執 受 故  
ZH_T27_1545_050:0258c02_15	合立見結。	050	合 立 見 結  
ZH_T27_1545_050:0258c03_8	後二見是推度亦執受故。	050	後 二 見 是 推 度 亦 執 受 故  
ZH_T27_1545_050:0258c03_13	合立取結。	050	合 立 取 結  
ZH_T27_1545_050:0258c04_5	復次前三見等推度境故。	050	復 次 前 三 見 等 推 度 境 故  
ZH_T27_1545_050:0258c04_10	合立見結。	050	合 立 見 結  
ZH_T27_1545_050:0258c05_1	後二見等推度見故。	050	後 二 見 等 推 度 見 故  
ZH_T27_1545_050:0258c05_6	合立取結。	050	合 立 取 結  
ZH_T27_1545_050:0258c05_11	云何疑結。	050	云 何 疑 結  
ZH_T27_1545_050:0258c05_17	謂於諦猶豫。	050	謂 於 諦 猶 豫  
ZH_T27_1545_050:0258c06_7	問何故說此於諦猶豫。	050	問 何 故 說 此 於 諦 猶 豫  
ZH_T27_1545_050:0258c06_17	答欲令疑者得決定故。	050	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_050:0258c07_16	謂如有人遠見竪物便生猶豫杌耶人耶。	050	謂 如 有 人 遠 見 竪 物 便 生 猶 豫 杌 耶 人 耶  
