segmentnr	original	folio	stemmed
ZH_T02_0099_035:0250b08_1	時，舍羅步外道出家遙見世尊來，即敷床坐，請佛令坐。	035	時  舍 羅 步 外 道 出 家 遙 見 世 尊 來  即 敷 床 坐  請 佛 令 坐  
ZH_T02_0099_035:0250b08_12	佛即就坐，告舍羅步言：	035	佛 即 就 坐  告 舍 羅 步 言  
ZH_T02_0099_035:0250b08_19	「汝實作是語：	035	 汝 實 作 是 語  
ZH_T02_0099_035:0250b09_13	『沙門釋子所有法、律，我悉已知。	035	 沙 門 釋 子 所 有 法  律  我 悉 已 知  
ZH_T02_0099_035:0250b10_4	知彼法、律已，然後棄捨。	035	知 彼 法  律 已  然 後 棄 捨  
ZH_T02_0099_035:0250b10_7	』耶？	035	 耶  
ZH_T02_0099_035:0250b10_18	」時，舍羅步默而不答。	035	 時  舍 羅 步 默 而 不 答  
ZH_T02_0099_035:0250b11_2	佛告舍羅步：	035	佛 告 舍 羅 步  
ZH_T02_0099_035:0250b11_13	「汝今應說，何故默然？	035	 汝 今 應 說  何 故 默 然  
ZH_T02_0099_035:0250b12_4	汝所知滿足者，我則隨喜；	035	汝 所 知 滿 足 者  我 則 隨 喜  
ZH_T02_0099_035:0250b12_16	不滿足者，我當令汝滿足。	035	不 滿 足 者  我 當 令 汝 滿 足  
ZH_T02_0099_035:0250b13_6	」時，舍羅步猶故默然。	035	 時  舍 羅 步 猶 故 默 然  
ZH_T02_0099_035:0250b14_1	如是第二、第三說，彼再三默然住。	035	如 是 第 二  第 三 說  彼 再 三 默 然 住  
ZH_T02_0099_035:0250b14_18	時，舍羅步有一梵行弟子白舍羅步言：	035	時  舍 羅 步 有 一 梵 行 弟 子 白 舍 羅 步 言  
ZH_T02_0099_035:0250b16_10	「師應往詣沙門瞿曇說所知見，今沙門瞿曇自來詣此，何故不說？	035	 師 應 往 詣 沙 門 瞿 曇 說 所 知 見  今 沙 門 瞿 曇 自 來 詣 此  何 故 不 說  
ZH_T02_0099_035:0250b17_1	沙門瞿曇又告師言：	035	沙 門 瞿 曇 又 告 師 言  
ZH_T02_0099_035:0250b17_12	『若滿足者，我則隨喜；	035	 若 滿 足 者  我 則 隨 喜  
ZH_T02_0099_035:0250b18_1	不滿足者，當令滿足。	035	不 滿 足 者  當 令 滿 足  
ZH_T02_0099_035:0250b18_11	』何故默然而不記說？	035	 何 故 默 然 而 不 記 說  
ZH_T02_0099_035:0250b19_7	」彼舍羅步梵行弟子勸時，亦復默然。	035	 彼 舍 羅 步 梵 行 弟 子 勸 時  亦 復 默 然  
ZH_T02_0099_035:0250b19_17	爾時，世尊告舍羅步：	035	爾 時  世 尊 告 舍 羅 步  
ZH_T02_0099_035:0250b20_2	「若復有言：	035	 若 復 有 言  
ZH_T02_0099_035:0250b20_17	『沙門瞿曇非如來、應、等正覺。	035	 沙 門 瞿 曇 非 如 來  應  等 正 覺  
ZH_T02_0099_035:0250b21_18	』我若善諫善問，善諫善問時，彼則遼落說諸外事；	035	 我 若 善 諫 善 問  善 諫 善 問 時  彼 則 遼 落 說 諸 外 事  
ZH_T02_0099_035:0250b22_14	或忿恚慢覆，對閡不忍，無由能現；	035	或 忿 恚 慢 覆  對 閡 不 忍  無 由 能 現  
ZH_T02_0099_035:0250b23_14	或默然抱愧低頭，密自思省，如今舍羅步。	035	或 默 然 抱 愧 低 頭  密 自 思 省  如 今 舍 羅 步  
ZH_T02_0099_035:0250b25_13	若復作如是言非沙門瞿曇無正法、律者，我若善諫善問，彼亦如汝今日默然而住。	035	若 復 作如是言 非 沙 門 瞿 曇 無 正 法  律 者  我 若 善 諫 善 問  彼 亦 如 汝 今 日 默然而住  
ZH_T02_0099_035:0250b27_11	若復有言非沙門瞿曇聲聞善向者，我若善諫善問，彼亦乃至如汝今日默然而住。	035	若 復 有 言 非 沙 門 瞿 曇 聲 聞 善 向 者  我 若 善 諫 善 問  彼 亦 乃 至 如 汝 今 日 默然而住  
ZH_T02_0099_035:0250b28_15	」爾時，世尊於須摩竭陀池側師子吼已，從坐起而去。	035	 爾 時  世 尊 於 須 摩 竭 陀 池 側 師 子 吼 已  從 坐 起 而 去  
ZH_T02_0099_035:0250b29_12	爾時，舍羅步梵行弟子語舍羅步言：	035	爾 時  舍 羅 步 梵 行 弟 子 語 舍 羅 步 言  
ZH_T02_0099_035:0250c01_15	「譬如有牛，截其兩角，入空牛欄中，跪地大吼；	035	 譬 如 有 牛  截 其 兩 角  入 空 牛 欄 中  跪 地 大 吼  
ZH_T02_0099_035:0250c02_16	師亦如是，於無沙門瞿曇弟子眾中作師子吼。	035	師 亦 如 是  於 無 沙 門 瞿 曇 弟 子 眾 中 作 師 子 吼  
ZH_T02_0099_035:0250c03_15	譬如女人欲作丈夫聲，發聲即作女聲；	035	譬 如 女 人 欲 作 丈 夫 聲  發 聲 即 作 女 聲  
ZH_T02_0099_035:0250c04_17	師亦如是，於非沙門瞿曇弟子眾中作師子吼。	035	師 亦 如 是  於 非 沙 門 瞿 曇 弟 子 眾 中 作 師 子 吼  
ZH_T02_0099_035:0250c06_1	譬如野干欲作狐聲，發聲還作野干聲；	035	譬 如 野 干 欲 作 狐 聲  發 聲 還 作 野 干 聲  
ZH_T02_0099_035:0250c07_5	師亦如是，於非沙門瞿曇弟子眾中欲作師子吼。	035	師 亦 如 是  於 非 沙 門 瞿 曇 弟 子 眾 中 欲 作 師 子 吼  
ZH_T02_0099_035:0250c08_13	」時，舍羅步梵行弟子於舍羅步面前呵責毀呰已，從坐起去。	035	 時  舍 羅 步 梵 行 弟 子 於 舍 羅 步 面 前 呵 責 毀 呰 已  從 坐 起 去  
ZH_T02_0099_035:0250c09_12	971（九七一）如是我聞：	035	9 7 1  九 七 一  如是我聞  
ZH_T02_0099_035:0250c10_2	一時，佛住王舍城迦蘭陀竹園。	035	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_035:0250c12_1	爾時，王舍城須摩竭陀池側有外道出家名上坐，住彼池側，於自眾中作如是語：	035	爾 時  王 舍 城 須 摩 竭 陀 池 側 有 外 道 出 家 名 上 坐  住 彼 池 側  於 自 眾 中 作如是語  
ZH_T02_0099_035:0250c13_1	「我說一偈，若能報者，我當於彼修行梵行。	035	 我 說 一 偈  若 能 報 者  我 當 於 彼 修行梵行  
ZH_T02_0099_035:0250c15_14	」時，有眾多比丘晨朝著衣持鉢，入王舍城乞食，聞有外道出家名曰上座，住須摩竭陀池側，於自眾中作如是說：	035	 時  有 眾 多 比 丘 晨 朝 著衣持鉢  入 王 舍 城 乞 食  聞 有 外 道 出 家 名 曰 上 座  住 須 摩 竭 陀 池 側  於 自 眾 中 作如是說  
ZH_T02_0099_035:0250c16_16	「我說一偈，有能報者，我當於彼所修行梵行。	035	 我 說 一 偈  有 能 報 者  我 當 於 彼 所 修行梵行  
ZH_T02_0099_035:0250c18_11	」乞食畢，還精舍，舉衣鉢，洗足已，詣佛所，稽首佛足，退坐一面，白佛言：	035	 乞 食 畢  還 精 舍  舉 衣 鉢  洗 足 已  詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_035:0250c18_15	「世尊！	035	 世 尊  
ZH_T02_0099_035:0250c21_3	我今晨朝與眾多比丘入城乞食，聞有外道出家名曰上坐，住須摩竭陀池側，於自眾中作如是說：	035	我 今 晨 朝 與 眾 多 比 丘 入 城 乞 食  聞 有 外 道 出 家 名 曰 上 坐  住 須 摩 竭 陀 池 側  於 自 眾 中 作如是說  
ZH_T02_0099_035:0250c22_4	『我說一偈，有能報者，我當於彼修行梵行。	035	 我 說 一 偈  有 能 報 者  我 當 於 彼 修行梵行  
ZH_T02_0099_035:0250c22_18	』唯願世尊應自往彼，哀愍故！	035	 唯 願 世 尊 應 自 往 彼  哀 愍 故  
ZH_T02_0099_035:0250c24_6	」爾時，世尊默然而許，即日晡時從禪覺，往至須摩竭陀池側。	035	 爾 時  世 尊 默 然 而 許  即 日 晡 時 從 禪 覺  往 至 須 摩 竭 陀 池 側  
ZH_T02_0099_035:0250c25_11	時，上坐外道出家遙見世尊，即敷床座，請佛令坐。	035	時  上 坐 外 道 出 家 遙 見 世 尊  即 敷 床 座  請 佛 令 坐  
ZH_T02_0099_035:0250c26_6	世尊坐已，告上坐外道出家言：	035	世 尊 坐 已  告 上 坐 外 道 出 家 言  
ZH_T02_0099_035:0250c26_13	「汝實作是語：	035	 汝 實 作 是 語  
ZH_T02_0099_035:0250c27_14	『我說一偈，若能報者，我當於彼修行梵行』耶？	035	 我 說 一 偈  若 能 報 者  我 當 於 彼 修行梵行  耶  
ZH_T02_0099_035:0250c28_7	汝今便可說偈，我能報答。	035	汝 今 便 可 說 偈  我 能 報 答  
ZH_T02_0099_035:0250c29_7	」時，彼外道即累繩床以為高座，自昇其上。	035	 時  彼 外 道 即 累 繩 床 以 為 高 座  自 昇 其 上  
ZH_T02_0099_035:0250c29_12	即說偈言：	035	即 說 偈 言  
ZH_T02_0099_035:0251a01_0	「比丘以法活，　　不恐怖眾生，	035	 比 丘 以 法 活    不 恐 怖 眾 生  
ZH_T02_0099_035:0251a02_13	意寂行捨離，　　持戒順息止。	035	意 寂 行 捨 離    持 戒 順 息 止  
ZH_T02_0099_035:0251a03_12	」爾時，世尊知彼上坐外道心。	035	 爾 時  世 尊 知 彼 上 坐 外 道 心  
ZH_T02_0099_035:0251a03_17	即說偈言：	035	即 說 偈 言  
ZH_T02_0099_035:0251a04_0	「汝於所說偈，　　能自隨轉者，	035	 汝 於 所 說 偈    能 自 隨 轉 者  
ZH_T02_0099_035:0251a05_0	我當於汝所，　　作善士夫觀，	035	我 當 於 汝 所    作 善 士 夫 觀  
ZH_T02_0099_035:0251a06_0	觀汝今所說，　　言行不相應，	035	觀 汝 今 所 說    言 行 不 相 應  
ZH_T02_0099_035:0251a07_0	寂止自調伏，　　莫恐怖眾生，	035	寂 止 自 調 伏    莫 恐 怖 眾 生  
ZH_T02_0099_035:0251a08_0	行意寂遠離，　　受持淨戒者，	035	行 意 寂 遠 離    受持淨戒 者  
ZH_T02_0099_035:0251a09_0	順調伏寂止，　　身口心離惡，	035	順 調 伏 寂 止    身 口 心 離 惡  
ZH_T02_0099_035:0251a10_0	善攝於住處，　　不令放逸者，	035	善 攝 於 住 處    不 令 放 逸 者  
ZH_T02_0099_035:0251a11_13	是則名隨順，　　調伏及寂止。	035	是 則 名 隨 順    調 伏 及 寂 止  
ZH_T02_0099_035:0251a12_12	」爾時，上坐外道出家作是念：	035	 爾 時  上 坐 外 道 出 家 作 是 念  
ZH_T02_0099_035:0251a13_3	「沙門瞿曇已知我心。	035	 沙 門 瞿 曇 已 知 我 心  
ZH_T02_0099_035:0251a13_16	」即從床而下，合掌白佛言：	035	 即 從 床 而 下  合 掌 白 佛 言  
ZH_T02_0099_035:0251a14_18	「今我可得於正法、律出家、受具足，成比丘法不？	035	 今 我 可 得 於 正 法  律 出 家  受 具 足  成 比 丘 法 不  
ZH_T02_0099_035:0251a15_8	」佛告上坐外道出家：	035	 佛 告 上 坐 外 道 出 家  
ZH_T02_0099_035:0251a16_11	「今汝可得於正法、律出家、受具足，成比丘分。	035	 今 汝 可 得 於 正 法  律 出 家  受 具 足  成 比 丘 分  
ZH_T02_0099_035:0251a17_12	」如是上坐外道出家得出家，作比丘已，思惟：	035	 如 是 上 坐 外 道 出 家 得 出 家  作 比 丘 已  思 惟  
ZH_T02_0099_035:0251a18_20	「所以善男子剃除鬚髮，著袈裟衣，正信非家，出家學道……。	035	 所 以 善 男 子 剃除鬚髮  著 袈 裟 衣  正 信 非 家  出家學道    
ZH_T02_0099_035:0251a19_10	」乃至心善解脫，得阿羅漢。	035	 乃 至 心善解脫  得阿羅漢  
ZH_T02_0099_035:0251a20_12	972（九七二）如是我聞：	035	9 7 2  九 七 二  如是我聞  
ZH_T02_0099_035:0251a21_2	一時，佛住王舍城迦蘭陀竹園。	035	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_035:0251a22_11	時，有眾多婆羅門出家住須摩竭陀池側，集聚一處，作如是論：	035	時  有 眾 多 婆 羅 門 出 家 住 須 摩 竭 陀 池 側  集 聚 一 處  作 如 是 論  
ZH_T02_0099_035:0251a23_9	「如是婆羅門真諦，如是婆羅門真諦。	035	 如 是 婆 羅 門 真 諦  如 是 婆 羅 門 真 諦  
ZH_T02_0099_035:0251a24_15	」爾時，世尊知彼眾多婆羅門出家心念，往到須摩竭陀池側。	035	 爾 時  世 尊 知 彼 眾 多 婆 羅 門 出 家 心 念  往 到 須 摩 竭 陀 池 側  
ZH_T02_0099_035:0251a26_3	時，眾多婆羅門出家遙見佛來，即為佛敷床座，請佛就坐。	035	時  眾 多 婆 羅 門 出 家 遙 見 佛 來  即 為 佛 敷 床 座  請 佛 就 坐  
ZH_T02_0099_035:0251a26_16	佛即就坐，告諸婆羅門出家：	035	佛 即 就 坐  告 諸 婆 羅 門 出 家  
ZH_T02_0099_035:0251a27_18	「汝等於此須摩竭陀池側，眾共集聚，何所論說？	035	 汝 等 於 此 須 摩 竭 陀 池 側  眾 共 集 聚  何 所 論 說  
ZH_T02_0099_035:0251a28_8	」婆羅門出家白佛言：	035	 婆 羅 門 出 家 白 佛 言  
ZH_T02_0099_035:0251a28_12	「瞿曇！	035	 瞿 曇  
ZH_T02_0099_035:0251a29_11	我等眾多婆羅門出家集於此坐，作如是論：	035	我 等 眾 多 婆 羅 門 出 家 集 於 此 坐  作 如 是 論  
ZH_T02_0099_035:0251b01_1	『如是婆羅門真諦。	035	 如 是 婆 羅 門 真 諦  
ZH_T02_0099_035:0251b01_9	如是婆羅門真諦。	035	如 是 婆 羅 門 真 諦  
ZH_T02_0099_035:0251b01_19	』」佛告婆羅門出家：	035	  佛 告 婆 羅 門 出 家  
ZH_T02_0099_035:0251b03_5	「有三種婆羅門真實，我自覺悟成等正覺而復為人演說。	035	 有 三 種 婆 羅 門 真 實  我 自 覺 悟 成等正覺 而 復 為 人 演 說  
ZH_T02_0099_035:0251b03_16	汝婆羅門出家作如是說：	035	汝 婆 羅 門 出 家 作如是說  
ZH_T02_0099_035:0251b04_17	『不害一切眾生，是婆羅門真諦，非為虛妄。	035	 不 害 一 切 眾 生  是 婆 羅 門 真 諦  非 為 虛 妄  
ZH_T02_0099_035:0251b08_2	』彼於彼言我勝、言相似、言我卑，若於彼真諦不繫著，於一切世間作慈心色像，是名第一婆羅門真諦，我自覺悟成等正覺，為人演說。	035	 彼 於 彼 言 我 勝  言 相 似  言 我 卑  若 於 彼 真 諦 不 繫 著  於 一切世間 作 慈 心 色 像  是 名 第 一 婆 羅 門 真 諦  我 自 覺 悟 成等正覺  為 人 演 說  
ZH_T02_0099_035:0251b08_14	「復次，婆羅門作如是說：	035	 復 次  婆 羅 門 作如是說  
ZH_T02_0099_035:0251b09_13	『所有集法皆是滅法，此是真諦，非為虛妄。	035	 所 有 集 法 皆 是 滅 法  此 是 真 諦  非 為 虛 妄  
ZH_T02_0099_035:0251b11_7	』乃至於彼真諦不計著，於一切世間觀察生滅，是名第二婆羅門真諦。	035	 乃 至 於 彼 真 諦 不 計 著  於 一切世間 觀 察 生 滅  是 名 第 二 婆 羅 門 真 諦  
ZH_T02_0099_035:0251b11_19	「復次，婆羅門作如是說：	035	 復 次  婆 羅 門 作如是說  
ZH_T02_0099_035:0251b13_14	『無我處所及事都無所有，無我處所及事都無所有，此則真諦，非為虛妄。	035	 無 我 處 所 及 事 都無所有  無 我 處 所 及 事 都無所有  此 則 真 諦  非 為 虛 妄  
ZH_T02_0099_035:0251b16_4	』如前說，乃至於彼無所繫著，一切世間無我像類，是名第三婆羅門真諦，我自覺悟成等正覺而為人說。	035	 如 前 說  乃 至 於 彼 無 所 繫 著  一切世間 無 我 像 類  是 名 第 三 婆 羅 門 真 諦  我 自 覺 悟 成等正覺 而 為 人 說  
ZH_T02_0099_035:0251b16_19	」爾時，眾多婆羅門出家默然住。	035	 爾 時  眾 多 婆 羅 門 出 家 默 然 住  
ZH_T02_0099_035:0251b17_5	時，世尊作是念：	035	時  世 尊 作 是 念  
ZH_T02_0099_035:0251b19_7	「今映彼愚癡，殺彼惡者，今此眾中無一能自思量欲造因緣，於沙門瞿曇法中修行梵行。	035	 今 映 彼 愚 癡  殺 彼 惡 者  今 此 眾 中 無 一 能 自 思 量 欲 造 因 緣  於 沙 門 瞿 曇 法 中 修行梵行  
ZH_T02_0099_035:0251b19_19	」如是知已，從坐起而去。	035	 如 是 知 已  從 坐 起 而 去  
ZH_T02_0099_035:0251b20_12	973（九七三）如是我聞：	035	9 7 3  九 七 三  如是我聞  
ZH_T02_0099_035:0251b21_11	一時，佛住拘睒彌國瞿師羅園，尊者阿難亦住於彼。	035	一 時  佛 住 拘 睒 彌 國 瞿 師 羅 園  尊 者 阿 難 亦 住 於 彼  
ZH_T02_0099_035:0251b23_18	時，有外道出家名曰栴陀，詣尊者阿難所，與尊者阿難共相問訊慰勞已，退坐一面，問尊者阿難言：	035	時  有 外 道 出 家 名 曰 栴 陀  詣 尊 者 阿 難 所  與 尊 者 阿 難 共 相 問 訊 慰 勞 已  退 坐 一 面  問 尊 者 阿 難 言  
ZH_T02_0099_035:0251b24_14	「何故於沙門瞿曇所出家修梵行？	035	 何 故 於 沙 門 瞿 曇 所 出 家 修 梵 行  
ZH_T02_0099_035:0251b25_1	」阿難答言：	035	 阿 難 答 言  
ZH_T02_0099_035:0251b26_1	「為斷貪欲、瞋恚、愚癡故，於彼出家修梵行。	035	 為 斷 貪 欲  瞋 恚  愚 癡 故  於 彼 出 家 修 梵 行  
ZH_T02_0099_035:0251b26_7	」栴陀復問：	035	 栴 陀 復 問  
ZH_T02_0099_035:0251b27_1	「彼能說斷貪欲、瞋恚、愚癡耶？	035	 彼 能 說 斷 貪 欲  瞋 恚  愚 癡 耶  
ZH_T02_0099_035:0251b27_7	」阿難答言：	035	 阿 難 答 言  
ZH_T02_0099_035:0251b27_22	「我亦能說斷貪欲、瞋恚、愚癡。	035	 我 亦 能 說 斷 貪 欲  瞋 恚  愚 癡  
ZH_T02_0099_035:0251b28_4	」栴陀復問：	035	 栴 陀 復 問  
ZH_T02_0099_035:0251b29_11	「汝見貪欲、瞋恚、愚癡有何過患，說斷貪欲、瞋恚、愚癡耶？	035	 汝 見 貪 欲  瞋 恚  愚 癡 有 何 過 患  說 斷 貪 欲  瞋 恚  愚 癡 耶  
ZH_T02_0099_035:0251b29_17	」阿難答言：	035	 阿 難 答 言  
ZH_T02_0099_035:0251c03_11	「染著貪欲映障心故，或自害，或復害他，或復俱害，現法得罪、後世得罪、現法後世二俱得罪，彼心常懷憂、苦受覺。	035	 染 著 貪 欲 映 障 心 故  或 自 害  或 復 害 他  或 復 俱 害  現 法 得 罪  後 世 得 罪  現 法 後 世 二 俱 得 罪  彼 心 常 懷 憂  苦 受 覺  
ZH_T02_0099_035:0251c05_2	若瞋恚映障、愚癡映障，自害、害他、自他俱害，乃至常懷憂、苦受覺。	035	若 瞋 恚 映 障  愚 癡 映 障  自 害  害 他  自 他 俱 害  乃 至 常 懷 憂  苦 受 覺  
ZH_T02_0099_035:0251c06_19	又復，貪欲為盲、為無目、為無智、為慧力羸、為障閡，非明、非等覺，不轉向涅槃。	035	又 復  貪 欲 為 盲  為 無 目  為 無 智  為 慧 力 羸  為 障 閡  非 明  非 等 覺  不 轉 向 涅 槃  
ZH_T02_0099_035:0251c07_9	瞋恚、愚癡亦復如是。	035	瞋 恚  愚 癡 亦復如是  
ZH_T02_0099_035:0251c08_17	我見貪欲、瞋恚、愚癡有如是過患，故說斷貪欲、瞋恚、愚癡。	035	我 見 貪 欲  瞋 恚  愚 癡 有 如 是 過 患  故 說 斷 貪 欲  瞋 恚  愚 癡  
ZH_T02_0099_035:0251c09_2	」栴陀復問：	035	 栴 陀 復 問  
ZH_T02_0099_035:0251c10_10	「汝見斷貪欲、瞋恚、愚癡有何福利，而說斷貪欲、瞋恚、愚癡？	035	 汝 見 斷 貪 欲  瞋 恚  愚 癡 有 何 福 利  而 說 斷 貪 欲  瞋 恚  愚 癡  
ZH_T02_0099_035:0251c10_16	」阿難答言：	035	 阿 難 答 言  
ZH_T02_0099_035:0251c11_13	「斷貪欲已，不自害，又不害他，亦不俱害；	035	 斷 貪 欲 已  不 自 害  又 不 害 他  亦 不 俱 害  
ZH_T02_0099_035:0251c13_5	又復不現法得罪、後世得罪、現法後世得罪，心法常懷喜樂、受覺。	035	又 復 不 現 法 得 罪  後 世 得 罪  現 法 後 世 得 罪  心 法 常 懷 喜 樂  受 覺  
ZH_T02_0099_035:0251c13_15	瞋恚、愚癡亦復如是。	035	瞋 恚  愚 癡 亦復如是  
ZH_T02_0099_035:0251c15_1	於現法中常離熾然，不待時節，有得餘現法緣自覺知。	035	於現法中 常 離 熾 然  不 待 時 節  有 得 餘 現 法 緣 自 覺 知  
ZH_T02_0099_035:0251c16_2	見有如是功德利益故，說斷貪欲、瞋恚、愚癡。	035	見 有 如 是 功德利益 故  說 斷 貪 欲  瞋 恚  愚 癡  
ZH_T02_0099_035:0251c16_8	」栴陀復問：	035	 栴 陀 復 問  
ZH_T02_0099_035:0251c16_14	「尊者阿難！	035	 尊 者 阿 難  
ZH_T02_0099_035:0251c17_15	有道有跡，修習多修習，能斷貪欲、瞋恚、愚癡不？	035	有 道 有 跡  修 習 多 修 習  能 斷 貪 欲  瞋 恚  愚 癡 不  
ZH_T02_0099_035:0251c17_21	」阿難答言：	035	 阿 難 答 言  
ZH_T02_0099_035:0251c18_2	「有。	035	 有  
ZH_T02_0099_035:0251c18_15	謂八正道——正見乃至正定。	035	謂 八 正 道   正 見 乃 至 正 定  
ZH_T02_0099_035:0251c19_4	」栴陀外道白尊者阿難：	035	 栴 陀 外 道 白 尊 者 阿 難  
ZH_T02_0099_035:0251c20_13	「此是賢哉之道、賢哉之跡，修習多修習，能斷貪欲、瞋恚、愚癡。	035	 此 是 賢 哉 之 道  賢 哉 之 跡  修 習 多 修 習  能 斷 貪 欲  瞋 恚  愚 癡  
ZH_T02_0099_035:0251c21_17	」時，栴陀外道聞尊者阿難所說，歡喜隨喜，從坐起而去。	035	 時  栴 陀 外 道 聞 尊 者 阿 難 所 說  歡 喜 隨 喜  從 坐 起 而 去  
ZH_T02_0099_035:0251c22_12	974（九七四）如是我聞：	035	9 7 4  九 七 四  如是我聞  
ZH_T02_0099_035:0251c23_3	一時，佛住舍衛國祇樹給孤獨園。	035	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_035:0251c24_6	爾時，尊者舍利弗詣佛所，稽首佛足，退坐一面。	035	爾 時  尊 者 舍 利 弗 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_035:0251c25_11	爾時，世尊為尊者舍利弗種種說法，示、教、照、喜；	035	爾 時  世 尊 為 尊 者 舍 利 弗 種 種 說 法  示  教  照  喜  
ZH_T02_0099_035:0251c25_24	示、教、照、喜已，默然住。	035	示  教  照  喜 已  默 然 住  
ZH_T02_0099_035:0251c27_2	時，尊者舍利弗聞佛所說，歡喜隨喜已，稽首禮足而去。	035	時  尊 者 舍 利 弗 聞 佛 所 說  歡 喜 隨 喜 已  稽 首 禮 足 而 去  
ZH_T02_0099_035:0251c29_4	時，有外道出家補縷低迦隨路而來，問尊者舍利弗：	035	時  有 外 道 出 家 補 縷 低 迦 隨 路 而 來  問 尊 者 舍 利 弗  
ZH_T02_0099_035:0251c29_10	「從何所來？	035	 從 何 所 來  
ZH_T02_0099_035:0251c29_17	」舍利弗答言：	035	 舍 利 弗 答 言  
ZH_T02_0099_035:0251c29_21	「火種！	035	 火 種  
ZH_T02_0099_035:0252a01_14	我從我世尊所，聽大師說教授法來。	035	我 從 我 世 尊 所  聽 大 師 說 教 授 法 來  
ZH_T02_0099_035:0252a02_7	」補縷低迦問尊者舍利弗：	035	 補 縷 低 迦 問 尊 者 舍 利 弗  
ZH_T02_0099_035:0252a03_4	「今猶不離乳，從師聞說教授法耶？	035	 今 猶 不 離 乳  從 師 聞 說 教 授 法 耶  
ZH_T02_0099_035:0252a03_11	」舍利弗答言：	035	 舍 利 弗 答 言  
ZH_T02_0099_035:0252a03_15	「火種！	035	 火 種  
ZH_T02_0099_035:0252a04_10	我不離乳，於大師所，聞說教授法。	035	我 不 離 乳  於 大 師 所  聞 說 教 授 法  
ZH_T02_0099_035:0252a05_4	」補縷低迦語尊者舍利弗言：	035	 補 縷 低 迦 語 尊 者 舍 利 弗 言  
