segmentnr	original	folio	stemmed
ZH_T20_1092_013:0292b23_14	中畫不空羂索十一面觀世音菩薩摩訶薩。	013	中 畫 不 空 羂 索 十 一 面 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_013:0292b24_5	身真金色三十二臂。	013	身 真 金 色 三 十 二 臂  
ZH_T20_1092_013:0292b24_14	正面熙怡眉間一目。	013	正 面 熙 怡 眉 間 一 目  
ZH_T20_1092_013:0292b25_3	左面大自在天面。	013	左 面 大 自 在 天 面  
ZH_T20_1092_013:0292b25_11	右面那羅延天面。	013	右 面 那 羅 延 天 面  
ZH_T20_1092_013:0292b26_2	左焰摩王面右水天面。	013	左 焰 摩 王 面 右 水 天 面  
ZH_T20_1092_013:0292b26_13	左俱廢羅天面顰眉努目。	013	左 俱 廢 羅 天 面 顰 眉 努 目  
ZH_T20_1092_013:0292b27_6	右俱摩羅天面嚬眉努目。	013	右 俱 摩 羅 天 面 嚬 眉 努 目  
ZH_T20_1092_013:0292b28_5	左摩醯首羅天面嚬眉努目狗牙上出。	013	左 摩 醯 首 羅 天 面 嚬 眉 努 目 狗 牙 上 出  
ZH_T20_1092_013:0292b29_2	右伊首羅天面嚬眉努目狗牙上出。	013	右 伊 首 羅 天 面 嚬 眉 努 目 狗 牙 上 出  
ZH_T20_1092_013:0292b29_11	右日天面面狀赤黃。	013	右 日 天 面 面 狀 赤 黃  
ZH_T20_1092_013:0292c01_1	左月天面面狀白黃。	013	左 月 天 面 面 狀 白 黃  
ZH_T20_1092_013:0292c01_14	各戴天冠冠有化佛作摩頂相。	013	各 戴 天 冠 冠 有 化 佛 作 摩 頂 相  
ZH_T20_1092_013:0292c02_6	那羅延天頭水天頭兩間。	013	那 羅 延 天 頭 水 天 頭 兩 間  
ZH_T20_1092_013:0292c02_15	風天半身貫飾天服。	013	風 天 半 身 貫 飾 天 服  
ZH_T20_1092_013:0292c03_8	大自在天頭焰摩王頭兩間。	013	大 自 在 天 頭 焰 摩 王 頭 兩 間  
ZH_T20_1092_013:0292c04_4	火天半身貫飾天服。	013	火 天 半 身 貫 飾 天 服  
ZH_T20_1092_013:0292c04_13	三十二手輪結諸印。	013	三 十 二 手 輪 結 諸 印  
ZH_T20_1092_013:0292c05_2	執器仗印羂索印。	013	執 器 仗 印 羂 索 印  
ZH_T20_1092_013:0292c05_11	寶珠瓔珞耳璫鐶釧。	013	寶 珠 瓔 珞 耳 璫 鐶 釧  
ZH_T20_1092_013:0292c06_1	天諸衣服而莊嚴之。	013	天 諸 衣 服 而 莊 嚴 之  
ZH_T20_1092_013:0292c06_14	身圓光焰結加趺坐寶蓮花座。	013	身 圓 光 焰 結加趺坐 寶 蓮 花 座  
ZH_T20_1092_013:0292c07_4	右奮怒王三面四臂。	013	右 奮 怒 王 三 面 四 臂  
ZH_T20_1092_013:0292c07_13	當中正面熙怡微笑。	013	當 中 正 面 熙 怡 微 笑  
ZH_T20_1092_013:0292c08_4	左右面目嚬眉瞋怒。	013	左 右 面 目 嚬 眉 瞋 怒  
ZH_T20_1092_013:0292c08_14	一手執鉤一手施無畏。	013	一 手 執 鉤 一 手 施 無 畏  
ZH_T20_1092_013:0292c09_7	一手執蓮花一手持羂索。	013	一 手 執 蓮 花 一 手 持 羂 索  
ZH_T20_1092_013:0292c09_16	瞻仰菩薩半加趺坐。	013	瞻 仰 菩 薩 半 加 趺 坐  
ZH_T20_1092_013:0292c10_8	後多羅菩薩微似低頭。	013	後 多 羅 菩 薩 微 似 低 頭  
ZH_T20_1092_013:0292c10_17	二手合掌半加趺坐。	013	二 手 合 掌 半 加 趺 坐  
ZH_T20_1092_013:0292c11_8	左苾𠆙明王手捧寶花。	013	左 苾 𠆙 明 王 手 捧 寶 花  
ZH_T20_1092_013:0292c11_17	瞻仰菩薩半加趺坐。	013	瞻 仰 菩 薩 半 加 趺 坐  
ZH_T20_1092_013:0292c12_9	後濕廢多菩薩微以低頭。	013	後 濕 廢 多 菩 薩 微 以 低 頭  
ZH_T20_1092_013:0292c12_18	二手合掌半加趺坐。	013	二 手 合 掌 半 加 趺 坐  
ZH_T20_1092_013:0292c13_10	其座下右不空曼拏羅神。	013	其 座 下 右 不 空 曼 拏 羅 神  
ZH_T20_1092_013:0292c14_5	面目瞋怒狗牙上出身有四臂。	013	面 目 瞋 怒 狗 牙 上 出 身 有 四 臂  
ZH_T20_1092_013:0292c14_16	一手執羂索一手執蓮花。	013	一 手 執 羂 索 一 手 執 蓮 花  
ZH_T20_1092_013:0292c15_7	一手執鉞斧一手執劍。	013	一 手 執 鉞 斧 一 手 執 劍  
ZH_T20_1092_013:0292c15_12	半加趺坐。	013	半 加 趺 坐  
ZH_T20_1092_013:0292c15_17	後真言者。	013	後 真 言 者  
ZH_T20_1092_013:0292c16_7	長跪而坐手執香爐。	013	長 跪 而 坐 手 執 香 爐  
ZH_T20_1092_013:0292c17_2	是諸菩薩花冠瓔珞耳璫鐶釧。	013	是 諸 菩 薩 花 冠 瓔 珞 耳 璫 鐶 釧  
ZH_T20_1092_013:0292c17_11	天諸衣服種種莊嚴。	013	天 諸 衣 服 種 種 莊 嚴  
ZH_T20_1092_013:0292c18_1	坐蓮花座身圓光焰。	013	坐 蓮 花 座 身 圓 光 焰  
ZH_T20_1092_013:0292c18_10	四面圍遶畫十方佛。	013	四 面 圍 遶 畫 十 方 佛  
ZH_T20_1092_013:0292c19_5	作說法相結加趺坐師子寶座。	013	作 說 法 相 結加趺坐 師 子 寶 座  
ZH_T20_1092_013:0292c19_10	面向菩薩。	013	面 向 菩 薩  
ZH_T20_1092_013:0292c20_1	頂上佛外畫苦行仙眾。	013	頂 上 佛 外 畫 苦 行 仙 眾  
ZH_T20_1092_013:0292c20_6	形體枯瘦。	013	形 體 枯 瘦  
ZH_T20_1092_013:0292c20_16	畫一切天子持散寶花。	013	畫 一 切 天 子 持 散 寶 花  
ZH_T20_1092_013:0292c21_1	座下佛外。	013	座 下 佛 外  
ZH_T20_1092_013:0292c21_9	畫功德天辯才天。	013	畫 功 德 天 辯 才 天  
ZH_T20_1092_013:0292c21_18	毘摩夜天大自在天。	013	毘 摩 夜 天 大 自 在 天  
ZH_T20_1092_013:0292c22_7	地天火天風天水天。	013	地 天 火 天 風 天 水 天  
ZH_T20_1092_013:0292c23_2	是諸天等花鬘衣服而莊飾之。	013	是 諸 天 等 花 鬘 衣 服 而 莊 飾 之  
ZH_T20_1092_013:0292c23_7	四角依方。	013	四 角 依 方  
ZH_T20_1092_013:0292c23_12	畫四大王。	013	畫 四 大 王  
ZH_T20_1092_013:0292c24_2	種種衣甲具莊飾之。	013	種 種 衣 甲 具 莊 飾 之  
ZH_T20_1092_013:0292c24_11	其像飾已於閑靜處。	013	其 像 飾 已 於 閑 靜 處  
ZH_T20_1092_013:0292c25_2	淨治其地作曼拏羅。	013	淨 治 其 地 作 曼 拏 羅  
ZH_T20_1092_013:0292c25_11	種種香泥精潔塗飾。	013	種 種 香 泥 精 潔 塗 飾  
ZH_T20_1092_013:0292c26_1	模畫花印標郭界道。	013	模 畫 花 印 標 郭 界 道  
ZH_T20_1092_013:0292c26_11	置十一面觀世音菩薩。	013	置 十 一 面 觀 世 音 菩 薩  
ZH_T20_1092_013:0292c27_3	種種幡花閼伽香水香花。	013	種 種 幡 花 閼 伽 香 水 香 花  
ZH_T20_1092_013:0292c27_12	三白飲食果蓏燈明。	013	三 白 飲 食 果 蓏 燈 明  
ZH_T20_1092_013:0292c28_5	白栴檀香沈水香安悉香。	013	白 栴 檀 香 沈 水 香 安 悉 香  
ZH_T20_1092_013:0292c28_16	酥合香薰陸香敷飾供養。	013	酥 合 香 薰 陸 香 敷 飾 供 養  
ZH_T20_1092_013:0292c29_8	奮怒王真言護身結界。	013	奮 怒 王 真 言 護 身 結 界  
ZH_T20_1092_013:0292c29_17	輪印匡敘面西法坐。	013	輪 印 匡 敘 面 西 法 坐  
ZH_T20_1092_013:0293a01_11	以大悲心觀置㫊字法本無生。	013	以 大 悲 心 觀 置 㫊 字 法 本 無 生  
ZH_T20_1092_013:0293a02_2	圓為下體金剛輪座。	013	圓 為 下 體 金 剛 輪 座  
ZH_T20_1092_013:0293a02_11	觀置嚩字言論道斷。	013	觀 置 嚩 字 言 論 道 斷  
ZH_T20_1092_013:0293a03_2	全為上體觀霧日透。	013	全 為 上 體 觀 霧 日 透  
ZH_T20_1092_013:0293a03_11	觀置囉字離諸染著。	013	觀 置 囉 字 離 諸 染 著  
ZH_T20_1092_013:0293a04_1	全為心月如初日光。	013	全 為 心 月 如 初 日 光  
ZH_T20_1092_013:0293a04_10	觀置𤙖字自性空寂。	013	觀 置 𤙖 字 自 性 空 寂  
ZH_T20_1092_013:0293a04_15	眉紺青色。	013	眉 紺 青 色  
ZH_T20_1092_013:0293a05_7	觀置佉上聲字等虛空故。	013	觀 置 佉 上 聲 字 等 虛 空 故  
ZH_T20_1092_013:0293a06_1	全為頭頂備一切色相三昧耶。	013	全 為 頭 頂 備 一 切 色 相 三 昧 耶  
ZH_T20_1092_013:0293a06_9	等十一面觀世音。	013	等 十 一 面 觀 世 音  
ZH_T20_1092_013:0293a06_18	復觀㫊字全為頭光。	013	復 觀 㫊 字 全 為 頭 光  
ZH_T20_1092_013:0293a07_7	復觀囉字全為眼目。	013	復 觀 囉 字 全 為 眼 目  
ZH_T20_1092_013:0293a07_12	光照無障。	013	光 照 無 障  
