segmentnr	original	folio	stemmed
ZH_T54_2130_009:1048c13_100_9	譯曰罽賓羅者蒼跋地羅者󱸕鞞浮羅大山譯曰大也	009	譯曰罽賓羅者蒼跋地羅者󱸕鞞浮羅大山譯曰大也
ZH_T54_2130_009:1048c13_100_10	第二十八卷斫迦羅山譯曰輪也	009	第二十八卷斫迦羅山譯曰輪也
ZH_T54_2130_009:1048c13_100_11	華嚴經第一卷軻犁羅山應云軻地羅	009	華嚴經第一卷軻犁羅山應云軻地羅
ZH_T54_2130_009:1048c13_100_12	譯曰軻者穴地羅者破	009	譯曰軻者穴地羅者破
ZH_T54_2130_009:1048c13_100_13	第二十二卷尼民陀羅山譯曰尼民者地羅者持牟真隣陀亦云目真隣陀	009	第二十二卷尼民陀羅山譯曰尼民者地羅者持牟真隣陀亦云目真隣陀
ZH_T54_2130_009:1048c13_100_14	譯曰脫也	009	譯曰脫也
ZH_T54_2130_009:1048c13_100_15	第二十四卷欝提尸山譯曰日初出處摩訶目真隣陀山譯曰大脫	009	第二十四卷欝提尸山譯曰日初出處摩訶目真隣陀山譯曰大脫
ZH_T54_2130_009:1048c13_100_16	第二十八卷毘富羅山譯曰大也	009	第二十八卷毘富羅山譯曰大也
ZH_T54_2130_009:1048c13_100_17	大槃涅槃經第十八卷優陀延山譯曰日出處也	009	大槃涅槃經第十八卷優陀延山譯曰日出處也
ZH_T54_2130_009:1048c13_100_18	第二十四卷摩羅耶山亦云摩羅延	009	第二十四卷摩羅耶山亦云摩羅延
ZH_T54_2130_009:1048c13_100_19	譯曰魔羅者垢耶者除也	009	譯曰魔羅者垢耶者除也
ZH_T54_2130_009:1048c13_100_20	第二十九卷漫陀山譯曰護亦云買頞多山譯曰行也	009	第二十九卷漫陀山譯曰護亦云買頞多山譯曰行也
ZH_T54_2130_009:1048c13_100_21	第三十卷尸牧摩羅山譯曰殺子	009	第三十卷尸牧摩羅山譯曰殺子
ZH_T54_2130_009:1048c13_100_22	增一阿含第三卷波沙山亦云波沙那	009	增一阿含第三卷波沙山亦云波沙那
ZH_T54_2130_009:1048c13_100_23	譯曰繩也	009	譯曰繩也
ZH_T54_2130_009:1048c13_100_24	第十三卷摩師山譯曰黑也	009	第十三卷摩師山譯曰黑也
ZH_T54_2130_009:1048c13_100_25	第十四卷伊沙山譯曰自在	009	第十四卷伊沙山譯曰自在
ZH_T54_2130_009:1048c13_100_26	第二十三卷毘那耶山譯曰他也優闍伽羅山譯曰覺也般荼婆山譯曰日亦云姓婆羅羅應云婆羅剌也	009	第二十三卷毘那耶山譯曰他也優闍伽羅山譯曰覺也般荼婆山譯曰日亦云姓婆羅羅應云婆羅剌也
ZH_T54_2130_009:1048c13_100_27	譯曰願得	009	譯曰願得
ZH_T54_2130_009:1048c13_100_28	中阿含第八卷毘陀山譯曰智也	009	中阿含第八卷毘陀山譯曰智也
ZH_T54_2130_009:1048c13_100_29	長阿含第十卷伽伽羅譯曰膠者	009	長阿含第十卷伽伽羅譯曰膠者
ZH_T54_2130_009:1048c13_100_30	第十八卷伊沙陀羅譯曰自在持也欝禪山譯曰大勝尸隣陀羅譯曰無大	009	第十八卷伊沙陀羅譯曰自在持也欝禪山譯曰大勝尸隣陀羅譯曰無大
ZH_T54_2130_009:1048c13_100_31	第二十一卷比尸陀山譯曰化也欝提陀羅譯曰大持	009	第二十一卷比尸陀山譯曰化也欝提陀羅譯曰大持
ZH_T54_2130_009:1048c13_100_32	第二十二卷設首婆羅應云尸首波羅	009	第二十二卷設首婆羅應云尸首波羅
ZH_T54_2130_009:1048c13_100_33	譯曰童護	009	譯曰童護
ZH_T54_2130_009:1048c13_100_34	雜阿含第五卷摩拘羅譯曰喧閙毘那多迦譯曰揵與	009	雜阿含第五卷摩拘羅譯曰喧閙毘那多迦譯曰揵與
ZH_T54_2130_009:1048c13_100_35	第十六卷優留曼荼譯曰優留大曼茶者提湖亦云實也	009	第十六卷優留曼荼譯曰優留大曼茶者提湖亦云實也
ZH_T54_2130_009:1048c13_100_36	第二十三卷楗陀摩陀摩羅譯曰香花明迦譯曰曲也亦云國名宿波羅首譯曰斧也毘婆羅譯曰無力那伽山譯曰宗也	009	第二十三卷楗陀摩陀摩羅譯曰香花明迦譯曰曲也亦云國名宿波羅首譯曰斧也毘婆羅譯曰無力那伽山譯曰宗也
ZH_T54_2130_009:1048c13_100_37	第四十五卷鞮提醯譯曰種種體也亦云四惟	009	第四十五卷鞮提醯譯曰種種體也亦云四惟
ZH_T54_2130_009:1048c13_100_38	第五十卷摩俱羅山譯曰天冠	009	第五十卷摩俱羅山譯曰天冠
ZH_T54_2130_009:1048c13_100_39	十誦律第三誦第三卷頻闍山應云頻他	009	十誦律第三誦第三卷頻闍山應云頻他
ZH_T54_2130_009:1048c13_100_40	譯曰射酌	009	譯曰射酌
ZH_T54_2130_009:1048c13_100_41	七法第六卷薩婆婆羅頗羅山譯曰薩波者一切婆羅者苦小薩鉢那求呵山譯曰薩鉢那者怨求呵者窟薩波燒持迦波披山應云薩婆燒治迦波彼	009	七法第六卷薩婆婆羅頗羅山譯曰薩波者一切婆羅者苦小薩鉢那求呵山譯曰薩鉢那者怨求呵者窟薩波燒持迦波披山應云薩婆燒治迦波彼
ZH_T54_2130_009:1048c13_100_42	譯曰薩婆者一切燒治迦者洋波柀者惡薩多般那舊呵山譯曰薩多者七般那者葉舊呵者窟迦尸黑山譯曰迦尸者光	009	譯曰薩婆者一切燒治迦者洋波柀者惡薩多般那舊呵山譯曰薩多者七般那者葉舊呵者窟迦尸黑山譯曰迦尸者光
ZH_T54_2130_009:1048c13_100_43	僧祇律第七卷枝提山譯曰聚亦云國	009	僧祇律第七卷枝提山譯曰聚亦云國
ZH_T54_2130_009:1048c13_100_44	第三十卷摩羅山譯曰行次亦云花鬘	009	第三十卷摩羅山譯曰行次亦云花鬘
ZH_T54_2130_009:1048c13_100_45	第三十二卷枳羅蘇應云枳羅婆	009	第三十二卷枳羅蘇應云枳羅婆
ZH_T54_2130_009:1048c13_100_46	譯曰白也	009	譯曰白也
ZH_T54_2130_009:1048c13_100_47	第三十四卷呵梨陀山譯曰黃也	009	第三十四卷呵梨陀山譯曰黃也
ZH_T54_2130_009:1048c13_100_48	四分律第二分第九卷摩頭鳩羅山譯曰摩頭者密鳩羅者種姓	009	四分律第二分第九卷摩頭鳩羅山譯曰摩頭者密鳩羅者種姓
ZH_T54_2130_009:1048c13_100_49	第十一卷拘留歡喜山譯曰拘留者作亦云姓也	009	第十一卷拘留歡喜山譯曰拘留者作亦云姓也
ZH_T54_2130_009:1048c13_100_50	第二分第三卷乙師羅山應云伊沙陀羅	009	第二分第三卷乙師羅山應云伊沙陀羅
ZH_T54_2130_009:1048c13_100_51	譯曰小叉	009	譯曰小叉
ZH_T54_2130_009:1048c13_100_52	彌沙塞律第二卷槾求羅山譯曰尾也	009	彌沙塞律第二卷槾求羅山譯曰尾也
ZH_T54_2130_009:1048c13_100_53	第六卷首摩羅山應云修摩羅	009	第六卷首摩羅山應云修摩羅
ZH_T54_2130_009:1048c13_100_54	譯曰修者好也摩羅者行次	009	譯曰修者好也摩羅者行次
ZH_T54_2130_009:1048c13_100_55	第十四卷伽耶山譯曰國名	009	第十四卷伽耶山譯曰國名
ZH_T54_2130_009:1048c13_100_56	第二十卷波樓山譯曰強也	009	第二十卷波樓山譯曰強也
ZH_T54_2130_009:1048c13_100_57	第二十卷阿呼山譯曰日也	009	第二十卷阿呼山譯曰日也
ZH_T54_2130_009:1048c13_100_58	第三十四卷先底般波羅山應云那帝波膩波羅	009	第三十四卷先底般波羅山應云那帝波膩波羅
ZH_T54_2130_009:1048c13_100_59	譯曰那帝者家波膩者水波羅者護	009	譯曰那帝者家波膩者水波羅者護
ZH_T54_2130_009:1048c13_100_60	善見律毘沙第一卷阿休何山譯曰嚮也	009	善見律毘沙第一卷阿休何山譯曰嚮也
ZH_T54_2130_009:1048c13_100_61	第二卷肩沙迦山應云蜜舍羅歌	009	第二卷肩沙迦山應云蜜舍羅歌
ZH_T54_2130_009:1048c13_100_62	譯曰雜也車多迦山譯曰覆也支帝耶山譯曰聚也	009	譯曰雜也車多迦山譯曰覆也支帝耶山譯曰聚也
ZH_T54_2130_009:1048c13_100_63	第三卷支提耶山譯曰覺也提婆鳩吒山譯曰天臺脩婆鳩吒山應云首婆叉吒	009	第三卷支提耶山譯曰覺也提婆鳩吒山譯曰天臺脩婆鳩吒山應云首婆叉吒
ZH_T54_2130_009:1048c13_100_64	譯曰姓臺迦羅毘𤘽山譯曰姓聲須陀蘇那譯曰白水阿沙干那應云阿鎖歌蘭那	009	譯曰姓臺迦羅毘𤘽山譯曰姓聲須陀蘇那譯曰白水阿沙干那應云阿鎖歌蘭那
ZH_T54_2130_009:1048c13_100_65	譯曰馬耳伊私耆梨山應云梨師耆利	009	譯曰馬耳伊私耆梨山應云梨師耆利
ZH_T54_2130_009:1048c13_100_66	譯曰仙山	009	譯曰仙山
ZH_T54_2130_009:1048c13_100_67	第八卷質多羅山譯曰種種	009	第八卷質多羅山譯曰種種
ZH_T54_2130_009:1048c13_100_68	第十五卷念蜜奢山譯曰㫬也	009	第十五卷念蜜奢山譯曰㫬也
ZH_T54_2130_009:1048c13_100_69	大方等大集經第一卷利師山譯經曰仙也	009	大方等大集經第一卷利師山譯經曰仙也
ZH_T54_2130_009:1048c13_100_70	賢愚經第五卷彌樓山譯曰光也	009	賢愚經第五卷彌樓山譯曰光也
ZH_T54_2130_009:1048c13_100_71	法華經第六卷摩訶彌樓山譯曰光也伊蒒羅山譯曰仙人住住處	009	法華經第六卷摩訶彌樓山譯曰光也伊蒒羅山譯曰仙人住住處
ZH_T54_2130_009:1048c13_100_72	百句譬喻經第一卷耆梨譯曰山也	009	百句譬喻經第一卷耆梨譯曰山也
ZH_T54_2130_009:1048c13_100_73	摩得勒伽經第八卷阿那斯譯曰無食處也	009	摩得勒伽經第八卷阿那斯譯曰無食處也
ZH_T54_2130_009:1048c13_100_74	觀佛三昧經第八卷頞那山譯曰飯亦云母	009	觀佛三昧經第八卷頞那山譯曰飯亦云母
ZH_T54_2130_009:1048c13_100_75	普耀經第七卷脾舒離應云毘舍離	009	普耀經第七卷脾舒離應云毘舍離
ZH_T54_2130_009:1048c13_100_76	譯曰廣傳	009	譯曰廣傳
ZH_T54_2130_009:1048c13_100_77	僧伽羅剎所集經第三卷柘梨山譯曰動也摩伽山譯者曰星名	009	僧伽羅剎所集經第三卷柘梨山譯曰動也摩伽山譯者曰星名
ZH_T54_2130_009:1048c13_100_78	菩薩處胎經第一卷加闍山譯曰𠌵也	009	菩薩處胎經第一卷加闍山譯曰𠌵也
ZH_T54_2130_009:1048c13_100_79	佛所行讚第二卷毘提訶山譯曰日國名也般荼婆譯曰黃蔞色也	009	佛所行讚第二卷毘提訶山譯曰日國名也般荼婆譯曰黃蔞色也
ZH_T54_2130_009:1048c13_100_80	過去現在因果經第三卷遮迦和山譯曰輪也	009	過去現在因果經第三卷遮迦和山譯曰輪也
ZH_T54_2130_009:1048c13_100_81	純真陀羅經下卷因沙舊山經曰帝樹石室	009	純真陀羅經下卷因沙舊山經曰帝樹石室
ZH_T54_2130_009:1048c13_100_82	諸佛要集經上卷目隣山應云因真隣陀羅	009	諸佛要集經上卷目隣山應云因真隣陀羅
ZH_T54_2130_009:1048c13_100_83	譯曰曉王	009	譯曰曉王
ZH_T54_2130_009:1048c13_100_84	下卷摩梨山譯曰摩梨者有花也	009	下卷摩梨山譯曰摩梨者有花也
ZH_T54_2130_009:1048c13_100_85	諸賓頭法中毘婆羅山譯曰破也	009	諸賓頭法中毘婆羅山譯曰破也
ZH_T54_2130_009:1048c13_100_86	尊者瞿低迦獨一思惟經佉陀羅山譯曰帆也	009	尊者瞿低迦獨一思惟經佉陀羅山譯曰帆也
ZH_T54_2130_009:1048c13_100_87	觀虛空藏菩薩經優留曼荼山譯曰優留者大曼荼者第一	009	觀虛空藏菩薩經優留曼荼山譯曰優留者大曼荼者第一
ZH_T54_2130_009:1048c13_100_88	商人子經檀特山應云檀陀	009	商人子經檀特山應云檀陀
ZH_T54_2130_009:1048c13_100_89	譯曰蔭也	009	譯曰蔭也
ZH_T54_2130_009:1048c13_100_90	須太拏經佉羅底翅山譯曰青也	009	須太拏經佉羅底翅山譯曰青也
ZH_T54_2130_009:1048c13_100_91	虛空藏經阿遮樓山譯曰不動	009	虛空藏經阿遮樓山譯曰不動
ZH_T54_2130_009:1048c13_100_92	呪毒楗阿摩呵行山譯曰揵陀者香摩訶衍者大乘	009	呪毒楗阿摩呵行山譯曰揵陀者香摩訶衍者大乘
ZH_T54_2130_009:1048c13_100_93	呪賊經醯摩山譯曰金也	009	呪賊經醯摩山譯曰金也
ZH_T54_2130_009:1048c13_100_94	大神將軍呪經阿羅陀山譯曰無聲	009	大神將軍呪經阿羅陀山譯曰無聲
ZH_T54_2130_009:1048c13_100_95	三小劫抄經阿沙波山譯曰無呪術也比那山應云比那哆	009	三小劫抄經阿沙波山譯曰無呪術也比那山應云比那哆
ZH_T54_2130_009:1048c13_100_96	譯曰不高那陀利傳曰人各山也	009	譯曰不高那陀利傳曰人各山也
ZH_T54_2130_009:1048c13_100_97	外國傳第一卷扶羅尸利傳曰裏頭山也	009	外國傳第一卷扶羅尸利傳曰裏頭山也
ZH_T54_2130_009:1048c13_100_98	第三卷尸梨漫陀傳曰王夫人也	009	第三卷尸梨漫陀傳曰王夫人也
ZH_T54_2130_009:1048c13_100_99	第四卷干吒尸羅傳曰巖石山也不婆尸羅傳曰東石山也阿婆施羅傳曰西石山也阿鞞耆梨傳曰無鬼魏峨山也支多耆利傳曰老峨神山摩尼優利傳曰珠也呼漫山應云呼摩	009	第四卷干吒尸羅傳曰巖石山也不婆尸羅傳曰東石山也阿婆施羅傳曰西石山也阿鞞耆梨傳曰無鬼魏峨山也支多耆利傳曰老峨神山摩尼優利傳曰珠也呼漫山應云呼摩
ZH_T54_2130_009:1048c13_100_100	譯曰燃火乾婆伽山應云乾闥婆	009	譯曰燃火乾婆伽山應云乾闥婆
ZH_T54_2130_009:1048c13_100_101	譯曰樂神	009	譯曰樂神
ZH_T54_2130_009:1048c13_100_102	歷國傳第一卷支多哥梨山譯曰功德聚山金毘羅山譯曰是孔非孔52 河名河名第五十二尼連禪河應云尼連禪那亦云熙連禪	009	歷國傳第一卷支多哥梨山譯曰功德聚山金毘羅山譯曰是孔非孔52 河名河名第五十二尼連禪河應云尼連禪那亦云熙連禪
ZH_T54_2130_009:1048c13_100_103	譯者曰尼不也連禪那者樂著	009	譯者曰尼不也連禪那者樂著
ZH_T54_2130_009:1048c13_100_104	大智論第一卷波叉河應云薄叉亦云博叉	009	大智論第一卷波叉河應云薄叉亦云博叉
ZH_T54_2130_009:1048c13_100_105	譯曰胸也	009	譯曰胸也
ZH_T54_2130_009:1048c13_100_106	第七卷私陀河應云私多亦云悉陀	009	第七卷私陀河應云私多亦云悉陀
ZH_T54_2130_009:1048c13_100_107	波羅曰冷恒河亦云恒河亦云恒迦亦云迦伽	009	波羅曰冷恒河亦云恒河亦云恒迦亦云迦伽
ZH_T54_2130_009:1048c13_100_108	譯曰天堂來也	009	譯曰天堂來也
ZH_T54_2130_009:1048c13_100_109	第二十八卷藍牟那應云墦牟那亦搖無那	009	第二十八卷藍牟那應云墦牟那亦搖無那
ZH_T54_2130_009:1048c13_100_110	譯曰縛也薩羅由譯曰駃流阿𭥲羅婆提亦云阿𭥲羅阿夷羅和帝	009	譯曰縛也薩羅由譯曰駃流阿𭥲羅婆提亦云阿𭥲羅阿夷羅和帝
ZH_T54_2130_009:1048c13_100_111	譯曰遲流摩醯亦云應仚	009	譯曰遲流摩醯亦云應仚
ZH_T54_2130_009:1048c13_100_112	譯曰歸也恒伽提河應云恒伽提婆	009	譯曰歸也恒伽提河應云恒伽提婆
ZH_T54_2130_009:1048c13_100_113	譯曰恒伽如上說提婆者天	009	譯曰恒伽如上說提婆者天
ZH_T54_2130_009:1048c13_100_114	第十五卷阿夷羅跋提河應云阿夷羅婆底	009	第十五卷阿夷羅跋提河應云阿夷羅婆底
ZH_T54_2130_009:1048c13_100_115	譯曰阿夷羅者迅流婆底者有	009	譯曰阿夷羅者迅流婆底者有
ZH_T54_2130_009:1048c13_100_116	大般涅槃經第一卷閻摩羅譯曰雙也薩羅亦云婆羅	009	大般涅槃經第一卷閻摩羅譯曰雙也薩羅亦云婆羅
ZH_T54_2130_009:1048c13_100_117	譯曰婆羅者實摩訶譯曰婆亦云勝辛頭譯曰驗也娑婆耶應云娑羅婆阿耶	009	譯曰婆羅者實摩訶譯曰婆亦云勝辛頭譯曰驗也娑婆耶應云娑羅婆阿耶
ZH_T54_2130_009:1048c13_100_118	譯曰娑羅婆有聞阿耶者行	009	譯曰娑羅婆有聞阿耶者行
ZH_T54_2130_009:1048c13_100_119	第十卷伊㮴末提河譯曰伊㮴者甘蔗末提醉	009	第十卷伊㮴末提河譯曰伊㮴者甘蔗末提醉
ZH_T54_2130_009:1048c13_100_120	第二十七卷毘婆舍耶河譯曰無渴難陀頂譯曰歡喜	009	第二十七卷毘婆舍耶河譯曰無渴難陀頂譯曰歡喜
ZH_T54_2130_009:1048c13_100_121	增一阿含第十五卷蘇摩譯曰月也	009	增一阿含第十五卷蘇摩譯曰月也
ZH_T54_2130_009:1048c13_100_122	中阿含第二卷舍勞浮譯曰箭地欝鞞羅尼建然亦云欝鞞羅尼建禪	009	中阿含第二卷舍勞浮譯曰箭地欝鞞羅尼建然亦云欝鞞羅尼建禪
ZH_T54_2130_009:1048c13_100_123	譯曰大時不愛欝禪那海譯曰大勝	009	譯曰大時不愛欝禪那海譯曰大勝
ZH_T54_2130_009:1048c13_100_124	長阿含第十八卷波羅阿譯曰勝也	009	長阿含第十八卷波羅阿譯曰勝也
ZH_T54_2130_009:1048c13_100_125	第二十一卷薩窂譯曰湖也	009	第二十一卷薩窂譯曰湖也
ZH_T54_2130_009:1048c13_100_126	雜阿含第二卷多吒迦應云鉢臈吒迦	009	雜阿含第二卷多吒迦應云鉢臈吒迦
ZH_T54_2130_009:1048c13_100_127	譯曰至也	009	譯曰至也
ZH_T54_2130_009:1048c13_100_128	第十六卷婆休多譯曰多也	009	第十六卷婆休多譯曰多也
ZH_T54_2130_009:1048c13_100_129	第四十四卷伽耶薩羅應云伽耶沙羅	009	第四十四卷伽耶薩羅應云伽耶沙羅
ZH_T54_2130_009:1048c13_100_130	譯曰者伽耶者國名娑羅者樹名欝鞞羅譯曰過時	009	譯曰者伽耶者國名娑羅者樹名欝鞞羅譯曰過時
ZH_T54_2130_009:1048c13_100_131	第四十九卷那婆佉多河譯曰那婆者新佉多者倔	009	第四十九卷那婆佉多河譯曰那婆者新佉多者倔
ZH_T54_2130_009:1048c13_100_132	第五十卷跋求摩訶應云跋求摩底亦云婆求摩	009	第五十卷跋求摩訶應云跋求摩底亦云婆求摩
ZH_T54_2130_009:1048c13_100_133	譯曰跋求者好聲摩底者有	009	譯曰跋求者好聲摩底者有
ZH_T54_2130_009:1048c13_100_134	十誦律序第一卷迦拘伽河譯曰腫領波浮河譯曰自在	009	十誦律序第一卷迦拘伽河譯曰腫領波浮河譯曰自在
ZH_T54_2130_009:1048c13_100_135	初誦律第二卷阿耆羅婆婆河應云阿耆羅婆	009	初誦律第二卷阿耆羅婆婆河應云阿耆羅婆
ZH_T54_2130_009:1048c13_100_136	譯曰阿耆者火羅婆者聲	009	譯曰阿耆者火羅婆者聲
ZH_T54_2130_009:1048c13_100_137	善誦第二卷多浮應云多簸	009	善誦第二卷多浮應云多簸
ZH_T54_2130_009:1048c13_100_138	譯曰執也	009	譯曰執也
ZH_T54_2130_009:1048c13_100_139	第四卷修羅吒譯曰脩者好也羅吒者國	009	第四卷修羅吒譯曰脩者好也羅吒者國
ZH_T54_2130_009:1048c13_100_140	四分律第三分第十二卷婆呵呵譯曰除也	009	四分律第三分第十二卷婆呵呵譯曰除也
ZH_T54_2130_009:1048c13_100_141	第四分第三卷婆輸河譯曰自在	009	第四分第三卷婆輸河譯曰自在
ZH_T54_2130_009:1048c13_100_142	第六卷傍耆羅河譯曰曲也	009	第六卷傍耆羅河譯曰曲也
ZH_T54_2130_009:1048c13_100_143	彌沙塞律第十九卷奢多頭𭙳奢多頭樓譯曰百川流也	009	彌沙塞律第十九卷奢多頭𭙳奢多頭樓譯曰百川流也
ZH_T54_2130_009:1048c13_100_144	阿毘曇婆沙第二卷毘壽婆婆應云毘壽波摩	009	阿毘曇婆沙第二卷毘壽婆婆應云毘壽波摩
ZH_T54_2130_009:1048c13_100_145	譯曰毘壽者電也波摩者譬喻拔提河應云跋提羅	009	譯曰毘壽者電也波摩者譬喻拔提河應云跋提羅
ZH_T54_2130_009:1048c13_100_146	譯曰賢也	009	譯曰賢也
ZH_T54_2130_009:1048c13_100_147	第五十六卷漚留河譯曰大也	009	第五十六卷漚留河譯曰大也
ZH_T54_2130_009:1048c13_100_148	雙卷涅槃經第一卷斯那川譯曰軍也	009	雙卷涅槃經第一卷斯那川譯曰軍也
ZH_T54_2130_009:1048c13_100_149	修行本起經沙陸河亦云婆樓	009	修行本起經沙陸河亦云婆樓
ZH_T54_2130_009:1048c13_100_150	譯曰實也	009	譯曰實也
ZH_T54_2130_009:1048c13_100_151	海八德經瞻婆恒伽譯曰月瞻婆者花名	009	海八德經瞻婆恒伽譯曰月瞻婆者花名
ZH_T54_2130_009:1048c13_100_152	瞻婆比丘經拔提摩醯譯曰賢火𮠷連然鉢底小河應云熙連若婆底	009	瞻婆比丘經拔提摩醯譯曰賢火𮠷連然鉢底小河應云熙連若婆底
ZH_T54_2130_009:1048c13_100_153	譯曰有金	009	譯曰有金
ZH_T54_2130_009:1048c13_100_154	歷國傳第三卷53 江名江名第五十三阿喻闍譯曰不相應也	009	歷國傳第三卷53 江名江名第五十三阿喻闍譯曰不相應也
ZH_T54_2130_009:1048c13_100_155	增一阿含第二十三卷阿寅囉波帝夜江應云阿夷羅婆底	009	增一阿含第二十三卷阿寅囉波帝夜江應云阿夷羅婆底
ZH_T54_2130_009:1048c13_100_156	譯曰阿夷羅者𫘆流婆底者有	009	譯曰阿夷羅者𫘆流婆底者有
ZH_T54_2130_009:1048c13_100_157	善見律毘婆沙第七卷毘尼江應云毘尼多	009	善見律毘婆沙第七卷毘尼江應云毘尼多
ZH_T54_2130_009:1048c13_100_158	譯曰閑靜	009	譯曰閑靜
ZH_T54_2130_009:1048c13_100_159	第十二卷毘德多應云毘揄多	009	第十二卷毘德多應云毘揄多
ZH_T54_2130_009:1048c13_100_160	譯曰無熱毘多羅子應云鞞多羅尼	009	譯曰無熱毘多羅子應云鞞多羅尼
ZH_T54_2130_009:1048c13_100_161	譯曰下流明𠍽譯曰竹也亦云種姓究仲婆譯曰惡水毘摩應云毘摩羅	009	譯曰下流明𠍽譯曰竹也亦云種姓究仲婆譯曰惡水毘摩應云毘摩羅
ZH_T54_2130_009:1048c13_100_162	譯曰無垢那提譯曰江名拘尸那地譯曰芧江也	009	譯曰無垢那提譯曰江名拘尸那地譯曰芧江也
ZH_T54_2130_009:1048c13_100_163	賢愚經第四卷沙鹿江應云婆樓	009	賢愚經第四卷沙鹿江應云婆樓
ZH_T54_2130_009:1048c13_100_164	譯曰實	009	譯曰實
ZH_T54_2130_009:1048c13_100_165	垣水戒經阿夷江譯曰𫘆也54 池名池名第五十四阿那跋達多池譯曰無熱	009	垣水戒經阿夷江譯曰𫘆也54 池名池名第五十四阿那跋達多池譯曰無熱
ZH_T54_2130_009:1048c13_100_166	大智論第二卷尸漫陀耆尼池亦云漫陀緊尼	009	大智論第二卷尸漫陀耆尼池亦云漫陀緊尼
ZH_T54_2130_009:1048c13_100_167	譯者曰漫陀者花名繄尼者有也	009	譯者曰漫陀者花名繄尼者有也
ZH_T54_2130_009:1048c13_100_168	第八卷阿耨達池應云阿耨達多	009	第八卷阿耨達池應云阿耨達多
ZH_T54_2130_009:1048c13_100_169	譯曰小與	009	譯曰小與
ZH_T54_2130_009:1048c13_100_170	華嚴經第一卷摩陀池亦云摩陀延	009	華嚴經第一卷摩陀池亦云摩陀延
ZH_T54_2130_009:1048c13_100_171	譯曰醉也	009	譯曰醉也
ZH_T54_2130_009:1048c13_100_172	增一阿含第二十二卷鉢頭摩池譯曰赤蓮花也	009	增一阿含第二十二卷鉢頭摩池譯曰赤蓮花也
ZH_T54_2130_009:1048c13_100_173	長阿含第十八卷跋陀池譯曰大亦云賢	009	長阿含第十八卷跋陀池譯曰大亦云賢
ZH_T54_2130_009:1048c13_100_174	第二十卷那隣尼陀譯曰蓮荷須摩竭陀池應云須摩伽池	009	第二十卷那隣尼陀譯曰蓮荷須摩竭陀池應云須摩伽池
ZH_T54_2130_009:1048c13_100_175	譯曰聚會	009	譯曰聚會
ZH_T54_2130_009:1048c13_100_176	雜阿含第三十八卷揭伽池譯曰姓	009	雜阿含第三十八卷揭伽池譯曰姓
ZH_T54_2130_009:1048c13_100_177	第四十五卷須摩那池譯曰須者姓也摩那者意	009	第四十五卷須摩那池譯曰須者姓也摩那者意
ZH_T54_2130_009:1048c13_100_178	十誦律初誦第六卷薩卑尼池譯曰有蛇龍也	009	十誦律初誦第六卷薩卑尼池譯曰有蛇龍也
ZH_T54_2130_009:1048c13_100_179	善誦第四卷阿練池應云阿練若	009	善誦第四卷阿練池應云阿練若
ZH_T54_2130_009:1048c13_100_180	譯曰不着	009	譯曰不着
ZH_T54_2130_009:1048c13_100_181	彌沙塞律第二十九卷迦羅池譯曰時也	009	彌沙塞律第二十九卷迦羅池譯曰時也
