segmentnr	original	folio	stemmed
ZH_T31_1596_009:0310a15_3	此中通達顯示者，若通達已，即於彼時顯示云：	009	此 中 通 達 顯 示 者  若 通 達 已  即 於 彼 時 顯 示 云  
ZH_T31_1596_009:0310a15_8	我已通達。	009	我 已 通 達  
ZH_T31_1596_009:0310a15_14	作如是顯示。	009	作 如 是 顯 示  
ZH_T31_1596_009:0310a16_3	顯示者，謂決定知故。	009	顯 示 者  謂 決 定 知 故  
ZH_T31_1596_009:0310a16_18	憶念顯示者，若出定已，憶念言：	009	憶 念 顯 示 者  若 出 定 已  憶 念 言  
ZH_T31_1596_009:0310a17_6	我已通達無分別也。	009	我 已 通 達 無 分 別 也  
ZH_T31_1596_009:0310a18_2	成立顯示者，如所通達，為他解說。	009	成 立 顯 示 者  如 所 通 達  為 他 解 說  
ZH_T31_1596_009:0310a19_12	和合顯示者，以一切法為一摶相總相攀緣智，由此觀智即得轉依。	009	和 合 顯 示 者  以 一 切 法 為 一 摶 相 總 相 攀 緣 智  由 此 觀 智 即 得 轉 依  
ZH_T31_1596_009:0310a21_3	如意顯示者，由此轉依故即得如意顯示，由隨心所念一切自在。	009	如 意 顯 示 者  由 此 轉 依 故 即 得 如 意 顯 示  由 隨 心 所 念 一 切 自 在  
ZH_T31_1596_009:0310a23_1	由此自在，若以地等為金等即得成就，由顯示故，為此如意故顯示故，名如意顯示。	009	由 此 自 在  若 以 地 等 為 金 等 即 得 成 就  由 顯 示 故  為 此 如 意 故 顯 示 故  名 如 意 顯 示  
ZH_T31_1596_009:0310a23_5	何以故？	009	何 以 故  
ZH_T31_1596_009:0310a23_9	由經說：	009	由 經 說  
ZH_T31_1596_009:0310a23_17	以顯示及如意故。	009	以 顯 示 及 如 意 故  
ZH_T31_1596_009:0310a24_18	已成立無分別智，未說成就因緣故，復以偈顯示。	009	已 成 立 無分別智  未 說 成 就 因 緣 故  復 以 偈 顯 示  
ZH_T31_1596_009:0310a25_2	論曰：	009	論 曰  
ZH_T31_1596_009:0310a25_13	更有別偈成就無分別智。	009	更 有 別 偈 成 就 無分別智  
ZH_T31_1596_009:0310a26_0	鬼畜人天等，　　各隨其所應，	009	鬼 畜 人 天 等    各 隨其所應  
ZH_T31_1596_009:0310a27_13	一切意有異，　　故知義不成。	009	一 切 意 有 異    故 知 義 不 成  
ZH_T31_1596_009:0310a28_0	過去等及夢，　　并餘二影像，	009	過 去 等 及 夢    并 餘 二 影 像  
ZH_T31_1596_009:0310a29_13	無有為攀緣，　　然彼攀緣成。	009	無 有 為 攀 緣    然 彼 攀 緣 成  
ZH_T31_1596_009:0310b01_0	若義成為境，　　無無分別智，	009	若 義 成 為 境    無 無分別智  
ZH_T31_1596_009:0310b02_13	此智若不有，　　佛果無可得。	009	此 智 若 不 有    佛 果 無 可 得  
ZH_T31_1596_009:0310b03_0	得自在菩薩，　　樂欲自在故，	009	得 自 在 菩 薩    樂 欲 自 在 故  
ZH_T31_1596_009:0310b04_13	如念地等成，　　得定者亦爾。	009	如 念 地 等 成    得 定 者 亦 爾  
ZH_T31_1596_009:0310b05_0	成就觀行人，　　智人得寂靜，	009	成 就 觀 行 人    智 人 得 寂 靜  
ZH_T31_1596_009:0310b06_13	思惟一切法，　　如其義顯現。	009	思 惟 一 切 法    如 其 義 顯 現  
ZH_T31_1596_009:0310b07_0	智行無分別，　　一切義不現，	009	智 行 無 分 別    一 切 義 不 現  
ZH_T31_1596_009:0310b08_13	即知無有義，　　識亦不得有。	009	即 知 無 有 義    識 亦 不 得 有  
ZH_T31_1596_009:0310b09_2	釋曰：	009	釋 曰  
ZH_T31_1596_009:0310b10_9	此中鬼畜人天等各隨其所應者，畜生以為水，餓鬼為高原；	009	此 中 鬼 畜 人 天 等 各 隨其所應 者  畜 生 以 為 水  餓 鬼 為 高 原  
ZH_T31_1596_009:0310b11_6	如人見糞為穢，猪等畜生見為淨妙；	009	如 人 見 糞 為 穢  猪 等 畜 生 見 為 淨 妙  
ZH_T31_1596_009:0310b12_3	如人見飲食為淨，於諸天見為不淨。	009	如 人 見 飲 食 為 淨  於 諸 天 見 為 不 淨  
ZH_T31_1596_009:0310b13_14	以此道理，顯示於一物中各隨其意見有差別，是故應知義無所有故。	009	以 此 道 理  顯 示 於 一 物 中 各 隨 其 意 見 有 差 別  是 故 應 知 義 無 所 有 故  
ZH_T31_1596_009:0310b15_1	彼等所取既不成就，若爾義無所有故，識應不緣境而生。	009	彼 等 所 取 既 不 成 就  若 爾 義 無 所 有 故  識 應 不 緣 境 而 生  
ZH_T31_1596_009:0310b17_1	答亦有識不緣境而生，如夢及過去未來等無實攀緣，即自體攀緣，如鏡像及定境亦爾。	009	答 亦 有 識 不 緣 境 而 生  如 夢 及 過去未來 等 無 實 攀 緣  即 自 體 攀 緣  如 鏡 像 及 定 境 亦 爾  
ZH_T31_1596_009:0310b18_13	次以偈顯示過去等及夢，此偈者於中後半偈釋前半偈，如其次第應知。	009	次 以 偈 顯 示 過 去 等 及 夢  此 偈 者 於 中 後 半 偈 釋 前 半 偈  如 其 次第應知  
ZH_T31_1596_009:0310b21_5	由無實攀緣故無攀緣，非無攀緣即自攀緣故，謂自心為境而攀緣故，即是過去未來及夢并二影像等次第相應。	009	由 無 實 攀 緣 故 無 攀 緣  非 無 攀 緣 即 自 攀 緣 故  謂 自 心 為 境 而 攀 緣 故  即 是 過去未來 及 夢 并 二 影 像 等 次 第 相 應  
ZH_T31_1596_009:0310b22_10	若義成為境無無分別智者，若義有自性則無無分別智。	009	若 義 成 為 境 無 無分別智 者  若 義 有 自 性 則 無 無分別智  
ZH_T31_1596_009:0310b23_17	若汝言無無分別智有何失者，此智若不有，佛果無可得。	009	若 汝 言 無 無分別智 有 何 失 者  此 智 若 不 有  佛 果 無 可 得  
ZH_T31_1596_009:0310b25_2	若無分別智不有則不能得佛果，是故決定應有應知。	009	若 無分別智 不 有 則 不 能 得 佛 果  是 故 決 定 應 有 應 知  
ZH_T31_1596_009:0310b27_14	得自在菩薩者，謂已得自在力故勝解自在故者，得樂欲自在故如念地等成者，謂欲以地等諸物成金等相即能成故。	009	得 自 在 菩 薩 者  謂 已 得 自 在 力 故 勝解自在 故 者  得 樂 欲 自 在 故 如 念 地 等 成 者  謂 欲 以 地 等 諸 物 成 金 等 相 即 能 成 故  
ZH_T31_1596_009:0310b28_14	得定者亦爾者，謂得定人及餘聲聞等故。	009	得 定 者 亦 爾 者  謂 得 定 人 及 餘 聲 聞 等 故  
ZH_T31_1596_009:0310b29_11	成就觀行人者，謂成就毘鉢舍那故。	009	成 就 觀 行 人 者  謂 成 就 毘 鉢 舍 那 故  
ZH_T31_1596_009:0310c01_1	智人者，即是諸菩薩。	009	智 人 者  即 是 諸 菩 薩  
ZH_T31_1596_009:0310c01_13	得寂靜者，謂得三摩提故。	009	得 寂 靜 者  謂 得 三 摩 提 故  
ZH_T31_1596_009:0310c05_5	思惟一切法如其義顯現者，由諸菩薩於如是如是修多羅等法義思念時如念顯現，若念佛時隨所思念，於彼彼法中佛義顯現，如是色受等義顯現亦爾故。	009	思 惟 一切法如 其 義 顯 現 者  由 諸 菩 薩 於 如是如是 修 多 羅 等 法 義 思 念 時 如 念 顯 現  若 念 佛 時 隨 所 思 念  於 彼 彼 法 中 佛 義 顯 現  如 是 色 受 等 義 顯 現 亦 爾 故  
ZH_T31_1596_009:0310c07_1	智行無分別一切義不現者，智正行無分別時，由一切義不現故，即知義無有。	009	智 行 無 分 別 一 切 義 不 現 者  智 正 行 無 分 別 時  由 一 切 義 不 現 故  即 知 義 無 有  
ZH_T31_1596_009:0310c07_15	由義無所有故，識亦成無所有。	009	由 義 無 所 有 故  識 亦 成 無 所 有  
ZH_T31_1596_009:0310c08_6	此識無所有，今當顯示。	009	此 識 無 所 有  今 當 顯 示  
ZH_T31_1596_009:0310c09_12	識亦不得有者，所識既不有，能識則不成，是故應知無所有。	009	識 亦 不 得 有 者  所 識 既 不 有  能 識 則 不 成  是 故 應 知 無 所 有  
ZH_T31_1596_009:0310c10_4	此義應知相中已具解釋。	009	此 義 應 知 相 中 已 具 解 釋  
ZH_T31_1596_009:0310c11_2	論曰：	009	論 曰  
ZH_T31_1596_009:0310c12_2	般若波羅蜜與無分別智無有差別，如經說：	009	般 若 波 羅 蜜 與 無分別智 無有差別  如 經 說  
ZH_T31_1596_009:0310c13_10	菩薩住般若波羅蜜中已，與不住相應故，修餘波羅蜜得滿足。	009	菩 薩 住 般 若 波 羅 蜜 中 已  與 不 住 相 應 故  修 餘 波 羅 蜜 得 滿 足  
ZH_T31_1596_009:0310c14_2	云何不住相應而得滿足？	009	云 何 不 住 相 應 而 得 滿 足  
ZH_T31_1596_009:0310c18_5	謂遠離五種住處故，一遠離外道我執處故、二遠離不見真實菩薩分別處故、三遠離生死涅槃二邊處故、四遠離唯斷煩惱障生知足處故、五遠離捨眾生利益事住無餘涅槃界處故。	009	謂 遠 離 五 種 住 處 故  一 遠 離 外 道 我 執 處 故  二 遠 離 不 見 真 實 菩 薩 分 別 處 故  三 遠 離 生死涅槃 二 邊 處 故  四 遠 離 唯 斷 煩 惱 障 生 知 足 處 故  五 遠 離 捨 眾 生 利 益 事 住 無餘涅槃 界 處 故  
ZH_T31_1596_009:0310c18_8	釋曰：	009	釋 曰  
ZH_T31_1596_009:0310c19_3	此無分別智即是般若波羅蜜。	009	此 無分別智 即 是 般 若 波 羅 蜜  
ZH_T31_1596_009:0310c19_7	何以故？	009	何 以 故  
ZH_T31_1596_009:0310c20_9	由經說住般若波羅蜜中已，與不住相應，如是等。	009	由 經 說 住 般 若 波 羅 蜜 中 已  與 不 住 相 應  如 是 等  
ZH_T31_1596_009:0310c21_17	為欲令知此義故，以經文顯示如是住不住相應中滿足餘波羅蜜。	009	為 欲 令 知 此 義 故  以 經 文 顯 示 如 是 住 不 住 相 應 中 滿 足 餘 波 羅 蜜  
ZH_T31_1596_009:0310c23_4	遠離外道我執處者，如外道住般若中有我執，念云：	009	遠 離 外 道 我 執 處 者  如 外 道 住 般 若 中 有 我 執  念 云  
ZH_T31_1596_009:0310c23_15	我住般若中，此是般若。	009	我 住 般 若 中  此 是 般 若  
ZH_T31_1596_009:0310c24_17	菩薩遠離如是外道住相故，得住無住相應般若中。	009	菩 薩 遠 離 如 是 外 道 住 相 故  得 住 無 住 相 應 般 若 中  
ZH_T31_1596_009:0310c26_15	遠離不見真實菩薩分別處者，如不見真實菩薩，於無分別般若波羅蜜中分別言：	009	遠 離 不 見 真 實 菩 薩 分 別 處 者  如 不 見 真 實 菩 薩  於 無 分 別 般 若 波 羅 蜜 中 分 別 言  
ZH_T31_1596_009:0310c27_4	此是般若波羅蜜。	009	此 是 般 若 波 羅 蜜  
ZH_T31_1596_009:0310c27_17	無如是分別故，名不住相應。	009	無 如 是 分 別 故  名 不 住 相 應  
ZH_T31_1596_009:0311a01_5	遠離生死涅槃二邊處者，如世間住生死邊、聲聞等住涅槃邊，菩薩不如是，不住此二，即是不住相應應知。	009	遠 離 生死涅槃 二 邊 處 者  如 世 間 住 生 死 邊  聲 聞 等 住 涅 槃 邊  菩 薩 不 如 是  不 住 此 二  即 是 不 住 相 應 應 知  
ZH_T31_1596_009:0311a03_14	遠離唯斷煩惱障生知足者，如聲聞唯斷煩惱障生知足，菩薩不如是，由此意故言諸菩薩不住相應行應知。	009	遠 離 唯 斷 煩 惱 障 生 知 足 者  如 聲 聞 唯 斷 煩 惱 障 生 知 足  菩 薩 不 如 是  由 此 意 故 言 諸 菩 薩 不 住 相 應 行 應 知  
ZH_T31_1596_009:0311a05_15	遠離捨眾生利益事住無餘涅槃界處者，如聲聞捨利益眾生事，於無餘涅槃而取涅槃。	009	遠 離 捨 眾 生 利 益 事 住 無餘涅槃 界 處 者  如 聲 聞 捨 利 益 眾 生 事  於 無餘涅槃 而 取 涅 槃  
ZH_T31_1596_009:0311a06_17	菩薩不爾，如是不住聲聞所住，是名不住相應。	009	菩 薩 不 爾  如 是 不 住 聲 聞 所 住  是 名 不 住 相 應  
ZH_T31_1596_009:0311a07_16	聲聞智與菩薩智有五種差別相，今當顯示。	009	聲 聞 智 與 菩 薩 智 有 五 種 差 別 相  今 當 顯 示  
ZH_T31_1596_009:0311a08_2	論曰：	009	論 曰  
ZH_T31_1596_009:0311a08_15	聲聞智與此菩薩智有何差別？	009	聲 聞 智 與 此 菩 薩 智 有何差別  
ZH_T31_1596_009:0311a09_4	有五種差別應知。	009	有 五 種 差 別 應 知  
ZH_T31_1596_009:0311a10_1	一無分別差別，謂陰等法無分別故。	009	一 無 分 別 差 別  謂 陰 等 法 無 分 別 故  
ZH_T31_1596_009:0311a11_11	二無分限差別，謂通達真如入一切種，應知為一切眾生無有分限故。	009	二 無 分 限 差 別  謂 通 達 真 如 入 一 切 種  應 知 為 一 切 眾 生 無 有 分 限 故  
ZH_T31_1596_009:0311a12_6	三無住差別，謂入無住涅槃故。	009	三 無 住 差 別  謂 入 無住涅槃 故  
ZH_T31_1596_009:0311a13_4	四畢竟差別，謂趣無餘涅槃界不盡故。	009	四 畢 竟 差 別  謂 趣 無餘涅槃 界 不 盡 故  
ZH_T31_1596_009:0311a14_4	五無上差別，謂最為勝上，無有餘乘勝過故。	009	五 無 上 差 別  謂 最 為 勝 上  無 有 餘 乘 勝 過 故  
ZH_T31_1596_009:0311a15_0	五種差別智，　　大悲以為體，	009	五 種 差 別 智    大 悲 以 為 體  
ZH_T31_1596_009:0311a16_13	世出世果報，　　當知不為遠。	009	世 出 世 果 報    當 知 不 為 遠  
ZH_T31_1596_009:0311a17_2	釋曰：	009	釋 曰  
ZH_T31_1596_009:0311a19_1	於中無分別差別者，由諸聲聞攀緣陰等生分別智，諸菩薩智於陰等不生分別故。	009	於 中 無 分 別 差 別 者  由 諸 聲 聞 攀 緣 陰 等 生 分 別 智  諸 菩 薩 智 於 陰 等 不 生 分 別 故  
ZH_T31_1596_009:0311a20_4	無分限差別者，通達人法二無我故應知無有分限。	009	無 分 限 差 別 者  通 達 人 法 二 無 我 故 應 知 無 有 分 限  
ZH_T31_1596_009:0311a21_7	由諸菩薩於一切應知中智生故，聲聞唯知苦等諦。	009	由 諸 菩 薩 於 一 切 應 知 中 智 生 故  聲 聞 唯 知 苦 等 諦  
ZH_T31_1596_009:0311a22_16	為眾生亦無分限，菩薩為一切眾生故求菩提，聲聞唯為自利故。	009	為 眾 生 亦 無 分 限  菩 薩 為 一 切 眾 生 故 求 菩 提  聲 聞 唯 為 自 利 故  
ZH_T31_1596_009:0311a24_2	無住差別者，諸菩薩得無住處涅槃，非諸聲聞，此差別。	009	無 住 差 別 者  諸 菩 薩 得 無住處涅槃  非 諸 聲 聞  此 差 別  
ZH_T31_1596_009:0311a26_1	畢竟差別者，於中言差別者，於無餘涅槃界中聲聞涅槃則有盡滅，菩薩涅槃則不爾。	009	畢 竟 差 別 者  於 中 言 差 別 者  於 無餘涅槃 界 中 聲 聞 涅 槃 則 有 盡 滅  菩 薩 涅 槃 則 不 爾  
ZH_T31_1596_009:0311a27_9	無上差別者，聲聞乘有上，菩薩大乘則無有上，是故此為差別。	009	無 上 差 別 者  聲 聞 乘 有 上  菩 薩 大 乘 則 無 有 上  是 故 此 為 差 別  
ZH_T31_1596_009:0311a29_12	此義偈中顯示五種差別智等中，世出世果報者，謂色無色界是世間果報，聲聞等是出世果報。	009	此 義 偈 中 顯 示 五 種 差 別 智 等 中  世 出 世 果 報 者  謂 色無色界 是 世間果報  聲 聞 等 是 出 世 果 報  
ZH_T31_1596_009:0311b01_2	論曰：	009	論 曰  
ZH_T31_1596_009:0311b03_12	若菩薩如是增上戒、增上心、增上慧等功德果報具足，已於一切義利中得自在者，何故現見有諸眾生受諸貧苦？	009	若 菩 薩 如 是 增 上 戒  增 上 心  增 上 慧 等 功 德 果 報 具 足  已 於 一 切 義 利 中 得 自 在 者  何 故 現 見 有 諸 眾 生 受 諸 貧 苦  
ZH_T31_1596_009:0311b04_8	由見是諸眾生於彼義利業障故。	009	由 見 是 諸 眾 生 於 彼 義 利 業 障 故  
ZH_T31_1596_009:0311b05_9	由見若與其樂果報，於諸善法中礙其起善故。	009	由 見 若 與 其 樂 果 報  於 諸 善 法 中 礙 其 起 善 故  
ZH_T31_1596_009:0311b06_5	由見其無有義利，則厭惡現前故。	009	由 見 其 無 有 義 利  則 厭 惡 現 前 故  
ZH_T31_1596_009:0311b07_3	由見其若得果報，為聚集不善法因故。	009	由 見 其 若 得 果 報  為 聚 集 不 善 法 因 故  
ZH_T31_1596_009:0311b08_4	由見其若得果報，與餘無量眾生作逼惱因故。	009	由 見 其 若 得 果 報  與 餘 無 量 眾 生 作 逼 惱 因 故  
ZH_T31_1596_009:0311b08_18	以是義故，現見眾生受諸苦惱。	009	以是義故  現 見 眾 生 受諸苦惱  
ZH_T31_1596_009:0311b09_3	此中有偈：	009	此 中 有 偈  
ZH_T31_1596_009:0311b10_0	見業礙現前，　　集惡逼惱他，	009	見 業 礙 現 前    集 惡 逼 惱 他  
ZH_T31_1596_009:0311b11_13	當知是眾生，　　不得菩薩施。	009	當 知 是 眾 生    不 得 菩 薩 施  
ZH_T31_1596_009:0311b12_2	釋曰：	009	釋 曰  
ZH_T31_1596_009:0311b13_5	得自在菩薩以此因緣，雖有大悲而不與眾生富樂。	009	得 自 在 菩 薩 以 此 因 緣  雖 有 大 悲 而 不 與 眾 生 富 樂  
ZH_T31_1596_009:0311b13_11	今顯示此意。	009	今 顯 示 此 意  
ZH_T31_1596_009:0311b15_1	於中見諸眾生業障故者，是諸眾生於菩薩威力中有業障礙故。	009	於 中 見 諸 眾 生 業 障 故 者  是 諸 眾 生 於 菩 薩 威 力 中 有 業 障 礙 故  
ZH_T31_1596_009:0311b16_15	由彼等於菩薩智有障礙所礙，菩薩雖有堪能，見此事故於其貧苦即生捨心。	009	由 彼 等 於 菩 薩 智 有 障 礙 所 礙  菩 薩 雖 有 堪 能  見 此 事 故 於 其 貧 苦 即 生 捨 心  
ZH_T31_1596_009:0311b18_15	此中顯餓鬼見河水為譬，如河有水，若欲飲時無人障礙，然餓鬼由自罪業故不能得飲。	009	此 中 顯 餓 鬼 見 河 水 為 譬  如 河 有 水  若 欲 飲 時 無 人 障 礙  然 餓 鬼 由 自 罪 業 故 不 能 得 飲  
ZH_T31_1596_009:0311b19_18	此亦如是，河喻菩薩，財物喻水，餓鬼喻眾生。	009	此 亦 如 是  河 喻 菩 薩  財 物 喻 水  餓 鬼 喻 眾 生  
ZH_T31_1596_009:0311b21_4	猶如彼水，是諸眾生於彼財物不能得受用，其義亦爾。	009	猶 如 彼 水  是 諸 眾 生 於 彼 財 物 不 能 得 受 用  其 義 亦 爾  
ZH_T31_1596_009:0311b24_3	由見與樂礙其起善者，復有餘人雖無業障，然此人得見菩薩時於相續中生起善法，若與此人果報，以受富樂故，於起善則斷絕。	009	由 見 與 樂 礙 其 起 善 者  復 有 餘 人 雖 無 業 障  然 此 人 得 見 菩 薩 時 於 相 續 中 生 起 善 法  若 與 此 人 果 報  以 受 富 樂 故  於 起 善 則 斷 絕  
ZH_T31_1596_009:0311b24_10	菩薩作是思量：	009	菩 薩 作 是 思 量  
ZH_T31_1596_009:0311b25_8	寧令貧苦隨順起善，以此道理不與富樂。	009	寧 令 貧 苦 隨 順 起 善  以 此 道 理 不 與 富 樂  
ZH_T31_1596_009:0311b28_4	由見其厭惡現前故者，或復有人厭惡現前，菩薩見其貧苦，而於善不善中勝上厭惡現前，思量是已於彼眾生不與富樂。	009	由 見 其 厭 惡 現 前 故 者  或 復 有 人 厭 惡 現 前  菩 薩 見 其 貧 苦  而 於 善 不 善 中 勝 上 厭 惡 現 前  思 量 是 已 於 彼 眾 生 不 與 富 樂  
ZH_T31_1596_009:0311b29_16	由見其苦受果報增長不善因者，又復有人於貧窮時，不得聚集不善法。	009	由 見 其 苦 受 果 報 增 長 不 善 因 者  又 復 有 人 於 貧 窮 時  不 得 聚 集 不 善 法  
ZH_T31_1596_009:0311c01_6	菩薩見已作是思量：	009	菩 薩 見 已 作 是 思 量  
ZH_T31_1596_009:0311c01_18	寧令貧窮，莫令造作不善。	009	寧 令 貧 窮  莫 令 造 作 不 善  
ZH_T31_1596_009:0311c02_8	故於彼等不與富樂。	009	故 於 彼 等 不 與 富 樂  
ZH_T31_1596_009:0311c04_10	由見其若得果報與餘無量眾生作逼惱因故者，又復有人得大果報，則苦惱無量眾生。	009	由 見 其 若 得 果 報 與 餘 無 量 眾 生 作 逼 惱 因 故 者  又 復 有 人 得 大 果 報  則 苦 惱 無 量 眾 生  
ZH_T31_1596_009:0311c05_15	是故寧令一身獨受貧苦於理為勝，莫令苦惱無量眾生。	009	是 故 寧 令 一 身 獨 受 貧 苦 於 理 為 勝  莫 令 苦 惱 無 量 眾 生  
ZH_T31_1596_009:0311c06_3	是故不與富樂。	009	是 故 不 與 富 樂  
ZH_T31_1596_009:0311c08_14	如是等義，偈中顯示此中業障礙故、生起善根故、善現前故、聚集不善故、逼惱餘眾生故，菩薩見其如此不與富樂。	009	如 是 等 義  偈 中 顯 示 此 中 業 障 礙 故  生 起 善 根 故  善 現 前 故  聚 集 不 善 故  逼 惱 餘 眾 生 故  菩 薩 見 其 如 此 不 與 富 樂  
ZH_T31_1596_009:0311c09_11	即是偈中業及礙現前，集惡逼惱他。	009	即 是 偈 中 業 及 礙 現 前  集 惡 逼 惱 他  
ZH_T31_1596_009:0311c10_1	以此顯示，餘義可解。	009	以 此 顯 示  餘 義 可 解  
ZH_T31_1596_009:0311c10_8	釋增上慧學竟。	009	釋 增上慧學 竟  
ZH_T31_1596_009:0311c12_2	9 寂滅勝相勝語攝大乘論釋論寂滅勝相勝語第九論曰：	009	9   寂 滅 勝 相 勝 語 攝 大 乘 論 釋 論 寂 滅 勝 相 勝 語 第 九 論 曰  
ZH_T31_1596_009:0311c13_3	如是已說增上慧學勝相，寂滅勝相云何可見？	009	如 是 已 說 增上慧學 勝 相  寂 滅 勝 相 云 何 可 見  
ZH_T31_1596_009:0311c14_15	諸菩薩寂滅，即是無住處涅槃，以捨離煩惱不捨生死，共依止轉依為相。	009	諸 菩 薩 寂 滅  即 是 無住處涅槃  以 捨 離 煩 惱 不 捨 生 死  共 依 止 轉 依 為 相  
ZH_T31_1596_009:0311c16_15	此中生死者是依他性染污分，涅槃者即是依他性清淨分，依止者即是依他性具二分。	009	此 中 生 死 者 是 依 他 性 染 污 分  涅 槃 者 即 是 依 他 性 清 淨 分  依 止 者 即 是 依 他 性 具 二 分  
ZH_T31_1596_009:0311c18_1	轉依者即是依他性對治起時，染污分滅、清淨分顯。	009	轉 依 者 即 是 依 他 性 對 治 起 時  染 污 分 滅  清 淨 分 顯  
ZH_T31_1596_009:0311c18_4	釋曰：	009	釋 曰  
ZH_T31_1596_009:0311c19_4	無住處涅槃相者，即是捨離煩惱不捨生死。	009	無住處涅槃 相 者  即 是 捨 離 煩 惱 不 捨 生 死  
ZH_T31_1596_009:0311c20_11	共依止轉依為相者，住此轉時不令煩惱得住，然不捨生死。	009	共 依 止 轉 依 為 相 者  住 此 轉 時 不 令 煩 惱 得 住  然 不 捨 生 死  
ZH_T31_1596_009:0311c21_16	染分故名依他，即此淨分故名涅槃，二分故即是彼依止。	009	染 分 故 名 依 他  即 此 淨 分 故 名 涅 槃  二 分 故 即 是 彼 依 止  
ZH_T31_1596_009:0311c23_4	轉依亦即此中得成，由此中對治起時，染分不行、淨分行故。	009	轉 依 亦 即 此 中 得 成  由 此 中 對 治 起 時  染 分 不 行  淨 分 行 故  
