segmentnr	original	folio	stemmed
ZH_T44_1851_014:0739a08_5	但是五陰和合因緣起作。	014	但 是 五 陰 和合因緣 起 作  
ZH_T44_1851_014:0739a08_10	實無有我。	014	實 無 有 我  
ZH_T44_1851_014:0739a08_13	問曰。	014	問 曰  
ZH_T44_1851_014:0739a09_5	無常苦與無我為一為異。	014	無 常 苦 與 無 我 為 一 為 異  
ZH_T44_1851_014:0739a09_14	體若是一不應說三。	014	體 若 是 一 不 應 說 三  
ZH_T44_1851_014:0739a10_12	體若是異佛不應說無常即苦苦即無我。	014	體 若 是 異 佛 不 應 說 無 常 即 苦 苦 即 無 我  
ZH_T44_1851_014:0739a10_15	論言。	014	論 言  
ZH_T44_1851_014:0739a11_3	事一隨義分三。	014	事 一 隨 義 分 三  
ZH_T44_1851_014:0739a11_8	五義分之。	014	五 義 分 之  
ZH_T44_1851_014:0739a11_14	一隨觀分三。	014	一 隨 觀 分 三  
ZH_T44_1851_014:0739a11_19	為無常行。	014	為 無 常 行  
ZH_T44_1851_014:0739a12_8	所觀察者說為無常。	014	所 觀 察 者 說 為 無 常  
ZH_T44_1851_014:0739a12_17	苦行觀者說之為苦。	014	苦 行 觀 者 說 之 為 苦  
ZH_T44_1851_014:0739a13_7	無我行觀名為無我。	014	無 我 行 觀 名 為 無 我  
ZH_T44_1851_014:0739a13_13	二所為分三。	014	二 所 為 分 三  
ZH_T44_1851_014:0739a14_4	修無常想為不入三界。	014	修 無 常 想 為 不 入 三 界  
ZH_T44_1851_014:0739a14_14	修習苦想為知三界過。	014	修 習 苦 想 為 知 三 界 過  
ZH_T44_1851_014:0739a15_4	修無我想為捨三界。	014	修 無 我 想 為 捨 三 界  
ZH_T44_1851_014:0739a15_10	三治見說三。	014	三 治 見 說 三  
ZH_T44_1851_014:0739a15_19	修無常想對治常見。	014	修 無 常 想 對 治 常 見  
ZH_T44_1851_014:0739a16_8	修習苦想對治樂見。	014	修 習 苦 想 對 治 樂 見  
ZH_T44_1851_014:0739a16_17	修無我想對治我見。	014	修 無 我 想 對 治 我 見  
ZH_T44_1851_014:0739a17_4	四除障說三。	014	四 除 障 說 三  
ZH_T44_1851_014:0739a17_13	修無常想斷除愛心。	014	修 無 常 想 斷 除 愛 心  
ZH_T44_1851_014:0739a18_3	修習苦想斷除慢高。	014	修 習 苦 想 斷 除 慢 高  
ZH_T44_1851_014:0739a18_12	修無我想斷除諸見。	014	修 無 我 想 斷 除 諸 見  
ZH_T44_1851_014:0739a18_18	五本末分三。	014	五 本 末 分 三  
ZH_T44_1851_014:0739a19_1	論說。	014	論 說  
ZH_T44_1851_014:0739a19_8	五陰是其無常。	014	五 陰 是 其 無 常  
ZH_T44_1851_014:0739a19_13	無常是苦。	014	無 常 是 苦  
ZH_T44_1851_014:0739a19_18	苦是無我。	014	苦 是 無 我  
ZH_T44_1851_014:0739a20_6	以此諸義故分三種。	014	以 此 諸 義 故 分 三 種  
ZH_T44_1851_014:0739a20_11	厭食想者。	014	厭 食 想 者  
ZH_T44_1851_014:0739a21_5	觀所食物多從不淨因緣而生。	014	觀 所 食 物 多 從 不 淨 因 緣 而 生  
ZH_T44_1851_014:0739a21_14	如肉從於精血而生。	014	如 肉 從 於 精 血 而 生  
ZH_T44_1851_014:0739a22_4	乳酪之屬從於血生。	014	乳 酪 之 屬 從 於 血 生  
ZH_T44_1851_014:0739a22_13	餘食多為虫鼠垢污。	014	餘 食 多 為 虫 鼠 垢 污  
ZH_T44_1851_014:0739a23_3	種種污穢至其口中。	014	種 種 污 穢 至 其 口 中  
ZH_T44_1851_014:0739a23_12	胸涎流下與唾和合。	014	胸 涎 流 下 與 唾 和 合  
ZH_T44_1851_014:0739a23_17	入腹成糞。	014	入 腹 成 糞  
ZH_T44_1851_014:0739a24_2	無可貪樂。	014	無 可 貪 樂  
ZH_T44_1851_014:0739a24_11	又觀所食多功力得。	014	又 觀 所 食 多 功 力 得  
ZH_T44_1851_014:0739a25_1	為求是食受種種苦。	014	為 求 是 食 受 種 種 苦  
ZH_T44_1851_014:0739a25_6	故應厭離。	014	故 應 厭 離  
ZH_T44_1851_014:0739a25_15	復應觀察食貪罪過。	014	復 應 觀 察 食 貪 罪 過  
ZH_T44_1851_014:0739a26_4	生地獄中吞鐵飲銅。	014	生 地 獄 中 吞 鐵 飲 銅  
ZH_T44_1851_014:0739a26_13	生餓鬼中受飢渴苦。	014	生 餓 鬼 中 受 飢 渴 苦  
ZH_T44_1851_014:0739a27_3	生畜生中食諸糞穢。	014	生 畜 生 中 食 諸 糞 穢  
ZH_T44_1851_014:0739a27_16	如是一切無量諸苦多由食生。	014	如是一切 無 量 諸 苦 多 由 食 生  
ZH_T44_1851_014:0739a28_2	故應生厭。	014	故 應 生 厭  
ZH_T44_1851_014:0739a28_11	一切世間不可樂者。	014	一切世間 不 可 樂 者  
ZH_T44_1851_014:0739a29_1	觀諸世間皆無常苦。	014	觀 諸 世 間 皆 無 常 苦  
ZH_T44_1851_014:0739a29_6	無可貪樂。	014	無 可 貪 樂  
ZH_T44_1851_014:0739a29_15	此世間中有其二種。	014	此 世 間 中 有 其 二 種  
ZH_T44_1851_014:0739b01_1	一眾生世間。	014	一 眾 生 世 間  
ZH_T44_1851_014:0739b01_6	二器世間。	014	二 器 世 間  
ZH_T44_1851_014:0739b01_15	眾生世間有五種事。	014	眾 生 世 間 有 五 種 事  
ZH_T44_1851_014:0739b01_20	不可貪樂。	014	不 可 貪 樂  
ZH_T44_1851_014:0739b02_8	一具八苦故不可樂。	014	一 具 八 苦 故 不 可 樂  
ZH_T44_1851_014:0739b03_3	二具無量煩惱結使故不可樂。	014	二 具 無 量 煩 惱 結 使 故 不 可 樂  
ZH_T44_1851_014:0739b03_13	三具諸惡業故不可樂。	014	三 具 諸 惡 業 故 不 可 樂  
ZH_T44_1851_014:0739b04_4	四難具好事故不可樂。	014	四 難 具 好 事 故 不 可 樂  
ZH_T44_1851_014:0739b04_13	或有行善而身苦惱。	014	或 有 行 善 而 身 苦 惱  
ZH_T44_1851_014:0739b05_3	或身安樂而行不是。	014	或 身 安 樂 而 行 不 是  
ZH_T44_1851_014:0739b05_9	或好施而貧。	014	或 好 施 而 貧  
ZH_T44_1851_014:0739b05_15	或有富而慳。	014	或 有 富 而 慳  
ZH_T44_1851_014:0739b06_2	或柔濡而貪。	014	或 柔 濡 而 貪  
ZH_T44_1851_014:0739b06_9	或少欲而多瞋。	014	或 少 欲 而 多 瞋  
ZH_T44_1851_014:0739b06_18	如是一切難可具備。	014	如是一切 難 可 具 備  
ZH_T44_1851_014:0739b07_7	五難稱可故不可樂。	014	五 難 稱 可 故 不 可 樂  
ZH_T44_1851_014:0739b07_16	或見卑下而謂諂曲。	014	或 見 卑 下 而 謂 諂 曲  
ZH_T44_1851_014:0739b08_6	或見端直而謂慢高。	014	或 見 端 直 而 謂 慢 高  
ZH_T44_1851_014:0739b08_15	或見親附而謂貪求。	014	或 見 親 附 而 謂 貪 求  
ZH_T44_1851_014:0739b09_5	或見疎遠而謂憎嫌。	014	或 見 疎 遠 而 謂 憎 嫌  
ZH_T44_1851_014:0739b10_4	如是一切眾生世間有是五事不可貪樂。	014	如是一切 眾 生 世 間 有 是 五 事 不 可 貪 樂  
ZH_T44_1851_014:0739b10_17	器世間中亦有多種不可貪樂。	014	器 世 間 中 亦 有 多 種 不 可 貪 樂  
ZH_T44_1851_014:0739b12_1	或熱或寒或水或旱或厄或嶮或增不善或多恐怖。	014	或 熱 或 寒 或 水 或 旱 或 厄 或 嶮 或 增 不 善 或 多 恐 怖  
ZH_T44_1851_014:0739b12_10	如是一切故不可樂。	014	如是一切 故 不 可 樂  
ZH_T44_1851_014:0739b12_13	問曰。	014	問 曰  
ZH_T44_1851_014:0739b13_4	前說無常苦等即是叵樂。	014	前 說 無 常 苦 等 即 是 叵 樂  
ZH_T44_1851_014:0739b13_17	何須別說一切世間不可樂乎。	014	何 須 別 說 一切世間 不 可 樂 乎  
ZH_T44_1851_014:0739b14_1	論言。	014	論 言  
ZH_T44_1851_014:0739b14_8	觀行有總有別。	014	觀 行 有 總 有 別  
ZH_T44_1851_014:0739b14_17	前無常苦是其總觀。	014	前 無 常 苦 是 其 總 觀  
ZH_T44_1851_014:0739b15_2	此是別觀。	014	此 是 別 觀  
ZH_T44_1851_014:0739b15_15	又復前說無常苦等為呵法過。	014	又 復 前 說 無 常 苦 等 為 呵 法 過  
ZH_T44_1851_014:0739b16_5	此不可樂觀眾生過。	014	此 不 可 樂 觀 眾 生 過  
ZH_T44_1851_014:0739b16_14	又前有漏此是無漏。	014	又 前 有 漏 此 是 無 漏  
ZH_T44_1851_014:0739b17_1	又前見道。	014	又 前 見 道  
ZH_T44_1851_014:0739b17_6	此是修道。	014	此 是 修 道  
ZH_T44_1851_014:0739b17_11	故復說之。	014	故 復 說 之  
ZH_T44_1851_014:0739b17_16	言死想者。	014	言 死 想 者  
ZH_T44_1851_014:0739b18_1	觀察是身。	014	觀 察 是 身  
ZH_T44_1851_014:0739b18_6	不久摩滅。	014	不 久 摩 滅  
ZH_T44_1851_014:0739b18_19	當為無量狐狼野干之所食噉。	014	當 為 無 量 狐 狼 野 干 之 所 食 噉  
ZH_T44_1851_014:0739b19_4	不淨想者。	014	不 淨 想 者  
ZH_T44_1851_014:0739b19_13	觀察是身五種不淨。	014	觀 察 是 身 五種不淨  
ZH_T44_1851_014:0739b19_19	一種子不淨。	014	一 種 子 不 淨  
ZH_T44_1851_014:0739b20_12	是身過去業煩惱等以為種子。	014	是 身 過 去 業 煩 惱 等 以 為 種 子  
ZH_T44_1851_014:0739b21_3	現以父母精血為種。	014	現 以 父 母 精 血 為 種  
ZH_T44_1851_014:0739b21_9	二住處不淨。	014	二 住 處 不 淨  
ZH_T44_1851_014:0739b22_7	在母腹中生藏之下熟藏之上安置己身。	014	在 母 腹 中 生 藏 之 下 熟 藏 之 上 安 置 己 身  
ZH_T44_1851_014:0739b22_13	三自體不淨。	014	三 自 體 不 淨  
ZH_T44_1851_014:0739b23_3	三十六物集成己體。	014	三 十 六 物 集 成 己 體  
ZH_T44_1851_014:0739b23_9	四自相不淨。	014	四 自相不淨  
ZH_T44_1851_014:0739b23_14	九孔常流。	014	九 孔 常 流  
ZH_T44_1851_014:0739b23_20	五終竟不淨。	014	五 終 竟 不 淨  
ZH_T44_1851_014:0739b24_8	是身死已埋則成土。	014	是 身 死 已 埋 則 成 土  
ZH_T44_1851_014:0739b24_13	燒則為灰。	014	燒 則 為 灰  
ZH_T44_1851_014:0739b24_18	虫食成糞。	014	虫 食 成 糞  
ZH_T44_1851_014:0739b25_3	竟無一淨。	014	竟 無 一 淨  
ZH_T44_1851_014:0739b25_12	斷離滅想釋有通別。	014	斷 離 滅 想 釋 有 通 別  
ZH_T44_1851_014:0739b26_2	所言通者如成實說。	014	所 言 通 者 如 成 實 說  
ZH_T44_1851_014:0739b26_7	斷一切行。	014	斷 一 切 行  
ZH_T44_1851_014:0739b26_12	名之為斷。	014	名 之 為 斷  
ZH_T44_1851_014:0739b26_17	離一切行。	014	離 一 切 行  
ZH_T44_1851_014:0739b27_1	說之為離。	014	說 之 為 離  
ZH_T44_1851_014:0739b27_6	滅一切行。	014	滅 一 切 行  
ZH_T44_1851_014:0739b27_11	目之為滅。	014	目 之 為 滅  
ZH_T44_1851_014:0739b28_1	此等同體隨義分三。	014	此 等 同 體 隨 義 分 三  
ZH_T44_1851_014:0739b28_6	龍樹亦言。	014	龍 樹 亦 言  
ZH_T44_1851_014:0739b28_15	緣涅槃法斷諸結使。	014	緣 涅 槃 法 斷 諸 結 使  
ZH_T44_1851_014:0739b29_1	名之為斷。	014	名 之 為 斷  
ZH_T44_1851_014:0739b29_6	離諸結使。	014	離 諸 結 使  
ZH_T44_1851_014:0739b29_11	說之為離。	014	說 之 為 離  
ZH_T44_1851_014:0739b29_16	滅諸結使。	014	滅 諸 結 使  
ZH_T44_1851_014:0739c01_1	名之為滅。	014	名 之 為 滅  
ZH_T44_1851_014:0739c01_18	同體義分如苦無常無我法等同體義分。	014	同 體 義 分 如 苦 無 常 無 我 法 等 同 體 義 分  
ZH_T44_1851_014:0739c02_8	所言別者如成實中。	014	所 言 別 者 如 成 實 中  
ZH_T44_1851_014:0739c02_13	五義辨之。	014	五 義 辨 之  
ZH_T44_1851_014:0739c03_4	一懃斷已生未生之惡。	014	一 懃 斷 已 生 未 生 之 惡  
ZH_T44_1851_014:0739c03_9	名之為斷。	014	名 之 為 斷  
ZH_T44_1851_014:0739c03_14	斷惡業也。	014	斷 惡 業 也  
ZH_T44_1851_014:0739c04_7	令其欲盡更不重生說之為離。	014	令 其 欲 盡 更 不 重 生 說 之 為 離  
ZH_T44_1851_014:0739c04_12	離煩惱也。	014	離 煩 惱 也  
ZH_T44_1851_014:0739c05_2	以斷因故五陰不生。	014	以 斷 因 故 五 陰 不 生  
ZH_T44_1851_014:0739c05_7	名之為滅。	014	名 之 為 滅  
ZH_T44_1851_014:0739c05_13	二斷無明漏。	014	二 斷 無 明 漏  
ZH_T44_1851_014:0739c05_18	名之為斷。	014	名 之 為 斷  
ZH_T44_1851_014:0739c06_3	離欲漏有漏。	014	離 欲 漏 有 漏  
ZH_T44_1851_014:0739c06_8	說之為離。	014	說 之 為 離  
ZH_T44_1851_014:0739c06_13	滅此二果。	014	滅 此 二 果  
ZH_T44_1851_014:0739c06_18	稱之為滅。	014	稱 之 為 滅  
ZH_T44_1851_014:0739c07_6	三斷無明得慧解脫。	014	三 斷 無 明 得 慧 解 脫  
ZH_T44_1851_014:0739c07_11	名之為斷。	014	名 之 為 斷  
ZH_T44_1851_014:0739c08_1	除離貪愛得心解脫。	014	除 離 貪 愛 得 心 解 脫  
ZH_T44_1851_014:0739c08_6	名之為離。	014	名 之 為 離  
ZH_T44_1851_014:0739c08_16	斷除離貪愛得心解脫。	014	斷 除 離 貪 愛 得 心 解 脫  
ZH_T44_1851_014:0739c09_2	名之為離。	014	名 之 為 離  
ZH_T44_1851_014:0739c09_11	得俱解脫滅盡癡愛。	014	得 俱 解 脫 滅 盡 癡 愛  
ZH_T44_1851_014:0739c09_16	說以為滅。	014	說 以 為 滅  
ZH_T44_1851_014:0739c10_5	四以聖道斷諸煩惱。	014	四 以 聖 道 斷 諸 煩 惱  
ZH_T44_1851_014:0739c10_10	名之為斷。	014	名 之 為 斷  
ZH_T44_1851_014:0739c10_16	得有餘涅槃。	014	得 有餘涅槃  
ZH_T44_1851_014:0739c11_1	說以為離。	014	說 以 為 離  
ZH_T44_1851_014:0739c11_7	得無餘涅槃。	014	得 無餘涅槃  
ZH_T44_1851_014:0739c11_12	稱之為滅。	014	稱 之 為 滅  
ZH_T44_1851_014:0739c11_17	五得盡智。	014	五 得 盡 智  
ZH_T44_1851_014:0739c12_1	名之為斷。	014	名 之 為 斷  
ZH_T44_1851_014:0739c12_6	得無生智。	014	得 無 生 智  
ZH_T44_1851_014:0739c12_11	說以為離。	014	說 以 為 離  
ZH_T44_1851_014:0739c12_16	身智俱亡。	014	身 智 俱 亡  
ZH_T44_1851_014:0739c13_1	說以為滅。	014	說 以 為 滅  
ZH_T44_1851_014:0739c13_10	依大智論三義辨異。	014	依 大 智 論 三 義 辨 異  
ZH_T44_1851_014:0739c13_15	一斷三毒。	014	一 斷 三 毒  
ZH_T44_1851_014:0739c14_1	名之為斷。	014	名 之 為 斷  
ZH_T44_1851_014:0739c14_6	斷三塗因。	014	斷 三 塗 因  
ZH_T44_1851_014:0739c14_11	離愛名離。	014	離 愛 名 離  
ZH_T44_1851_014:0739c14_16	離人天因。	014	離 人 天 因  
ZH_T44_1851_014:0739c15_1	苦盡名滅。	014	苦 盡 名 滅  
ZH_T44_1851_014:0739c15_6	滅五趣果。	014	滅 五 趣 果  
ZH_T44_1851_014:0739c15_16	二修四現忍遠離煩惱。	014	二 修 四 現 忍 遠離煩惱  
ZH_T44_1851_014:0739c16_1	名之為離。	014	名 之 為 離  
