segmentnr	original	folio	analyzed
ZH_X71_1412_003:0232c05	打五棒。雪竇云。雪竇不曾與人葛藤。前五棒日照天	003	打 五 棒  雪 竇 云  雪 竇 不 曾 與 人 葛 藤  前 五 棒 日 照 天 
ZH_X71_1412_003:0232c06	臨後。五棒雲騰致雨。你若辨得。也好與五棒。	003	臨 後  五 棒 雲 騰 致 雨  你 若 辨 得  也 好 與 五 棒  
ZH_X71_1412_003:0232c07	師云。前五棒如麻似粟。後五棒土曠人稀。你若辨	003	師 云  前 五 棒 如 麻 似 粟  後 五 棒 土 曠 人 稀  你 若 辨 
ZH_X71_1412_003:0232c08	得。自救不了。	003	得  自 救 不 了  
ZH_X71_1412_003:0232c09	舉馬大師令智藏馳書上徑山。山接書開見一圓相。	003	舉 馬 大 師 令 智 藏 馳 書 上 徑 山  山 接 書 開 見 一 圓 相  
ZH_X71_1412_003:0232c10	於中下一點。國師聞舉云。欽師猶被馬師惑。雪竇云。	003	於 中 下 一 點  國 師 聞 舉 云  欽 師 猶 被 馬 師 惑  雪 竇 云  
ZH_X71_1412_003:0232c11	徑山被惑且致。若將呈似國師。別作箇什麼伎倆。免	003	徑 山 被 惑 且 致  若 將 呈 似 國 師  別 作 箇 什 麼 伎 倆  免 
ZH_X71_1412_003:0232c12	被惑去。有老宿云。當時坐却便休。亦有道。但與劃破。	003	被 惑 去  有 老 宿 云  當 時 坐 却 便 休  亦 有 道  但 與 劃 破  
ZH_X71_1412_003:0232c13	若與麼。只是不識羞。敢謂天下老師。各具金剛眼睛。	003	若 與 麼  只 是 不 識 羞  敢 謂 天 下 老 師  各 具 金 剛 眼 睛  
ZH_X71_1412_003:0232c14	廣作神通變化。還免得麼。雪竇見處。也要諸人共知。	003	廣 作 神通變化  還 免 得 麼  雪 竇 見 處  也 要 諸 人 共 知  
ZH_X71_1412_003:0232c15	只者馬師當時畫出。早自惑了也。	003	只 者 馬 師 當 時 畫 出  早 自 惑 了 也  
ZH_X71_1412_003:0232c16	師云。然則雪竇要與徑山作主。爭奈諸方不甘。當	003	師 云  然 則 雪 竇 要 與 徑 山 作 主  爭 奈 諸 方 不 甘  當 
ZH_X71_1412_003:0232c17	時若呈似國師。必然別有伎倆。老宿云。當時坐却	003	時 若 呈 似 國 師  必 然 別 有 伎 倆  老 宿 云  當 時 坐 却 
ZH_X71_1412_003:0232c18	便休。師云。草本不勞拈出。又有道。但與劃破。師云。	003	便 休  師 云  草 本 不 勞 拈 出  又 有 道  但 與 劃 破  師 云  
ZH_X71_1412_003:0232c19	鰕跳不出斗。雪竇云。敢謂天下老師。各具金剛眼	003	鰕 跳 不 出 斗  雪 竇 云  敢 謂 天 下 老 師  各 具 金 剛 眼 
ZH_X71_1412_003:0232c20	睛。廣作神通變現。還免得麼。師云。有伎倆者免得。	003	睛  廣 作 神通變現  還 免 得 麼  師 云  有 伎 倆 者 免 得  
ZH_X71_1412_003:0232c21	雪竇云。雪竇見處也要諸人共知。當時馬師畫出。	003	雪 竇 云  雪 竇 見 處 也 要 諸 人 共 知  當 時 馬 師 畫 出  
ZH_X71_1412_003:0232c22	早自惑了也。師云。舌是斬身之本。	003	早 自 惑 了 也  師 云  舌 是 斬 身 之 本  
ZH_X71_1412_003:0232c23	舉鏡清問僧。趙州喫茶去。你作麼生會。僧便出去。清	003	舉 鏡 清 問 僧  趙 州 喫 茶 去  你 作 麼 生 會  僧 便 出 去  清 
ZH_X71_1412_003:0232c24	云。邯鄲學唐步。雪竇云。者僧不是邯鄲人。為什麼學	003	云  邯 鄲 學 唐 步  雪 竇 云  者 僧 不 是 邯 鄲 人  為 什 麼 學 
ZH_X71_1412_003:0233a01	唐步。若辨得出。與你茶喫。	003	唐 步  若 辨 得 出  與 你 茶 喫  
ZH_X71_1412_003:0233a02	師云。穿却鼻孔。換却眼睛。	003	師 云  穿 却 鼻 孔  換 却 眼 睛  
ZH_X71_1412_003:0233a03	舉僧問雲門。如何是法身向上事。門云。向上與你道	003	舉 僧 問 雲 門  如 何 是 法 身 向 上 事  門 云  向 上 與 你 道 
ZH_X71_1412_003:0233a04	不難。作麼生會法身。僧云。請和尚鑑。門云。鑑即且致。	003	不 難  作 麼 生 會 法 身  僧 云  請 和 尚 鑑  門 云  鑑 即 且 致  
ZH_X71_1412_003:0233a05	作麼生會法身。僧云。與麼與麼。門云。者箇是長連床	003	作 麼 生 會 法 身  僧 云  與 麼 與 麼  門 云  者 箇 是 長 連 床 
ZH_X71_1412_003:0233a06	上學得底。我且問你。法身還喫飯麼。僧無語。雪竇云。	003	上 學 得 底  我 且 問 你  法 身 還 喫 飯 麼  僧 無 語  雪 竇 云  
ZH_X71_1412_003:0233a07	將成九仞之山。不進一簣之土。過在什麼處。	003	將 成 九 仞 之 山  不 進 一 簣 之 土  過 在 什 麼 處  
ZH_X71_1412_003:0233a08	師云。者僧貪拋香餌。豈知觸著鰲頭。雪竇步步登	003	師 云  者 僧 貪 拋 香 餌  豈 知 觸 著 鰲 頭  雪 竇 步 步 登 
ZH_X71_1412_003:0233a09	高。不覺通身泥水。以主丈劃一劃云。你諸人總是	003	高  不 覺 通 身 泥 水  以 主 丈 劃 一 劃 云  你 諸 人 總 是 
ZH_X71_1412_003:0233a10	長連床上學得底。且道法身還解喫飯也無。良久。	003	長 連 床 上 學 得 底  且 道 法 身 還 解 喫 飯 也 無  良 久  
ZH_X71_1412_003:0233a11	吽吽。下座。	003	吽 吽  下 座  
ZH_X71_1412_003:0233a12	舉趙州訪茱萸。纔上法堂。萸云看箭。州亦云看箭。萸	003	舉 趙 州 訪 茱 萸  纔 上 法 堂  萸 云 看 箭  州 亦 云 看 箭  萸 
ZH_X71_1412_003:0233a13	云過。州云中。雪竇云。二俱作家。盖是茱萸趙州二俱	003	云 過  州 云 中  雪 竇 云  二 俱 作 家  盖 是 茱 萸 趙 州 二 俱 
ZH_X71_1412_003:0233a14	不作家。箭鋒不相拄。直饒齊發齊中。也只是箇射垛	003	不 作 家  箭 鋒 不 相 拄  直 饒 齊 發 齊 中  也 只 是 箇 射 垛 
ZH_X71_1412_003:0233a15	漢。	003	漢  
ZH_X71_1412_003:0233a16	師云。二大老眼辨手親。箭不虗發。雪竇雖有殺人	003	師 云  二 大 老 眼 辨 手 親  箭 不 虗 發  雪 竇 雖 有 殺 人 
ZH_X71_1412_003:0233a17	刀。且無活人劒。	003	刀  且 無 活 人 劒  
ZH_X71_1412_003:0233a18	舉臨際與普化去施主家齋。際問。毛吞巨海。芥納須	003	舉 臨 際 與 普 化 去 施 主 家 齋  際 問  毛 吞 巨 海  芥 納 須 
ZH_X71_1412_003:0233a19	彌。為復是神通妙用。為復是法爾如然。化踢倒飯牀。	003	彌  為 復 是 神 通 妙 用  為 復 是 法 爾 如 然  化 踢 倒 飯 牀  
ZH_X71_1412_003:0233a20	際云。太麤生。化云。者裏是甚所在。說麤說細。際休去。	003	際 云  太 麤 生  化 云  者 裏 是 甚 所 在  說 麤 說 細  際 休 去  
ZH_X71_1412_003:0233a21	至來日。又同赴一施主齋。際復問。今日供養何似昨	003	至 來 日  又 同 赴 一 施 主 齋  際 復 問  今 日 供 養 何 似 昨 
ZH_X71_1412_003:0233a22	日。化又踢倒飯牀。際云。太麤生。化云。瞎漢。佛法說什	003	日  化 又 踢 倒 飯 牀  際 云  太 麤 生  化 云  瞎 漢  佛 法 說 什 
ZH_X71_1412_003:0233a23	麼麤細。際吐舌。雪竇云。兩箇老賊。喫飯也不了。好與	003	麼 麤 細  際 吐 舌  雪 竇 云  兩 箇 老 賊  喫 飯 也 不 了  好 與 
ZH_X71_1412_003:0233a24	二十棒。棒雖行。且那箇是正賊。	003	二 十 棒  棒 雖 行  且 那 箇 是 正 賊  
ZH_X71_1412_003:0233b01	師云。諸方商量總道。二大老向千聖頂[寧*頁]上。十字	003	師 云  諸 方 商 量 總 道  二 大 老 向 千 聖 頂 [寧頁] 上  十 字 
ZH_X71_1412_003:0233b02	縱橫。闡揚少室家風。揭示靈山奧旨。與麼說話。止	003	縱 橫  闡 揚 少 室 家 風  揭 示 靈 山 奧 旨  與 麼 說 話  止 
ZH_X71_1412_003:0233b03	成念話社家。殊不知。臨際只有先鋒。且無殿後。普	003	成 念 話 社 家  殊 不 知  臨 際 只 有 先 鋒  且 無 殿 後  普 
ZH_X71_1412_003:0233b04	化雖則向劒刃上翻身。性命在別人手裏。不是雪	003	化 雖 則 向 劒 刃 上 翻 身  性 命 在 別 人 手 裏  不 是 雪 
ZH_X71_1412_003:0233b05	竇老人。爭見功高汗馬。雖然。也是一枚老賊。	003	竇 老 人  爭 見 功 高 汗 馬  雖 然  也 是 一 枚 老 賊  
ZH_X71_1412_003:0233b06	舉三角示眾云。若論此事。眨上眉毛。早是蹉過。麻谷	003	舉 三 角 示 眾 云  若 論 此 事  眨 上 眉 毛  早 是 蹉 過  麻 谷 
ZH_X71_1412_003:0233b07	出云。蹉過即不問。如何是此事。角云蹉過。谷便掀倒	003	出 云  蹉 過 即 不 問  如 何 是 此 事  角 云 蹉 過  谷 便 掀 倒 
ZH_X71_1412_003:0233b08	禪牀。三角便打。雪竇云。兩箇有頭無尾漢。眉毛未曾	003	禪 牀  三 角 便 打  雪 竇 云  兩 箇 有 頭 無 尾 漢  眉 毛 未 曾 
ZH_X71_1412_003:0233b09	眨上。說什麼此事蹉過。有僧問。眉毛為什麼不眨上。	003	眨 上  說 什 麼 此 事 蹉 過  有 僧 問  眉 毛 為 什 麼 不 眨 上  
ZH_X71_1412_003:0233b10	雪竇便打。	003	雪 竇 便 打  
ZH_X71_1412_003:0233b11	師云。眉毛未曾眨上。早是蹉過。若更眨上眉毛。蹉	003	師 云  眉 毛 未 曾 眨 上  早 是 蹉 過  若 更 眨 上 眉 毛  蹉 
ZH_X71_1412_003:0233b12	過不少也。雪竇云。眉毛未曾眨上。說什麼此事蹉	003	過 不 少 也  雪 竇 云  眉 毛 未 曾 眨 上  說 什 麼 此 事 蹉 
ZH_X71_1412_003:0233b13	過。入水見長人。	003	過  入 水 見 長 人  
ZH_X71_1412_003:0233b14	舉睦州喚僧。大德。僧回首。州云。擔板漢。雪竇云。睦州	003	舉 睦 州 喚 僧  大 德  僧 回 首  州 云  擔 板 漢  雪 竇 云  睦 州 
ZH_X71_1412_003:0233b15	只具一隻眼。何故。者僧喚既回頭。因甚却成擔板漢。	003	只 具 一 隻 眼  何 故  者 僧 喚 既 回 頭  因 甚 却 成 擔 板 漢  
ZH_X71_1412_003:0233b16	師云。一盲引眾盲。	003	師 云  一 盲 引 眾 盲  
ZH_X71_1412_003:0233b17	舉巖頭參德山。纔跨門便問。是凡是聖。德山便喝。巖	003	舉 巖 頭 參 德 山  纔 跨 門 便 問  是 凡 是 聖  德 山 便 喝  巖 
ZH_X71_1412_003:0233b18	頭便禮拜。洞山聞舉云。若不是奯公。大難承當。巖頭	003	頭 便 禮 拜  洞 山 聞 舉 云  若 不 是 奯 公  大 難 承 當  巖 頭 
ZH_X71_1412_003:0233b19	云。洞山老漢不識好惡。我當時一手擡一手搦。雪竇	003	云  洞 山 老 漢 不 識 好 惡  我 當 時 一 手 擡 一 手 搦  雪 竇 
ZH_X71_1412_003:0233b20	云。然則德山門下草偃風行。要且不能塞斷人口。當	003	云  然 則 德 山 門 下 草 偃 風 行  要 且 不 能 塞 斷 人 口  當 
ZH_X71_1412_003:0233b21	時纔禮拜。劈脊便打。非惟勦絕洞山。亦乃把定奯老。	003	時 纔 禮 拜  劈 脊 便 打  非 惟 勦 絕 洞 山  亦 乃 把 定 奯 老  
ZH_X71_1412_003:0233b22	還會麼。李將軍有嘉聲在。不得封侯也是閑。	003	還 會 麼  李 將 軍 有 嘉 聲 在  不 得 封 侯 也 是 閑  
ZH_X71_1412_003:0233b23	師云。巖頭已是抑下威光。大小德山一向賣峭。若	003	師 云  巖 頭 已 是 抑 下 威 光  大 小 德 山 一 向 賣 峭  若 
ZH_X71_1412_003:0233b24	非洞山短處求長。爭見花鋪錦上。雪竇雖則乾坤	003	非 洞 山 短 處 求 長  爭 見 花 鋪 錦 上  雪 竇 雖 則 乾 坤 
ZH_X71_1412_003:0233c01	坐斷。令不虗行。要且未見一手擡一手搦處在。	003	坐 斷  令 不 虗 行  要 且 未 見 一 手 擡 一 手 搦 處 在  
ZH_X71_1412_003:0233c02	舉巴陵示眾云。祖師道。不是風動。不是幡動。既不是	003	舉 巴 陵 示 眾 云  祖 師 道  不 是 風 動  不 是 幡 動  既 不 是 
ZH_X71_1412_003:0233c03	幡風。向什麼處著。有人與祖師作主。出來與巴陵相	003	幡 風  向 什 麼 處 著  有 人 與 祖 師 作 主  出 來 與 巴 陵 相 
ZH_X71_1412_003:0233c04	見。雪竇云。雪竇道風動幡動。既是風幡。向甚處著。有	003	見  雪 竇 云  雪 竇 道 風 動 幡 動  既 是 風 幡  向 甚 處 著  有 
ZH_X71_1412_003:0233c05	人與巴陵作主。亦出來與雪竇相見。	003	人 與 巴 陵 作 主  亦 出 來 與 雪 竇 相 見  
ZH_X71_1412_003:0233c06	師云。殷人以柏。周人以栗。	003	師 云  殷 人 以 柏  周 人 以 栗  
ZH_X71_1412_003:0233c07	舉則川與龐居士摘茶次。士云。法界不容身。師還見	003	舉 則 川 與 龐 居 士 摘 茶 次  士 云  法 界 不 容 身  師 還 見 
ZH_X71_1412_003:0233c08	我麼。川云。若不是老師。洎與龐公答話。士云。有問有	003	我 麼  川 云  若 不 是 老 師  洎 與 龐 公 答 話  士 云  有 問 有 
ZH_X71_1412_003:0233c09	答。盖是尋常。川不管。士云。適來莫怪相借問麼。川亦	003	答  盖 是 尋 常  川 不 管  士 云  適 來 莫 怪 相 借 問 麼  川 亦 
ZH_X71_1412_003:0233c10	不管。士喝云。者無禮儀漢。待我一一舉似明眼人去	003	不 管  士 喝 云  者 無 禮 儀 漢  待 我 一 一 舉 似 明 眼 人 去 
ZH_X71_1412_003:0233c11	在。川拈茶籃便歸。雪竇云。則川只解把定封疆。不能	003	在  川 拈 茶 籃 便 歸  雪 竇 云  則 川 只 解 把 定 封 疆  不 能 
ZH_X71_1412_003:0233c12	同生同死。當時好與捋下幞頭。誰敢喚作龐居士。	003	同 生 同 死  當 時 好 與 捋 下 幞 頭  誰 敢 喚 作 龐 居 士  
ZH_X71_1412_003:0233c13	師云。甜瓜徹蒂甜。苦瓠道根苦。	003	師 云  甜 瓜 徹 蒂 甜  苦 瓠 道 根 苦  
ZH_X71_1412_003:0233c14	舉僧問雲門。一言道盡時如何。門云裂破。雪竇彈指	003	舉 僧 問 雲 門  一 言 道 盡 時 如 何  門 云 裂 破  雪 竇 彈 指 
ZH_X71_1412_003:0233c15	三下。	003	三 下  
ZH_X71_1412_003:0233c16	師云。是即是。只得八成。	003	師 云  是 即 是  只 得 八 成  
ZH_X71_1412_003:0233c17	舉僧問睦州。一言道盡時如何。州云。老僧在爾鉢囊	003	舉 僧 問 睦 州  一 言 道 盡 時 如 何  州 云  老 僧 在 爾 鉢 囊 
ZH_X71_1412_003:0233c18	裏。雪竇呵呵大笑。	003	裏  雪 竇 呵 呵 大 笑  
ZH_X71_1412_003:0233c19	師云。有權有實有照有用。只是未見睦州在。	003	師 云  有 權 有 實 有 照 有 用  只 是 未 見 睦 州 在  
ZH_X71_1412_003:0233c20	舉本生和尚以主丈示眾云。我若拈起。爾便向未拈	003	舉 本 生 和 尚 以 主 丈 示 眾 云  我 若 拈 起  爾 便 向 未 拈 
ZH_X71_1412_003:0233c21	起時作道理。我若不拈起。爾便向拈起時作主宰。且	003	起 時 作 道 理  我 若 不 拈 起  爾 便 向 拈 起 時 作 主 宰  且 
ZH_X71_1412_003:0233c22	道老僧為人在甚處。時有僧出云。不敢妄生節目。生	003	道 老 僧 為 人 在 甚 處  時 有 僧 出 云  不 敢 妄 生 節 目  生 
ZH_X71_1412_003:0233c23	云。也知闍黎不分外。僧云。低低處平之有餘。高高處	003	云  也 知 闍 黎 不 分 外  僧 云  低 低 處 平 之 有 餘  高 高 處 
ZH_X71_1412_003:0233c24	觀之不足。生云。節目上更生節目。僧無語。生云。掩鼻	003	觀 之 不 足  生 云  節 目 上 更 生 節 目  僧 無 語  生 云  掩 鼻 
ZH_X71_1412_003:0234a01	偷香。空招罪犯。雪竇云。者僧也善能切磋。爭奈弓折	003	偷 香  空 招 罪 犯  雪 竇 云  者 僧 也 善 能 切 磋  爭 奈 弓 折 
ZH_X71_1412_003:0234a02	箭盡。然雖如此。且本生是作家宗師。拈起也天迴地	003	箭 盡  然 雖 如 此  且 本 生 是 作 家 宗 師  拈 起 也 天 迴 地 
ZH_X71_1412_003:0234a03	轉。應須拱手歸降。放下也草偃風行。必合全身遠害。	003	轉  應 須 拱 手 歸 降  放 下 也 草 偃 風 行  必 合 全 身 遠 害  
ZH_X71_1412_003:0234a04	還見本生為人處也無。復拈主丈云。太平本是將軍	003	還 見 本 生 為 人 處 也 無  復 拈 主 丈 云  太 平 本 是 將 軍 
ZH_X71_1412_003:0234a05	致。不許將軍見太平。	003	致  不 許 將 軍 見 太 平  
ZH_X71_1412_003:0234a06	師云。本生拈起也如龍得水。放下也似虎靠山。若	003	師 云  本 生 拈 起 也 如 龍 得 水  放 下 也 似 虎 靠 山  若 
ZH_X71_1412_003:0234a07	非者僧深辨端倪。未免勞而無功。雪竇云。者僧善	003	非 者 僧 深 辨 端 倪  未 免 勞 而 無 功  雪 竇 云  者 僧 善 
ZH_X71_1412_003:0234a08	能切磋。爭奈弓折箭盡。只見錐頭利。不見鑿頭方。	003	能 切 磋  爭 奈 弓 折 箭 盡  只 見 錐 頭 利  不 見 鑿 頭 方  
ZH_X71_1412_003:0234a09	舉僧問雪峰。聲聞人見性如夜見月。菩薩人見性如	003	舉 僧 問 雪 峰  聲 聞 人 見 性 如 夜 見 月  菩 薩 人 見 性 如 
ZH_X71_1412_003:0234a10	晝見日。未審和尚見性如何。峯打三下。其僧復問巖	003	晝 見 日  未 審 和 尚 見 性 如 何  峯 打 三 下  其 僧 復 問 巖 
ZH_X71_1412_003:0234a11	頭。巖頭打三掌。雪竇云。應病設藥。且與三下。若據令	003	頭  巖 頭 打 三 掌  雪 竇 云  應 病 設 藥  且 與 三 下  若 據 令 
ZH_X71_1412_003:0234a12	而行。合打多少。	003	而 行  合 打 多 少  
ZH_X71_1412_003:0234a13	師云。雪峰三下。與巖頭三掌。還有優劣也無。若緇	003	師 云  雪 峰 三 下  與 巖 頭 三 掌  還 有 優 劣 也 無  若 緇 
ZH_X71_1412_003:0234a14	素得出。便知雪峯巖頭見性。非特與他聲聞菩薩	003	素 得 出  便 知 雪 峯 巖 頭 見 性  非 特 與 他 聲 聞 菩 薩 
ZH_X71_1412_003:0234a15	不同。直得三世諸佛歷代祖師天下老和尚。一時	003	不 同  直 得 三世諸佛 歷 代 祖 師 天 下 老 和 尚  一 時 
ZH_X71_1412_003:0234a16	列在下風。自然超其宗越其格。其或語不知顛倒。	003	列 在 下 風  自 然 超 其 宗 越 其 格  其 或 語 不 知 顛 倒  
ZH_X71_1412_003:0234a17	理不識正邪。雷例道應病設藥。且與三下。莫道不	003	理 不 識 正 邪  雷 例 道 應 病 設 藥  且 與 三 下  莫 道 不 
ZH_X71_1412_003:0234a18	疑好。	003	疑 好  
ZH_X71_1412_003:0234a19	舉太原孚上座參雪峰。至法堂上顧視雪峯。便下看	003	舉 太 原 孚 上 座 參 雪 峰  至 法 堂 上 顧 視 雪 峯  便 下 看 
ZH_X71_1412_003:0234a20	知事。雪竇云。一千五百人作家宗師。被孚老一覰。便	003	知 事  雪 竇 云  一 千 五 百 人 作 家 宗 師  被 孚 老 一 覰  便 
ZH_X71_1412_003:0234a21	高竪降旗。孚至來日入方丈云。昨日觸忤和尚。峰云。	003	高 竪 降 旗  孚 至 來 日 入 方 丈 云  昨 日 觸 忤 和 尚  峰 云  
ZH_X71_1412_003:0234a22	知是般事便休。雪竇云。果然。僧問雲門。作麼生是觸	003	知 是 般 事 便 休  雪 竇 云  果 然  僧 問 雲 門  作 麼 生 是 觸 
ZH_X71_1412_003:0234a23	忤處。門便打。雪竇云。打得百千萬箇。有什麼用處。直	003	忤 處  門 便 打  雪 竇 云  打 得 百 千 萬 箇  有 什 麼 用 處  直 
ZH_X71_1412_003:0234a24	須盡大地人喫棒。方可扶竪雪峰。且道。太原孚具什	003	須 盡 大 地 人 喫 棒  方 可 扶 竪 雪 峰  且 道  太 原 孚 具 什 
ZH_X71_1412_003:0234b01	麼眼。	003	麼 眼  
ZH_X71_1412_003:0234b02	師云。雪竇雖善裁長補短。要見雪峰則未可在。何	003	師 云  雪 竇 雖 善 裁 長 補 短  要 見 雪 峰 則 未 可 在  何 
ZH_X71_1412_003:0234b03	也。當時若不是雪峰。幾被孚上座覷破。孚至來日	003	也  當 時 若 不 是 雪 峰  幾 被 孚 上 座 覷 破  孚 至 來 日 
ZH_X71_1412_003:0234b04	上方丈云。昨日觸忤和尚。雪峰云。知是般事便休。	003	上 方 丈 云  昨 日 觸 忤 和 尚  雪 峰 云  知 是 般 事 便 休  
ZH_X71_1412_003:0234b05	師云。殺人刀活人劒。僧問雲門。門便打。師云。粉骨	003	師 云  殺 人 刀 活 人 劒  僧 問 雲 門  門 便 打  師 云  粉 骨 
ZH_X71_1412_003:0234b06	碎身未足酬。雪竇云。打得百千萬箇。有什麼用處。	003	碎 身 未 足 酬  雪 竇 云  打 得 百 千 萬 箇  有 什 麼 用 處  
ZH_X71_1412_003:0234b07	直須盡大地人喫棒。方可扶竪雪峰。師云。著甚死	003	直 須 盡 大 地 人 喫 棒  方 可 扶 竪 雪 峰  師 云  著 甚 死 
ZH_X71_1412_003:0234b08	急。諸人要識孚上座麼。腦後見腮。莫與往來。	003	急  諸 人 要 識 孚 上 座 麼  腦 後 見 腮  莫 與 往 來  
ZH_X71_1412_003:0234b09	舉安國問僧。得之於心。伊蘭作旃檀之樹。失之於旨。	003	舉 安 國 問 僧  得 之 於 心  伊 蘭 作 旃 檀 之 樹  失 之 於 旨  
ZH_X71_1412_003:0234b10	甘露乃蒺[卄/梨]之園。我要箇語具得失兩意。僧竪起拳	003	甘 露 乃 蒺 [卄梨] 之 園  我 要 箇 語 具 得 失 兩 意  僧 竪 起 拳 
ZH_X71_1412_003:0234b11	云。不可喚作拳頭。國云。只為喚作拳頭。雪竇云。無繩	003	云  不 可 喚 作 拳 頭  國 云  只 為 喚 作 拳 頭  雪 竇 云  無 繩 
ZH_X71_1412_003:0234b12	自縛漢。拳頭也不識。	003	自 縛 漢  拳 頭 也 不 識  
ZH_X71_1412_003:0234b13	師云。要明向上鉗鎚。還他本分衲子。者僧竪起拳	003	師 云  要 明 向 上 鉗 鎚  還 他 本 分 衲 子  者 僧 竪 起 拳 
ZH_X71_1412_003:0234b14	頭。正是依草附木。雪竇云。無繩自縛漢。拳頭也不	003	頭  正 是 依 草 附 木  雪 竇 云  無 繩 自 縛 漢  拳 頭 也 不 
ZH_X71_1412_003:0234b15	識。只為喚作拳頭。	003	識  只 為 喚 作 拳 頭  
ZH_X71_1412_003:0234b16	舉僧請益雲門大師。玄沙三種病人話。門云。你禮拜	003	舉 僧 請 益 雲 門 大 師  玄 沙 三 種 病 人 話  門 云  你 禮 拜 
ZH_X71_1412_003:0234b17	著。僧禮拜起。門以主丈便挃。僧退後。門云。你不是患	003	著  僧 禮 拜 起  門 以 主 丈 便 挃  僧 退 後  門 云  你 不 是 患 
ZH_X71_1412_003:0234b18	盲。復喚近前來。僧近前。門云。你不是患聾。乃云。還會	003	盲  復 喚 近 前 來  僧 近 前  門 云  你 不 是 患 聾  乃 云  還 會 
ZH_X71_1412_003:0234b19	麼。僧云不會。門云。你不是患瘂。僧於此有省。雪竇便	003	麼  僧 云 不 會  門 云  你 不 是 患 瘂  僧 於 此 有 省  雪 竇 便 
ZH_X71_1412_003:0234b20	喝云。者盲聾瘖瘂漢。若不是雲門。驢年去。如今有底。	003	喝 云  者 盲 聾 瘖 瘂 漢  若 不 是 雲 門  驢 年 去  如 今 有 底  
ZH_X71_1412_003:0234b21	或拈槌竪拂不管。教近前又不來。還會麼。不應諸方	003	或 拈 槌 竪 拂 不 管  教 近 前 又 不 來  還 會 麼  不 應 諸 方 
ZH_X71_1412_003:0234b22	還柰何得麼。雪竇若不奈何。爾者一隊驢漢。又堪作	003	還 柰 何 得 麼  雪 竇 若 不 奈 何  爾 者 一 隊 驢 漢  又 堪 作 
ZH_X71_1412_003:0234b23	箇什麼。以主丈一時打趂。	003	箇 什 麼  以 主 丈 一 時 打 趂  
ZH_X71_1412_003:0234b24	師云。諸方既不奈何。雪竇更是懡[怡-台+羅]。如今有般漢。	003	師 云  諸 方 既 不 奈 何  雪 竇 更 是 懡 [怡台羅]  如 今 有 般 漢  
ZH_X71_1412_003:0234c01	刺頭入膠盆。木見拈槌竪拂。他便瞬目揚眉。忽若	003	刺 頭 入 膠 盆  木 見 拈 槌 竪 拂  他 便 瞬 目 揚 眉  忽 若 
ZH_X71_1412_003:0234c02	放兩拋三。便乃拏雲攫浪。問云會麼。云某甲是某	003	放 兩 拋 三  便 乃 拏 雲 攫 浪  問 云 會 麼  云 某 甲 是 某 
ZH_X71_1412_003:0234c03	州人事。可謂金沙混雜。玉石俱焚。邪正不分。過由	003	州 人 事  可 謂 金 沙 混 雜  玉 石 俱 焚  邪 正 不 分  過 由 
ZH_X71_1412_003:0234c04	鞭影。驀拈主丈云。看看。主丈子穿過諸人髑髏。	003	鞭 影  驀 拈 主 丈 云  看 看  主 丈 子 穿 過 諸 人 髑 髏  
ZH_X71_1412_003:0234c05	舉僧問香嚴。如何是王索仙陀婆。嚴云。過者邊來。雪	003	舉 僧 問 香 嚴  如 何 是 王 索 仙 陀 婆  嚴 云  過 者 邊 來  雪 
ZH_X71_1412_003:0234c06	竇云。鈍致煞人。僧問趙州。王索仙陀婆時如何。州曲	003	竇 云  鈍 致 煞 人  僧 問 趙 州  王 索 仙 陀 婆 時 如 何  州 曲 
ZH_X71_1412_003:0234c07	躬叉手。雪竇云索鹽奉馬。	003	躬 叉 手  雪 竇 云 索 鹽 奉 馬  
ZH_X71_1412_003:0234c08	師云。雪竇也是方木逗圓孔。忽有人問山僧。王索	003	師 云  雪 竇 也 是 方 木 逗 圓 孔  忽 有 人 問 山 僧  王 索 
ZH_X71_1412_003:0234c09	仙陀婆時如何。答云。者漆桶。且道。與香嚴趙州。是	003	仙 陀 婆 時 如 何  答 云  者 漆 桶  且 道  與 香 嚴 趙 州  是 
ZH_X71_1412_003:0234c10	同是別。具眼者辨取。	003	同 是 別  具 眼 者 辨 取  
ZH_X71_1412_003:0234c11	舉鼓山示眾云。若論此事。如一口劒。時有僧問。承和	003	舉 鼓 山 示 眾 云  若 論 此 事  如 一 口 劒  時 有 僧 問  承 和 
ZH_X71_1412_003:0234c12	尚有言。若論此事。如一口劒。和尚是死屍。學人是死	003	尚 有 言  若 論 此 事  如 一 口 劒  和 尚 是 死 屍  學 人 是 死 
ZH_X71_1412_003:0234c13	屍。如何是劒。山云。拕出者死屍。僧應諾。歸衣鉢下打	003	屍  如 何 是 劒  山 云  拕 出 者 死 屍  僧 應 諾  歸 衣 鉢 下 打 
ZH_X71_1412_003:0234c14	疊便行。山至晚問首座。問話僧在否。座云。當時便去	003	疊 便 行  山 至 晚 問 首 座  問 話 僧 在 否  座 云  當 時 便 去 
ZH_X71_1412_003:0234c15	也。山云。好與二十棒。雪竇云。諸方老宿總道。皷山失	003	也  山 云  好 與 二 十 棒  雪 竇 云  諸 方 老 宿 總 道  皷 山 失 
ZH_X71_1412_003:0234c16	却一隻眼。殊不知。重賞之下必有勇夫。然雖如此。若	003	却 一 隻 眼  殊 不 知  重 賞 之 下 必 有 勇 夫  然 雖 如 此  若 
