segmentnr	original	folio	analyzed
ZH_X71_1421_003:0670a10	子上鐵牛。進云。三聖道。恁麼為人。非但瞎却這僧眼。	003	子 上 鐵 牛  進 云  三 聖 道  恁 麼 為 人  非 但 瞎 却 這 僧 眼  
ZH_X71_1421_003:0670a11	瞎却鎮州一城人眼去在。壽便歸方丈。又作麼生。師	003	瞎 却 鎮 州 一 城 人 眼 去 在  壽 便 歸 方 丈  又 作 麼 生  師 
ZH_X71_1421_003:0670a12	云。鷂子過新羅。進云。只如和尚今日開堂。相君堅請。	003	云  鷂 子 過 新 羅  進 云  只 如 和 尚 今 日 開 堂  相 君 堅 請  
ZH_X71_1421_003:0670a13	湖海交歡。四眾臨筵。如何指示。師云。但把片心窮浩	003	湖 海 交 歡  四 眾 臨 筵  如 何 指 示  師 云  但 把 片 心 窮 浩 
ZH_X71_1421_003:0670a14	劫。蕩雲深處祝堯年。僧禮拜。師乃云。皇皇南宕勝覺	003	劫  蕩 雲 深 處 祝 堯 年  僧 禮 拜  師 乃 云  皇 皇 南 宕 勝 覺 
ZH_X71_1421_003:0670a15	場。奕奕永明高廣座。山僧才踈德薄。豈敢躋板。然遇	003	場  奕 奕 永 明 高 廣 座  山 僧 才 踈 德 薄  豈 敢 躋 板  然 遇 
ZH_X71_1421_003:0670a16	緣即宗。難為辭讓。湖光瀲灩。山色空濛。廓示真如境	003	緣 即 宗  難 為 辭 讓  湖 光 瀲 灩  山 色 空 濛  廓 示 真 如 境 
ZH_X71_1421_003:0670a17	界。宗鏡高懸。慧日朗耀。恢張少室風規。一一騰今煥	003	界  宗 鏡 高 懸  慧 日 朗 耀  恢 張 少 室 風 規  一 一 騰 今 煥 
ZH_X71_1421_003:0670a18	古。頭頭玉轉珠回。真得釋迦彌勒共樂堯年。文殊普	003	古  頭 頭 玉 轉 珠 回  真 得 釋 迦 彌 勒 共 樂 堯 年  文 殊 普 
ZH_X71_1421_003:0670a19	賢同傾舜日。雖然如是。猶未撥動向上一竅在。喝。干	003	賢 同 傾 舜 日  雖 然 如 是  猶 未 撥 動 向 上 一 竅 在  喝  干 
ZH_X71_1421_003:0670a20	戈才偃息。四海樂昇平　復舉。當山智覺禪師示眾	003	戈 才 偃 息  四 海 樂 昇 平  復 舉  當 山 智 覺 禪 師 示 眾 
ZH_X71_1421_003:0670a21	云。欲識永明旨。門前一湖水。日照光明生。風吹波浪	003	云  欲 識 永 明 旨  門 前 一 湖 水  日 照 光 明 生  風 吹 波 浪 
ZH_X71_1421_003:0670a22	起。師云。諸人還見祖師麼。卓拄杖。要識是非。面目見	003	起  師 云  諸 人 還 見 祖 師 麼  卓 拄 杖  要 識 是 非  面 目 見 
ZH_X71_1421_003:0670a23	在。	003	在  
ZH_X71_1421_003:0670a24	開堂。閱藏經。上堂。終日看經。經頭一字。因甚不識。長	003	開 堂  閱 藏 經  上 堂  終 日 看 經  經 頭 一 字  因 甚 不 識  長 
ZH_X71_1421_003:0670b01	年喫飯。千粒萬粒從一粒生。因甚不知。卓拄杖云。打	003	年 喫 飯  千 粒 萬 粒 從 一 粒 生  因 甚 不 知  卓 拄 杖 云  打 
ZH_X71_1421_003:0670b02	破兩重關。泗洲人見大聖。	003	破 兩 重 關  泗 洲 人 見 大 聖  
ZH_X71_1421_003:0670b03	上堂。天不能盖。地不能載。細入無間。大絕方所。黃連	003	上 堂  天 不 能 盖  地 不 能 載  細 入 無 間  大 絕 方 所  黃 連 
ZH_X71_1421_003:0670b04	甜。甘草苦。焦螟蟲吞却虎。明眼衲僧休莾鹵。	003	甜  甘 草 苦  焦 螟 蟲 吞 却 虎  明 眼 衲 僧 休 莾 鹵  
ZH_X71_1421_003:0670b05	謝齋秉拂上堂。舉。五祖和尚示眾云。結夏無可管頋	003	謝 齋 秉 拂 上 堂  舉  五 祖 和 尚 示 眾 云  結 夏 無 可 管 頋 
ZH_X71_1421_003:0670b06	諸人。未免作一家宴。遂擡手云。邏囉招。邏囉搖。邏囉	003	諸 人  未 免 作 一 家 宴  遂 擡 手 云  邏 囉 招  邏 囉 搖  邏 囉 
ZH_X71_1421_003:0670b07	送。莫恠空踈。伏惟珍重。南屏冬至叢席荒凉。直是無	003	送  莫 恠 空 踈  伏 惟 珍 重  南 屏 冬 至 叢 席 荒 凉  直 是 無 
ZH_X71_1421_003:0670b08	可施設。賴有庫司都寺。與堂中首座。前日作那一場	003	可 施 設  賴 有 庫 司 都 寺  與 堂 中 首 座  前 日 作 那 一 場 
ZH_X71_1421_003:0670b09	佛事。不同小小。離四句絕百非。攪酥酪醍醐為一味	003	佛 事  不 同 小 小  離 四 句 絕 百 非  攪 酥 酪 醍 醐 為 一 味 
ZH_X71_1421_003:0670b10	鎔缾盤敘釧為一金。令我現前一眾。三世諸佛。歷代	003	鎔 缾 盤 敘 釧 為 一 金  令 我 現 前 一 眾  三世諸佛  歷 代 
ZH_X71_1421_003:0670b11	祖師。五百十六大阿羅漢。均飽禪悅法喜。眼裏也飽。	003	祖 師  五 百 十 六 大阿羅漢  均 飽 禪 悅 法 喜  眼 裏 也 飽  
ZH_X71_1421_003:0670b12	耳裏也飽。不覺手之舞之足之蹈之。歡喜踴躍。向宗	003	耳 裏 也 飽  不 覺 手 之 舞 之 足 之 蹈 之  歡 喜 踴 躍  向 宗 
ZH_X71_1421_003:0670b13	鏡光中。同聲贊歎云。希有希有。奇哉奇哉。於食等者。	003	鏡 光 中  同 聲 贊 歎 云  希 有 希 有  奇哉奇哉  於 食 等 者  
ZH_X71_1421_003:0670b14	於法亦等。於法等者於食亦等。山僧。只管端坐受供	003	於 法 亦 等  於 法 等 者 於 食 亦 等  山 僧  只 管 端 坐 受 供 
ZH_X71_1421_003:0670b15	養。且道與五祖相去多少。良久云。其施汝者不名福	003	養  且 道 與 五 祖 相 去 多 少  良 久 云  其 施 汝 者 不 名 福 
ZH_X71_1421_003:0670b16	田。供養汝者墮三惡道。	003	田  供 養 汝 者 墮 三 惡 道  
ZH_X71_1421_003:0670b17	上堂。僧問。蓮花未出水時如何。師云。寒則普天普地	003	上 堂  僧 問  蓮 花 未 出 水 時 如 何  師 云  寒 則 普 天 普 地 
ZH_X71_1421_003:0670b18	寒。進云。出水後如何。師云。熱則普天普地熱。進云。如	003	寒  進 云  出 水 後 如 何  師 云  熱 則 普 天 普 地 熱  進 云  如 
ZH_X71_1421_003:0670b19	何是佛法大意。師云。門前一湖水。乃云。一九二九。相	003	何 是 佛 法 大 意  師 云  門 前 一 湖 水  乃 云  一 九 二 九  相 
ZH_X71_1421_003:0670b20	喚不出手。三九二十七。樹頭吹觱栗。四九三十六。夜	003	喚 不 出 手  三 九 二 十 七  樹 頭 吹 觱 栗  四 九 三 十 六  夜 
ZH_X71_1421_003:0670b21	眠如露宿。時節不相饒。朱顏日漸凋。你衲僧家。寒則	003	眠 如 露 宿  時 節 不 相 饒  朱 顏 日 漸 凋  你 衲 僧 家  寒 則 
ZH_X71_1421_003:0670b22	向火。熱則乘風。各自照鏡看。面皮厚多少。	003	向 火  熱 則 乘 風  各 自 照 鏡 看  面 皮 厚 多 少  
ZH_X71_1421_003:0670b23	上堂。舉。僧問鏡清。新年頭還有佛法也無。清云有。僧	003	上 堂  舉  僧 問 鏡 清  新 年 頭 還 有 佛 法 也 無  清 云 有  僧 
ZH_X71_1421_003:0670b24	云。如何是新年頭佛法。清云。元正啟祚。萬物咸新。僧	003	云  如 何 是 新 年 頭 佛 法  清 云  元 正 啟 祚  萬 物 咸 新  僧 
ZH_X71_1421_003:0670c01	云。謝師答話。清云。鏡清今日失利。又僧問智門。新年	003	云  謝 師 答 話  清 云  鏡 清 今 日 失 利  又 僧 問 智 門  新 年 
ZH_X71_1421_003:0670c02	頭還有佛法也無。門云無。僧云。年年是好年。日日是	003	頭 還 有 佛 法 也 無  門 云 無  僧 云  年 年 是 好 年  日 日 是 
ZH_X71_1421_003:0670c03	好日。為什麼却無。門云。張公喫酒李公醉。僧云。老老	003	好 日  為 什 麼 却 無  門 云  張 公 喫 酒 李 公 醉  僧 云  老 老 
ZH_X71_1421_003:0670c04	大大龍頭蛇尾。門云。智門今日失利。師云。新年頭有	003	大 大 龍 頭 蛇 尾  門 云  智 門 今 日 失 利  師 云  新 年 頭 有 
ZH_X71_1421_003:0670c05	佛法。鏡清合喫二十拄杖。新年頭無佛法。智門合喫	003	佛 法  鏡 清 合 喫 二 十 拄 杖  新 年 頭 無 佛 法  智 門 合 喫 
ZH_X71_1421_003:0670c06	二十拄杖。何故。老老大大。不合說有說無。喝。道無不	003	二 十 拄 杖  何 故  老 老 大 大  不 合 說 有 說 無  喝  道 無 不 
ZH_X71_1421_003:0670c07	是無。道有不是有。東望西耶尼。面南看北斗。	003	是 無  道 有 不 是 有  東 望 西 耶 尼  面 南 看 北 斗  
ZH_X71_1421_003:0670c08	元宵上堂。人人自有光明在。看時不見暗昏昏。既是	003	元 宵 上 堂  人 人 自 有 光 明 在  看 時 不 見 暗 昏 昏  既 是 
ZH_X71_1421_003:0670c09	自己光明。因甚看時不見。驀拈拄杖敲燭臺云。一燈	003	自 己 光 明  因 甚 看 時 不 見  驀 拈 拄 杖 敲 燭 臺 云  一 燈 
ZH_X71_1421_003:0670c10	發千光。千光一燈見。	003	發 千 光  千 光 一 燈 見  
ZH_X71_1421_003:0670c11	佛涅槃。上堂。湖光瀲灩晴偏好。山色空濛雨亦奇。淨	003	佛 涅 槃  上 堂  湖 光 瀲 灩 晴 偏 好  山 色 空 濛 雨 亦 奇  淨 
ZH_X71_1421_003:0670c12	法界身無出沒。不須惆悵怨芳時。	003	法 界 身 無 出 沒  不 須 惆 悵 怨 芳 時  
ZH_X71_1421_003:0670c13	清殿主火。琉璃殿上荊棘參天。勝熱門頭清風匝地。	003	清 殿 主 火  琉 璃 殿 上 荊 棘 參 天  勝 熱 門 頭 清 風 匝 地  
ZH_X71_1421_003:0670c14	擲火云。郎當屋舍沒人修。火官頭上風車子。	003	擲 火 云  郎 當 屋 舍 沒 人 修  火 官 頭 上 風 車 子  
ZH_X71_1421_003:0670c15	佛誕上堂。僧問。淨法界身本無出沒。因甚釋迦老子	003	佛 誕 上 堂  僧 問  淨 法 界 身 本 無 出 沒  因 甚 釋 迦 老 子 
ZH_X71_1421_003:0670c16	今日降生。師云。知而故犯。進云。遵布衲浴佛次。藥山	003	今 日 降 生  師 云  知 而 故 犯  進 云  遵 布 衲 浴 佛 次  藥 山 
ZH_X71_1421_003:0670c17	問。你只浴得這個。還浴得那個麼。遵云。把將那個來。	003	問  你 只 浴 得 這 個  還 浴 得 那 個 麼  遵 云  把 將 那 個 來  
ZH_X71_1421_003:0670c18	如何是那個。師云。擔枷過狀。又僧問。心佛及眾生。是	003	如 何 是 那 個  師 云  擔 枷 過 狀  又 僧 問  心 佛 及 眾 生  是 
ZH_X71_1421_003:0670c19	三無差別。還端的也無。師云的。進云。不是心不是佛	003	三無差別  還 端 的 也 無  師 云 的  進 云  不 是 心 不 是 佛 
ZH_X71_1421_003:0670c20	不是物。是個甚麼。師云。不識。又僧問。佛身無為不墮	003	不 是 物  是 個 甚 麼  師 云  不 識  又 僧 問  佛 身 無 為 不 墮 
ZH_X71_1421_003:0670c21	諸數。因甚有千百億化身。師竪拂子云。你道這個是	003	諸 數  因 甚 有 千 百 億 化 身  師 竪 拂 子 云  你 道 這 個 是 
ZH_X71_1421_003:0670c22	第幾身。僧擬進語。師便喝。僧退後。師云。身口意清淨。	003	第 幾 身  僧 擬 進 語  師 便 喝  僧 退 後  師 云  身 口 意 清 淨  
ZH_X71_1421_003:0670c23	是名佛出世。身口意不淨。是名佛滅度。三文錢娶個	003	是 名 佛 出 世  身 口 意 不 淨  是 名 佛 滅 度  三 文 錢 娶 個 
ZH_X71_1421_003:0670c24	黑老婆。頭不梳。面不洗。知他是凡是聖。	003	黑 老 婆  頭 不 梳  面 不 洗  知 他 是 凡 是 聖  
ZH_X71_1421_003:0671a01	一日供羅漢。達識帖穆爾丞相到寺。問師云。長老今	003	一 日 供 羅 漢  達 識 帖 穆 爾 丞 相 到 寺  問 師 云  長 老 今 
ZH_X71_1421_003:0671a02	日供羅漢。五百尊者俱來應供也無。師云。活佛降臨。	003	日 供 羅 漢  五 百 尊 者 俱 來 應 供 也 無  師 云  活 佛 降 臨  
ZH_X71_1421_003:0671a03	羅漢安得不至。相云。施主設齋。得何果報。師云。種糓	003	羅 漢 安 得 不 至  相 云  施 主 設 齋  得 何 果 報  師 云  種 糓 
ZH_X71_1421_003:0671a04	不生豆。相云。恁麼則功不浪施也。師云。賴遇丞相證	003	不 生 豆  相 云  恁 麼 則 功 不 浪 施 也  師 云  賴 遇 丞 相 證 
ZH_X71_1421_003:0671a05	明。相云。三輪空寂。畢竟如何。師云空相。云功歸何所。	003	明  相 云  三 輪 空 寂  畢 竟 如 何  師 云 空 相  云 功 歸 何 所  
ZH_X71_1421_003:0671a06	師不答。相云。長老何不轉語。師云。且請方丈喫茶。	003	師 不 答  相 云  長 老 何 不 轉 語  師 云  且 請 方 丈 喫 茶  
ZH_X71_1421_003:0671a07	丞相到方丈又問。淨名丈室。容受三萬二千師子座。	003	丞 相 到 方 丈 又 問  淨 名 丈 室  容 受 三 萬 二 千 師 子 座  
ZH_X71_1421_003:0671a08	淨慈丈室容多少。師云。一塵不立。相云。得與麼覿體	003	淨 慈 丈 室 容 多 少  師 云  一 塵 不 立  相 云  得 與 麼 覿 體 
ZH_X71_1421_003:0671a09	相違。師揭起簾云。請丞相鑑。相呵呵大咲云。作家宗	003	相 違  師 揭 起 簾 云  請 丞 相 鑑  相 呵 呵 大 咲 云  作 家 宗 
ZH_X71_1421_003:0671a10	師。不勞再勘。師便供茶。	003	師  不 勞 再 勘  師 便 供 茶  
ZH_X71_1421_003:0671a11	上堂。教中道。見見之時。見非是見。見猶離見。見不能	003	上 堂  教 中 道  見 見 之 時  見 非 是 見  見 猶 離 見  見 不 能 
ZH_X71_1421_003:0671a12	及。頋左右召大眾云。還見麼。一等共行山下路。眼頭	003	及  頋 左 右 召 大 眾 云  還 見 麼  一 等 共 行 山 下 路  眼 頭 
ZH_X71_1421_003:0671a13	各自看風烟。	003	各 自 看 風 烟  
ZH_X71_1421_003:0671a14	上堂。僧問。古人拈椎竪拂。意旨如何。師竪起拂子。進	003	上 堂  僧 問  古 人 拈 椎 竪 拂  意 旨 如 何  師 竪 起 拂 子  進 
ZH_X71_1421_003:0671a15	云。畢竟意作麼生。師云。待汝一口吸盡西湖水。只向	003	云  畢 竟 意 作 麼 生  師 云  待 汝 一 口 吸 盡 西 湖 水  只 向 
ZH_X71_1421_003:0671a16	汝道。乃云。譬如琴瑟箜篌琵琶。雖有妙音。若無妙指。	003	汝 道  乃 云  譬 如 琴 瑟 箜 篌 琵 琶  雖 有 妙 音  若 無 妙 指  
ZH_X71_1421_003:0671a17	終不能發。橫按拄杖以手作撫琴勢云。發則發了也。	003	終 不 能 發  橫 按 拄 杖 以 手 作 撫 琴 勢 云  發 則 發 了 也  
ZH_X71_1421_003:0671a18	諸人還聞麼。佛以一音演說法。眾生隨類各得解。不	003	諸 人 還 聞 麼  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  不 
ZH_X71_1421_003:0671a19	見祖師道。幽幽寒角發孤城。十里山頭漸杳冥。一種	003	見 祖 師 道  幽 幽 寒 角 發 孤 城  十 里 山 頭 漸 杳 冥  一 種 
ZH_X71_1421_003:0671a20	是聲無限意。有堪聽有不堪聽。	003	是 聲 無 限 意  有 堪 聽 有 不 堪 聽  
ZH_X71_1421_003:0671a21	上堂。古德道。一處不通。兩處失功。兩處不通。觸途成	003	上 堂  古 德 道  一 處 不 通  兩 處 失 功  兩 處 不 通  觸 途 成 
ZH_X71_1421_003:0671a22	滯。雲門舉了拈起拄杖云。山河大地三世諸佛。盡在	003	滯  雲 門 舉 了 拈 起 拄 杖 云  山 河 大 地 三世諸佛  盡 在 
ZH_X71_1421_003:0671a23	拄杖頭上。有甚滯礙。一切眾生只被色空明暗隔礙。	003	拄 杖 頭 上  有 甚 滯 礙  一 切 眾 生 只 被 色 空 明 暗 隔 礙  
ZH_X71_1421_003:0671a24	便見有生滅之法。師拈起拄杖云。拄杖子吞却山河	003	便 見 有 生 滅 之 法  師 拈 起 拄 杖 云  拄 杖 子 吞 却 山 河 
ZH_X71_1421_003:0671b01	大地。色空明暗何處有也。生滅之法了不可得。諸人	003	大 地  色 空 明 暗 何 處 有 也  生 滅 之 法 了 不 可 得  諸 人 
ZH_X71_1421_003:0671b02	每日著衣喫飯行住坐臥。有甚麼滯。有甚麼礙。	003	每 日 著 衣 喫 飯 行住坐臥  有 甚 麼 滯  有 甚 麼 礙  
ZH_X71_1421_003:0671b03	上堂。僧問。真空不壞有。真空不壞色。作麼生是真空。	003	上 堂  僧 問  真 空 不 壞 有  真 空 不 壞 色  作 麼 生 是 真 空  
ZH_X71_1421_003:0671b04	師云。山河大地。進云。治生產業皆與實相不相違背。	003	師 云  山 河 大 地  進 云  治 生 產 業 皆 與 實 相 不 相 違 背  
ZH_X71_1421_003:0671b05	如何是實相。師云。無明煩惱。進云。便恁麼去時如何。	003	如 何 是 實 相  師 云  無 明 煩 惱  進 云  便 恁 麼 去 時 如 何  
ZH_X71_1421_003:0671b06	師云。笑破虗空。乃云。撥草瞻風。只圖見性。即今上人	003	師 云  笑 破 虗 空  乃 云  撥 草 瞻 風  只 圖 見 性  即 今 上 人 
ZH_X71_1421_003:0671b07	性在甚處。識得自性。方脫生死。眼光落地時作麼生	003	性 在 甚 處  識 得 自 性  方 脫 生 死  眼 光 落 地 時 作 麼 生 
ZH_X71_1421_003:0671b08	脫。脫得生死。便知去處。四大分離向什麼處去。大眾	003	脫  脫 得 生 死  便 知 去 處  四 大 分 離 向 什 麼 處 去  大 眾 
ZH_X71_1421_003:0671b09	不得孤負兜率。不得孤負老僧。不得孤負自己。	003	不 得 孤 負 兜 率  不 得 孤 負 老 僧  不 得 孤 負 自 己  
ZH_X71_1421_003:0671b10	上堂。何物苦求而不得。何物不求而自來。何物鐵椎	003	上 堂  何 物 苦 求 而 不 得  何 物 不 求 而 自 來  何 物 鐵 椎 
ZH_X71_1421_003:0671b11	打不破。何物夜合而晝開。滿地落花春已過。綠陰空	003	打 不 破  何 物 夜 合 而 晝 開  滿 地 落 花 春 已 過  綠 陰 空 
ZH_X71_1421_003:0671b12	鎖舊莓苔。	003	鎖 舊 莓 苔  
ZH_X71_1421_003:0671b13	祖忌拈香。双耳帶金環。兩眼如墨突。行脚不逢人。九	003	祖 忌 拈 香  双 耳 帶 金 環  兩 眼 如 墨 突  行 脚 不 逢 人  九 
ZH_X71_1421_003:0671b14	年空面壁。破邪師六宗異見。亂世英雄。傳上乘一心	003	年 空 面 壁  破 邪 師 六 宗 異 見  亂 世 英 雄  傳 上 乘 一 心 
ZH_X71_1421_003:0671b15	之印。太平奸賊。隻履翩翩何處歸。一花五葉成狼籍。	003	之 印  太 平 奸 賊  隻 履 翩 翩 何 處 歸  一 花 五 葉 成 狼 籍  
ZH_X71_1421_003:0671b16	頋左右云。淨智妙圓。體自空寂。	003	頋 左 右 云  淨 智 妙 圓  體 自 空 寂  
ZH_X71_1421_003:0671b17	嗣隆藏主火。宗風欲嗣虎丘隆。藏教掀翻氣吐虹。二	003	嗣 隆 藏 主 火  宗 風 欲 嗣 虎 丘 隆  藏 教 掀 翻 氣 吐 虹  二 
ZH_X71_1421_003:0671b18	十七年全體現。南山燒炭北山紅。	003	十 七 年 全 體 現  南 山 燒 炭 北 山 紅  
ZH_X71_1421_003:0671b19	千秋節冬至。上堂。千秋令節今朝是。九九陽生第一	003	千 秋 節 冬 至  上 堂  千 秋 令 節 今 朝 是  九 九 陽 生 第 一 
ZH_X71_1421_003:0671b20	爻。四海陰霾俱解駮。宕雲深處祝唐堯。	003	爻  四 海 陰 霾 俱 解 駮  宕 雲 深 處 祝 唐 堯  
ZH_X71_1421_003:0671b21	平山林和尚入祖堂。召大眾云。亭亭石塔東峯上。此	003	平 山 林 和 尚 入 祖 堂  召 大 眾 云  亭 亭 石 塔 東 峯 上  此 
ZH_X71_1421_003:0671b22	老初來百神仰。福源浩浩起當湖。千歲岩頭飛白浪。	003	老 初 來 百 神 仰  福 源 浩 浩 起 當 湖  千 歲 岩 頭 飛 白 浪  
ZH_X71_1421_003:0671b23	宗鏡高懸二十年。不啻焰光高萬丈。飜身靠倒靈鷲	003	宗 鏡 高 懸 二 十 年  不 啻 焰 光 高 萬 丈  飜 身 靠 倒 靈 鷲 
ZH_X71_1421_003:0671b24	峰。双樹悲風撼穹壤。撲碎破砂盆。滅却正法眼。動靜	003	峰  双 樹 悲 風 撼 穹 壤  撲 碎 破 砂 盆  滅 却 正 法 眼  動 靜 
ZH_X71_1421_003:0671c01	絕行蹤。去來無影象。是謂眼空佛祖。道重王臣。年逾	003	絕 行 蹤  去 來 無 影 象  是 謂 眼 空 佛 祖  道 重 王 臣  年 逾 
ZH_X71_1421_003:0671c02	八秩。五處住山。平山老和尚。指牌云。湖光瀲灩山空	003	八 秩  五 處 住 山  平 山 老 和 尚  指 牌 云  湖 光 瀲 灩 山 空 
ZH_X71_1421_003:0671c03	濛。覿體全彰大人相。	003	濛  覿 體 全 彰 大 人 相  
ZH_X71_1421_003:0671c04	上堂。僧問。元正啟祚。萬物咸新。如何是新年頭佛法。	003	上 堂  僧 問  元 正 啟 祚  萬 物 咸 新  如 何 是 新 年 頭 佛 法  
ZH_X71_1421_003:0671c05	師云。日日香花夜夜燈。進云。蒲團靜倚無餘事。永日	003	師 云  日 日 香 花 夜 夜 燈  進 云  蒲 團 靜 倚 無 餘 事  永 日 
ZH_X71_1421_003:0671c06	寥寥謝太平。師云。知恩方解報恩。乃云。元正啟祚。須	003	寥 寥 謝 太 平  師 云  知 恩 方 解 報 恩  乃 云  元 正 啟 祚  須 
ZH_X71_1421_003:0671c07	彌椎打虗空鼓。萬物咸新。普天和氣轉洪鈞。恭惟。首	003	彌 椎 打 虗 空 鼓  萬 物 咸 新  普 天 和 氣 轉 洪 鈞  恭 惟  首 
ZH_X71_1421_003:0671c08	座大眾。藍田美玉丹山鳳。各各起居多福。永日寥寥	003	座 大 眾  藍 田 美 玉 丹 山 鳳  各 各 起 居 多 福  永 日 寥 寥 
ZH_X71_1421_003:0671c09	謝太平。一湖春水當門淥。	003	謝 太 平  一 湖 春 水 當 門 淥  
ZH_X71_1421_003:0671c10	江淛省丞相達識帖穆爾。脩設水陸普度大會。陞座	003	江 淛 省 丞 相 達 識 帖 穆 爾  脩 設 水 陸 普 度 大 會  陞 座 
ZH_X71_1421_003:0671c11	拈香。云此香。毓乾坤之正氣。真柱國之長材。擢榦舒	003	拈 香  云 此 香  毓 乾 坤 之 正 氣  真 柱 國 之 長 材  擢 榦 舒 
ZH_X71_1421_003:0671c12	光。匝祥芬於龍樓鳳閣。分枝布葉。騰瑞藹於栢府薇	003	光  匝 祥 芬 於 龍 樓 鳳 閣  分 枝 布 葉  騰 瑞 藹 於 栢 府 薇 
ZH_X71_1421_003:0671c13	垣。拈來價重連城。爇處恩覃沙界。奉為某人。虔爇寶	003	垣  拈 來 價 重 連 城  爇 處 恩 覃 沙 界  奉 為 某 人  虔 爇 寶 
ZH_X71_1421_003:0671c14	爐。供養十方常住三寶。法界幽顯聖凡。平等資熏。普	003	爐  供 養 十 方 常 住 三 寶  法 界 幽 顯 聖 凡  平 等 資 熏  普 
ZH_X71_1421_003:0671c15	皆饒益。出生功德。祝延今上皇帝聖躬萬歲萬歲萬	003	皆 饒 益  出 生 功 德  祝 延 今 上 皇 帝 聖 躬 萬 歲 萬 歲 萬 
ZH_X71_1421_003:0671c16	萬歲。陛下欽願。政教立而姦邪止。八方銷兵革之憂。	003	萬 歲  陛 下 欽 願  政 教 立 而 姦 邪 止  八 方 銷 兵 革 之 憂  
ZH_X71_1421_003:0671c17	陰陽調而風雨時。萬姓樂耕桑之業。遂就坐。僧問。大	003	陰 陽 調 而 風 雨 時  萬 姓 樂 耕 桑 之 業  遂 就 坐  僧 問  大 
ZH_X71_1421_003:0671c18	丞相揮金建會。普濟群生。名尊宿據令提綱。願聞極	003	丞 相 揮 金 建 會  普 濟 群 生  名 尊 宿 據 令 提 綱  願 聞 極 
ZH_X71_1421_003:0671c19	唱。師云。且喜天下太平。進云。與麼則八方銷兵革之	003	唱  師 云  且 喜 天 下 太 平  進 云  與 麼 則 八 方 銷 兵 革 之 
