segmentnr	original	folio	stemmed
ZH_T26_1542_006:0713c30_18	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714a02_12	謂苦忍苦智通達苦、集忍集智通達集、滅忍滅智通達滅、道忍道智通達道；	006	謂 苦 忍 苦 智 通 達 苦  集 忍 集 智 通 達 集  滅 忍 滅 智 通 達 滅  道 忍 道 智 通 達 道  
ZH_T26_1542_006:0714a05_4	復有善有漏慧，通達苦集滅道及虛空、非擇滅，故說通達者謂善慧，此以一切法為所通達，隨其事，是名所通達法。	006	復 有 善 有 漏 慧  通 達 苦集滅道 及 虛 空  非 擇 滅  故 說 通 達 者 謂 善 慧  此 以 一 切 法 為 所 通 達  隨 其 事  是 名 所 通 達 法  
ZH_T26_1542_006:0714a05_10	所緣法云何？	006	所 緣 法 云 何  
ZH_T26_1542_006:0714a06_7	謂一切法是心心所法所緣，隨其事。	006	謂 一 切 法 是 心心所法 所 緣  隨 其 事  
ZH_T26_1542_006:0714a06_12	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714a09_8	謂眼識及相應法緣色、耳識及相應法緣聲、鼻識及相應法緣香、舌識及相應法緣味、身識及相應法緣觸、意識及相應法緣法。	006	謂 眼 識 及 相 應 法 緣 色  耳 識 及 相 應 法 緣 聲  鼻 識 及 相 應 法 緣 香  舌 識 及 相 應 法 緣 味  身 識 及 相 應 法 緣 觸  意 識 及 相 應 法 緣 法  
ZH_T26_1542_006:0714a12_1	眼色眼識、耳聲耳識、鼻香鼻識、舌味舌識、身觸身識、意法意識，故說一切法是心心所法所緣，隨其事，是名所緣法。	006	眼 色 眼 識  耳 聲 耳 識  鼻 香 鼻 識  舌 味 舌 識  身 觸 身 識  意 法 意 識  故 說 一 切 法 是 心心所法 所 緣  隨 其 事  是 名 所 緣 法  
ZH_T26_1542_006:0714a12_7	增上法云何？	006	增 上 法 云 何  
ZH_T26_1542_006:0714a13_17	謂一切有為法互為增上，復有無為法與有為法為增上，是名增上法。	006	謂 一 切 有 為 法 互 為 增 上  復 有 無 為 法 與 有 為 法 為 增 上  是 名 增 上 法  
ZH_T26_1542_006:0714a14_5	有色法云何？	006	有 色 法 云 何  
ZH_T26_1542_006:0714a14_13	謂十處一處少分。	006	謂 十 處 一 處 少 分  
ZH_T26_1542_006:0714a14_19	無色法云何？	006	無 色 法 云 何  
ZH_T26_1542_006:0714a15_7	謂一處一處少分。	006	謂 一 處 一 處 少 分  
ZH_T26_1542_006:0714a15_13	有見法云何？	006	有 見 法 云 何  
ZH_T26_1542_006:0714a15_17	謂一處。	006	謂 一 處  
ZH_T26_1542_006:0714a16_3	無見法云何？	006	無 見 法 云 何  
ZH_T26_1542_006:0714a16_8	謂十一處。	006	謂 十 一 處  
ZH_T26_1542_006:0714a16_14	有對法云何？	006	有 對 法 云 何  
ZH_T26_1542_006:0714a16_18	謂十處。	006	謂 十 處  
ZH_T26_1542_006:0714a17_3	無對法云何？	006	無 對 法 云 何  
ZH_T26_1542_006:0714a17_7	謂二處。	006	謂 二 處  
ZH_T26_1542_006:0714a17_13	有漏法云何？	006	有 漏 法 云 何  
ZH_T26_1542_006:0714a18_1	謂十處二處少分。	006	謂 十 處 二 處 少 分  
ZH_T26_1542_006:0714a18_7	無漏法云何？	006	無 漏 法 云 何  
ZH_T26_1542_006:0714a18_13	謂二處少分。	006	謂 二 處 少 分  
ZH_T26_1542_006:0714a18_19	有為法云何？	006	有 為 法 云 何  
ZH_T26_1542_006:0714a19_7	謂十一處一處少分。	006	謂 十 一 處 一 處 少 分  
ZH_T26_1542_006:0714a19_13	無為法云何？	006	無 為 法 云 何  
ZH_T26_1542_006:0714a19_19	謂一處少分。	006	謂 一 處 少 分  
ZH_T26_1542_006:0714a20_5	有諍法云何？	006	有 諍 法 云 何  
ZH_T26_1542_006:0714a20_13	謂十處二處少分。	006	謂 十 處 二 處 少 分  
ZH_T26_1542_006:0714a21_1	無諍法云何？	006	無 諍 法 云 何  
ZH_T26_1542_006:0714a21_7	謂二處少分。	006	謂 二 處 少 分  
ZH_T26_1542_006:0714a22_19	世間出世間法、墮界不墮界法、有味著無味著法、耽嗜依出離依法亦爾。	006	世間出世間 法  墮 界 不 墮 界 法  有 味 著 無 味 著 法  耽 嗜 依 出 離 依 法 亦 爾  
ZH_T26_1542_006:0714a23_4	心法云何？	006	心 法 云 何  
ZH_T26_1542_006:0714a23_8	謂一處。	006	謂 一 處  
ZH_T26_1542_006:0714a23_14	非心法云何？	006	非 心 法 云 何  
ZH_T26_1542_006:0714a23_19	謂十一處。	006	謂 十 一 處  
ZH_T26_1542_006:0714a24_4	心所法云何？	006	心 所 法 云 何  
ZH_T26_1542_006:0714a24_12	謂若法與心相應。	006	謂 若 法 與 心 相 應  
ZH_T26_1542_006:0714a24_17	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714a25_9	謂受蘊、想蘊、相應行蘊。	006	謂 受 蘊  想 蘊  相 應 行 蘊  
ZH_T26_1542_006:0714a25_16	非心所法云何？	006	非 心 所 法 云 何  
ZH_T26_1542_006:0714a26_3	謂若法心不相應。	006	謂 若 法 心不相應  
ZH_T26_1542_006:0714a26_8	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714a26_17	謂色心心不相應行。	006	謂 色 心 心不相應行  
ZH_T26_1542_006:0714a27_6	無為心相應法云何？	006	無 為 心 相 應 法 云 何  
ZH_T26_1542_006:0714a27_11	謂心所法。	006	謂 心 所 法  
ZH_T26_1542_006:0714a27_16	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714a28_7	謂受蘊、想蘊、相應行蘊。	006	謂 受 蘊  想 蘊  相 應 行 蘊  
ZH_T26_1542_006:0714a28_15	心不相應法云何？	006	心不相應法 云 何  
ZH_T26_1542_006:0714a29_1	謂非心所法。	006	謂 非 心 所 法  
ZH_T26_1542_006:0714a29_6	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714a29_20	謂色、心、心不相應行、無為。	006	謂 色  心  心不相應行  無 為  
ZH_T26_1542_006:0714a30_4	心俱有法云何？	006	心 俱 有 法 云 何  
ZH_T26_1542_006:0714a30_18	謂心俱有十一處少分，除意處。	006	謂 心 俱 有 十 一 處 少 分  除 意 處  
ZH_T26_1542_006:0714b01_6	非心俱有法云何？	006	非 心 俱 有 法 云 何  
ZH_T26_1542_006:0714b02_2	謂意處，及非心俱有十一處少分。	006	謂 意 處  及 非 心 俱 有 十 一 處 少 分  
ZH_T26_1542_006:0714b02_9	隨心轉法云何？	006	隨 心 轉 法 云 何  
ZH_T26_1542_006:0714b03_2	謂若法與心，一生一住一滅。	006	謂 若 法 與 心  一 生 一 住 一 滅  
ZH_T26_1542_006:0714b03_7	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714b05_2	謂一切心所法，及道俱有定、俱有戒，若心若彼法生老住無常，是名隨心轉法。	006	謂 一 切 心 所 法  及 道 俱 有 定  俱 有 戒  若 心 若 彼 法 生 老 住 無 常  是 名 隨 心 轉 法  
ZH_T26_1542_006:0714b05_10	非隨心轉法云何？	006	非 隨 心 轉 法 云 何  
ZH_T26_1542_006:0714b06_4	謂若法不與心一生一住一滅。	006	謂 若 法 不 與 心 一 生 一 住 一 滅  
ZH_T26_1542_006:0714b06_9	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714b07_3	謂除隨心轉身語業，諸餘色法；	006	謂 除 隨 心 轉 身 語 業  諸 餘 色 法  
ZH_T26_1542_006:0714b08_15	除隨心轉心不相應行，諸餘心不相應行及心無為，是名非隨心轉法。	006	除 隨 心 轉 心不相應行  諸 餘 心不相應行 及 心 無 為  是 名 非 隨 心 轉 法  
ZH_T26_1542_006:0714b09_3	心為因法云何？	006	心 為 因 法 云 何  
ZH_T26_1542_006:0714b10_6	謂除已入正性離生補特伽羅初無漏心，諸餘心；	006	謂 除 已 入正性離生 補 特 伽 羅 初 無 漏 心  諸 餘 心  
ZH_T26_1542_006:0714b11_12	及除諸餘異生定當入正性離生者未來初無漏心，諸餘心；	006	及 除 諸 餘 異 生 定 當 入正性離生 者 未 來 初 無 漏 心  諸 餘 心  
ZH_T26_1542_006:0714b12_10	及心為因十一處少分，是名心為因法。	006	及 心 為 因 十 一 處 少 分  是 名 心 為 因 法  
ZH_T26_1542_006:0714b12_18	非心為因法云何？	006	非 心 為 因 法 云 何  
ZH_T26_1542_006:0714b15_16	謂已入正性離生補特伽羅初無漏心，及諸餘異生定當入正性離生者未來初無漏心，并心為因十一處少分，是名非心為因法。	006	謂 已 入正性離生 補 特 伽 羅 初 無 漏 心  及 諸 餘 異 生 定 當 入正性離生 者 未 來 初 無 漏 心  并 心 為 因 十 一 處 少 分  是 名 非 心 為 因 法  
ZH_T26_1542_006:0714b16_6	心為等無間法云何？	006	心 為 等 無 間 法 云 何  
ZH_T26_1542_006:0714b18_8	謂心為等無間心心所法若已生若正生，及無想定、滅定若已生若正生，是名心為等無間法。	006	謂 心 為 等 無 間 心心所法 若 已 生 若 正 生  及 無 想 定  滅 定 若 已 生 若 正 生  是 名 心 為 等 無 間 法  
ZH_T26_1542_006:0714b18_18	非心為等無間法云何？	006	非 心 為 等 無 間 法 云 何  
ZH_T26_1542_006:0714b21_17	謂除心為等無間心心所法諸餘心心所法，及除心為等無間心不相應行諸餘心不相應行，并色無為，是名非心為等無間法。	006	謂 除 心 為 等 無 間 心心所法 諸 餘 心心所法  及 除 心 為 等 無 間 心不相應行 諸 餘 心不相應行  并 色 無 為  是 名 非 心 為 等 無 間 法  
ZH_T26_1542_006:0714b22_5	心為所緣法云何？	006	心 為 所 緣 法 云 何  
ZH_T26_1542_006:0714b23_9	謂若意識及相應法，以心為所緣，是名心為所緣法。	006	謂 若 意 識 及 相 應 法  以 心 為 所 緣  是 名 心 為 所 緣 法  
ZH_T26_1542_006:0714b23_18	非心為所緣法云何？	006	非 心 為 所 緣 法 云 何  
ZH_T26_1542_006:0714b26_11	謂除心為所緣意識及相應法，諸餘意識及相應法，若五識身及相應法，若色、無為、心不相應行，是名非心為所緣法。	006	謂 除 心 為 所 緣 意 識 及 相 應 法  諸 餘 意 識 及 相 應 法  若 五 識 身 及 相 應 法  若 色  無 為  心不相應行  是 名 非 心 為 所 緣 法  
ZH_T26_1542_006:0714b26_19	心為增上法云何？	006	心 為 增 上 法 云 何  
ZH_T26_1542_006:0714b27_18	謂有為法，以心為增上，是名心為增上法。	006	謂 有 為 法  以 心 為 增 上  是 名 心 為 增 上 法  
ZH_T26_1542_006:0714b28_7	非心為增上法云何？	006	非 心 為 增 上 法 云 何  
ZH_T26_1542_006:0714b28_12	謂無為法。	006	謂 無 為 法  
ZH_T26_1542_006:0714b28_18	心果法云何？	006	心 果 法 云 何  
ZH_T26_1542_006:0714b29_8	謂一切有為法及擇滅。	006	謂 一 切 有 為 法 及 擇 滅  
ZH_T26_1542_006:0714b29_15	非心果法云何？	006	非 心 果 法 云 何  
ZH_T26_1542_006:0714b30_3	謂虛空、非擇滅。	006	謂 虛 空  非 擇 滅  
ZH_T26_1542_006:0714b30_10	心異熟法云何？	006	心 異 熟 法 云 何  
ZH_T26_1542_006:0714c01_5	心異熟十一處少分，除聲處。	006	心 異 熟 十 一 處 少 分  除 聲 處  
ZH_T26_1542_006:0714c01_13	非心異熟法云何？	006	非 心 異 熟 法 云 何  
ZH_T26_1542_006:0714c02_7	謂聲處及非心異熟十一處少分。	006	謂 聲 處 及 非 心 異 熟 十 一 處 少 分  
ZH_T26_1542_006:0714c03_4	業法云何？	006	業 法 云 何  
ZH_T26_1542_006:0714c03_11	謂身語業及思。	006	謂 身 語 業 及 思  
ZH_T26_1542_006:0714c03_17	非業法云何？	006	非 業 法 云 何  
ZH_T26_1542_006:0714c05_3	謂除身語業諸餘色，除思諸餘行蘊及三蘊全，并無為法。	006	謂 除 身 語 業 諸 餘 色  除 思 諸 餘 行 蘊 及 三 蘊 全  并 無 為 法  
ZH_T26_1542_006:0714c05_10	業相應法云何？	006	業 相 應 法 云 何  
ZH_T26_1542_006:0714c05_18	謂若法與思相應。	006	謂 若 法 與 思 相 應  
ZH_T26_1542_006:0714c06_3	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714c06_14	謂一切心心所法，除思。	006	謂 一 切 心心所法  除 思  
ZH_T26_1542_006:0714c07_2	業不相應法云何？	006	業不相應 法 云 何  
ZH_T26_1542_006:0714c07_10	謂若法思不相應。	006	謂 若 法 思 不 相 應  
ZH_T26_1542_006:0714c07_15	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714c08_8	謂色及思、心不相應行、無為。	006	謂 色 及 思  心不相應行  無 為  
ZH_T26_1542_006:0714c08_15	業俱有法云何？	006	業 俱 有 法 云 何  
ZH_T26_1542_006:0714c09_11	謂意處及業俱有十一處少分，除思。	006	謂 意 處 及 業 俱 有 十 一 處 少 分  除 思  
ZH_T26_1542_006:0714c09_19	非業俱有法云何？	006	非 業 俱 有 法 云 何  
ZH_T26_1542_006:0714c10_16	謂思及非業俱有十一處少分，除意處。	006	謂 思 及 非 業 俱 有 十 一 處 少 分  除 意 處  
ZH_T26_1542_006:0714c11_4	隨業轉法云何？	006	隨 業 轉 法 云 何  
ZH_T26_1542_006:0714c11_16	謂若法與思一生一住一滅。	006	謂 若 法 與 思 一 生 一 住 一 滅  
ZH_T26_1542_006:0714c12_2	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714c14_2	謂一切心心所法，除思及道俱有定、俱有戒，若思若彼法生老住無常，是名隨業轉法。	006	謂 一 切 心心所法  除 思 及 道 俱 有 定  俱 有 戒  若 思 若 彼 法 生 老 住 無 常  是 名 隨 業 轉 法  
ZH_T26_1542_006:0714c14_10	非隨業轉法云何？	006	非 隨 業 轉 法 云 何  
ZH_T26_1542_006:0714c15_4	謂若法不與思一生一住一滅。	006	謂 若 法 不 與 思 一 生 一 住 一 滅  
ZH_T26_1542_006:0714c15_9	此復云何？	006	此 復 云 何  
ZH_T26_1542_006:0714c17_15	謂除隨業轉身語業諸餘色，及除隨業轉心不相應行諸餘心不相應行，思及無為，是名非隨業轉法。	006	謂 除 隨 業 轉 身 語 業 諸 餘 色  及 除 隨 業 轉 心不相應行 諸 餘 心不相應行  思 及 無 為  是 名 非 隨 業 轉 法  
ZH_T26_1542_006:0714c18_2	業為因法云何？	006	業 為 因 法 云 何  
ZH_T26_1542_006:0714c21_12	謂除已入正性離生補特伽羅初無漏思諸餘思，及除諸餘異生定當入正性離生者未來初無漏思諸餘思，及意處，并業為因十一處少分，是名業為因法。	006	謂 除 已 入正性離生 補 特 伽 羅 初 無 漏 思 諸 餘 思  及 除 諸 餘 異 生 定 當 入正性離生 者 未 來 初 無 漏 思 諸 餘 思  及 意 處  并 業 為 因 十 一 處 少 分  是 名 業 為 因 法  
ZH_T26_1542_006:0714c22_1	非業為因法云何？	006	非 業 為 因 法 云 何  
ZH_T26_1542_006:0714c25_4	謂已入正性離生補特伽羅初無漏思，及諸餘異生定當入正性離生者未來初無漏思，及非業為因十一處少分，除意處，是名非業為因法。	006	謂 已 入正性離生 補 特 伽 羅 初 無 漏 思  及 諸 餘 異 生 定 當 入正性離生 者 未 來 初 無 漏 思  及 非 業 為 因 十 一 處 少 分  除 意 處  是 名 非 業 為 因 法  
ZH_T26_1542_006:0714c25_13	業為等無間法云何？	006	業 為 等 無 間 法 云 何  
ZH_T26_1542_006:0714c26_3	謂若法心為等無間。	006	謂 若 法 心 為 等 無 間  
ZH_T26_1542_006:0714c26_13	非業為等無間法云何？	006	非 業 為 等 無 間 法 云 何  
ZH_T26_1542_006:0714c27_4	謂若法非心為等無間。	006	謂 若 法 非 心 為 等 無 間  
ZH_T26_1542_006:0714c27_12	業為所緣法云何？	006	業 為 所 緣 法 云 何  
ZH_T26_1542_006:0714c28_15	謂三識身及相應法以業為所緣，是名業為所緣法。	006	謂 三 識 身 及 相 應 法 以 業 為 所 緣  是 名 業 為 所 緣 法  
ZH_T26_1542_006:0714c29_5	非業為所緣法云何？	006	非 業 為 所 緣 法 云 何  
ZH_T26_1542_006:0715a03_4	謂除業為所緣三識身及相應法，諸餘即此三識身及相應法，并餘三識身及相應法，若色、無為、心不相應行，是名非業為所緣法。	006	謂 除 業 為 所 緣 三 識 身 及 相 應 法  諸 餘 即 此 三 識 身 及 相 應 法  并 餘 三 識 身 及 相 應 法  若 色  無 為  心不相應行  是 名 非 業 為 所 緣 法  
ZH_T26_1542_006:0715a03_12	業為增上法云何？	006	業 為 增 上 法 云 何  
ZH_T26_1542_006:0715a04_3	謂有為法，以業為增上。	006	謂 有 為 法  以 業 為 增 上  
ZH_T26_1542_006:0715a04_12	非業為增上法云何？	006	非 業 為 增 上 法 云 何  
ZH_T26_1542_006:0715a04_17	謂無為法。	006	謂 無 為 法  
ZH_T26_1542_006:0715a05_3	業果法云何？	006	業 果 法 云 何  
ZH_T26_1542_006:0715a05_13	謂一切有為法及擇滅。	006	謂 一 切 有 為 法 及 擇 滅  
ZH_T26_1542_006:0715a06_1	非業果法云何？	006	非 業 果 法 云 何  
ZH_T26_1542_006:0715a06_9	謂虛空、非擇滅。	006	謂 虛 空  非 擇 滅  
ZH_T26_1542_006:0715a06_16	業異熟法云何？	006	業 異 熟 法 云 何  
ZH_T26_1542_006:0715a07_9	謂業異熟十一處少分，除聲處。	006	謂 業 異 熟 十 一 處 少 分  除 聲 處  
ZH_T26_1542_006:0715a07_17	非業異熟法云何？	006	非 業 異 熟 法 云 何  
ZH_T26_1542_006:0715a08_11	謂聲處及非業異熟十一處少分。	006	謂 聲 處 及 非 業 異 熟 十 一 處 少 分  
ZH_T26_1542_006:0715a09_4	有法云何？	006	有 法 云 何  
ZH_T26_1542_006:0715a09_9	謂有漏法。	006	謂 有 漏 法  
ZH_T26_1542_006:0715a09_15	非有法云何？	006	非 有 法 云 何  
ZH_T26_1542_006:0715a09_20	謂無漏法。	006	謂 無 漏 法  
ZH_T26_1542_006:0715a10_6	有相應法云何？	006	有 相 應 法 云 何  
ZH_T26_1542_006:0715a10_14	謂有漏心心所法。	006	謂 有 漏 心心所法  
ZH_T26_1542_006:0715a11_3	有不相應法云何？	006	有 不相應法 云 何  
ZH_T26_1542_006:0715a12_2	謂無漏心心所法，及色、無為、心不相應行。	006	謂 無 漏 心心所法  及 色  無 為  心不相應行  
ZH_T26_1542_006:0715a12_9	有俱有法云何？	006	有 俱 有 法 云 何  
ZH_T26_1542_006:0715a13_6	謂有漏法，及與有漏法俱生諸無漏法。	006	謂 有 漏 法  及 與 有 漏 法 俱 生 諸 無 漏 法  
ZH_T26_1542_006:0715a13_14	非有俱有法云何？	006	非 有 俱 有 法 云 何  
ZH_T26_1542_006:0715a14_17	謂除有漏俱生諸無漏法，諸餘無漏法、隨有轉法。	006	謂 除 有 漏 俱 生 諸 無 漏 法  諸 餘 無 漏 法  隨 有 轉 法  
ZH_T26_1542_006:0715a15_5	及有為因法云何？	006	及 有 為 因 法 云 何  
ZH_T26_1542_006:0715a15_16	謂有漏法、非隨有轉法。	006	謂 有 漏 法  非 隨 有 轉 法  
ZH_T26_1542_006:0715a16_5	及非有為因法云何？	006	及 非 有 為 因 法 云 何  
ZH_T26_1542_006:0715a16_10	謂無漏法。	006	謂 無 漏 法  
ZH_T26_1542_006:0715a16_19	有為等無間法云何？	006	有 為 等 無 間 法 云 何  
