segmentnr	original	folio	stemmed
ZH_T02_0125_017:0631c17_2	所謂五盛陰是。	017	所 謂 五 盛 陰 是  
ZH_T02_0125_017:0631c17_7	云何為五？	017	云 何 為 五  
ZH_T02_0125_017:0631c18_3	所謂色、痛、想、行、識陰，是謂名為擔。	017	所 謂 色  痛  想  行  識 陰  是 謂 名 為 擔  
ZH_T02_0125_017:0631c18_13	「彼云何名為持擔人？	017	 彼 云 何 名 為 持 擔 人  
ZH_T02_0125_017:0631c19_7	所謂持擔人者，人身是也。	017	所 謂 持 擔 人 者  人 身 是 也  
ZH_T02_0125_017:0631c21_3	字某、名某，如是生，食如是食，受如是苦樂，壽命長短，是謂名為持擔人。	017	字 某  名 某  如 是 生  食 如 是 食  受 如 是 苦 樂  壽 命 長 短  是 謂 名 為 持 擔 人  
ZH_T02_0125_017:0631c21_13	「彼云何名為擔因緣？	017	 彼 云 何 名 為 擔 因 緣  
ZH_T02_0125_017:0631c22_7	所謂擔因緣者，愛著因緣是。	017	所 謂 擔 因 緣 者  愛 著 因 緣 是  
ZH_T02_0125_017:0631c23_5	與欲共俱，心不遠離，是謂名為擔因緣。	017	與 欲 共 俱  心 不 遠 離  是 謂 名 為 擔 因 緣  
ZH_T02_0125_017:0631c23_16	「彼云何名為當捨離擔？	017	 彼 云 何 名 為 當 捨 離 擔  
ZH_T02_0125_017:0631c24_15	所謂能使彼愛永盡無餘，已除、已吐。	017	所 謂 能 使 彼 愛 永 盡 無 餘  已 除  已 吐  
ZH_T02_0125_017:0631c25_1	是謂，比丘！	017	是 謂  比 丘  
ZH_T02_0125_017:0631c25_6	名捨離擔。	017	名 捨 離 擔  
ZH_T02_0125_017:0631c25_13	「如是，比丘！	017	 如 是  比 丘  
ZH_T02_0125_017:0631c27_10	我今已說擔，已說擔因緣，已說持擔人，已說捨擔，然諸如來所應行者，我今已辦。	017	我 今 已 說 擔  已 說 擔 因 緣  已 說 持 擔 人  已 說 捨 擔  然 諸 如 來 所 應 行 者  我 今 已 辦  
ZH_T02_0125_017:0631c28_8	若樹下、空處、露坐，常念坐禪，莫行放逸。	017	若 樹 下  空 處  露 坐  常 念 坐 禪  莫 行 放 逸  
ZH_T02_0125_017:0631c28_19	」爾時，世尊便說此偈：	017	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_017:0631c29_0	「當念捨重擔，　　更莫造新擔，	017	 當 念 捨 重 擔    更 莫 造 新 擔  
ZH_T02_0125_017:0632a01_13	擔是世間病，　　捨擔第一樂。	017	擔 是 世 間 病    捨 擔 第 一 樂  
ZH_T02_0125_017:0632a02_0	亦當除愛結，　　及捨非法行，	017	亦 當 除 愛 結    及 捨 非 法 行  
ZH_T02_0125_017:0632a03_13	盡當捨離此，　　更不復受愛。	017	盡 當 捨 離 此    更 不 復 受 愛  
ZH_T02_0125_017:0632a04_7	「是故，諸比丘！	017	 是 故  諸 比 丘  
ZH_T02_0125_017:0632a04_17	當作方便，捨離於擔。	017	當 作 方 便  捨 離 於 擔  
ZH_T02_0125_017:0632a05_2	如是，諸比丘！	017	如 是  諸 比 丘  
ZH_T02_0125_017:0632a05_7	當作是學。	017	當 作 是 學  
ZH_T02_0125_017:0632a06_3	」爾時，諸比丘聞佛所說，歡喜奉行。	017	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_017:0632a07_7	5（五）聞如是：	017	5  五  聞 如 是  
ZH_T02_0125_017:0632a08_1	一時，佛在舍衛國祇樹給孤獨園。	017	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_017:0632a08_11	爾時，世尊告諸比丘：	017	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_017:0632a08_17	「有此四生。	017	 有 此 四 生  
ZH_T02_0125_017:0632a09_1	云何為四？	017	云 何 為 四  
ZH_T02_0125_017:0632a09_15	所謂卵生、胎生、濕生、化生。	017	所 謂 卵 生  胎 生  濕 生  化 生  
ZH_T02_0125_017:0632a10_2	「彼云何名為卵生？	017	 彼 云 何 名 為 卵 生  
ZH_T02_0125_017:0632a11_9	所謂卵生者，鷄、雀、烏、鵲、孔雀、蛇、魚、蟻子之屬，皆是卵生。	017	所 謂 卵 生 者  鷄  雀  烏  鵲  孔 雀  蛇  魚  蟻 子 之 屬  皆 是 卵 生  
ZH_T02_0125_017:0632a11_16	是謂名為卵生。	017	是 謂 名 為 卵 生  
ZH_T02_0125_017:0632a12_6	「彼云何名為胎生？	017	 彼 云 何 名 為 胎 生  
ZH_T02_0125_017:0632a13_8	所謂人及畜生，至二足蟲，是謂名為胎生。	017	所 謂 人 及 畜 生  至 二 足 蟲  是 謂 名 為 胎 生  
ZH_T02_0125_017:0632a13_18	「彼云何名為因緣生？	017	 彼 云 何 名 為 因 緣 生  
ZH_T02_0125_017:0632a14_15	所謂腐肉中虫、廁中虫、如尸中虫。	017	所 謂 腐 肉 中 虫  廁 中 虫  如 尸 中 虫  
ZH_T02_0125_017:0632a15_8	如是之屬，皆名為因緣生。	017	如 是 之 屬  皆 名 為 因 緣 生  
ZH_T02_0125_017:0632a15_17	「彼云何名為化生？	017	 彼 云 何 名 為 化 生  
ZH_T02_0125_017:0632a17_2	所謂諸天、大地獄、餓鬼、若人、若畜生，是謂名為化生。	017	所 謂 諸 天  大 地 獄  餓 鬼  若 人  若 畜 生  是 謂 名 為 化 生  
ZH_T02_0125_017:0632a17_8	是謂，比丘！	017	是 謂  比 丘  
ZH_T02_0125_017:0632a17_13	有此四生。	017	有 此 四 生  
ZH_T02_0125_017:0632a18_12	諸比丘捨離此四生，當求方便，成四諦法。	017	諸 比 丘 捨 離 此 四 生  當 求 方 便  成 四 諦 法  
ZH_T02_0125_017:0632a18_19	如是，諸比丘！	017	如 是  諸 比 丘  
ZH_T02_0125_017:0632a19_3	當作是學。	017	當 作 是 學  
ZH_T02_0125_017:0632a19_20	」爾時，諸比丘聞佛所說，歡喜奉行。	017	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_017:0632a20_7	6（六）聞如是：	017	6  六  聞 如 是  
ZH_T02_0125_017:0632a21_11	一時，尊者舍利弗、尊者目揵連在羅閱城迦蘭陀竹園所。	017	一 時  尊 者 舍 利 弗  尊 者 目 揵 連 在 羅 閱 城 迦 蘭 陀 竹 園 所  
ZH_T02_0125_017:0632a22_3	爾時，舍利弗告諸比丘：	017	爾 時  舍 利 弗 告 諸 比 丘  
ZH_T02_0125_017:0632a22_11	「世間有此四人。	017	 世 間 有 此 四 人  
ZH_T02_0125_017:0632a22_16	云何為四？	017	云 何 為 四  
ZH_T02_0125_017:0632a23_15	所謂第一人者與結相隨，然內有結而不知。	017	所 謂 第 一 人 者 與 結 相 隨  然 內 有 結 而 不 知  
ZH_T02_0125_017:0632a24_15	或有一人與結相隨，然內有結如實知之。	017	或 有 一 人 與 結 相 隨  然 內 有 結 如 實 知 之  
ZH_T02_0125_017:0632a25_17	或有一人不與結相隨，然內無結如實而不知。	017	或 有 一 人 不 與 結 相 隨  然 內 無 結 如 實 而 不 知  
ZH_T02_0125_017:0632a27_1	或有一人不與結相隨，然內無結如實知之。	017	或 有 一 人 不 與 結 相 隨  然 內 無 結 如 實 知 之  
ZH_T02_0125_017:0632a28_18	「諸賢當知，第一人者與結相隨，然內有結而不知，此二有結人中，此人最為下賤。	017	 諸 賢 當 知  第 一 人 者 與 結 相 隨  然 內 有 結 而 不 知  此 二 有 結 人 中  此 人 最 為 下 賤  
ZH_T02_0125_017:0632b01_7	所謂彼第二人與結相隨，內有結如實知之，此人極為妙。	017	所 謂 彼 第 二 人 與 結 相 隨  內 有 結 如 實 知 之  此 人 極 為 妙  
ZH_T02_0125_017:0632b03_5	彼第三人不與結相隨，內無結如實而不知，此人於二無結人中，此人最為下賤。	017	彼 第 三 人 不 與 結 相 隨  內 無 結 如 實 而 不 知  此 人 於 二 無 結 人 中  此 人 最 為 下 賤  
ZH_T02_0125_017:0632b05_2	所謂彼第四人不與結相隨，內無結如實知之，此人於無結人中最為第一。	017	所 謂 彼 第 四 人 不 與 結 相 隨  內 無 結 如 實 知 之  此 人 於 無 結 人 中 最 為 第 一  
ZH_T02_0125_017:0632b05_14	諸賢當知，世間有此四人。	017	諸 賢 當 知  世 間 有 此 四 人  
ZH_T02_0125_017:0632b06_7	」是時，尊者目連問舍利弗曰：	017	 是 時  尊 者 目 連 問 舍 利 弗 曰  
ZH_T02_0125_017:0632b07_9	「有何因緣，有結相隨人，一人下賤，一人最妙？	017	 有何因緣  有 結 相 隨 人  一 人 下 賤  一 人 最 妙  
ZH_T02_0125_017:0632b08_13	復有何因緣，此二無結人相隨，一人下賤，一人最妙？	017	復 有何因緣  此 二 無 結 人 相 隨  一 人 下 賤  一 人 最 妙  
ZH_T02_0125_017:0632b08_20	」舍利弗對曰：	017	 舍 利 弗 對 曰  
ZH_T02_0125_017:0632b09_12	「彼與結相隨，內有結如實不知。	017	 彼 與 結 相 隨  內 有 結 如 實 不 知  
ZH_T02_0125_017:0632b09_18	彼人作是念：	017	彼 人 作 是 念  
ZH_T02_0125_017:0632b10_6	『我當作淨想。	017	 我 當 作 淨 想  
ZH_T02_0125_017:0632b10_15	』彼便思惟作淨想。	017	 彼 便 思 惟 作 淨 想  
ZH_T02_0125_017:0632b12_7	當作淨想時，便起欲心，以起欲心已，便有貪欲、瞋恚、癡心而命終。	017	當 作 淨 想 時  便 起 欲 心  以 起 欲 心 已  便 有 貪 欲  瞋 恚  癡 心 而 命 終  
ZH_T02_0125_017:0632b13_14	爾時，不求方便，滅此欲心，便有瞋恚、愚癡之心而命終。	017	爾 時  不 求 方 便  滅 此 欲 心  便 有 瞋 恚  愚 癡 之 心 而 命 終  
ZH_T02_0125_017:0632b15_2	目連當知，猶如有人詣市買得銅器，塵土垢坌，極為不淨。	017	目 連 當 知  猶 如 有 人 詣 市 買 得 銅 器  塵 土 垢 坌  極 為 不 淨  
ZH_T02_0125_017:0632b16_12	彼人不隨時摩抆，不隨時淨洗，然彼銅器倍更生垢，極為不淨。	017	彼 人 不 隨 時 摩 抆  不 隨 時 淨 洗  然 彼 銅 器 倍 更 生 垢  極 為 不 淨  
ZH_T02_0125_017:0632b18_2	此第一人亦復如是，與垢相隨，內有結如實不知，彼便作是念：	017	此 第 一 人 亦復如是  與 垢 相 隨  內 有 結 如 實 不 知  彼 便 作 是 念  
ZH_T02_0125_017:0632b18_10	『我當思惟淨想。	017	 我 當 思 惟 淨 想  
ZH_T02_0125_017:0632b20_11	』已思惟淨想，便生欲心，已生欲心，則有貪欲、瞋恚、愚癡而命終，不求方便，滅此欲心。	017	 已 思 惟 淨 想  便 生 欲 心  已 生 欲 心  則 有 貪 欲  瞋 恚  愚 癡 而 命 終  不 求 方 便  滅 此 欲 心  
ZH_T02_0125_017:0632b21_8	「彼第二人與結相隨，內有結如實知！	017	 彼 第 二 人 與 結 相 隨  內 有 結 如 實 知  
ZH_T02_0125_017:0632b22_3	『我今可捨淨想，思惟不淨想。	017	 我 今 可 捨 淨 想  思 惟 不 淨 想  
ZH_T02_0125_017:0632b25_9	』彼已捨淨想，思惟不淨想，彼以思惟不淨想，便不生欲心，求方便，不得者得、不獲者獲、不及者及，便無貪欲、瞋恚、愚癡，亦復無結而命終。	017	 彼 已 捨 淨 想  思 惟 不 淨 想  彼 以 思 惟 不 淨 想  便 不 生 欲 心  求 方 便  不 得 者 得  不 獲 者 獲  不 及 者 及  便 無 貪 欲  瞋 恚  愚 癡  亦 復 無 結 而 命 終  
ZH_T02_0125_017:0632b27_1	猶如有人從市中買得銅器，塵垢所染，彼人隨時修治，洗蕩使淨。	017	猶 如 有 人 從 市 中 買 得 銅 器  塵 垢 所 染  彼 人 隨 時 修 治  洗 蕩 使 淨  
ZH_T02_0125_017:0632b27_8	此人亦復如是。	017	此 人 亦復如是  
ZH_T02_0125_017:0632b28_2	與結相隨，內有結如實知之。	017	與 結 相 隨  內 有 結 如 實 知 之  
ZH_T02_0125_017:0632c02_4	彼人便捨淨想，思惟不淨想，彼思惟不淨想，更求方便，不得者得、不獲者獲、不作證者教令得證，已無欲心、無瞋恚、愚癡而命終。	017	彼 人 便 捨 淨 想  思 惟 不 淨 想  彼 思 惟 不 淨 想  更 求 方 便  不 得 者 得  不 獲 者 獲  不 作 證 者 教 令 得 證  已 無 欲 心  無 瞋 恚  愚 癡 而 命 終  
ZH_T02_0125_017:0632c02_10	是謂，目連！	017	是 謂  目 連  
ZH_T02_0125_017:0632c03_9	有此二人與結相隨，一人下賤，一人最妙。	017	有 此 二 人 與 結 相 隨  一 人 下 賤  一 人 最 妙  
ZH_T02_0125_017:0632c03_14	」目連曰：	017	 目 連 曰  
ZH_T02_0125_017:0632c05_1	「復以何因緣，使此二人不與結相隨，一人下賤，一人最妙？	017	 復 以何因緣  使 此 二 人 不 與 結 相 隨  一 人 下 賤  一 人 最 妙  
ZH_T02_0125_017:0632c05_7	」舍利弗曰：	017	 舍 利 弗 曰  
ZH_T02_0125_017:0632c06_6	「彼第三人不與結相隨，內無結如實而不知。	017	 彼 第 三 人 不 與 結 相 隨  內 無 結 如 實 而 不 知  
ZH_T02_0125_017:0632c08_2	彼便作是思惟，我不求方便思惟，不得者得、不獲者獲、不作證者而作證。	017	彼 便 作是思惟  我 不 求 方 便 思 惟  不 得 者 得  不 獲 者 獲  不 作 證 者 而 作 證  
ZH_T02_0125_017:0632c08_19	彼人有欲心、瞋恚、愚癡所縛而命終。	017	彼 人 有 欲 心  瞋 恚  愚 癡 所 縛 而 命 終  
ZH_T02_0125_017:0632c10_10	猶如有人詣市買銅器，塵垢所染，然不隨時洗治，亦不隨時修治；	017	猶 如 有 人 詣 市 買 銅 器  塵 垢 所 染  然 不 隨 時 洗 治  亦 不 隨 時 修 治  
ZH_T02_0125_017:0632c12_14	此第三人亦復如是，不與結相隨，內無結如實不知，亦不作是學，我當求方便，滅此諸結；	017	此 第 三 人 亦復如是  不 與 結 相 隨  內 無 結 如 實 不 知  亦 不 作 是 學  我 當 求 方 便  滅 此 諸 結  
ZH_T02_0125_017:0632c13_12	而有貪欲、瞋恚、愚癡之心而命終。	017	而 有 貪 欲  瞋 恚  愚 癡 之 心 而 命 終  
ZH_T02_0125_017:0632c14_10	「彼第四人不與結俱，內無結如實知之。	017	 彼 第 四 人 不 與 結 俱  內 無 結 如 實 知 之  
ZH_T02_0125_017:0632c16_2	彼便作是思惟，求方便，不得者得、不獲者獲、不作證者令作證。	017	彼 便 作是思惟  求 方 便  不 得 者 得  不 獲 者 獲  不 作 證 者 令 作 證  
ZH_T02_0125_017:0632c16_11	彼以無此結而命終。	017	彼 以 無 此 結 而 命 終  
ZH_T02_0125_017:0632c18_2	猶如有人詣市，得好銅器極淨潔，復加隨時修治，磨洗其器。	017	猶 如 有 人 詣 市  得 好 銅 器 極 淨 潔  復 加 隨 時 修 治  磨 洗 其 器  
ZH_T02_0125_017:0632c22_6	爾時，彼器倍復淨好，此第四人亦復如是，不與結相隨，內無結如實知之，彼便作是思惟，求方便，不獲者獲、不得者得、不作證者而作證，彼便無結使貪欲、瞋恚、愚癡，身壞命終。	017	爾 時  彼 器 倍 復 淨 好  此 第 四 人 亦復如是  不 與 結 相 隨  內 無 結 如 實 知 之  彼 便 作是思惟  求 方 便  不 獲 者 獲  不 得 者 得  不 作 證 者 而 作 證  彼 便 無 結 使 貪 欲  瞋 恚  愚 癡  身 壞 命 終  
ZH_T02_0125_017:0632c22_12	是謂，目連！	017	是 謂  目 連  
