segmentnr	original	folio	stemmed
ZH_T19_1000_001:0594b10_0	現世獲得殊勝報　　於佛菩提不退轉	001	現 世 獲 得 殊 勝 報   於 佛 菩 提 不 退 轉 
ZH_T19_1000_001:0594b11_0	歸命從地涌出品　　八恒菩薩願持經	001	歸 命 從地涌出 品   八 恒 菩 薩 願 持 經 
ZH_T19_1000_001:0594b12_0	如來密意而不許　　為顯涌出菩薩故	001	如 來 密 意 而 不 許   為 顯 涌 出 菩 薩 故 
ZH_T19_1000_001:0594b13_0	歸命如來壽量品　　佛已成道無邊劫	001	歸 命 如 來 壽 量 品   佛 已 成 道 無 邊 劫 
ZH_T19_1000_001:0594b14_0	為治狂子現涅槃　　常住靈山而不滅	001	為 治 狂 子 現 涅 槃   常 住 靈 山 而 不 滅 
ZH_T19_1000_001:0594b15_0	歸命分別功德品　　無數微塵菩薩眾	001	歸 命 分 別 功 德 品   無 數 微 塵 菩 薩 眾 
ZH_T19_1000_001:0594b16_0	聞佛宣說壽無量　　各超地位證菩提	001	聞 佛 宣 說 壽 無 量   各 超 地 位 證 菩 提 
ZH_T19_1000_001:0594b17_0	歸命隨喜功德品　　校量世出世間福	001	歸 命 隨 喜 功 德 品   校 量 世出世間 福 
ZH_T19_1000_001:0594b18_0	若聞此經一句偈　　超彼速證無上道	001	若 聞 此 經 一 句 偈   超 彼 速 證 無 上 道 
ZH_T19_1000_001:0594b19_0	歸命法師功德品　　若能受持此經典	001	歸 命 法 師 功 德 品   若 能 受 持 此 經 典 
ZH_T19_1000_001:0594b20_0	於現父母所生身　　獲得神通淨六根	001	於 現 父母所生 身   獲 得 神 通 淨 六 根 
ZH_T19_1000_001:0594b21_0	歸命不輕菩薩品　　往昔難行苦行業	001	歸 命 不 輕 菩 薩 品   往 昔 難行苦行 業 
ZH_T19_1000_001:0594b22_0	得聞此經增壽命　　度脫無量無邊眾	001	得 聞 此 經 增 壽 命   度 脫 無量無邊 眾 
ZH_T19_1000_001:0594b23_0	歸命如來神力品　　佛現廣長之舌相	001	歸 命 如來神力 品   佛 現 廣 長 之 舌 相 
ZH_T19_1000_001:0594b24_0	猶豫不信令淨信　　見是瑞相獲佛道	001	猶 豫 不 信 令 淨 信   見 是 瑞 相 獲 佛 道 
ZH_T19_1000_001:0594b25_0	歸命最後囑累品　　如來付囑諸菩薩	001	歸 命 最 後 囑 累 品   如 來 付 囑 諸 菩 薩 
ZH_T19_1000_001:0594b26_0	當於未來末法時　　流通宣說無悋惜	001	當 於 未 來 末 法 時   流 通 宣 說 無 悋 惜 
ZH_T19_1000_001:0594b27_0	歸命藥王本事品　　為求法故并三昧	001	歸 命 藥 王 本 事 品   為 求 法 故 并 三 昧 
ZH_T19_1000_001:0594b28_0	燒身供養淨明佛　　難遇經王表殷重	001	燒 身 供 養 淨 明 佛   難 遇 經 王 表 殷 重 
ZH_T19_1000_001:0594b29_0	歸命妙音菩薩品　　從彼佛剎來此土	001	歸 命 妙 音 菩 薩 品   從 彼 佛 剎 來 此 土 
ZH_T19_1000_001:0594c01_0	而聽妙法蓮華經　　既聞本已還本國	001	而 聽 妙法蓮華 經   既 聞 本 已 還 本 國 
ZH_T19_1000_001:0594c02_0	歸命觀音普門品　　說是菩薩悲解脫	001	歸 命 觀 音 普 門 品   說 是 菩 薩 悲 解 脫 
ZH_T19_1000_001:0594c03_0	悉皆除遣諸災難　　顯現常住如幻定	001	悉 皆 除 遣 諸 災 難   顯 現 常 住 如 幻 定 
ZH_T19_1000_001:0594c04_0	歸命陀羅尼妙品　　二菩薩及二天王	001	歸 命 陀 羅 尼 妙 品   二 菩 薩 及 二 天 王 
ZH_T19_1000_001:0594c05_0	并羅剎女說真言　　為護持經法師故	001	并 羅 剎 女 說 真 言   為 護 持 經 法 師 故 
ZH_T19_1000_001:0594c06_0	歸命妙莊嚴王品　　藥王藥上本因緣	001	歸 命 妙 莊 嚴 王 品   藥 王 藥 上 本 因 緣 
ZH_T19_1000_001:0594c07_0	由斯二士善知識　　而不退失菩提道	001	由 斯 二 士 善 知 識   而 不 退 失 菩 提 道 
ZH_T19_1000_001:0594c08_0	歸命普賢勸發品　　若有於此蓮華經	001	歸 命 普 賢 勸 發 品   若 有 於 此 蓮 華 經 
ZH_T19_1000_001:0594c09_0	於三七日專持習　　普賢為現淨法身	001	於 三 七 日 專 持 習   普 賢 為 現 淨 法 身 
ZH_T19_1000_001:0594c10_8	如方方廣大乘經說。	001	如 方 方 廣 大 乘 經 說  
ZH_T19_1000_001:0594c10_15	一切眾生身中。	001	一 切 眾 生 身 中  
ZH_T19_1000_001:0594c11_1	皆有佛性。	001	皆 有 佛 性  
ZH_T19_1000_001:0594c11_6	具如來藏。	001	具 如 來 藏  
ZH_T19_1000_001:0594c11_19	一切眾生無非無上菩提法器。	001	一 切 眾 生 無 非 無上菩提 法 器  
ZH_T19_1000_001:0594c12_8	若欲成就如此法者。	001	若 欲 成 就 如 此 法 者  
ZH_T19_1000_001:0594c12_17	應當須具如是四緣。	001	應 當 須 具 如 是 四 緣  
ZH_T19_1000_001:0594c13_7	一者親近真善知識。	001	一 者 親 近 真 善 知 識  
ZH_T19_1000_001:0594c13_13	真善知識者。	001	真 善 知 識 者  
ZH_T19_1000_001:0594c14_3	即是灌頂阿闍梨。	001	即 是 灌 頂 阿 闍 梨  
ZH_T19_1000_001:0594c14_10	二者聽聞正法。	001	二 者 聽聞正法  
ZH_T19_1000_001:0594c14_16	聽聞正法者。	001	聽聞正法 者  
ZH_T19_1000_001:0594c15_5	即妙法蓮華經王。	001	即 妙法蓮華 經 王  
ZH_T19_1000_001:0594c15_12	三者如理作意。	001	三 者 如理作意  
ZH_T19_1000_001:0594c15_18	如理作意者。	001	如理作意 者  
ZH_T19_1000_001:0594c16_6	即為瑜伽觀智。	001	即 為 瑜 伽 觀 智  
ZH_T19_1000_001:0594c16_13	四者法隨法行。	001	四 者 法隨法行  
ZH_T19_1000_001:0594c17_2	法隨法行者。	001	法隨法行 者  
ZH_T19_1000_001:0594c17_12	謂修奢摩他毘鉢舍那。	001	謂 修奢摩他 毘 鉢 舍 那  
ZH_T19_1000_001:0594c18_2	則堪任證無上菩提。	001	則 堪 任 證 無上菩提  
ZH_T19_1000_001:0594c19_12	若修持妙法蓮華經若男若女。	001	若 修 持 妙法蓮華 經 若 男 若 女  
ZH_T19_1000_001:0594c20_1	則須依修真言。	001	則 須 依 修 真 言  
ZH_T19_1000_001:0594c20_9	行密行菩薩之道。	001	行 密 行 菩薩之道  
ZH_T19_1000_001:0594c21_3	應當先入大悲胎藏大曼荼羅。	001	應 當 先 入 大 悲 胎 藏 大 曼 荼 羅  
ZH_T19_1000_001:0594c21_10	并見護摩道場。	001	并 見 護 摩 道 場  
ZH_T19_1000_001:0594c21_17	滅除身中業障。	001	滅 除 身 中 業 障  
ZH_T19_1000_001:0594c22_7	得阿闍梨與其灌頂。	001	得 阿 闍 梨 與 其 灌 頂  
ZH_T19_1000_001:0594c22_16	即從師受念誦儀軌。	001	即 從 師 受 念 誦 儀 軌  
ZH_T19_1000_001:0594c23_9	三昧耶護身結界迎請供養。	001	三 昧 耶 護 身 結 界 迎 請 供 養  
ZH_T19_1000_001:0594c23_16	乃至觀於已身。	001	乃 至 觀 於 已 身  
ZH_T19_1000_001:0594c24_6	等同普賢大菩薩身。	001	等 同 普 賢 大 菩 薩 身  
ZH_T19_1000_001:0594c24_16	若不具如是增上緣者。	001	若 不 具 如 是 增 上 緣 者  
ZH_T19_1000_001:0595a01_8	所有讀誦脩習如此經王。	001	所 有 讀 誦 脩 習 如 此 經 王  
ZH_T19_1000_001:0595a01_17	無由速疾證成三昧。	001	無 由 速 疾 證 成 三 昧  
ZH_T19_1000_001:0595a02_7	一一印契儀軌真言。	001	一 一 印 契 儀 軌 真 言  
ZH_T19_1000_001:0595a02_17	應當於灌頂阿闍梨處。	001	應 當 於 灌 頂 阿 闍 梨 處  
ZH_T19_1000_001:0595a03_3	躬親稟受。	001	躬 親 稟 受  
ZH_T19_1000_001:0595a03_12	若不從師稟受決擇。	001	若 不 從 師 稟 受 決 擇  
ZH_T19_1000_001:0595a03_18	而專擅作者。	001	而 專 擅 作 者  
ZH_T19_1000_001:0595a04_8	是則名為越三昧耶。	001	是 則 名 為 越 三 昧 耶  
ZH_T19_1000_001:0595a04_13	受及授者。	001	受 及 授 者  
ZH_T19_1000_001:0595a04_18	俱獲重罪。	001	俱 獲 重 罪  
ZH_T19_1000_001:0595a05_4	既得具法。	001	既 得 具 法  
ZH_T19_1000_001:0595a05_15	即應簡擇念誦修行處所。	001	即 應 簡 擇 念 誦 修 行 處 所  
ZH_T19_1000_001:0595a06_1	或於伽藍。	001	或 於 伽 藍  
ZH_T19_1000_001:0595a06_11	或山林樹下江河洲渚。	001	或 山 林 樹 下 江 河 洲 渚  
ZH_T19_1000_001:0595a06_17	或自己舍宅。	001	或 自 己 舍 宅  
ZH_T19_1000_001:0595a07_6	與法相應福德之地。	001	與 法 相 應 福 德 之 地  
ZH_T19_1000_001:0595a07_15	掘深二肘廣四肘量。	001	掘 深 二 肘 廣 四 肘 量  
ZH_T19_1000_001:0595a08_8	或六肘八肘乃至十二肘量。	001	或 六 肘 八 肘 乃 至 十 二 肘 量  
ZH_T19_1000_001:0595a08_17	稱其處所作曼茶羅。	001	稱 其 處 所 作 曼 茶 羅  
ZH_T19_1000_001:0595a09_3	穿其地中。	001	穿 其 地 中  
ZH_T19_1000_001:0595a09_16	若有瓦礫灰骨蟲炭及諸穢物。	001	若 有 瓦 礫 灰 骨 蟲 炭 及 諸 穢 物  
ZH_T19_1000_001:0595a10_2	即不堪用。	001	即 不 堪 用  
ZH_T19_1000_001:0595a10_11	更擇勝處穿訖却填。	001	更 擇 勝 處 穿 訖 却 填  
ZH_T19_1000_001:0595a11_1	土若有餘是吉祥相。	001	土 若 有 餘 是 吉 祥 相  
ZH_T19_1000_001:0595a11_6	如其欠陷。	001	如 其 欠 陷  
ZH_T19_1000_001:0595a11_14	取河兩岸土填之。	001	取 河 兩 岸 土 填 之  
ZH_T19_1000_001:0595a12_4	若其本淨最為殊勝。	001	若 其 本 淨 最 為 殊 勝  
ZH_T19_1000_001:0595a12_15	或在樓閣或盤石上船上。	001	或 在 樓 閣 或 盤 石 上 船 上  
ZH_T19_1000_001:0595a13_6	佛殿中則不應簡擇。	001	佛 殿 中 則 不 應 簡 擇  
ZH_T19_1000_001:0595a13_14	但建四肘曼茶羅。	001	但 建 四 肘 曼 茶 羅  
ZH_T19_1000_001:0595a14_7	乃至十二肘量如前所說。	001	乃 至 十 二 肘 量 如前所說  
ZH_T19_1000_001:0595a15_2	若廣十二肘高卑可十二指量。	001	若 廣 十 二 肘 高 卑 可 十 二 指 量  
ZH_T19_1000_001:0595a15_11	於東北隅稍令墊下。	001	於 東 北 隅 稍 令 墊 下  
ZH_T19_1000_001:0595a15_16	是大吉祥。	001	是 大 吉 祥  
ZH_T19_1000_001:0595a16_2	速疾成就。	001	速 疾 成 就  
ZH_T19_1000_001:0595a16_7	壇既成已。	001	壇 既 成 已  
ZH_T19_1000_001:0595a16_16	於其中央穿一小坑。	001	於 其 中 央 穿 一 小 坑  
ZH_T19_1000_001:0595a20_3	安置五種寶金銀真珠瑟瑟頗梨五藥娑賀者羅　婆賀禰嚩　建吒迦梨　擬哩羯囉　拏（二合）勿哩（二合）賀底若無此藥即以大唐所出靈藥如赤箭人參伏苓石上菖蒲天門冬等代之五香沈香丁香鬱金香龍腦香等五穀稻穀大麥小麥菉豆白芥子等如是五寶香藥等。	001	安 置 五 種 寶 金 銀 真 珠 瑟 瑟 頗 梨 五 藥 娑 賀 者 羅  婆 賀 禰 嚩  建 吒 迦 梨  擬 哩 羯 囉  拏  二 合  勿 哩  二 合  賀 底 若 無 此 藥 即 以 大 唐 所 出 靈 藥 如 赤 箭 人 參 伏 苓 石 上 菖 蒲 天 門 冬 等 代 之 五 香 沈 香 丁 香 鬱 金 香 龍 腦 香 等 五 穀 稻 穀 大 麥 小 麥 菉 豆 白 芥 子 等 如 是 五 寶 香 藥 等  
ZH_T19_1000_001:0595a20_8	各取少許。	001	各 取 少 許  
ZH_T19_1000_001:0595a20_14	以小瓶子盛。	001	以 小 瓶 子 盛  
ZH_T19_1000_001:0595a21_3	或小瓷合盛之一處。	001	或 小 瓷 合 盛 之 一 處  
ZH_T19_1000_001:0595a21_15	以地天真言加持一百八遍。	001	以 地 天 真 言 加 持 一百八遍  
ZH_T19_1000_001:0595a21_19	真言曰。	001	真 言 曰  
ZH_T19_1000_001:0595a24_12	曩莫三去滿多沒馱引南引畢哩二合體微曳二合娑嚩二合引訶引又以佛慈真言加持一百八遍。	001	曩 莫 三 去 滿 多 沒 馱 引 南 引 畢 哩 二 合 體 微 曳 二 合 娑 嚩 二 合 引 訶 引 又 以 佛 慈 真 言 加 持 一百八遍  
ZH_T19_1000_001:0595a24_16	真言曰。	001	真 言 曰  
ZH_T19_1000_001:0595a27_15	唵沒馱每引怛哩二合嚩日囉二合𠸪乞叉二合憾又以無能勝明王真言加持一百八遍。	001	唵 沒 馱 每 引 怛 哩 二 合 嚩 日 囉 二 合 𠸪 乞 叉 二 合 憾 又 以 無 能 勝 明 王 真 言 加 持 一百八遍  
ZH_T19_1000_001:0595a28_1	真言曰。	001	真 言 曰  
ZH_T19_1000_001:0595b03_4	曩莫三滿多沒馱引南引唵戶盧戶盧戰拏理摩等霓妍以反娑嚩二合訶既加持已。	001	曩 莫 三 滿 多 沒 馱 引 南 引 唵 戶 盧 戶 盧 戰 拏 理 摩 等 霓 妍 以 反 娑 嚩 二 合 訶 既 加 持 已  
ZH_T19_1000_001:0595b03_11	安置壇中坑內。	001	安 置 壇 中 坑 內  
ZH_T19_1000_001:0595b03_16	填築令平。	001	填 築 令 平  
ZH_T19_1000_001:0595b04_9	以隨時香華飲食并二閼伽。	001	以 隨 時 香 華 飲 食 并 二 閼 伽  
ZH_T19_1000_001:0595b04_14	以用供養。	001	以 用 供 養  
ZH_T19_1000_001:0595b05_7	其修行者面向東方長跪。	001	其 修 行 者 面 向 東 方 長 跪  
ZH_T19_1000_001:0595b05_17	以右手按於置香藥處。	001	以 右 手 按 於 置 香 藥 處  
ZH_T19_1000_001:0595b06_11	誦告地天偈三遍或七遍偈曰。	001	誦 告 地 天 偈 三 遍 或 七 遍 偈 曰  
ZH_T19_1000_001:0595b07_0	汝天親護者　　於諸佛導師	001	汝 天 親 護 者   於 諸 佛 導 師 
ZH_T19_1000_001:0595b08_0	修行殊勝行　　淨地波羅蜜	001	修 行 殊 勝 行   淨 地 波 羅 蜜 
ZH_T19_1000_001:0595b09_0	如破魔軍眾　　釋師子救世	001	如 破 魔 軍 眾   釋 師 子 救 世 
ZH_T19_1000_001:0595b10_0	我亦降伏魔　　我畫曼荼羅	001	我 亦 降 伏 魔   我 畫 曼 荼 羅 
ZH_T19_1000_001:0595b11_15	然後取淨土及犢子瞿摩夷未墮地者。	001	然 後 取 淨 土 及 犢 子 瞿 摩 夷 未 墮 地 者  
ZH_T19_1000_001:0595b12_5	與細沙相和為泥。	001	與 細 沙 相 和 為 泥  
ZH_T19_1000_001:0595b12_10	以塗其壇。	001	以 塗 其 壇  
ZH_T19_1000_001:0595b12_15	待乾已後。	001	待 乾 已 後  
ZH_T19_1000_001:0595b13_6	又取瞿摩夷和於香水。	001	又 取 瞿 摩 夷 和 於 香 水  
ZH_T19_1000_001:0595b13_11	更遍塗拭。	001	更 遍 塗 拭  
ZH_T19_1000_001:0595b14_3	即擣蓮子草揩磨其壇上。	001	即 擣 蓮 子 草 揩 磨 其 壇 上  
ZH_T19_1000_001:0595b14_16	正塗拭揩磨之時誦塗地真言。	001	正 塗 拭 揩 磨 之 時 誦 塗 地 真 言  
ZH_T19_1000_001:0595b15_3	無限遍數。	001	無 限 遍 數  
ZH_T19_1000_001:0595b15_11	塗了即止真言曰。	001	塗 了 即 止 真 言 曰  
ZH_T19_1000_001:0595b20_4	曩莫三滿多沒馱南引一阿鉢囉二合底丁以反下同二三迷誐誐那三迷三三麼多奴蘗帝四鉢囉二合吃㗚二合底微戍睇五達磨馱諸微戍達儞二合娑嚩二合訶引既塗壇已。	001	曩 莫 三 滿 多 沒 馱 南 引 一 阿 鉢 囉 二 合 底 丁 以 反 下 同 二 三 迷 誐 誐 那 三 迷 三 三 麼 多 奴 蘗 帝 四 鉢 囉 二 合 吃 㗚 二 合 底 微 戍 睇 五 達 磨 馱 諸 微 戍 達 儞 二 合 娑 嚩 二 合 訶 引 既 塗 壇 已  
ZH_T19_1000_001:0595b20_9	如彼壇量。	001	如 彼 壇 量  
ZH_T19_1000_001:0595b20_18	分其聖位各點為記。	001	分 其 聖 位 各 點 為 記  
ZH_T19_1000_001:0595b21_9	然後用五色線縒合為繩。	001	然 後 用 五 色 線 縒 合 為 繩  
ZH_T19_1000_001:0595b22_1	於磨白壇香泥汁中。	001	於 磨 白 壇 香 泥 汁 中  
ZH_T19_1000_001:0595b22_10	浸漬一宿然後拼壇。	001	浸 漬 一 宿 然 後 拼 壇  
ZH_T19_1000_001:0595b22_15	其壇三重。	001	其 壇 三 重  
ZH_T19_1000_001:0595b23_7	當中內院畫八葉蓮華。	001	當 中 內 院 畫 八 葉 蓮 華  
ZH_T19_1000_001:0595b23_17	於華胎上置窣覩波塔。	001	於 華 胎 上 置 窣 覩 波 塔  
ZH_T19_1000_001:0595b24_4	於其塔中。	001	於 其 塔 中  
ZH_T19_1000_001:0595b25_2	畫釋迦牟尼如來多寶如來同座而坐。	001	畫 釋 迦 牟 尼 如 來 多 寶 如 來 同 座 而 坐  
ZH_T19_1000_001:0595b25_7	塔門西開。	001	塔 門 西 開  
ZH_T19_1000_001:0595b25_14	於蓮華八葉上。	001	於 蓮 華 八 葉 上  
ZH_T19_1000_001:0595b26_2	從東北隅為首。	001	從 東 北 隅 為 首  
ZH_T19_1000_001:0595b26_13	右旋布列安置八大菩薩。	001	右 旋 布 列 安 置 八大菩薩  
ZH_T19_1000_001:0595b27_1	初彌勒菩薩。	001	初 彌 勒 菩 薩  
ZH_T19_1000_001:0595b27_9	次文殊師利菩薩。	001	次 文 殊 師 利 菩 薩  
ZH_T19_1000_001:0595b27_14	藥王菩薩。	001	藥 王 菩 薩  
ZH_T19_1000_001:0595b27_19	妙音菩薩。	001	妙 音 菩 薩  
ZH_T19_1000_001:0595b28_5	常精進菩薩。	001	常 精 進 菩 薩  
ZH_T19_1000_001:0595b28_11	無盡意菩薩。	001	無 盡 意 菩 薩  
ZH_T19_1000_001:0595b28_17	觀世音菩薩。	001	觀 世 音 菩 薩  
ZH_T19_1000_001:0595b29_2	普賢菩薩。	001	普 賢 菩 薩  
ZH_T19_1000_001:0595b29_10	於此院四隅角內。	001	於 此 院 四 隅 角 內  
ZH_T19_1000_001:0595b29_15	初東北隅。	001	初 東 北 隅  
ZH_T19_1000_001:0595c01_2	置摩訶迦葉。	001	置 摩 訶 迦 葉  
ZH_T19_1000_001:0595c01_9	次東南須菩提。	001	次 東 南 須 菩 提  
ZH_T19_1000_001:0595c01_15	西南舍利弗。	001	西 南 舍 利 弗  
ZH_T19_1000_001:0595c02_2	西北大目揵連。	001	西 北 大 目 揵 連  
ZH_T19_1000_001:0595c02_9	次於第二重院。	001	次 於 第 二 重 院  
ZH_T19_1000_001:0595c02_14	於其東門。	001	於 其 東 門  
ZH_T19_1000_001:0595c03_2	置金剛鎖菩薩。	001	置 金 剛 鎖 菩 薩  
ZH_T19_1000_001:0595c03_11	南門置金剛鈴菩薩。	001	南 門 置 金 剛 鈴 菩 薩  
ZH_T19_1000_001:0595c03_16	當塔前門。	001	當 塔 前 門  
ZH_T19_1000_001:0595c04_3	金剛鉤菩薩。	001	金 剛 鉤 菩 薩  
ZH_T19_1000_001:0595c04_11	北門金剛索菩薩。	001	北 門 金 剛 索 菩 薩  
ZH_T19_1000_001:0595c04_16	於東門北。	001	於 東 門 北  
ZH_T19_1000_001:0595c05_3	置得大勢菩薩。	001	置 得 大 勢 菩 薩  
ZH_T19_1000_001:0595c05_11	門南置寶手菩薩。	001	門 南 置 寶 手 菩 薩  
ZH_T19_1000_001:0595c05_17	次於南門東。	001	次 於 南 門 東  
ZH_T19_1000_001:0595c06_4	置寶幢菩薩。	001	置 寶 幢 菩 薩  
ZH_T19_1000_001:0595c06_13	門西置星宿王菩薩。	001	門 西 置 星 宿 王 菩 薩  
ZH_T19_1000_001:0595c06_19	次於西門南。	001	次 於 西 門 南  
ZH_T19_1000_001:0595c07_5	置寶月菩薩。	001	置 寶 月 菩 薩  
ZH_T19_1000_001:0595c07_13	門北置滿月菩薩。	001	門 北 置 滿 月 菩 薩  
ZH_T19_1000_001:0595c08_1	次於北門西。	001	次 於 北 門 西  
ZH_T19_1000_001:0595c08_7	置勇施菩薩。	001	置 勇 施 菩 薩  
ZH_T19_1000_001:0595c08_18	門東置一切義成就菩薩。	001	門 東 置 一切義成就 菩 薩  
ZH_T19_1000_001:0595c09_6	又於東北隅角內。	001	又 於 東 北 隅 角 內  
ZH_T19_1000_001:0595c09_13	置供養華菩薩。	001	置 供 養 華 菩 薩  
ZH_T19_1000_001:0595c10_3	東南隅供養燈菩薩。	001	東 南 隅 供 養 燈 菩 薩  
ZH_T19_1000_001:0595c10_14	西南隅置供養塗香菩薩。	001	西 南 隅 置 供 養 塗 香 菩 薩  
ZH_T19_1000_001:0595c11_6	西北隅供養燒香菩薩。	001	西 北 隅 供 養 燒 香 菩 薩  
ZH_T19_1000_001:0595c11_15	次於第三重院東門。	001	次 於 第 三 重 院 東 門  
ZH_T19_1000_001:0595c12_2	置持國天王。	001	置 持 國 天 王  
ZH_T19_1000_001:0595c12_12	南門置毘樓勒叉天王。	001	南 門 置 毘 樓 勒 叉 天 王  
ZH_T19_1000_001:0596a01_3	西門置毘樓博叉天王。	001	西 門 置 毘 樓 博 叉 天 王  
ZH_T19_1000_001:0596a01_12	北門置毘沙門天王。	001	北 門 置 毘 沙 門 天 王  
ZH_T19_1000_001:0596a01_18	於東方門北。	001	於 東 方 門 北  
ZH_T19_1000_001:0596a02_5	置大梵天王。	001	置 大 梵 天 王  
ZH_T19_1000_001:0596a02_12	門南置天帝釋。	001	門 南 置 天 帝 釋  
ZH_T19_1000_001:0596a03_1	次於南方門東。	001	次 於 南 方 門 東  
ZH_T19_1000_001:0596a03_7	置大自在天。	001	置 大 自 在 天  
ZH_T19_1000_001:0596a03_15	門西置難陀龍王。	001	門 西 置 難 陀 龍 王  
ZH_T19_1000_001:0596a04_3	次於西方門南。	001	次 於 西 方 門 南  
ZH_T19_1000_001:0596a04_11	置妙法緊那羅王。	001	置 妙 法 緊 那 羅 王  
ZH_T19_1000_001:0596a05_3	門北置樂音乾闥婆王。	001	門 北 置 樂 音 乾 闥 婆 王  
ZH_T19_1000_001:0596a05_10	次於北方門西。	001	次 於 北 方 門 西  
