segmentnr	original	folio	stemmed
ZH_T55_2149_009:0313a03_10	豈以卷部致懷。	009	豈 以 卷 部 致 懷  
ZH_T55_2149_009:0313a03_15	何以知耶。	009	何 以 知 耶  
ZH_T55_2149_009:0313a04_1	故心薄淡者。	009	故 心 薄 淡 者  
ZH_T55_2149_009:0313a04_8	望卷大而眉顰。	009	望 卷 大 而 眉 顰  
ZH_T55_2149_009:0313a04_13	意專精者。	009	意 專 精 者  
ZH_T55_2149_009:0313a05_1	見帙多而意勇。	009	見 帙 多 而 意 勇  
ZH_T55_2149_009:0313a05_6	據斯以論。	009	據 斯 以 論  
ZH_T55_2149_009:0313a05_14	考性欲之康衢也。	009	考 性 欲 之 康 衢 也  
ZH_T55_2149_009:0313a06_5	原夫五濁交運四惑現行。	009	原 夫 五 濁 交 運 四 惑 現 行  
ZH_T55_2149_009:0313a06_14	聖賢晦迹是稱遭命。	009	聖 賢 晦 迹 是 稱 遭 命  
ZH_T55_2149_009:0313a07_3	不可約之以一揆。	009	不 可 約 之 以 一 揆  
ZH_T55_2149_009:0313a07_11	固得引之以殊途。	009	固 得 引 之 以 殊 途  
ZH_T55_2149_009:0313a08_3	故知天挺英靈不局言方。	009	故 知 天 挺 英 靈 不 局 言 方  
ZH_T55_2149_009:0313a08_16	陶誘中流存學必假善說津梁。	009	陶 誘 中 流 存 學 必 假 善 說 津 梁  
ZH_T55_2149_009:0313a09_4	夫以廣略二教。	009	夫 以 廣 略 二 教  
ZH_T55_2149_009:0313a09_11	無興極聖之言。	009	無 興 極 聖 之 言  
ZH_T55_2149_009:0313a09_16	知幾其神。	009	知 幾 其 神  
ZH_T55_2149_009:0313a10_4	已明恒俗之訓。	009	已 明 恒 俗 之 訓  
ZH_T55_2149_009:0313a10_15	今則去其泰甚隨務行藏。	009	今 則 去 其 泰 甚 隨 務 行 藏  
ZH_T55_2149_009:0313a11_4	舉大部而攝小經。	009	舉 大 部 而 攝 小 經  
ZH_T55_2149_009:0313a11_12	撮本根而捨枝葉。	009	撮 本 根 而 捨 枝 葉  
ZH_T55_2149_009:0313a11_19	文雖約而義廣。	009	文 雖 約 而 義 廣  
ZH_T55_2149_009:0313a12_6	卷雖少而意多。	009	卷 雖 少 而 意 多  
ZH_T55_2149_009:0313a12_13	能使轉讀之士。	009	能 使 轉 讀 之 士  
ZH_T55_2149_009:0313a13_1	覽軸日見其功。	009	覽 軸 日 見 其 功  
ZH_T55_2149_009:0313a13_6	行福清信。	009	行 福 清 信  
ZH_T55_2149_009:0313a13_13	開藏歲增其業。	009	開 藏 歲 增 其 業  
ZH_T55_2149_009:0313a13_20	此則卷卷常度。	009	此 則 卷 卷 常 度  
ZH_T55_2149_009:0313a14_6	無負施之譏訶。	009	無 負 施 之 譏 訶  
ZH_T55_2149_009:0313a14_11	品品情欣。	009	品 品 情 欣  
ZH_T55_2149_009:0313a14_18	絕厭法之深咎。	009	絕 厭 法 之 深 咎  
ZH_T55_2149_009:0313a15_7	事不獲已觀機而立。	009	事 不 獲 已 觀 機 而 立  
ZH_T55_2149_009:0313a15_16	此篇撫應長慨摧折。	009	此 篇 撫 應 長 慨 摧 折  
ZH_T55_2149_009:0313a16_2	一何若此。	009	一 何 若 此  
ZH_T55_2149_009:0313a16_10	豈不聞龍海藏錄。	009	豈 不 聞 龍 海 藏 錄  
ZH_T55_2149_009:0313a16_17	竟夏尋而不周。	009	竟 夏 尋 而 不 周  
ZH_T55_2149_009:0313a17_2	鐵圍結法。	009	鐵 圍 結 法  
ZH_T55_2149_009:0313a17_9	億象負之莫盡。	009	億 象 負 之 莫 盡  
ZH_T55_2149_009:0313a17_14	沮渠巖窟。	009	沮 渠 巖 窟  
ZH_T55_2149_009:0313a18_1	恒鎮十二寶乘。	009	恒 鎮 十 二 寶 乘  
ZH_T55_2149_009:0313a18_6	那伽幽寺。	009	那 伽 幽 寺  
ZH_T55_2149_009:0313a18_13	常住億千聖範。	009	常 住 億 千 聖 範  
ZH_T55_2149_009:0313a19_2	東流震旦萬不一來。	009	東 流 震 旦 萬 不 一 來  
ZH_T55_2149_009:0313a19_12	而厚夜沈冥重於厭怠。	009	而 厚 夜 沈 冥 重 於 厭 怠  
ZH_T55_2149_009:0313a19_17	無明障深。	009	無 明 障 深  
ZH_T55_2149_009:0313a20_2	輕於博觀。	009	輕 於 博 觀  
ZH_T55_2149_009:0313a20_7	自可悲哉。	009	自 可 悲 哉  
ZH_T55_2149_009:0313a20_13	且生滅催切。	009	且 生 滅 催 切  
ZH_T55_2149_009:0313a20_20	命報泫露之光。	009	命 報 泫 露 之 光  
ZH_T55_2149_009:0313a21_4	心相不留。	009	心 相 不 留  
ZH_T55_2149_009:0313a21_11	興言飛電之頃。	009	興 言 飛 電 之 頃  
ZH_T55_2149_009:0313a22_1	隨聞教旨即用循身。	009	隨 聞 教 旨 即 用 循 身  
ZH_T55_2149_009:0313a22_10	略得時緣便依領觀。	009	略 得 時 緣 便 依 領 觀  
ZH_T55_2149_009:0313a23_2	何暇廣尋聞海通覽法門。	009	何 暇 廣 尋 聞 海 通 覽 法 門  
ZH_T55_2149_009:0313a23_6	故論云。	009	故 論 云  
ZH_T55_2149_009:0313a23_17	智者應修道剋獲解脫果。	009	智 者 應 修 道 剋 獲 解 脫 果  
ZH_T55_2149_009:0313a24_8	然後以多聞而作妙瓔珞。	009	然 後 以 多 聞 而 作 妙 瓔 珞  
ZH_T55_2149_009:0313a25_1	然則凡小使性互有不同。	009	然 則 凡 小 使 性 互 有 不 同  
ZH_T55_2149_009:0313a25_10	自慨不能靜坐思微。	009	自 慨 不 能 靜 坐 思 微  
ZH_T55_2149_009:0313a26_2	則須披讀經論開決耳目。	009	則 須 披 讀 經 論 開 決 耳 目  
ZH_T55_2149_009:0313a26_11	分解性靈道揚理義。	009	分 解 性 靈 道 揚 理 義  
ZH_T55_2149_009:0313a26_18	識邪正之方隅。	009	識 邪 正 之 方 隅  
ZH_T55_2149_009:0313a27_4	陶化未聞。	009	陶 化 未 聞  
ZH_T55_2149_009:0313a27_11	揚佛宗之位致。	009	揚 佛 宗 之 位 致  
ZH_T55_2149_009:0313a28_3	此則宅生推日不負遣寄。	009	此 則 宅 生 推 日 不 負 遣 寄  
ZH_T55_2149_009:0313a28_14	茲篇成樹同存有歸云爾。	009	茲 篇 成 樹 同 存 有 歸 云 爾  
ZH_T55_2149_009:0313b05_10	大乘經本七百九十卷一萬三千七十九紙大乘律本三十二卷四百三十紙大乘論本四百四十五卷八千一百一十五紙都合大乘經律論合三百三十七部一千二百六十七卷二萬一千六百二十五紙。	009	大 乘 經 本 七 百 九 十 卷 一 萬 三 千 七 十 九 紙 大 乘 律 本 三 十 二 卷 四 百 三 十 紙 大 乘 論 本 四 百 四 十 五 卷 八 千 一 百 一 十 五 紙 都 合 大 乘 經 律 論 合 三 百 三 十 七 部 一 千 二 百 六 十 七 卷 二 萬 一 千 六 百 二 十 五 紙  
ZH_T55_2149_009:0313b09_3	大乘經大乘經正本二百五十四部大方廣佛華嚴經六十卷或五十卷一千八十七紙紙二十八行東晉義熙年佛陀跋陀羅於楊都譯右一經。	009	大 乘 經 大 乘 經 正 本 二百五十 四 部 大 方 廣 佛 華 嚴 經 六 十 卷 或 五 十 卷 一 千 八 十 七 紙 紙 二 十 八 行 東 晉 義 熙 年 佛 陀 跋 陀 羅 於 楊 都 譯 右 一 經  
ZH_T55_2149_009:0313b09_8	前後異譯。	009	前 後 異 譯  
ZH_T55_2149_009:0313b09_13	一十四部。	009	一 十 四 部  
ZH_T55_2149_009:0313b11_1	所謂度世漸備信力十住興顯羅伽住法本業兜沙佛藏等。	009	所 謂 度 世 漸 備 信 力 十 住 興 顯 羅 伽 住 法 本 業 兜 沙 佛 藏 等  
ZH_T55_2149_009:0313b11_7	並抄略本部。	009	並 抄 略 本 部  
ZH_T55_2149_009:0313b11_12	支品流行。	009	支 品 流 行  
ZH_T55_2149_009:0313b12_2	文或出沒義理無異。	009	文 或 出 沒 義 理 無 異  
ZH_T55_2149_009:0313b12_7	故非所錄。	009	故 非 所 錄  
ZH_T55_2149_009:0313b15_5	大般涅槃經四十卷或三十六卷七百二十紙北涼沮渠玄始年曇無讖於涼都譯右一經五譯。	009	大 般 涅 槃 經 四 十 卷 或 三 十 六 卷 七 百 二 十 紙 北 涼 沮 渠 玄 始 年 曇 無 讖 於 涼 都 譯 右 一 經 五 譯  
ZH_T55_2149_009:0313b15_10	支條不具。	009	支 條 不 具  
ZH_T55_2149_009:0313b15_15	未足通行。	009	未 足 通 行  
ZH_T55_2149_009:0313b16_5	故舉上經總攝餘部。	009	故 舉 上 經 總 攝 餘 部  
ZH_T55_2149_009:0313b19_3	摩訶般若波羅蜜經四十卷或三十卷六百一十九紙後秦弘始年羅什於常安逍遙園西明閣譯右一經。	009	摩訶般若波羅蜜 經 四 十 卷 或 三 十 卷 六 百 一 十 九 紙 後 秦 弘 始 年 羅 什 於 常 安 逍 遙 園 西 明 閣 譯 右 一 經  
ZH_T55_2149_009:0313b19_8	前後十譯。	009	前 後 十 譯  
ZH_T55_2149_009:0313b19_18	謂放光光讚道行小品。	009	謂 放 光 光 讚 道 行 小 品  
ZH_T55_2149_009:0313b20_4	各有新舊。	009	各 有 新 舊  
ZH_T55_2149_009:0313b20_13	明度無極遺日抄品。	009	明 度 無 極 遺 日 抄 品  
ZH_T55_2149_009:0313b21_1	重沓罕尋。	009	重 沓 罕 尋  
ZH_T55_2149_009:0313b21_10	舉前以統大義斯盡。	009	舉 前 以 統 大 義 斯 盡  
ZH_T55_2149_009:0313b22_1	玉華後譯大般若者。	009	玉 華 後 譯 大 般 若 者  
ZH_T55_2149_009:0313b22_12	斯乃明佛一化十有六會。	009	斯 乃 明 佛 一 化 十 有 六 會  
ZH_T55_2149_009:0313b23_3	依會敷說六百許卷。	009	依 會 敷 說 六 百 許 卷  
ZH_T55_2149_009:0313b23_13	可謂智度大道佛從來。	009	可 謂 智 度 大 道 佛 從 來  
ZH_T55_2149_009:0313b24_3	智度大海無涯極。	009	智 度 大 海 無 涯 極  
ZH_T55_2149_009:0313b24_12	得在供養難用常行。	009	得 在 供 養 難 用 常 行  
ZH_T55_2149_009:0313b25_4	故羅什譯論千卷有餘。	009	故 羅 什 譯 論 千 卷 有 餘  
ZH_T55_2149_009:0313b25_13	秦人所傳十分略九。	009	秦 人 所 傳 十 分 略 九  
ZH_T55_2149_009:0313b26_6	今則通貫彼此隨時制宜。	009	今 則 通 貫 彼 此 隨 時 制 宜  
ZH_T55_2149_009:0313c01_3	大方等大集經六十卷或五十八卷一千一百五十紙北涼曇無讖譯前三十卷北齊隋時耶舍譯後三十卷右一經。	009	大 方 等 大 集 經 六 十 卷 或 五 十 八 卷 一 千 一 百 五 十 紙 北 涼 曇 無 讖 譯 前 三 十 卷 北 齊 隋 時 耶 舍 譯 後 三 十 卷 右 一 經  
ZH_T55_2149_009:0313c01_10	前後一十四譯。	009	前 後 一 十 四 譯  
ZH_T55_2149_009:0313c03_10	所謂大哀空藏寶髻寶女無盡意阿差末寶星淨行自在王奮迅王須彌藏無言童子等。	009	所 謂 大 哀 空 藏 寶 髻 寶 女 無 盡 意 阿 差 末 寶 星 淨 行 自 在 王 奮 迅 王 須 彌 藏 無 言 童 子 等  
ZH_T55_2149_009:0313c04_1	並錄本經之別品。	009	並 錄 本 經 之 別 品  
ZH_T55_2149_009:0313c04_8	後人隨部別行。	009	後 人 隨 部 別 行  
ZH_T55_2149_009:0313c04_15	今總會通重本。	009	今 總 會 通 重 本  
ZH_T55_2149_009:0313c05_4	未足開其後代。	009	未 足 開 其 後 代  
ZH_T55_2149_009:0313c26_12_0	大威德陀羅尼經二十卷二百六十五紙隋開皇年	009	大威德陀羅尼經二十卷二百六十五紙隋開皇年
ZH_T55_2149_009:0313c26_12_1	闍那崛多於京師大興善寺譯法炬威德陀羅尼經	009	闍那崛多於京師大興善寺譯法炬威德陀羅尼經
ZH_T55_2149_009:0313c26_12_2	二十卷三百紙隋大業年達摩笈多於東都上林園	009	二十卷三百紙隋大業年達摩笈多於東都上林園
ZH_T55_2149_009:0313c26_12_3	翻經舘譯大菩薩藏經二十卷四百一十紙唐貞觀	009	翻經舘譯大菩薩藏經二十卷四百一十紙唐貞觀
ZH_T55_2149_009:0313c26_12_4	年玄奘於京師弘福寺譯菩薩瓔珞經十二卷或十	009	年玄奘於京師弘福寺譯菩薩瓔珞經十二卷或十
ZH_T55_2149_009:0313c26_12_5	四卷三百三十七紙前秦建元年竺佛念於長安譯	009	四卷三百三十七紙前秦建元年竺佛念於長安譯
ZH_T55_2149_009:0313c26_12_6	菩薩見實三昧經十四卷二百三十八紙後齊天保	009	菩薩見實三昧經十四卷二百三十八紙後齊天保
ZH_T55_2149_009:0313c26_12_7	年耶舍於鄴都譯佛名經十二卷二百四十七紙後	009	年耶舍於鄴都譯佛名經十二卷二百四十七紙後
ZH_T55_2149_009:0313c26_12_8	魏天平年菩提留支於鄴下譯月燈三昧經十一卷	009	魏天平年菩提留支於鄴下譯月燈三昧經十一卷
ZH_T55_2149_009:0313c26_12_9	或十卷二百二紙後齊天統年耶舍於鄴下譯賢劫	009	或十卷二百二紙後齊天統年耶舍於鄴下譯賢劫
ZH_T55_2149_009:0313c26_12_10	經十三卷一百九十五紙西晉元康年竺法護於長	009	經十三卷一百九十五紙西晉元康年竺法護於長
ZH_T55_2149_009:0313c26_12_11	安譯華手經十三卷二百二十五紙後秦弘始年羅	009	安譯華手經十三卷二百二十五紙後秦弘始年羅
ZH_T55_2149_009:0313c26_12_12	什於常安譯十住斷結經十卷二百五十四紙前秦	009	什於常安譯十住斷結經十卷二百五十四紙前秦
ZH_T55_2149_009:0313c26_12_13	建元年竺佛念於長安譯。	009	建元年竺佛念於長安譯。
ZH_T55_2149_009:0314a04_3	大灌頂經十二卷或九卷一百一十二紙東晉元帝年帛尸利蜜多於楊都譯觀佛三昧經十卷或八卷一百五十九紙宋永初年佛陀跋陀羅於楊都譯悲華經十卷一百九十四紙北涼玄始年曇無懺於涼都譯右一經。	009	大 灌 頂 經 十 二 卷 或 九 卷 一 百 一 十 二 紙 東 晉 元 帝 年 帛 尸 利 蜜 多 於 楊 都 譯 觀 佛 三 昧 經 十 卷 或 八 卷 一 百 五 十 九 紙 宋 永 初 年 佛 陀 跋 陀 羅 於 楊 都 譯 悲 華 經 十 卷 一 百 九 十 四 紙 北 涼 玄 始 年 曇 無 懺 於 涼 都 譯 右 一 經  
ZH_T55_2149_009:0314a04_6	再譯。	009	再 譯  
ZH_T55_2149_009:0314a04_16	稱大悲分陀利經八卷。	009	稱 大 悲 分 陀 利 經 八 卷  
ZH_T55_2149_009:0314a05_2	失翻人代。	009	失 翻 人 代  
ZH_T55_2149_009:0314a05_9	文義大同於前。	009	文 義 大 同 於 前  
ZH_T55_2149_009:0314a08_3	大方等菩薩念佛三昧經十卷一百三十二紙隋大業年笈多於東都上林園翻經舘譯右一經。	009	大 方 等 菩 薩 念佛三昧 經 十 卷 一 百 三 十 二 紙 隋 大 業 年 笈 多 於 東 都 上 林 園 翻 經 舘 譯 右 一 經  
ZH_T55_2149_009:0314a08_14	前譯稱念佛三昧經六卷。	009	前 譯 稱 念佛三昧 經 六 卷  
ZH_T55_2149_009:0314a09_8	宋大明年功德直楊都翻出。	009	宋 大 明 年 功 德 直 楊 都 翻 出  
ZH_T55_2149_009:0314a09_13	二本大同。	009	二 本 大 同  
ZH_T55_2149_009:0314a12_5	大乘大集地藏十輪經十卷一百七十一紙唐永徽年玄奘於京師慈恩寺譯右一經前譯。	009	大 乘 大 集 地 藏 十 輪 經 十 卷 一 百 七 十 一 紙 唐 永 徽 年 玄 奘 於 京 師 慈 恩 寺 譯 右 一 經 前 譯  
ZH_T55_2149_009:0314a12_15	稱大方廣十輪經八卷。	009	稱 大 方 廣 十 輪 經 八 卷  
ZH_T55_2149_009:0314a13_2	失翻人代。	009	失 翻 人 代  
ZH_T55_2149_009:0314a13_7	文義分明。	009	文 義 分 明  
ZH_T55_2149_009:0314a13_12	二本大同。	009	二 本 大 同  
ZH_T55_2149_009:0314a16_6	妙法蓮華經七卷一百四十八紙後秦弘始年羅什於常安譯右一經西晉竺。	009	妙法蓮華 經 七 卷 一 百 四 十 八 紙 後 秦 弘 始 年 羅 什 於 常 安 譯 右 一 經 西 晉 竺  
ZH_T55_2149_009:0314a16_14	法護初譯稱正法。	009	法 護 初 譯 稱 正 法  
ZH_T55_2149_009:0314a17_1	華經十卷。	009	華 經 十 卷  
ZH_T55_2149_009:0314a17_6	隋大業年。	009	隋 大 業 年  
ZH_T55_2149_009:0314a17_11	笈多後譯。	009	笈 多 後 譯  
ZH_T55_2149_009:0314a17_19	加藥草品之五紙。	009	加 藥 草 品 之 五 紙  
ZH_T55_2149_009:0314a18_4	諸呪並異。	009	諸 呪 並 異  
ZH_T55_2149_009:0314a18_11	移囑累品在後。	009	移 囑 累 品 在 後  
ZH_T55_2149_009:0314a19_2	隨機所尚無減秦翻。	009	隨 機 所 尚 無 減 秦 翻  
ZH_T55_2149_009:0314a22_3	楞伽阿跋多羅寶經四卷九十二紙宋元嘉年求那跋陀羅於楊都譯右一經。	009	楞 伽 阿 跋 多 羅 寶 經 四 卷 九 十 二 紙 宋 元 嘉 年 求 那 跋 陀 羅 於 楊 都 譯 右 一 經  
ZH_T55_2149_009:0314a22_12	後魏菩提留支晚譯。	009	後 魏 菩 提 留 支 晚 譯  
ZH_T55_2149_009:0314a23_2	稱入楞伽經十卷。	009	稱 入 楞 伽 經 十 卷  
ZH_T55_2149_009:0314a23_7	文相乃多。	009	文 相 乃 多  
ZH_T55_2149_009:0314a23_12	義理如舊。	009	義 理 如 舊  
ZH_T55_2149_009:0314a29_3	五千五百佛名經八卷一百一十六紙隋開皇年耶舍於京師興善寺譯大方便佛報恩經七卷一百二十四紙失譯人時代大薩遮尼乾子經七卷或八卷一百三十一紙後魏正光元年菩提留支於鄴都譯右一經。	009	五 千 五 百 佛 名 經 八 卷 一 百 一 十 六 紙 隋 開 皇 年 耶 舍 於 京 師 興 善 寺 譯 大 方 便 佛 報 恩 經 七 卷 一 百 二 十 四 紙 失 譯 人 時 代 大 薩 遮 尼 乾 子 經 七 卷 或 八 卷 一 百 三 十 一 紙 後 魏 正 光 元 年 菩 提 留 支 於 鄴 都 譯 右 一 經  
ZH_T55_2149_009:0314a29_7	前譯云。	009	前 譯 云  
ZH_T55_2149_009:0314a29_18	菩薩行方便神化經三卷。	009	菩 薩 行 方 便 神 化 經 三 卷  
ZH_T55_2149_009:0314b01_5	失譯人時代。	009	失 譯 人 時 代  
ZH_T55_2149_009:0314b01_10	二本大同。	009	二 本 大 同  
ZH_T55_2149_009:0314b05_6	勝天王般若波羅蜜經七卷一百二十一紙陳時外國王子月婆首那於九江郡譯金光明經六卷或八卷一百一十五紙北涼曇無讖譯。	009	勝 天 王 般若波羅蜜經 七 卷 一 百 二 十 一 紙 陳 時 外 國 王 子 月 婆 首 那 於 九 江 郡 譯 金 光 明 經 六 卷 或 八 卷 一 百 一 十 五 紙 北 涼 曇 無 讖 譯  
ZH_T55_2149_009:0314b17_6_0	前四卷陳真諦譯後經寶雲經七卷一百紙梁天監	009	前四卷陳真諦譯後經寶雲經七卷一百紙梁天監
ZH_T55_2149_009:0314b17_6_1	年曼陀羅於楊都譯法集經六卷或七卷一百二十	009	年曼陀羅於楊都譯法集經六卷或七卷一百二十
ZH_T55_2149_009:0314b17_6_2	二紙後魏延昌四年菩提留支於洛都譯菩薩處胎	009	二紙後魏延昌四年菩提留支於洛都譯菩薩處胎
ZH_T55_2149_009:0314b17_6_3	經五卷一百一十三紙前秦建元年竺佛念於長安	009	經五卷一百一十三紙前秦建元年竺佛念於長安
ZH_T55_2149_009:0314b17_6_4	譯大悲經五卷八十八紙後齊天統年耶舍於鄴都	009	譯大悲經五卷八十八紙後齊天統年耶舍於鄴都
ZH_T55_2149_009:0314b17_6_5	譯大集賢護菩薩經五卷或六卷九十二紙隋開皇	009	譯大集賢護菩薩經五卷或六卷九十二紙隋開皇
ZH_T55_2149_009:0314b17_6_6	年耶舍於大興善寺譯大雲經六卷九十二紙一名	009	年耶舍於大興善寺譯大雲經六卷九十二紙一名
ZH_T55_2149_009:0314b17_6_7	大方等無相經前秦竺佛念譯。	009	大方等無相經前秦竺佛念譯。
ZH_T55_2149_009:0314b17_11	寶昌錄云。	009	寶 昌 錄 云  
ZH_T55_2149_009:0314c07_3_0	曇無讖於涼都譯密迹金剛力士經五卷一百一十	009	曇無讖於涼都譯密迹金剛力士經五卷一百一十
ZH_T55_2149_009:0314c07_3_1	二紙西晉竺法護譯大方等陀羅尼經四卷六十二	009	二紙西晉竺法護譯大方等陀羅尼經四卷六十二
ZH_T55_2149_009:0314c07_3_2	紙北涼釋法眾於高昌郡譯海龍王經四卷七十三	009	紙北涼釋法眾於高昌郡譯海龍王經四卷七十三
ZH_T55_2149_009:0314c07_3_3	紙北涼曇無讖於涼都譯央掘摩羅經四卷七十八	009	紙北涼曇無讖於涼都譯央掘摩羅經四卷七十八
ZH_T55_2149_009:0314c07_3_4	紙宋元嘉年求那跋陀羅於楊都譯無所有菩薩經	009	紙宋元嘉年求那跋陀羅於楊都譯無所有菩薩經
ZH_T55_2149_009:0314c07_3_5	四卷六十紙隋開皇年笈多等於興善寺譯僧伽吒	009	四卷六十紙隋開皇年笈多等於興善寺譯僧伽吒
ZH_T55_2149_009:0314c07_3_6	經四卷五十一紙後魏月婆首那王子於鄴都譯觀	009	經四卷五十一紙後魏月婆首那王子於鄴都譯觀
ZH_T55_2149_009:0314c07_3_7	察諸法經四卷六十紙隋開皇年崛多等於興善寺	009	察諸法經四卷六十紙隋開皇年崛多等於興善寺
ZH_T55_2149_009:0314c07_3_8	譯七佛神呪經四卷七十紙失譯大樹緊那羅王問	009	譯七佛神呪經四卷七十紙失譯大樹緊那羅王問
ZH_T55_2149_009:0314c07_3_9	經四卷六十五紙後秦弘始年羅什於常安譯右一	009	經四卷六十五紙後秦弘始年羅什於常安譯右一
ZH_T55_2149_009:0314c07_3_10	經。	009	經。
ZH_T55_2149_009:0314c07_10	後漢支讖前譯。	009	後 漢 支 讖 前 譯  
ZH_T55_2149_009:0314c07_17	稱屯真所問經。	009	稱 屯 真 所 問 經  
ZH_T55_2149_009:0314c08_2	二卷。	009	二 卷  
ZH_T55_2149_009:0314c08_11	在文隱質於義大同。	009	在 文 隱 質 於 義 大 同  
ZH_T55_2149_009:0314c11_3	持世經四卷七十五紙一名法印經後秦弘始年羅什於常安譯右一經。	009	持 世 經 四 卷 七 十 五 紙 一 名 法 印 經 後 秦 弘 始 年 羅 什 於 常 安 譯 右 一 經  
ZH_T55_2149_009:0314c11_11	西晉竺法護初譯。	009	西 晉 竺 法 護 初 譯  
ZH_T55_2149_009:0314c11_18	稱持人所問經。	009	稱 持 人 所 問 經  
ZH_T55_2149_009:0314c12_2	四卷。	009	四 卷  
ZH_T55_2149_009:0314c12_7	二本大同。	009	二 本 大 同  
ZH_T55_2149_009:0314c15_3	弘道廣顯三昧經四卷五十三紙西晉永嘉年竺法護於長安譯右一經。	009	弘 道 廣 顯 三 昧 經 四 卷 五 十 三 紙 西 晉 永 嘉 年 竺 法 護 於 長 安 譯 右 一 經  
ZH_T55_2149_009:0314c15_9	竺法護初譯。	009	竺 法 護 初 譯  
ZH_T55_2149_009:0314c15_17	稱阿耨達龍王經。	009	稱 阿 耨 達 龍 王 經  
ZH_T55_2149_009:0314c16_1	三卷。	009	三 卷  
ZH_T55_2149_009:0314c16_6	同本異譯。	009	同 本 異 譯  
ZH_T55_2149_009:0314c16_11	存於一經。	009	存 於 一 經  
ZH_T55_2149_009:0315a04_3_0	菩薩本行經三卷五十二紙稱揚諸佛功德經三卷	009	菩薩本行經三卷五十二紙稱揚諸佛功德經三卷
ZH_T55_2149_009:0315a04_3_1	五十五紙後秦弘始年羅什譯菩薩藏經三卷六十	009	五十五紙後秦弘始年羅什譯菩薩藏經三卷六十
ZH_T55_2149_009:0315a04_3_2	一紙後秦羅什譯力莊嚴三昧經三卷四十六紙隋	009	一紙後秦羅什譯力莊嚴三昧經三卷四十六紙隋
ZH_T55_2149_009:0315a04_3_3	開皇年耶舍於興善寺譯須真天子經三卷或四卷	009	開皇年耶舍於興善寺譯須真天子經三卷或四卷
ZH_T55_2149_009:0315a04_3_4	四十六紙西晉太始年竺法護於長安譯首楞嚴三	009	四十六紙西晉太始年竺法護於長安譯首楞嚴三
ZH_T55_2149_009:0315a04_3_5	昧經三卷或二卷五十一紙後秦羅什譯般舟三昧	009	昧經三卷或二卷五十一紙後秦羅什譯般舟三昧
ZH_T55_2149_009:0315a04_3_6	經三卷或二卷四十七紙西晉竺法護譯普超三昧	009	經三卷或二卷四十七紙西晉竺法護譯普超三昧
ZH_T55_2149_009:0315a04_3_7	經三卷六十七紙西晉太康年竺法護於長安譯右	009	經三卷六十七紙西晉太康年竺法護於長安譯右
