segmentnr	original	folio	analyzed
ZH_X22_0407_001:0271b14	淨門圓教秘藏不垢不淨理復有四淨外道欣厭	001	淨 門 圓 教 秘 藏 不垢不淨 理 復 有 四 淨 外 道 欣 厭 
ZH_X22_0407_001:0271b15	執淨之見二乘斷惑滅淨之證別教離染漸淨之	001	執 淨 之 見 二 乘 斷 惑 滅 淨 之 證 別 教 離 染 漸 淨 之 
ZH_X22_0407_001:0271b16	門圓教即染頓淨之證既知此已乃可論於淨與	001	門 圓 教 即 染 頓 淨 之 證 既 知 此 已 乃 可 論 於 淨 與 
ZH_X22_0407_001:0271b17	不垢不淨相破之句圓教頓淨破於別教二乘外	001	不垢不淨 相 破 之 句 圓 教 頓 淨 破 於 別 教 二 乘 外 
ZH_X22_0407_001:0271b18	道不垢不淨圓教不垢不淨破於三種之淨相修	001	道 不垢不淨 圓 教 不垢不淨 破 於 三 種 之 淨 相 修 
ZH_X22_0407_001:0271b19	句者三種之淨修於圓教秘藏不垢不淨三種不	001	句 者 三 種 之 淨 修 於 圓 教 秘 藏 不垢不淨 三 種 不 
ZH_X22_0407_001:0271b20	垢不淨修於圓教即染之淨相即句者圓教即染	001	垢 不 淨 修 於 圓 教 即 染 之 淨 相 即 句 者 圓 教 即 染 
ZH_X22_0407_001:0271b21	之淨即是秘藏不垢不淨秘藏不垢不淨即是即	001	之 淨 即 是 秘 藏 不垢不淨 秘 藏 不垢不淨 即 是 即 
ZH_X22_0407_001:0271b22	染之淨今之玅觀即於染心觀四淨土既照寂光	001	染 之 淨 今 之 玅 觀 即 於 染 心 觀 四 淨 土 既 照 寂 光 
ZH_X22_0407_001:0271b23	豈異秘藏不垢不淨耶若謂今經捨穢取淨異於	001	豈 異 秘 藏 不垢不淨 耶 若 謂 今 經 捨 穢 取 淨 異 於 
ZH_X22_0407_001:0271b24	秘藏雙非理者何故韋提聞觀淨土分證秘藏耶	001	秘 藏 雙 非 理 者 何 故 韋 提 聞 觀 淨 土 分 證 秘 藏 耶 
ZH_X22_0407_001:0271c01	應知今淨淨於垢淨乃以垢淨平等之理而為於	001	應 知 今 淨 淨 於 垢 淨 乃 以 垢 淨 平 等 之 理 而 為 於 
ZH_X22_0407_001:0271c02	淨名偏義圓斯之謂矣但以機緣捨穢心強宜以	001	淨 名 偏 義 圓 斯 之 謂 矣 但 以 機 緣 捨 穢 心 強 宜 以 
ZH_X22_0407_001:0271c03	淨門淨一切相故今談淨與不垢不淨全不相違	001	淨 門 淨 一 切 相 故 今 談 淨 與 不垢不淨 全 不 相 違 
ZH_X22_0407_001:0271c04	又復應知取捨若極與不取捨亦非異轍。○二喻。	001	又 復 應 知 取 捨 若 極 與 不 取 捨 亦 非 異 轍   二 喻  
ZH_X22_0407_001:0271c05	【疏】喻形端則影直源濁則流昏。	001	 疏  喻 形 端 則 影 直 源 濁 則 流 昏  
ZH_X22_0407_001:0271c06	【鈔】形端喻淨因了性淨心順理善行影直喻果四	001	 鈔  形 端 喻 淨 因 了 性 淨 心 順 理 善 行 影 直 喻 果 四 
ZH_X22_0407_001:0271c07	淨土也源濁喻穢因迷性垢心違理惡行流昏喻	001	淨 土 也 源 濁 喻 穢 因 迷 性 垢 心 違 理 惡 行 流 昏 喻 
ZH_X22_0407_001:0271c08	果四穢土也若翻上喻形曲影凹自可喻於逆修	001	果 四 穢 土 也 若 翻 上 喻 形 曲 影 凹 自 可 喻 於 逆 修 
ZH_X22_0407_001:0271c09	因果若翻下喻源淨流清亦自可喻順修因果今	001	因 果 若 翻 下 喻 源 淨 流 清 亦 自 可 喻 順 修 因 果 今 
ZH_X22_0407_001:0271c10	舉二喻各喻一種其義甚明。○二故知下就淨示	001	舉 二 喻 各 喻 一 種 其 義 甚 明   二 故 知 下 就 淨 示 
ZH_X22_0407_001:0271c11	修上已對穢顯於淨相故今就淨而明修法前示	001	修 上 已 對 穢 顯 於 淨 相 故 今 就 淨 而 明 修 法 前 示 
ZH_X22_0407_001:0271c12	二因通云淨心及以善行此明修相故的指今十	001	二 因 通 云 淨 心 及 以 善 行 此 明 修 相 故 的 指 今 十 
ZH_X22_0407_001:0271c13	六玅觀三種淨業。	001	六 玅 觀 三 種 淨 業  
ZH_X22_0407_001:0271c14	【疏】故知欲生極樂國土必修十六玅觀願見彌陀	001	 疏  故 知 欲 生 極樂國土 必 修 十 六 玅 觀 願 見 彌 陀 
ZH_X22_0407_001:0271c15	世尊要行三種淨業。	001	世 尊 要 行 三 種 淨 業  
ZH_X22_0407_001:0271c16	【鈔】於十六境不照三諦豈名玅觀修三種福為三	001	 鈔  於 十 六 境 不 照 三 諦 豈 名 玅 觀 修 三 種 福 為 三 
ZH_X22_0407_001:0271c17	惑染不稱淨業玅觀是正淨業為助正助合行能	001	惑 染 不 稱 淨 業 玅 觀 是 正 淨 業 為 助 正 助 合 行 能 
ZH_X22_0407_001:0271c18	感四種極樂國土得見三身彌陀世尊文從互說	001	感 四 種 極樂國土 得 見 三 身 彌 陀 世 尊 文 從 互 說 
ZH_X22_0407_001:0271c19	觀論生土業論見佛依正既俱正助非隔。○二然	001	觀 論 生 土 業 論 見 佛 依 正 既 俱 正 助 非 隔   二 然 
ZH_X22_0407_001:0271c20	化下示文二初示教興二初明興由。	001	化 下 示 文 二 初 示 教 興 二 初 明 興 由  
ZH_X22_0407_001:0271c21	【疏】然化因事漸教藉緣興是以闍王殺逆韋提哀	001	 疏  然 化 因 事 漸 教 藉 緣 興 是 以 闍 王 殺 逆 韋 提 哀 
ZH_X22_0407_001:0271c22	請。	001	請  
ZH_X22_0407_001:0271c23	【鈔】革凡之化要因近事而為鴻漸詮理之教必藉	001	 鈔  革 凡 之 化 要 因 近 事 而 為 鴻 漸 詮 理 之 教 必 藉 
ZH_X22_0407_001:0271c24	機緣方得興起近事為漸通於諸化令化別由殺	001	機 緣 方 得 興 起 近 事 為 漸 通 於 諸 化 令 化 別 由 殺 
ZH_X22_0407_001:0272a01	逆之事欲令眾生厭濁世故此教當機是韋提希	001	逆 之 事 欲 令 眾 生 厭 濁 世 故 此 教 當 機 是 韋 提 希 
ZH_X22_0407_001:0272a02	華言思惟善修觀故。○二大聖下明現土。	001	華 言 思 惟 善 修 觀 故   二 大 聖 下 明 現 土  
ZH_X22_0407_001:0272a03	【疏】大聖垂慈乘機演法曜玉相而流彩聳珍臺而	001	 疏  大 聖 垂 慈 乘 機 演 法 曜 玉 相 而 流 彩 聳 珍 臺 而 
ZH_X22_0407_001:0272a04	顯廣瑞雖示珍域而宗歸安養。	001	顯 廣 瑞 雖 示 珍 域 而 宗 歸 安 養  
ZH_X22_0407_001:0272a05	【鈔】佛是極聖故稱為大佛慈下被名之曰垂託韋	001	 鈔  佛 是 極 聖 故 稱 為 大 佛 慈 下 被 名 之 曰 垂 託 韋 
ZH_X22_0407_001:0272a06	提請布所證理名乘機演法曜玉相等者經云爾	001	提 請 布 所 證 理 名 乘 機 演 法 曜 玉 相 等 者 經 云 爾 
ZH_X22_0407_001:0272a07	時世尊放眉間光徧照十方無量世界還住佛頂	001	時 世 尊 放 眉 間 光 徧 照 十 方 無量世界 還 住 佛 頂 
ZH_X22_0407_001:0272a08	化為金臺如須彌山雖廣示等者經云十方玅國	001	化 為 金 臺 如須彌山 雖 廣 示 等 者 經 云 十 方 玅 國 
ZH_X22_0407_001:0272a09	皆於中現或有國土七寶合成復有國土純是蓮	001	皆 於 中 現 或 有 國 土 七 寶 合 成 復 有 國 土 純 是 蓮 
ZH_X22_0407_001:0272a10	華乃至云時韋提希白佛言是諸國土雖復清淨	001	華 乃 至 云 時 韋 提 希 白 佛 言 是 諸 國 土 雖 復 清 淨 
ZH_X22_0407_001:0272a11	我今樂生極樂世界阿彌陀佛所。○二使末下示	001	我 今 樂 生 極樂世界 阿 彌 陀 佛 所   二 使 末 下 示 
ZH_X22_0407_001:0272a12	觀相二初總標。	001	觀 相 二 初 總 標  
ZH_X22_0407_001:0272a13	【疏】使末俗有緣遵斯玅觀。	001	 疏  使 末 俗 有 緣 遵 斯 玅 觀  
ZH_X22_0407_001:0272a14	【鈔】使末俗等者經云如來今者教韋提布及未來	001	 鈔  使 末 俗 等 者 經 云 如 來 今 者 教 韋 提 布 及 未 來 
ZH_X22_0407_001:0272a15	世一切眾生觀於西方極樂世界以佛力故當得	001	世 一 切 眾 生 觀 於 西方極樂 世 界 以 佛 力 故 當 得 
ZH_X22_0407_001:0272a16	見彼清淨國土等。○二落日下別示十六觀法不	001	見 彼 清 淨 國 土 等   二 落 日 下 別 示 十 六 觀 法 不 
ZH_X22_0407_001:0272a17	出三類即依報正報及三輩往生今順此三撮要	001	出 三 類 即 依 報 正 報 及 三 輩 往 生 今 順 此 三 撮 要 
ZH_X22_0407_001:0272a18	而示文自為三初依報。	001	而 示 文 自 為 三 初 依 報  
ZH_X22_0407_001:0272a19	【疏】落日懸鼓用標送想之方大水結氷實表瑠璃	001	 疏  落 日 懸 鼓 用 標 送 想 之 方 大 水 結 氷 實 表 瑠 璃 
ZH_X22_0407_001:0272a20	之地風吟寶葉共天樂而同繁波動金渠將契經	001	之 地 風 吟 寶 葉 共 天 樂 而 同 繁 波 動 金 渠 將 契 經 
ZH_X22_0407_001:0272a21	而合響。	001	而 合 響  
ZH_X22_0407_001:0272a22	【鈔】初觀落日狀如懸鼓令心堅住專想不移此有	001	 鈔  初 觀 落 日 狀 如 懸 鼓 令 心 堅 住 專 想 不 移 此 有 
ZH_X22_0407_001:0272a23	二意一令觀日心不馳散二令心想正趣西方故	001	二 意 一 令 觀 日 心 不 馳 散 二 令 心 想 正 趣 西 方 故 
ZH_X22_0407_001:0272a24	云用標送想之方次觀清水復想成氷良以彼土	001	云 用 標 送 想 之 方 次 觀 清 水 復 想 成 氷 良 以 彼 土 
ZH_X22_0407_001:0272b01	琉璃為地此地難想且令想氷氷想若成寶地可	001	琉 璃 為 地 此 地 難 想 且 令 想 氷 氷 想 若 成 寶 地 可 
ZH_X22_0407_001:0272b02	見故云實表琉璃之地次示對觀而經但云其諸	001	見 故 云 實 表 琉 璃 之 地 次 示 對 觀 而 經 但 云 其 諸 
ZH_X22_0407_001:0272b03	寶樹七寶華葉無不具足而無風吟天樂之事乃	001	寶 樹 七 寶 華 葉 無 不 具 足 而 無 風 吟 天 樂 之 事 乃 
ZH_X22_0407_001:0272b04	取小本中語成今樹觀之文故彼經云微風吹動	001	取 小 本 中 語 成 今 樹 觀 之 文 故 彼 經 云 微 風 吹 動 
ZH_X22_0407_001:0272b05	眾寶行樹及寶羅網出微玅音譬如百千種樂同	001	眾 寶 行 樹 及 寶 羅 網 出 微 玅 音 譬 如 百 千 種 樂 同 
ZH_X22_0407_001:0272b06	時俱作故云共天樂而同繁次示池觀經云有八	001	時 俱 作 故 云 共 天 樂 而 同 繁 次 示 池 觀 經 云 有 八 
ZH_X22_0407_001:0272b07	池水從如意珠王生分十四支黃金為渠其摩尼	001	池 水 從 如 意 珠 王 生 分 十 四 支 黃 金 為 渠 其 摩 尼 
ZH_X22_0407_001:0272b08	水流澍華間其聲微玅演說苦空無常無我諸波	001	水 流 澍 華 間 其 聲 微 玅 演 說 苦 空 無 常 無 我 諸 波 
ZH_X22_0407_001:0272b09	羅蜜等故云將契經而合響。○二觀肉下示正報。	001	羅 蜜 等 故 云 將 契 經 而 合 響   二 觀 肉 下 示 正 報  
ZH_X22_0407_001:0272b10	【疏】觀肉髻而瞻侍者念毫相而覩如來。	001	 疏  觀 肉 髻 而 瞻 侍 者 念 毫 相 而 覩 如 來  
ZH_X22_0407_001:0272b11	【鈔】先明觀音勢至二菩薩觀以此二觀皆明肉髻	001	 鈔  先 明 觀 音 勢 至 二 菩 薩 觀 以 此 二 觀 皆 明 肉 髻 
ZH_X22_0407_001:0272b12	故經云若有欲觀觀世音菩薩者先觀頂上肉髻	001	故 經 云 若 有 欲 觀 觀 世 音 菩 薩 者 先 觀 頂 上 肉 髻 
ZH_X22_0407_001:0272b13	次觀天冠其餘眾相亦次第觀之勢至經云頂上	001	次 觀 天 冠 其 餘 眾 相 亦 次 第 觀 之 勢 至 經 云 頂 上 
ZH_X22_0407_001:0272b14	肉髻如鉢頭摩華於肉髻上有一寶缾盛諸光明	001	肉 髻 如 鉢 頭 摩 華 於 肉 髻 上 有 一 寶 缾 盛 諸 光 明 
ZH_X22_0407_001:0272b15	普現佛事餘諸身相如觀世音等無有異斯是如	001	普 現 佛 事 餘 諸 身 相 如 觀 世 音 等無有異 斯 是 如 
ZH_X22_0407_001:0272b16	來教示行者想二大士觀法之要也此二菩薩次	001	來 教 示 行 者 想 二 大 士 觀 法 之 要 也 此 二 菩 薩 次 
ZH_X22_0407_001:0272b17	當補處今為近侍故云瞻侍者也次示彌陀觀經	001	當 補 處 今 為 近 侍 故 云 瞻 侍 者 也 次 示 彌 陀 觀 經 
ZH_X22_0407_001:0272b18	云觀無量壽佛者從一相好入但觀眉間白毫極	001	云 觀 無 量 壽 佛 者 從 一 相 好 入 但 觀 眉間白毫 極 
ZH_X22_0407_001:0272b19	令相了見眉間白毫者八萬四千相自然當現豈	001	令 相 了 見 眉間白毫 者 八萬四千 相 自 然 當 現 豈 
ZH_X22_0407_001:0272b20	非教示觀法之門故云念毫相而覩如來也。○三	001	非 教 示 觀 法 之 門 故 云 念 毫 相 而 覩 如 來 也   三 
ZH_X22_0407_001:0272b21	及其下示三輩觀下疏判云觀三品往生有二意	001	及 其 下 示 三 輩 觀 下 疏 判 云 觀 三 品 往 生 有 二 意 
ZH_X22_0407_001:0272b22	一令捨中下修上品故二令識位高下即大本三	001	一 令 捨 中 下 修 上 品 故 二 令 識 位 高 下 即 大 本 三 
ZH_X22_0407_001:0272b23	品故此之二意初策自行次則觀他故今略敘就	001	品 故 此 之 二 意 初 策 自 行 次 則 觀 他 故 今 略 敘 就 
ZH_X22_0407_001:0272b24	策自行即修觀行人功有淺深致使往生相分三	001	策 自 行 即 修 觀 行 人 功 有 淺 深 致 使 往 生 相 分 三 
ZH_X22_0407_001:0272c01	品故云及其瞑目告終等也。	001	品 故 云 及 其 瞑 目 告 終 等 也  
ZH_X22_0407_001:0272c02	【疏】及其瞑目告終上珍臺而高踊文成印壞坐金	001	 疏  及 其 瞑 目 告 終 上 珍 臺 而 高 踊 文 成 印 壞 坐 金 
ZH_X22_0407_001:0272c03	蓮而化生隨三輩而橫截越五苦而長騖。	001	蓮 而 化 生 隨 三 輩 而 橫 截 越 五 苦 而 長 騖  
ZH_X22_0407_001:0272c04	【鈔】初明上品上生及上品中生以經明上生乘金	001	 鈔  初 明 上 品 上 生 及 上 品 中 生 以 經 明 上 生 乘 金 
ZH_X22_0407_001:0272c05	剛臺中生坐紫金臺故云上珍臺也次文成下明	001	剛 臺 中 生 坐 紫 金 臺 故 云 上 珍 臺 也 次 文 成 下 明 
ZH_X22_0407_001:0272c06	上品下生經云即見自身坐金蓮華文成印壞者	001	上 品 下 生 經 云 即 見 自 身 坐 金 蓮 華 文 成 印 壞 者 
ZH_X22_0407_001:0272c07	大經二十七云譬如蠟印印泥印與泥合印滅文	001	大 經 二 十 七 云 譬 如 蠟 印 印 泥 印 與 泥 合 印 滅 文 
ZH_X22_0407_001:0272c08	成以喻凡夫現在陰滅中有陰生今借此文以喻	001	成 以 喻 凡 夫 現 在 陰 滅 中 有 陰 生 今 借 此 文 以 喻 
ZH_X22_0407_001:0272c09	往生菩薩此土陰滅彼國陰生須知垂終自見坐	001	往 生 菩 薩 此 土 陰 滅 彼 國 陰 生 須 知 垂 終 自 見 坐 
ZH_X22_0407_001:0272c10	金蓮身已是彼國生陰故也成論明極善極惡俱	001	金 蓮 身 已 是 彼 國 生 陰 故 也 成 論 明 極 善 極 惡 俱 
ZH_X22_0407_001:0272c11	不經中陰如[矛*贊]矛離手也上雖三品但是上輩次	001	不 經 中 陰 如 [矛贊] 矛 離 手 也 上 雖 三 品 但 是 上 輩 次 
ZH_X22_0407_001:0272c12	總示三輩往生之者俱出輪迴言隨三輩者非謂	001	總 示 三 輩 往 生 之 者 俱 出 輪 迴 言 隨 三 輩 者 非 謂 
ZH_X22_0407_001:0272c13	隨他蓋是隨己所修三輩行業皆能橫截五道永	001	隨 他 蓋 是 隨 己 所 修 三 輩 行 業 皆 能 橫 截 五 道 永 
ZH_X22_0407_001:0272c14	得不退也大本云往生安養國橫截五惡道五苦	001	得 不 退 也 大 本 云 往 生 安 養 國 橫 截 五 惡 道 五 苦 
ZH_X22_0407_001:0272c15	者此方五道俱不免苦天道縱樂還墮惡趣故。○	001	者 此 方 五 道 俱 不 免 苦 天 道 縱 樂 還 墮 惡 趣 故   
ZH_X22_0407_001:0272c16	二可謂下結歎觀行。	001	二 可 謂 下 結 歎 觀 行  
ZH_X22_0407_001:0272c17	【疏】可謂微行玅觀至道要術者哉。	001	 疏  可 謂 微 行 玅 觀 至 道 要 術 者 哉  
ZH_X22_0407_001:0272c18	【鈔】微行者歎三種業雖是身口運為之善今順理	001	 鈔  微 行 者 歎 三 種 業 雖 是 身 口 運 為 之 善 今 順 理 
ZH_X22_0407_001:0272c19	修皆成無作幽微無相之行玅觀者歎十六觀雖	001	修 皆 成 無 作 幽 微 無 相 之 行 玅 觀 者 歎 十 六 觀 雖 
ZH_X22_0407_001:0272c20	託安養依正之境而皆稱性絕待照之即不思議	001	託 安 養 依 正 之 境 而 皆 稱 性 絕 待 照 之 即 不 思 議 
ZH_X22_0407_001:0272c21	圓玅觀也此之觀行能令修者達四淨土縱具見	001	圓 玅 觀 也 此 之 觀 行 能 令 修 者 達 四 淨 土 縱 具 見 
ZH_X22_0407_001:0272c22	思而能不退誠為至極之道要玅之術如此歎結	001	思 而 能 不 退 誠 為 至 極 之 道 要 玅 之 術 如 此 歎 結 
ZH_X22_0407_001:0272c23	意令聞者尚之修之不肖之徒輕欺生死不求不	001	意 令 聞 者 尚 之 修 之 不 肖 之 徒 輕 欺 生 死 不 求 不 
ZH_X22_0407_001:0272c24	退於斯要術生謗障人痛哉痛哉。○二此經下敘	001	退 於 斯 要 術 生 謗 障 人 痛 哉 痛 哉   二 此 經 下 敘 
ZH_X22_0407_001:0273a01	經宗體。	001	經 宗 體  
ZH_X22_0407_001:0273a02	【疏】此經心觀為宗實相為體。	001	 疏  此 經 心 觀 為 宗 實 相 為 體  
ZH_X22_0407_001:0273a03	【鈔】心觀者經以觀佛而為題目疏今乃以心觀為	001	 鈔  心 觀 者 經 以 觀 佛 而 為 題 目 疏 今 乃 以 心 觀 為 
ZH_X22_0407_001:0273a04	宗此二無殊方是今觀良以圓解全異小乘小昧	001	宗 此 二 無 殊 方 是 今 觀 良 以 圓 解 全 異 小 乘 小 昧 
ZH_X22_0407_001:0273a05	唯心佛從外有是故心佛其體不同大乘行人知	001	唯 心 佛 從 外 有 是 故 心 佛 其 體 不 同 大 乘 行 人 知 
ZH_X22_0407_001:0273a06	我一心具諸佛性託境修觀佛相乃彰今觀彌陀	001	我 一 心 具 諸 佛 性 託 境 修 觀 佛 相 乃 彰 今 觀 彌 陀 
ZH_X22_0407_001:0273a07	依正為緣熏乎心性心性所具極樂依正由熏發	001	依 正 為 緣 熏 乎 心 性 心 性 所 具 極 樂 依 正 由 熏 發 
ZH_X22_0407_001:0273a08	生心具而生豈離心性全心是佛全佛是心終日	001	生 心 具 而 生 豈 離 心 性 全 心 是 佛 全 佛 是 心 終 日 
ZH_X22_0407_001:0273a09	觀心終日觀佛是故經目與疏立宗語雖不同其	001	觀 心 終 日 觀 佛 是 故 經 目 與 疏 立 宗 語 雖 不 同 其 
ZH_X22_0407_001:0273a10	義無別又應須了若觀佛者必須照心若專觀心	001	義 無 別 又 應 須 了 若 觀 佛 者 必 須 照 心 若 專 觀 心 
ZH_X22_0407_001:0273a11	未必託佛如一行三昧直觀一念不託他佛而為	001	未 必 託 佛 如 一行三昧 直 觀 一 念 不 託 他 佛 而 為 
ZH_X22_0407_001:0273a12	所緣若彼般舟及此觀法發軫即觀安養依正而	001	所 緣 若 彼 般 舟 及 此 觀 法 發 軫 即 觀 安 養 依 正 而 
ZH_X22_0407_001:0273a13	觀依正不離心性故曰心觀須知此觀不專觀心	001	觀 依 正 不 離 心 性 故 曰 心 觀 須 知 此 觀 不 專 觀 心 
ZH_X22_0407_001:0273a14	內外分之此常外觀以由託彼依正觀故是以經	001	內 外 分 之 此 常 外 觀 以 由 託 彼 依 正 觀 故 是 以 經 
ZH_X22_0407_001:0273a15	題稱為觀佛若論難易今須從易法華玄云佛法	001	題 稱 為 觀 佛 若 論 難 易 今 須 從 易 法 華 玄 云 佛 法 
ZH_X22_0407_001:0273a16	太高眾生太廣初心為難心佛眾生三無差別觀	001	太 高 眾 生 太 廣 初 心 為 難 心 佛 眾 生 三無差別 觀 
ZH_X22_0407_001:0273a17	心則易今此觀法非但觀佛乃據心觀就下顯高	001	心 則 易 今 此 觀 法 非 但 觀 佛 乃 據 心 觀 就 下 顯 高 
ZH_X22_0407_001:0273a18	雖修佛觀不名為難是知今經心觀為宗意在見	001	雖 修 佛 觀 不 名 為 難 是 知 今 經 心 觀 為 宗 意 在 見 
ZH_X22_0407_001:0273a19	佛故得二說義非殊途又應了知法界圓融不思	001	佛 故 得 二 說 義 非 殊 途 又 應 了 知 法 界 圓 融 不 思 
ZH_X22_0407_001:0273a20	議體作我一念之心亦復舉體作生作佛作依作	001	議 體 作 我 一 念 之 心 亦 復 舉 體 作 生 作 佛 作 依 作 
ZH_X22_0407_001:0273a21	正作根作境一心一塵至一極微無非法界全體	001	正 作 根 作 境 一 心 一 塵 至 一 極 微 無 非 法 界 全 體 
ZH_X22_0407_001:0273a22	而作既一一法全法界作故趣舉一即是圓融法	001	而 作 既 一 一 法 全 法 界 作 故 趣 舉 一 即 是 圓 融 法 
ZH_X22_0407_001:0273a23	界全分既全法界有何一物不具諸法如義例中	001	界 全 分 既 全 法 界 有 何 一 物 不 具 諸 法 如 義 例 中 
ZH_X22_0407_001:0273a24	僻解師云四教中圓唯論心具一切諸法身色依	001	僻 解 師 云 四 教 中 圓 唯 論 心 具 一切諸法 身 色 依 
ZH_X22_0407_001:0273b01	報則不論具唯一頓頓方明三處皆具諸法荊谿	001	報 則 不 論 具 唯 一 頓 頓 方 明 三 處 皆 具 諸 法 荊 谿 
ZH_X22_0407_001:0273b02	論曰四教中圓何嘗不云三處具法稟今宗者若	001	論 曰 四 教 中 圓 何 嘗 不 云 三 處 具 法 稟 今 宗 者 若 
ZH_X22_0407_001:0273b03	云心具色等不具同彼謬立漸圓之見望彼頓頓	001	云 心 具 色 等 不 具 同 彼 謬 立 漸 圓 之 見 望 彼 頓 頓 
ZH_X22_0407_001:0273b04	天地相懸尚劣於彼何預今宗以一切法一一皆	001	天 地 相 懸 尚 劣 於 彼 何 預 今 宗 以 一 切 法 一 一 皆 
ZH_X22_0407_001:0273b05	具一切法故是故今家立於唯色唯香等義若其	001	具 一 切 法 故 是 故 今 家 立 於 唯 色 唯 香 等 義 若 其 
ZH_X22_0407_001:0273b06	然者何故經論多以一心為諸法總立觀境耶良	001	然 者 何 故 經 論 多 以 一 心 為 諸 法 總 立 觀 境 耶 良 
ZH_X22_0407_001:0273b07	以若觀生佛等境事既隔異能所難忘觀心法者	001	以 若 觀 生 佛 等 境 事 既 隔 異 能 所 難 忘 觀 心 法 者 
ZH_X22_0407_001:0273b08	近而復要既是能造具義易彰又即能觀而為所	001	近 而 復 要 既 是 能 造 具 義 易 彰 又 即 能 觀 而 為 所 
ZH_X22_0407_001:0273b09	照易絕念故妙玄云三無差別觀心則易縱觀他	001	照 易 絕 念 故 妙 玄 云 三無差別 觀 心 則 易 縱 觀 他 
ZH_X22_0407_001:0273b10	境亦須約心此經正當約心觀佛也實相為體者	001	境 亦 須 約 心 此 經 正 當 約 心 觀 佛 也 實 相 為 體 者 
ZH_X22_0407_001:0273b11	心觀之宗方能顯發中道實相深廣之體所以者	001	心 觀 之 宗 方 能 顯 發 中 道 實 相 深 廣 之 體 所 以 者 
ZH_X22_0407_001:0273b12	何若於心外而觀佛者縱能推理但見偏真即如	001	何 若 於 心 外 而 觀 佛 者 縱 能 推 理 但 見 偏 真 即 如 
ZH_X22_0407_001:0273b13	善吉觀佛法身但證小理今約唯心觀佛依正當	001	善 吉 觀 佛 法 身 但 證 小 理 今 約 唯 心 觀 佛 依 正 當 
ZH_X22_0407_001:0273b14	處顯發中實之體中必雙照三諦具足故云此經	001	處 顯 發 中 實 之 體 中 必 雙 照 三 諦 具 足 故 云 此 經 
ZH_X22_0407_001:0273b15	心觀為宗實相為體文特於此舉宗體者成前敘	001	心 觀 為 宗 實 相 為 體 文 特 於 此 舉 宗 體 者 成 前 敘 
ZH_X22_0407_001:0273b16	觀顯後敘題成前者以敘觀文雖具三觀四土之	001	觀 顯 後 敘 題 成 前 者 以 敘 觀 文 雖 具 三 觀 四 土 之 
ZH_X22_0407_001:0273b17	義語且總略恐失意者謂但敘於同居淨土觀行	001	義 語 且 總 略 恐 失 意 者 謂 但 敘 於 同 居 淨 土 觀 行 
ZH_X22_0407_001:0273b18	之意故敘觀畢特示唯心妙觀之宗以顯中道實	001	之 意 故 敘 觀 畢 特 示 唯 心 妙 觀 之 宗 以 顯 中 道 實 
ZH_X22_0407_001:0273b19	相之體實相既是常寂光土若謂十六秪觀應佛	001	相 之 體 實 相 既 是 常 寂 光 土 若 謂 十 六 秪 觀 應 佛 
ZH_X22_0407_001:0273b20	依正之相豈能顯此實相寂光若於十六用圓三	001	依 正 之 相 豈 能 顯 此 實 相 寂 光 若 於 十 六 用 圓 三 
ZH_X22_0407_001:0273b21	觀尚能感得寂光極樂豈不能感三土極樂以此	001	觀 尚 能 感 得 寂 光 極 樂 豈 不 能 感 三 土 極 樂 以 此 
ZH_X22_0407_001:0273b22	成前樂邦金寶等諸文義皆明四種淨土因果也	001	成 前 樂 邦 金 寶 等 諸 文 義 皆 明 四 種 淨 土 因 果 也 
ZH_X22_0407_001:0273b23	顯後者行人若得此宗體意則知敘題能說之佛	001	顯 後 者 行 人 若 得 此 宗 體 意 則 知 敘 題 能 說 之 佛 
ZH_X22_0407_001:0273b24	所說觀境徒眾依報及以通名如是諸義悉皆圓	001	所 說 觀 境 徒 眾 依 報 及 以 通 名 如 是 諸 義 悉 皆 圓 
ZH_X22_0407_001:0273c01	妙非小非偏方是今經首題名字敘觀敘題兩楹	001	妙 非 小 非 偏 方 是 今 經 首 題 名 字 敘 觀 敘 題 兩 楹 
ZH_X22_0407_001:0273c02	之際示乎宗體其意在茲。○三所言下敘經題目	001	之 際 示 乎 宗 體 其 意 在 茲   三 所 言 下 敘 經 題 目 
ZH_X22_0407_001:0273c03	二初別題。	001	二 初 別 題  
ZH_X22_0407_001:0273c04	【疏】所言佛說觀無量壽佛者佛是所觀勝境舉正	001	 疏  所 言 佛 說 觀 無 量 壽 佛 者 佛 是 所 觀 勝 境 舉 正 
ZH_X22_0407_001:0273c05	報以收依果述化主以包徒眾觀雖十六言佛便	001	報 以 收 依 果 述 化 主 以 包 徒 眾 觀 雖 十 六 言 佛 便 
ZH_X22_0407_001:0273c06	周故云佛說觀無量壽佛。	001	周 故 云 佛 說 觀 無 量 壽 佛  
ZH_X22_0407_001:0273c07	【鈔】七字具含能說所說能觀所觀正文釋名備顯	001	 鈔  七 字 具 含 能 說 所 說 能 觀 所 觀 正 文 釋 名 備 顯 
ZH_X22_0407_001:0273c08	其義今序但明以勝攝劣攬別為總立題之意也	001	其 義 今 序 但 明 以 勝 攝 劣 攬 別 為 總 立 題 之 意 也 
ZH_X22_0407_001:0273c09	以十六境佛境最勝故云佛是所觀勝境蓋十六	001	以 十 六 境 佛 境 最 勝 故 云 佛 是 所 觀 勝 境 蓋 十 六 
