segmentnr	original	folio	stemmed
ZH_T20_1102_001:0455c12_0	檀慧前散垂天衣　　即能堅固無傾動	001	檀 慧 前 散 垂 天 衣   即 能 堅 固 無 傾 動 
ZH_T20_1102_001:0455c13_0	當以二羽三相拍　　是名蓮華喜印儀	001	當 以 二 羽 三 相 拍   是 名 蓮 華 喜 印 儀 
ZH_T20_1102_001:0455c14_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0455c16_0	次應嚴淨佛國土　　為欲奉事諸如來	001	次 應 嚴 淨佛國土   為 欲 奉 事 諸 如 來 
ZH_T20_1102_001:0455c17_0	諦觀無盡香水海　　妙蓮上持華藏界	001	諦 觀 無 盡 香 水 海   妙 蓮 上 持 華 藏 界 
ZH_T20_1102_001:0455c18_0	摩尼寶殿以莊嚴　　出過諸天妙供具	001	摩 尼 寶 殿 以 莊 嚴   出 過 諸 天 妙 供 具 
ZH_T20_1102_001:0455c19_0	虛空諸天為第五　　所欲皆從虛空生	001	虛 空 諸 天 為 第 五   所 欲 皆 從 虛 空 生 
ZH_T20_1102_001:0455c20_0	心樂供養諸聖眾　　願令如意普圓滿	001	心 樂 供 養 諸 聖 眾   願 令 如 意 普 圓 滿 
ZH_T20_1102_001:0455c21_0	以此真實加持已　　當結金剛合掌儀	001	以 此 真 實 加 持 已   當 結 金 剛 合 掌 儀 
ZH_T20_1102_001:0455c22_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0455c24_0	寶地莊嚴華座上　　咄弄二合字門成本尊	001	寶 地 莊 嚴 華 座 上   咄 弄 二 合 字 門 成 本 尊 
ZH_T20_1102_001:0455c25_0	放淨光明超日月　　蓮華眷屬悉圍遶	001	放 淨 光 明 超 日 月   蓮 華 眷 屬 悉 圍 遶 
ZH_T20_1102_001:0455c26_0	次以請召密方便　　召集尊身入智體	001	次 以 請 召 密 方 便   召 集 尊 身 入 智 體 
ZH_T20_1102_001:0455c27_0	定慧二羽堅固縛　　進力二度屈出鉤	001	定 慧 二 羽 堅 固 縛   進 力 二 度 屈 出 鉤 
ZH_T20_1102_001:0455c28_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456a03_0	次結蓮華索大印　　蓮掌智入進禪中	001	次 結 蓮 華 索 大 印   蓮 掌 智 入 進 禪 中 
ZH_T20_1102_001:0456a04_0	以此密印及真言　　召請本尊能引入	001	以 此 密 印 及 真 言   召 請 本 尊 能 引 入 
ZH_T20_1102_001:0456a05_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456a09_0	次結華手為鎖印　　進力禪智相鉤結	001	次 結 華 手 為 鎖 印   進 力 禪 智 相 鉤 結 
ZH_T20_1102_001:0456a10_0	以此蓮華止留印　　能令本尊堅固住	001	以 此 蓮 華 止 留 印   能 令 本 尊 堅 固 住 
ZH_T20_1102_001:0456a11_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456a13_0	次結蓮華鈴密印　　禪智屈入蓮華掌	001	次 結 蓮 華 鈴 密 印   禪 智 屈 入 蓮 華 掌 
ZH_T20_1102_001:0456a14_0	以此密印及真言　　能令本尊妙歡喜	001	以 此 密 印 及 真 言   能 令 本 尊 妙 歡 喜 
ZH_T20_1102_001:0456a15_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456a18_0	次以悅意妙伽陀　　捧持閼伽獻香水	001	次 以 悅 意 妙 伽 陀   捧 持 閼 伽 獻 香 水 
ZH_T20_1102_001:0456a19_0	妙音遍至無邊界　　以此加持速成就	001	妙 音 遍 至 無 邊 界   以 此 加 持 速 成 就 
ZH_T20_1102_001:0456a20_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456a25_0	次應廣設四內供　　華掌竪建禪智度	001	次 應 廣 設 四 內 供   華 掌 竪 建 禪 智 度 
ZH_T20_1102_001:0456a26_0	以此蓮華嬉戲故　　能滿檀那波羅蜜	001	以 此 蓮 華 嬉 戲 故   能 滿 檀 那 波 羅 蜜 
ZH_T20_1102_001:0456a27_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456a29_0	次結蓮華鬘密印　　以蓮華掌前申臂	001	次 結 蓮 華 鬘 密 印   以 蓮 華 掌 前 申 臂 
ZH_T20_1102_001:0456b01_0	由獻華鬘供養故　　當滿淨戒波羅蜜	001	由 獻 華 鬘 供 養 故   當 滿 淨 戒 波 羅 蜜 
ZH_T20_1102_001:0456b02_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456b04_0	次結蓮華歌詠印　　華掌從臍至口散	001	次 結 蓮 華 歌 詠 印   華 掌 從 臍 至 口 散 
ZH_T20_1102_001:0456b05_0	獻此如來妙法音　　能滿安忍波羅蜜	001	獻 此 如 來 妙 法 音   能 滿 安 忍 波 羅 蜜 
ZH_T20_1102_001:0456b06_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456b08_0	次結蓮華舞供養　　華手旋舞置於頂	001	次 結 蓮 華 舞 供 養   華 手 旋 舞 置 於 頂 
ZH_T20_1102_001:0456b09_0	由此密印及真言　　速具精進波羅蜜	001	由 此 密 印 及 真 言   速 具 精進波羅蜜 
ZH_T20_1102_001:0456b10_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456b13_0	次結蓮華焚香印　　華掌下散如焚香	001	次 結 蓮 華 焚 香 印   華 掌 下 散 如 焚 香 
ZH_T20_1102_001:0456b14_0	由此梵香印威力　　當證靜慮波羅蜜	001	由 此 梵 香 印 威 力   當 證 靜 慮 波 羅 蜜 
ZH_T20_1102_001:0456b15_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456b17_0	次結蓮華華供養　　蓮掌上散如獻華	001	次 結 蓮 華 華 供 養   蓮 掌 上 散 如 獻 華 
ZH_T20_1102_001:0456b18_0	由獻妙華莊嚴故　　速證般若波羅蜜	001	由 獻 妙 華 莊 嚴 故   速 證 般 若 波 羅 蜜 
ZH_T20_1102_001:0456b19_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456b21_0	次結蓮華燈明印　　禪智前逼蓮華手	001	次 結 蓮 華 燈 明 印   禪 智 前 逼 蓮 華 手 
ZH_T20_1102_001:0456b22_0	以此燈明供養故　　當滿方便波羅蜜	001	以 此 燈 明 供 養 故   當 滿 方便波羅蜜 
ZH_T20_1102_001:0456b23_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456b26_0	次結蓮華塗香印　　散掌心上如塗香	001	次 結 蓮 華 塗 香 印   散 掌 心 上 如 塗 香 
ZH_T20_1102_001:0456b27_0	以此真言密印儀　　能滿誓願波羅蜜	001	以 此 真 言 密 印 儀   能 滿 誓 願波羅蜜 
ZH_T20_1102_001:0456b28_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456c01_0	次結本尊根本印　　以印加持自心上	001	次 結 本 尊 根 本 印   以 印 加 持 自 心 上 
ZH_T20_1102_001:0456c02_0	二羽智拳節相背　　進力禪智竪相合	001	二 羽 智 拳 節 相 背   進 力 禪 智 竪 相 合 
ZH_T20_1102_001:0456c03_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456c05_0	次結不空多羅心　　以印加持於額上	001	次 結 不 空 多 羅 心   以 印 加 持 於 額 上 
ZH_T20_1102_001:0456c06_0	準前根本祕印相　　改竪檀慧令相著	001	準 前 根 本 祕 印 相   改 竪 檀 慧 令 相 著 
ZH_T20_1102_001:0456c07_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456c09_0	次結本尊寶冠印　　以此大印置頂上	001	次 結 本 尊 寶 冠 印   以 此 大 印 置 頂 上 
ZH_T20_1102_001:0456c10_0	準前心印竪忍願　　進力遠屈二度背	001	準 前 心 印 竪 忍 願   進 力 遠 屈 二 度 背 
ZH_T20_1102_001:0456c11_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456c13_0	次結真實加持印　　以此能召於一切	001	次 結 真 實 加 持 印   以 此 能 召 於 一 切 
ZH_T20_1102_001:0456c14_0	準前灌頂寶冠印　　唯以精進度去來	001	準 前 灌 頂 寶 冠 印   唯 以 精 進 度 去 來 
ZH_T20_1102_001:0456c15_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456c17_0	次結摧壞諸魔印　　以此能伏難調者	001	次 結 摧 壞 諸 魔 印   以 此 能 伏 難 調 者 
ZH_T20_1102_001:0456c18_0	準前灌頂寶冠印　　直申力度右旋遶	001	準 前 灌 頂 寶 冠 印   直 申 力 度 右 旋 遶 
ZH_T20_1102_001:0456c19_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0456c21_0	次以字門布己身　　唵字頂上哆安額	001	次 以 字 門 布 己 身   唵 字 頂 上 哆 安 額 
ZH_T20_1102_001:0456c22_0	𠼝字兩目咄二肩　　哆字當心𠼝當臍	001	𠼝 字 兩 目 咄 二 肩   哆 字 當 心 𠼝 當 臍 
ZH_T20_1102_001:0456c23_0	咄字二膝𠼝二脛　　薩嚩二合左足訶	001	咄 字 二 膝 𠼝 二 脛   薩 嚩 二 合 左 足 訶 
ZH_T20_1102_001:0457a01_0	四明引尊入己身　　以此加持無二體	001	四 明 引 尊 入 己 身   以 此 加 持 無 二 體 
ZH_T20_1102_001:0457a02_0	應結青蓮根本印　　稱誦蓮華百字明	001	應 結 青 蓮 根 本 印   稱 誦 蓮 華 百 字 明 
ZH_T20_1102_001:0457a03_0	定慧二羽內相叉　　進力禪智竪相拄	001	定 慧 二 羽 內 相 叉   進 力 禪 智 竪 相 拄 
ZH_T20_1102_001:0457a04_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0457a15_0	稱誦百字真言已　　不解前印念本明	001	稱 誦 百 字 真 言 已   不 解 前 印 念 本 明 
ZH_T20_1102_001:0457a16_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0457a23_0	復以真言加珠鬘　　頂上捧戴當心念	001	復 以 真 言 加 珠 鬘   頂 上 捧 戴 當 心 念 
ZH_T20_1102_001:0457a24_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0457a26_0	誦持數限終竟已　　復獻閼伽誦妙讚	001	誦 持 數 限 終 竟 已   復 獻 閼 伽 誦 妙 讚 
ZH_T20_1102_001:0457a27_0	重設八供發願已　　解界想尊還本宮	001	重 設 八 供 發 願 已   解 界 想 尊 還 本 宮 
ZH_T20_1102_001:0457a28_0	結前蓮華三昧耶　　頂上散華便禮足	001	結 前 蓮 華 三 昧 耶   頂 上 散 華 便 禮 足 
ZH_T20_1102_001:0457a29_3	真言曰。	001	真 言 曰  
ZH_T20_1102_001:0457b05_0	以奉送諸本尊已　　加持灌頂被甲冑	001	以 奉 送 諸 本 尊 已   加 持 灌 頂 被 甲 冑 
ZH_T20_1102_001:0457b06_0	堅住本尊三摩地　　自恣住止或經行	001	堅 住 本 尊 三 摩 地   自 恣 住 止 或 經 行 
ZH_T20_1102_001:0457b07_0	復應轉讀摩訶衍　　常令淨業恒不間	001	復 應 轉 讀 摩 訶 衍   常 令 淨 業 恒 不 間 
ZH_T20_1102_001:0457b08_0	當得多羅親現前　　所求勝願皆圓滿	001	當 得 多 羅 親 現 前   所 求 勝 願 皆 圓 滿 
ZH_T20_1102_001:0457b09_0	現世得入歡喜地　　十六生後成菩提	001	現 世 得 入 歡 喜 地   十 六 生 後 成 菩 提 
ZH_T20_1102_001:0457b10_100	金剛頂經多羅菩薩念誦法一卷	001	金 剛 頂 經 多 羅 菩 薩 念 誦 法 一 卷 
