segmentnr	original	folio	analyzed
ZH_X71_1419_006:0533c23	何代無。	006	何 代 無  
ZH_X71_1419_006:0533c24	送聞禪客歸淨慈	006	送 聞 禪 客 歸 淨 慈 
ZH_X71_1419_006:0534a01	鎗其脣劒其舌。劈面機電光掣。蕩二三直指之流蓬。	006	鎗 其 脣 劒 其 舌  劈 面 機 電 光 掣  蕩 二 三 直 指 之 流 蓬  
ZH_X71_1419_006:0534a02	掃四七單傳之落葉。爭如默坐解空人。一字當年不	006	掃 四 七 單 傳 之 落 葉  爭 如 默 坐 解 空 人  一 字 當 年 不 
ZH_X71_1419_006:0534a03	曾說。諸天讚歎復雨華。千古清風動巖穴。聞禪聞禪	006	曾 說  諸 天 讚 歎 復 雨 華  千 古 清 風 動 巖 穴  聞 禪 聞 禪 
ZH_X71_1419_006:0534a04	歸去來。草鞋跟斷空塵埃。南屏幸有舊泉石。何妨且	006	歸 去 來  草 鞋 跟 斷 空 塵 埃  南 屏 幸 有 舊 泉 石  何 妨 且 
ZH_X71_1419_006:0534a05	臥雲濤堆。	006	臥 雲 濤 堆  
ZH_X71_1419_006:0534a06	示潔上人	006	示 潔 上 人 
ZH_X71_1419_006:0534a07	本源自性佛。妙應無真形。千身總幻相。萬法皆空名。	006	本 源 自 性 佛  妙 應 無 真 形  千 身 總 幻 相  萬 法 皆 空 名  
ZH_X71_1419_006:0534a08	迷頭認影不知歇。如飢喫鹽添得渴。澄神靜慮而無	006	迷 頭 認 影 不 知 歇  如 飢 喫 鹽 添 得 渴  澄 神 靜 慮 而 無 
ZH_X71_1419_006:0534a09	為。似水浸石空經時。鉤章棘句說道理。癡狂業識徒	006	為  似 水 浸 石 空 經 時  鉤 章 棘 句 說 道 理  癡 狂 業 識 徒 
ZH_X71_1419_006:0534a10	勞耳。老胡昔日南天來。九年面壁嵩山隈。別無毛髮	006	勞 耳  老 胡 昔 日 南 天 來  九 年 面 壁 嵩 山 隈  別 無 毛 髮 
ZH_X71_1419_006:0534a11	可傳授。只要當人心眼開。出蓋纏脫覊鎖。要行即行	006	可 傳 授  只 要 當 人 心 眼 開  出 蓋 纏 脫 覊 鎖  要 行 即 行 
ZH_X71_1419_006:0534a12	要坐即坐。南北東西無不可。山僧與麼葛藤。如邀空	006	要 坐 即 坐  南 北 東 西 無 不 可  山 僧 與 麼 葛 藤  如 邀 空 
ZH_X71_1419_006:0534a13	華。還結空果。平白重重成話墮。潔禪潔禪。會麼會麼。	006	華  還 結 空 果  平 白 重 重 成 話 墮  潔 禪 潔 禪  會 麼 會 麼  
ZH_X71_1419_006:0534a14	山房自述	006	山 房 自 述 
ZH_X71_1419_006:0534a15	故園歸路隔天涯。絕頂閒房且寄家。飜罷貝多山月	006	故 園 歸 路 隔 天 涯  絕 頂 閒 房 且 寄 家  飜 罷 貝 多 山 月 
ZH_X71_1419_006:0534a16	上。一棚華影漾袈裟。	006	上  一 棚 華 影 漾 袈 裟  
ZH_X71_1419_006:0534a17	雪樵	006	雪 樵 
ZH_X71_1419_006:0534a18	珠霰飄飄柴在肩。且謀燒火過殘年。庭前此際無人	006	珠 霰 飄 飄 柴 在 肩  且 謀 燒 火 過 殘 年  庭 前 此 際 無 人 
ZH_X71_1419_006:0534a19	立。爐內憑誰續斷煙。	006	立  爐 內 憑 誰 續 斷 煙  
ZH_X71_1419_006:0534a20	寄希白藏主	006	寄 希 白 藏 主 
ZH_X71_1419_006:0534a21	青杉高簇天。仁者此安禪。雙澗水回合。四山雲接連。	006	青 杉 高 簇 天  仁 者 此 安 禪  雙 澗 水 回 合  四 山 雲 接 連  
ZH_X71_1419_006:0534a22	燈分紅燄遠。茶點白華圓。別後為誰語。祖門玄又玄。	006	燈 分 紅 燄 遠  茶 點 白 華 圓  別 後 為 誰 語  祖 門 玄 又 玄  
ZH_X71_1419_006:0534a23	悼通靈仲	006	悼 通 靈 仲 
ZH_X71_1419_006:0534a24	古今人所共。如電閃青天。一相不二相。千年還萬年。	006	古 今 人 所 共  如 電 閃 青 天  一 相 不 二 相  千 年 還 萬 年  
ZH_X71_1419_006:0534b01	院扄雲塢竹。塔面石峯蓮。因想遊從舊。閒心亦悵然。	006	院 扄 雲 塢 竹  塔 面 石 峯 蓮  因 想 遊 從 舊  閒 心 亦 悵 然  
ZH_X71_1419_006:0534b02	送勝上人。歸省方山和尚	006	送 勝 上 人  歸 省 方 山 和 尚 
ZH_X71_1419_006:0534b03	徐家園裏莧菜根。殺人活人妙無歒。丈夫不自守箕	006	徐 家 園 裏 莧 菜 根  殺 人 活 人 妙 無 歒  丈 夫 不 自 守 箕 
ZH_X71_1419_006:0534b04	裘。躐縣遊州竟何益。秋風滿眼多塵沙。客途雖好爭	006	裘  躐 縣 遊 州 竟 何 益  秋 風 滿 眼 多 塵 沙  客 途 雖 好 爭 
ZH_X71_1419_006:0534b05	如家。結束衣囊快歸去。此身且免空波吒。阿師心事	006	如 家  結 束 衣 囊 快 歸 去  此 身 且 免 空 波 吒  阿 師 心 事 
ZH_X71_1419_006:0534b06	吾所識。天台寥寥眼雙碧。若問參尋事若何。切忌當	006	吾 所 識  天 台 寥 寥 眼 雙 碧  若 問 參 尋 事 若 何  切 忌 當 
ZH_X71_1419_006:0534b07	陽亂拋擲。	006	陽 亂 拋 擲  
ZH_X71_1419_006:0534b08	題水月猨圖	006	題 水 月 猨 圖 
ZH_X71_1419_006:0534b09	水中明月輪。可翫不可覓。探猨徒自狂。觸破寒潭碧。	006	水 中 明 月 輪  可 翫 不 可 覓  探 猨 徒 自 狂  觸 破 寒 潭 碧  
ZH_X71_1419_006:0534b10	深源	006	深 源 
ZH_X71_1419_006:0534b11	大法之本根。如淵杳無極。趙州探茱萸。拄杖空靠壁。	006	大 法 之 本 根  如 淵 杳 無 極  趙 州 探 茱 萸  拄 杖 空 靠 壁  
ZH_X71_1419_006:0534b12	答竺元和尚。二首	006	答 竺 元 和 尚  二 首 
ZH_X71_1419_006:0534b13	此時有院不愛住。聞在江皋自隱居。劫火灰飛大千	006	此 時 有 院 不 愛 住  聞 在 江 皋 自 隱 居  劫 火 灰 飛 大 千 
ZH_X71_1419_006:0534b14	界。普光心印只如如。	006	界  普 光 心 印 只 如 如  
ZH_X71_1419_006:0534b15	出息常不保入息。年來況乃病猶多。故人襟義高千	006	出 息 常 不 保 入 息  年 來 況 乃 病 猶 多  故 人 襟 義 高 千 
ZH_X71_1419_006:0534b16	古。忽枉瑤華到薜蘿。	006	古  忽 枉 瑤 華 到 薜 蘿  
ZH_X71_1419_006:0534b17	次韻。答林首座。二首	006	次 韻  答 林 首 座  二 首 
ZH_X71_1419_006:0534b18	一房閒寄長松下。殘喘雖留如病何。為報南山舊玄	006	一 房 閒 寄 長 松 下  殘 喘 雖 留 如 病 何  為 報 南 山 舊 玄 
ZH_X71_1419_006:0534b19	侶。幻華光景已無多。	006	侶  幻 華 光 景 已 無 多  
ZH_X71_1419_006:0534b20	祖師門戶無關鑰。今古誰云到者稀。兜率宮中恣遊	006	祖 師 門 戶 無 關 鑰  今 古 誰 云 到 者 稀  兜 率 宮 中 恣 遊 
ZH_X71_1419_006:0534b21	戲。對揚曾不負來機。	006	戲  對 揚 曾 不 負 來 機  
ZH_X71_1419_006:0534b22	寄東嶼和尚	006	寄 東 嶼 和 尚 
ZH_X71_1419_006:0534b23	相別于今八載餘。君匡徒眾我閒居。白雲流水乾坤	006	相 別 于 今 八 載 餘  君 匡 徒 眾 我 閒 居  白 雲 流 水 乾 坤 
ZH_X71_1419_006:0534b24	外。終不相親在寄書。	006	外  終 不 相 親 在 寄 書  
ZH_X71_1419_006:0534c01	經故人別墅	006	經 故 人 別 墅 
ZH_X71_1419_006:0534c02	門徑無塵有綠苔。東風落日舊曾來。白頭道者今何	006	門 徑 無 塵 有 綠 苔  東 風 落 日 舊 曾 來  白 頭 道 者 今 何 
ZH_X71_1419_006:0534c03	在。一樹櫻桃華自開。	006	在  一 樹 櫻 桃 華 自 開  
ZH_X71_1419_006:0534c04	送亮上人。歸甬東	006	送 亮 上 人  歸 甬 東 
ZH_X71_1419_006:0534c05	有口莫喫趙州茶。有眼莫覰靈雲華。毗盧心印廓寰	006	有 口 莫 喫 趙 州 茶  有 眼 莫 覰 靈 雲 華  毗 盧 心 印 廓 寰 
ZH_X71_1419_006:0534c06	宇。今來古來常無差。吳江裂地直。鄮嶺摩天斜。或泉	006	宇  今 來 古 來 常 無 差  吳 江 裂 地 直  鄮 嶺 摩 天 斜  或 泉 
ZH_X71_1419_006:0534c07	或石并草木。或雲或月兼煙霞。萬象森羅總惟我。十	006	或 石 并 草 木  或 雲 或 月 兼 煙 霞  萬 象 森 羅 總 惟 我  十 
ZH_X71_1419_006:0534c08	方剎土曾非他。業海眾生自迷悶。合塵背覺成誵訛。	006	方 剎 土 曾 非 他  業 海 眾 生 自 迷 悶  合 塵 背 覺 成 誵 訛  
ZH_X71_1419_006:0534c09	輒勿鹵鹵莽莽。直須吒吒髿髿。跨德山臨濟。超彌勒	006	輒 勿 鹵 鹵 莽 莽  直 須 吒 吒 髿 髿  跨 德 山 臨 濟  超 彌 勒 
ZH_X71_1419_006:0534c10	釋迦。拈一機明中洞邊。示一境顯正摧邪。千人萬人	006	釋 迦  拈 一 機 明 中 洞 邊  示 一 境 顯 正 摧 邪  千 人 萬 人 
ZH_X71_1419_006:0534c11	近傍不得。直下如蝎如虵。是為了事真衲僧。高奮金	006	近 傍 不 得  直 下 如 蝎 如 虵  是 為 了 事 真 衲 僧  高 奮 金 
ZH_X71_1419_006:0534c12	策遊天涯。	006	策 遊 天 涯  
ZH_X71_1419_006:0534c13	送方上人西蜀省親	006	送 方 上 人 西 蜀 省 親 
ZH_X71_1419_006:0534c14	道本絕方所。隨緣觸處真。家鄉元不遠。父子即非親。	006	道 本 絕 方 所  隨 緣 觸 處 真  家 鄉 元 不 遠  父 子 即 非 親  
ZH_X71_1419_006:0534c15	亻蘚粘輕策。江華拂淨巾。東吳與西蜀。曾不間纖塵。	006	亻 蘚 粘 輕 策  江 華 拂 淨 巾  東 吳 與 西 蜀  曾 不 間 纖 塵  
ZH_X71_1419_006:0534c16	文殊讚	006	文 殊 讚 
ZH_X71_1419_006:0534c17	七佛之師。只者便是。形現百千。劒去久矣。	006	七 佛 之 師  只 者 便 是  形 現 百 千  劒 去 久 矣  
ZH_X71_1419_006:0534c18	明藏主。手製竹拂。為惠。偈以謝之	006	明 藏 主  手 製 竹 拂  為 惠  偈 以 謝 之 
ZH_X71_1419_006:0534c19	翛然香且潔。拈出幾人知。節抱氷霜勁。姿含水石寄。	006	翛 然 香 且 潔  拈 出 幾 人 知  節 抱 氷 霜 勁  姿 含 水 石 寄  
ZH_X71_1419_006:0534c20	憐君能製作。媿我嬾提持。懸向繩牀角。因懷馬簸箕。	006	憐 君 能 製 作  媿 我 嬾 提 持  懸 向 繩 牀 角  因 懷 馬 簸 箕  
ZH_X71_1419_006:0534c21	悼靈座主	006	悼 靈 座 主 
ZH_X71_1419_006:0534c22	道不分年少。朝聞夕可亡。講精文徹梵。吟好句諧唐。	006	道 不 分 年 少  朝 聞 夕 可 亡  講 精 文 徹 梵  吟 好 句 諧 唐  
ZH_X71_1419_006:0534c23	託質思他界。遺骸厭此方。台宗舊遊在。名共白雲香。	006	託 質 思 他 界  遺 骸 厭 此 方  台 宗 舊 遊 在  名 共 白 雲 香  
ZH_X71_1419_006:0534c24	送初西堂。遊江西	006	送 初 西 堂  遊 江 西 
ZH_X71_1419_006:0535a01	由吳西入楚。風雨正秋殘。不愛住山樂。豈辭行路難。	006	由 吳 西 入 楚  風 雨 正 秋 殘  不 愛 住 山 樂  豈 辭 行 路 難  
ZH_X71_1419_006:0535a02	江明齋鉢淨。嶽靜夜燈寒。為了玄中旨。胷襟肯自瞞。	006	江 明 齋 鉢 淨  嶽 靜 夜 燈 寒  為 了 玄 中 旨  胷 襟 肯 自 瞞  
ZH_X71_1419_006:0535a03	次晦機和尚韻。送悟上人。歸徑山	006	次 晦 機 和 尚 韻  送 悟 上 人  歸 徑 山 
ZH_X71_1419_006:0535a04	瓦缶固已無黃鍾。雪曲豈混巴歌中。石房巉巖自丘	006	瓦 缶 固 已 無 黃 鍾  雪 曲 豈 混 巴 歌 中  石 房 巉 巖 自 丘 
ZH_X71_1419_006:0535a05	壑。兀坐贏得閒觀空。上人何從悟玄旨。了知是法非	006	壑  兀 坐 贏 得 閒 觀 空  上 人 何 從 悟 玄 旨  了 知 是 法 非 
ZH_X71_1419_006:0535a06	文字。高高解窮千仞巔。深深能極九淵底。歲晚相看	006	文 字  高 高 解 窮 千 仞 巔  深 深 能 極 九 淵 底  歲 晚 相 看 
ZH_X71_1419_006:0535a07	正搖落。此身勿訝無錐卓。歸去凌霄古寺間。且聽松	006	正 搖 落  此 身 勿 訝 無 錐 卓  歸 去 凌 霄 古 寺 間  且 聽 松 
ZH_X71_1419_006:0535a08	風撼喬嶽。	006	風 撼 喬 嶽  
ZH_X71_1419_006:0535a09	寄晦機和尚	006	寄 晦 機 和 尚 
ZH_X71_1419_006:0535a10	流落似孤蓬。君西我復東。二三千里外。一十五年中。	006	流 落 似 孤 蓬  君 西 我 復 東  二 三 千 里 外  一 十 五 年 中  
ZH_X71_1419_006:0535a11	老去頭毛白。寒來樹葉紅。所期盤石上。松月夜禪同。	006	老 去 頭 毛 白  寒 來 樹 葉 紅  所 期 盤 石 上  松 月 夜 禪 同  
ZH_X71_1419_006:0535a12	送張中丞北歸(并序)	006	送 張 中 丞 北 歸  并 序  
ZH_X71_1419_006:0535a13	大德八年。十一月。御史中丞張公。以榮祿大夫。行	006	大 德 八 年  十 一 月  御 史 中 丞 張 公  以 榮 祿 大 夫  行 
ZH_X71_1419_006:0535a14	宣政院使。至之日。凡政之不便於僧。法之有叛於	006	宣 政 院 使  至 之 日  凡 政 之 不 便 於 僧  法 之 有 叛 於 
ZH_X71_1419_006:0535a15	佛者。一掃而刮絕之。人神悅和。上下胥慶。十年春。	006	佛 者  一 掃 而 刮 絕 之  人 神 悅 和  上 下 胥 慶  十 年 春  
ZH_X71_1419_006:0535a16	公赴召。中天竺野叟某。說山偈。以贈云。	006	公 赴 召  中 天 竺 野 叟 某  說 山 偈  以 贈 云  
ZH_X71_1419_006:0535a17	我佛如來無上尊。其法充滿大千界。從塵沙劫至今	006	我 佛 如 來 無 上 尊  其 法 充 滿 大 千 界  從 塵 沙 劫 至 今 
ZH_X71_1419_006:0535a18	日。無一處所而不周。世有奇特過量人。現宰官身為	006	日  無 一 處 所 而 不 周  世 有 奇 特 過 量 人  現 宰 官 身 為 
ZH_X71_1419_006:0535a19	弘護。遙奉玉音來自天。為此大法之墻壍。以勇猛力	006	弘 護  遙 奉 玉 音 來 自 天  為 此 大 法 之 墻 壍  以 勇 猛 力 
ZH_X71_1419_006:0535a20	制羣魔。以慈憫心拯眾苦。瓦礫化為覩史天。寒者得	006	制 羣 魔  以 慈 憫 心 拯 眾 苦  瓦 礫 化 為 覩 史 天  寒 者 得 
ZH_X71_1419_006:0535a21	衣飢得食。譬如清涼之寶月。一切物像悉皆照。又如	006	衣 飢 得 食  譬 如 清 涼 之 寶 月  一 切 物 像 悉 皆 照  又 如 
ZH_X71_1419_006:0535a22	摩尼之寶珠。一切塵泥不能染。不出當人一念中。成	006	摩 尼 之 寶 珠  一 切 塵 泥 不 能 染  不 出 當 人 一 念 中  成 
ZH_X71_1419_006:0535a23	就如上勝功德。此勝功德既已成。一念之中亦無異。	006	就 如 上 勝 功 德  此 勝 功 德 既 已 成  一 念 之 中 亦 無 異  
ZH_X71_1419_006:0535a24	人人同以此一念。願公壽考康且強。永佐金輪聖天	006	人 人 同 以 此 一 念  願 公 壽 考 康 且 強  永 佐 金 輪 聖 天 
ZH_X71_1419_006:0535b01	子。對揚休命恢此宗。	006	子  對 揚 休 命 恢 此 宗  
ZH_X71_1419_006:0535b02	寄無維那。七首	006	寄 無 維 那  七 首 
ZH_X71_1419_006:0535b03	從教入禪今古有。從禪入教古今無。一心三觀門雖	006	從 教 入 禪 今 古 有  從 禪 入 教 古 今 無  一 心 三 觀 門 雖 
ZH_X71_1419_006:0535b04	別。水滿千江月自孤。	006	別  水 滿 千 江 月 自 孤  
ZH_X71_1419_006:0535b05	文字波濤如大海。窮源徒只困心靈。德山棒打四天	006	文 字 波 濤 如 大 海  窮 源 徒 只 困 心 靈  德 山 棒 打 四 天 
ZH_X71_1419_006:0535b06	下。早歲何曾不講經。	006	下  早 歲 何 曾 不 講 經  
ZH_X71_1419_006:0535b07	化儀無假無不假。化法無空無不空。陝府鐵牛耕大	006	化 儀 無 假 無 不 假  化 法 無 空 無 不 空  陝 府 鐵 牛 耕 大 
ZH_X71_1419_006:0535b08	海。西天夜半日輪紅。	006	海  西 天 夜 半 日 輪 紅  
ZH_X71_1419_006:0535b09	重玄疊妙兩交加。病眼還應見黑華。梁上爐灰那是	006	重 玄 疊 妙 兩 交 加  病 眼 還 應 見 黑 華  梁 上 爐 灰 那 是 
ZH_X71_1419_006:0535b10	飯。盞中弓影奈非虵。	006	飯  盞 中 弓 影 奈 非 虵  
ZH_X71_1419_006:0535b11	頂門有眼要須開。莫待天明失却雞。八萬四千諸法	006	頂 門 有 眼 要 須 開  莫 待 天 明 失 却 雞  八萬四千 諸 法 
ZH_X71_1419_006:0535b12	相。但將黃葉止兒啼。	006	相  但 將 黃 葉 止 兒 啼  
ZH_X71_1419_006:0535b13	古德不離方丈內。云胡庄上喫油糍。三賢十聖猶迷	006	古 德 不 離 方 丈 內  云 胡 庄 上 喫 油 糍  三 賢 十 聖 猶 迷 
ZH_X71_1419_006:0535b14	懵。八教闍黎豈得知。	006	懵  八 教 闍 黎 豈 得 知  
ZH_X71_1419_006:0535b15	青天時雨講華新。離却言詮有幾人。教網鞔鞔大千	006	青 天 時 雨 講 華 新  離 却 言 詮 有 幾 人  教 網 鞔 鞔 大 千 
ZH_X71_1419_006:0535b16	界。只應良遂是金鱗。	006	界  只 應 良 遂 是 金 鱗  
ZH_X71_1419_006:0535b17	次橫山和尚韻	006	次 橫 山 和 尚 韻 
ZH_X71_1419_006:0535b18	匡徒領眾知多少。盡把龜毛拂一枝。靈鷲山中手頭	006	匡 徒 領 眾 知 多 少  盡 把 龜 毛 拂 一 枝  靈 鷲 山 中 手 頭 
ZH_X71_1419_006:0535b19	短。祇將掃箒畫蛾眉。	006	短  祇 將 掃 箒 畫 蛾 眉  
ZH_X71_1419_006:0535b20	栽松	006	栽 松 
ZH_X71_1419_006:0535b21	鈍钁橫肩雪未消。不辭老步上岧嶤。等閑種得靈根	006	鈍 钁 橫 肩 雪 未 消  不 辭 老 步 上 岧 嶤  等 閑 種 得 靈 根 
ZH_X71_1419_006:0535b22	活。會看春風長綠條。	006	活  會 看 春 風 長 綠 條  
ZH_X71_1419_006:0535b23	示有上人	006	示 有 上 人 
ZH_X71_1419_006:0535b24	有身便有世間事。心念如何得會無。將滅止生生止	006	有 身 便 有 世 間 事  心 念 如 何 得 會 無  將 滅 止 生 生 止 
ZH_X71_1419_006:0535c01	滅。猶如水上捺葫蘆。	006	滅  猶 如 水 上 捺 葫 蘆  
ZH_X71_1419_006:0535c02	示徒弟天啟	006	示 徒 弟 天 啟 
ZH_X71_1419_006:0535c03	真箇龍生金鳳子。自然衝破碧瑠璃。池中[感*鳥][感*鳥]只癡	006	真 箇 龍 生 金 鳳 子  自 然 衝 破 碧 瑠 璃  池 中 [感鳥][感鳥] 只 癡 
ZH_X71_1419_006:0535c04	懵。脚下魚遊都不知。	006	懵  脚 下 魚 遊 都 不 知  
ZH_X71_1419_006:0535c05	出隊。寄歸示眾	006	出 隊  寄 歸 示 眾 
ZH_X71_1419_006:0535c06	盋盂有口吞千界。寶藏無扄洞十方。七佛以前一段	006	盋 盂 有 口 吞 千 界  寶 藏 無 扄 洞 十 方  七 佛 以 前 一 段 
ZH_X71_1419_006:0535c07	事。相逢誰肯便承當。	006	事  相 逢 誰 肯 便 承 當  
ZH_X71_1419_006:0535c08	太湖三萬六千頃。垂白西來把釣竿。蝦蟹魚龍都不	006	太 湖 三 萬 六 千 頃  垂 白 西 來 把 釣 竿  蝦 蟹 魚 龍 都 不 
ZH_X71_1419_006:0535c09	見。月明空照夜濤寒。	006	見  月 明 空 照 夜 濤 寒  
ZH_X71_1419_006:0535c10	化浴	006	化 浴 
ZH_X71_1419_006:0535c11	欲洗勞生曠劫塵。灰寒火冷旋添薪。老僧別也無他	006	欲 洗 勞 生 曠 劫 塵  灰 寒 火 冷 旋 添 薪  老 僧 別 也 無 他 
ZH_X71_1419_006:0535c12	意。只要當人悟水因。	006	意  只 要 當 人 悟 水 因  
ZH_X71_1419_006:0535c13	黃河舟中。示善藏主。二首	006	黃 河 舟 中  示 善 藏 主  二 首 
ZH_X71_1419_006:0535c14	濫觴能起滔天浪。輒莫隨流便入流。合眼跳來開眼	006	濫 觴 能 起 滔 天 浪  輒 莫 隨 流 便 入 流  合 眼 跳 來 開 眼 
ZH_X71_1419_006:0535c15	看。要分清濁在源頭。	006	看  要 分 清 濁 在 源 頭  
ZH_X71_1419_006:0535c16	東湧未停西復起。憑君且勿怪黃河。五千餘卷毗盧	006	東 湧 未 停 西 復 起  憑 君 且 勿 怪 黃 河  五 千 餘 卷 毗 盧 
ZH_X71_1419_006:0535c17	藏。早是無風匝匝波。	006	藏  早 是 無 風 匝 匝 波  
ZH_X71_1419_006:0535c18	草堂陵藏主火浴。牙齒數珠不壞。堅固尤多。	006	草 堂 陵 藏 主 火 浴  牙 齒 數 珠 不 壞  堅 固 尤 多  
ZH_X71_1419_006:0535c19	因為說偈。八首	006	因 為 說 偈  八 首 
ZH_X71_1419_006:0535c20	火冷孤煙息。悠然見本真。金精都絕鑛。珠瑩迥無塵。	006	火 冷 孤 煙 息  悠 然 見 本 真  金 精 都 絕 鑛  珠 瑩 迥 無 塵  
ZH_X71_1419_006:0535c21	不住光明藏。非離穢惡身。天魔難測處。幾度劫華春。	006	不 住 光 明 藏  非 離 穢 惡 身  天 魔 難 測 處  幾 度 劫 華 春  
ZH_X71_1419_006:0535c22	幻體雖空了。光明在翠岑。冰霜一具齒。鐵石幾生心。	006	幻 體 雖 空 了  光 明 在 翠 岑  冰 霜 一 具 齒  鐵 石 幾 生 心  
ZH_X71_1419_006:0535c23	烈燄終難燎。飛埃豈易侵。古藤人去後。寥落到如今。	006	烈 燄 終 難 燎  飛 埃 豈 易 侵  古 藤 人 去 後  寥 落 到 如 今  
ZH_X71_1419_006:0535c24	三十有一歲。精修世少知。五千編貝葉。百八顆輪珠。	006	三 十 有 一 歲  精 修 世 少 知  五 千 編 貝 葉  百 八 顆 輪 珠  
ZH_X71_1419_006:0536a01	念念總無別。心心寧有殊。金剛同不壞。歷歷照昏衢。	006	念 念 總 無 別  心 心 寧 有 殊  金 剛 同 不 壞  歷 歷 照 昏 衢  
ZH_X71_1419_006:0536a02	此日茶毗畢。因君笑復悲。生來誰是我。死去我名誰。	006	此 日 茶 毗 畢  因 君 笑 復 悲  生 來 誰 是 我  死 去 我 名 誰  
ZH_X71_1419_006:0536a03	石女夜懷孕。木人朝養兒。本無形與相。何處有虧危。	006	石 女 夜 懷 孕  木 人 朝 養 兒  本 無 形 與 相  何 處 有 虧 危  
ZH_X71_1419_006:0536a04	東西諸祖塔。曾已徧參尋。般若謾多體。涅槃惟一心。	006	東 西 諸 祖 塔  曾 已 徧 參 尋  般 若 謾 多 體  涅 槃 惟 一 心  
ZH_X71_1419_006:0536a05	芙蕖敷覺海。薝蔔綻禪林。劫火洞然後。清芬騰古今。	006	芙 蕖 敷 覺 海  薝 蔔 綻 禪 林  劫 火 洞 然 後  清 芬 騰 古 今  
ZH_X71_1419_006:0536a06	悟了空王法。乾坤任去留。偶為雙徑住。又作九蓮遊。	006	悟 了 空 王 法  乾 坤 任 去 留  偶 為 雙 徑 住  又 作 九 蓮 遊  
ZH_X71_1419_006:0536a07	月冷金臺夜。風生玉沼秋。鄉關楚江上。誰為話踪由。	006	月 冷 金 臺 夜  風 生 玉 沼 秋  鄉 關 楚 江 上  誰 為 話 踪 由  
ZH_X71_1419_006:0536a08	出生兼入死。此事本來同。常寂光明裏。真空境界中。	006	出 生 兼 入 死  此 事 本 來 同  常 寂 光 明 裏  真 空 境 界 中  
ZH_X71_1419_006:0536a09	諸塵無隔礙。眾法盡圓融。一箇閒皮袋。何曾是我儂。	006	諸 塵 無 隔 礙  眾 法 盡 圓 融  一 箇 閒 皮 袋  何 曾 是 我 儂  
ZH_X71_1419_006:0536a10	破屋孤峯頂。因思在去年。分香朝誦呪。聯榻夜修禪。	006	破 屋 孤 峯 頂  因 思 在 去 年  分 香 朝 誦 呪  聯 榻 夜 修 禪  
ZH_X71_1419_006:0536a11	解脫華同綻。菩提果共圓。胡為先我去。令我獨悽然。	006	解 脫 華 同 綻  菩 提 果 共 圓  胡 為 先 我 去  令 我 獨 悽 然  
ZH_X71_1419_006:0536a12	山居。二首	006	山 居  二 首 
