segmentnr	original	folio	stemmed
ZH_T54_2128_077:0805c21_22	鳧鷖上補無反毛詩傳云鳧水鳥也顧野王云即水鴨也說文舒鳧鷖也其飛几几從鳥從几几亦聲也下益奚反毛詩傳云鷖鳧屬也說文從鳥殹聲几音殊殹音烏計反。	077	鳧 鷖 上 補 無 反 毛 詩 傳 云 鳧 水 鳥 也 顧 野 王 云 即 水 鴨 也 說 文 舒 鳧 鷖 也 其 飛 几 几 從 鳥 從 几 几 亦 聲 也 下 益 奚 反 毛 詩 傳 云 鷖 鳧 屬 也 說 文 從 鳥 殹 聲 几 音 殊 殹 音 烏 計 反  
ZH_T54_2128_077:0805c23_24	髦鬣上音毛廣雅云髦大也說文云髮也從髟毛聲下廉輒反杜注左傳云鬣須也顧野王云鬣者馬頂上長毛也說文𩬊鬣也從髟鼠聲髟音必遙反鼠音同上譜文作𮤅非也。	077	髦 鬣 上 音 毛 廣 雅 云 髦 大 也 說 文 云 髮 也 從 髟 毛 聲 下 廉 輒 反 杜 注 左 傳 云 鬣 須 也 顧 野 王 云 鬣 者 馬 頂 上 長 毛 也 說 文 𩬊 鬣 也 從 髟 鼠 聲 髟 音 必 遙 反 鼠 音 同 上 譜 文 作 𮤅 非 也  
ZH_T54_2128_077:0805c24_35	歔欣上許於反顧野王云歔出氣也下虛殷反廣雅云喜也說文二字並從欠虛斤皆聲也。	077	歔 欣 上 許 於 反 顧 野 王 云 歔 出 氣 也 下 虛 殷 反 廣 雅 云 喜 也 說 文 二 字 並 從 欠 虛 斤 皆 聲 也  
ZH_T54_2128_077:0805c25_32	脚󳊩上正脚字從月從谷從卪下船耎反說文云󳊩足腓膓也從月󳊩聲也󳈇音端。	077	脚  上 正 脚 字 從 月 從 谷 從 卪 下 船 耎 反 說 文 云  足 腓 膓 也 從 月  聲 也  音 端  
ZH_T54_2128_077:0806a01_31	眼睫尖葉反說文目傍毛也從疌聲譜文作𥇒或作䀹並俗字疌音捷說文作䀹。	077	眼 睫 尖 葉 反 說 文 目 傍 毛 也 從 疌 聲 譜 文 作 𥇒 或 作 䀹 並 俗 字 疌 音 捷 說 文 作 䀹  
ZH_T54_2128_077:0806a04_15	2 第二卷第二卷澣濯上桓椀反劉兆注公羊傳云濯生練曰涑去舊垢曰澣古今正字從水幹聲亦作浣譜作浣俗字也下憧角反毛詩傳云濯滌也說文浣也從水翟聲。	077	2   第 二 卷 第 二 卷 澣 濯 上 桓 椀 反 劉 兆 注 公 羊 傳 云 濯 生 練 曰 涑 去 舊 垢 曰 澣 古 今 正 字 從 水 幹 聲 亦 作 浣 譜 作 浣 俗 字 也 下 憧 角 反 毛 詩 傳 云 濯 滌 也 說 文 浣 也 從 水 翟 聲  
ZH_T54_2128_077:0806a05_35	迭代上田結反杜注左傳云迭更也方言迭亦代也說文一曰达也從辵失聲达音他計反。	077	迭 代 上 田 結 反 杜 注 左 傳 云 迭 更 也 方 言 迭 亦 代 也 說 文 一 曰 达 也 從 辵 失 聲 达 音 他 計 反  
ZH_T54_2128_077:0806a06_17	蔚映上音尉廣雅云蔚翳也說文從廾尉聲。	077	蔚 映 上 音 尉 廣 雅 云 蔚 翳 也 說 文 從 廾 尉 聲  
ZH_T54_2128_077:0806a07_39	牀榻上狀莊反正體字也下貪臘反釋名云牀狹而長者謂之榻古今正字榻平也從木󱫕󱫕音同上。	077	牀 榻 上 狀 莊 反 正 體 字 也 下 貪 臘 反 釋 名 云 牀 狹 而 長 者 謂 之 榻 古 今 正 字 榻 平 也 從 木   音 同 上  
ZH_T54_2128_077:0806a08_23	挑象上眺聊反聲類云挑抉也說文從手兆聲抉音淵悅反。	077	挑 象 上 眺 聊 反 聲 類 云 挑 抉 也 說 文 從 手 兆 聲 抉 音 淵 悅 反  
ZH_T54_2128_077:0806a09_20	昕赫上喜斤反說文云昕旦明日將出也從日斤聲。	077	昕 赫 上 喜 斤 反 說 文 云 昕 旦 明 日 將 出 也 從 日 斤 聲  
ZH_T54_2128_077:0806a10_38	婚娉匹併反顧野王云娉問也娶妻及禮賢達納徵束帛相問曰娉說文從女𦥚聲也𦥚音匹丁反。	077	婚 娉 匹 併 反 顧 野 王 云 娉 問 也 娶 妻 及 禮 賢 達 納 徵 束 帛 相 問 曰 娉 說 文 從 女 𦥚 聲 也 𦥚 音 匹 丁 反  
ZH_T54_2128_077:0806a11_20	曾眴玄絹反說文云眴目搖也從目旬聲旬音同上。	077	曾 眴 玄 絹 反 說 文 云 眴 目 搖 也 從 目 旬 聲 旬 音 同 上  
ZH_T54_2128_077:0806a12_9	㯉󳐥上褚豬反賭戲也。	077	㯉  上 褚 豬 反 賭 戲 也  
ZH_T54_2128_077:0806a13_26	手捺難怛反字林云捺搦也古今正字揑也從手奈聲揑音年結反。	077	手 捺 難 怛 反 字 林 云 捺 搦 也 古 今 正 字 揑 也 從 手 奈 聲 揑 音 年 結 反  
ZH_T54_2128_077:0806a14_19	拼弓上普耕反說文拼彈也從手并聲或作抨也。	077	拼 弓 上 普 耕 反 說 文 拼 彈 也 從 手 并 聲 或 作 抨 也  
ZH_T54_2128_077:0806a15_12	煎憂上節煙反譜作𤐄俗字也。	077	煎 憂 上 節 煙 反 譜 作 𤐄 俗 字 也  
ZH_T54_2128_077:0806a16_28	痿黃上音萎鄭注禮記云痿病也蒼頡篇不能行也說文痺也從疒委聲。	077	痿 黃 上 音 萎 鄭 注 禮 記 云 痿 病 也 蒼 頡 篇 不 能 行 也 說 文 痺 也 從 疒 委 聲  
ZH_T54_2128_077:0806a17_42	親戚清亦反孔注尚書云戚近也顧野王近所以為親也說文從戊從尗聲也譜作𭀁非也下文慘慼字同也。	077	親 戚 清 亦 反 孔 注 尚 書 云 戚 近 也 顧 野 王 近 所 以 為 親 也 說 文 從 戊 從 尗 聲 也 譜 作 𭀁 非 也 下 文 慘 慼 字 同 也  
ZH_T54_2128_077:0806a18_42	顰蹙上苾賓反下酒育反顧野王云顰蹙憂悲不樂之皃說文云涉水顰蹙也從頻卑聲譜作嚬笑也俗字也。	077	顰 蹙 上 苾 賓 反 下 酒 育 反 顧 野 王 云 顰 蹙 憂 悲 不 樂 之 皃 說 文 云 涉 水 顰 蹙 也 從 頻 卑 聲 譜 作 嚬 笑 也 俗 字 也  
ZH_T54_2128_077:0806a19_30	流㳄下羡延反考聲云口中津也從欠從水亦作涎或作湺譜文作涎俗字也。	077	流 㳄 下 羡 延 反 考 聲 云 口 中 津 也 從 欠 從 水 亦 作 涎 或 作 湺 譜 文 作 涎 俗 字 也  
ZH_T54_2128_077:0806a20_42	心胏孚廢反白虎通云胏之言費也金之藏也白色字書云言火藏今以為金藏也說文從月󳏺聲󳏺音貝也。	077	心 胏 孚 廢 反 白 虎 通 云 胏 之 言 費 也 金 之 藏 也 白 色 字 書 云 言 火 藏 今 以 為 金 藏 也 說 文 從 月  聲  音 貝 也  
ZH_T54_2128_077:0806a22_36	脾腎上婢彌反白虎通云脾之為言辦也所以積釋稟氣土之精也色黃說文土藏也從月卑聲下神忍反白虎通云腎之為言賓也廣雅云堅也水之精也黑陰隅故也說文水藏也從月臤聲也臤音堅。	077	脾 腎 上 婢 彌 反 白 虎 通 云 脾 之 為 言 辦 也 所 以 積 釋 稟 氣 土 之 精 也 色 黃 說 文 土 藏 也 從 月 卑 聲 下 神 忍 反 白 虎 通 云 腎 之 為 言 賓 也 廣 雅 云 堅 也 水 之 精 也 黑 陰 隅 故 也 說 文 水 藏 也 從 月 臤 聲 也 臤 音 堅  
ZH_T54_2128_077:0806a23_26	噴鳴上普悶反說文云吒也一云鼓󲕶也從口賁聲也吒音都嫁反。	077	噴 鳴 上 普 悶 反 說 文 云 吒 也 一 云 鼓  也 從 口 賁 聲 也 吒 音 都 嫁 反  
ZH_T54_2128_077:0806a24_26	騷動上掃󳈔反顧野王云騷動搖之皃也說文擾也從馬從蚤聲也。	077	騷 動 上 掃  反 顧 野 王 云 騷 動 搖 之 皃 也 說 文 擾 也 從 馬 從 蚤 聲 也  
ZH_T54_2128_077:0806b01_28	𧶻易上忙𠋫反顧野王云󳎇猶交易也說文易財也從貝󲶋聲󲶋音夘也。	077	𧶻 易 上 忙 𠋫 反 顧 野 王 云  猶 交 易 也 說 文 易 財 也 從 貝  聲  音 夘 也  
ZH_T54_2128_077:0806b03_10	噓唏上希居反鄭注禮記云噓𭊌󲡏之聲󲡏音敗顧野王云口出氣經曰噓下許冀反言唏痛也哀而不泣曰唏說文二字並從口虛希皆聲。	077	噓 唏 上 希 居 反 鄭 注 禮 記 云 噓 𭊌  之 聲  音 敗 顧 野 王 云 口 出 氣 經 曰 噓 下 許 冀 反 言 唏 痛 也 哀 而 不 泣 曰 唏 說 文 二 字 並 從 口 虛 希 皆 聲  
ZH_T54_2128_077:0806b05_35	3 第三卷第三卷仡然上銀訖反考聲云侄仡癡皃不前皃也說文從人乞聲侄音珍栗反譜從山作屹誤也。	077	3   第 三 卷 第 三 卷 仡 然 上 銀 訖 反 考 聲 云 侄 仡 癡 皃 不 前 皃 也 說 文 從 人 乞 聲 侄 音 珍 栗 反 譜 從 山 作 屹 誤 也  
ZH_T54_2128_077:0806b07_3	道徑經定反考聲云步路也隊上道也顧野王小路也不循大道枉曲而行亦曰小徑廣雅邪路也說文從彳巠聲巠音經。	077	道 徑 經 定 反 考 聲 云 步 路 也 隊 上 道 也 顧 野 王 小 路 也 不 循 大 道 枉 曲 而 行 亦 曰 小 徑 廣 雅 邪 路 也 說 文 從 彳 巠 聲 巠 音 經  
ZH_T54_2128_077:0806b08_20	踠轉上冤遠反已釋第一卷中譜作踠非夗轉字也。	077	踠 轉 上 冤 遠 反 已 釋 第 一 卷 中 譜 作 踠 非 夗 轉 字 也  
ZH_T54_2128_077:0806b09_36	悲嘶先奚反方言云嘶噎也郭注云咽痛也蒼頡篇散也說文從言作𧬊云悲聲也從言斯聲。	077	悲 嘶 先 奚 反 方 言 云 嘶 噎 也 郭 注 云 咽 痛 也 蒼 頡 篇 散 也 說 文 從 言 作 𧬊 云 悲 聲 也 從 言 斯 聲  
ZH_T54_2128_077:0806b10_32	勸㢡將兩反方言云秦晉之間相勸曰㢡古今正字勵也從廾將聲也廾音恭隴反。	077	勸 㢡 將 兩 反 方 言 云 秦 晉 之 間 相 勸 曰 㢡 古 今 正 字 勵 也 從 廾 將 聲 也 廾 音 恭 隴 反  
ZH_T54_2128_077:0806b11_30	喁喁虞恭反淮南子云群生莫不喁然仰其德也說文眾口上見也從口禺聲。	077	喁 喁 虞 恭 反 淮 南 子 云 群 生 莫 不 喁 然 仰 其 德 也 說 文 眾 口 上 見 也 從 口 禺 聲  
ZH_T54_2128_077:0806b13_4	󰊛索上涓兖反蒼頡篇云罥罿也廣雅罥罘𮊁也聲類云係取也古今正字從𠕀員聲罿音昌容反罘音扶流反譜作󲢘非也。	077	 索 上 涓 兖 反 蒼 頡 篇 云 罥 罿 也 廣 雅 罥 罘 𮊁 也 聲 類 云 係 取 也 古 今 正 字 從 𠕀 員 聲 罿 音 昌 容 反 罘 音 扶 流 反 譜 作  非 也  
ZH_T54_2128_077:0806b15_2	嫈嫇上󲷸莖反下麥耕反考聲云嫈嫇下里婦人貌也嫇嫇亦小人皃也說文嫈小心態也從女榮省聲嫇從女冥聲也。	077	嫈 嫇 上  莖 反 下 麥 耕 反 考 聲 云 嫈 嫇 下 里 婦 人 貌 也 嫇 嫇 亦 小 人 皃 也 說 文 嫈 小 心 態 也 從 女 榮 省 聲 嫇 從 女 冥 聲 也  
ZH_T54_2128_077:0806b16_41	盼目上攀慢反字書云盼美目皃也毛詩傳云黑白分也古今正字從目分聲譜作󳇜音許乙反非經義也。	077	盼 目 上 攀 慢 反 字 書 云 盼 美 目 皃 也 毛 詩 傳 云 黑 白 分 也 古 今 正 字 從 目 分 聲 譜 作  音 許 乙 反 非 經 義 也  
ZH_T54_2128_077:0806b17_22	蛹生上餘腫反說文云蛹繭蟲也從虫聲甬也甬音同上。	077	蛹 生 上 餘 腫 反 說 文 云 蛹 繭 蟲 也 從 虫 聲 甬 也 甬 音 同 上  
ZH_T54_2128_077:0806b18_37	霹靂上甹覔反下零的反史記云霹靂者陽氣之動也說文並從雨辟歷皆聲譜作礔礰俗字也。	077	霹 靂 上 甹 覔 反 下 零 的 反 史 記 云 霹 靂 者 陽 氣 之 動 也 說 文 並 從 雨 辟 歷 皆 聲 譜 作 礔 礰 俗 字 也  
ZH_T54_2128_077:0806b19_27	挽弓上音挽考聲云引弓也古今正字從手免聲正作輓譜作𢱍誤也。	077	挽 弓 上 音 挽 考 聲 云 引 弓 也 古 今 正 字 從 手 免 聲 正 作 輓 譜 作 𢱍 誤 也  
ZH_T54_2128_077:0806b20_21	其鏃宗鹿反廣雅云鏃𨬙也說文鏃刺也從金族聲也。	077	其 鏃 宗 鹿 反 廣 雅 云 鏃 𨬙 也 說 文 鏃 刺 也 從 金 族 聲 也  
ZH_T54_2128_077:0806b21_40	老姆矛候反鄭注儀禮云人年五十無子出而不復嫁能以道教人者也亦云女師古今正字從女母聲。	077	老 姆 矛 候 反 鄭 注 儀 禮 云 人 年 五 十 無 子 出 而 不 復 嫁 能 以 道 教 人 者 也 亦 云 女 師 古 今 正 字 從 女 母 聲  
ZH_T54_2128_077:0806b22_40	虎兕辭紫反山海經云兕在湘水南狀如牛蒼黑色郭璞云一角青色重千斤說文象形也譜作󲑢俗字。	077	虎 兕 辭 紫 反 山 海 經 云 兕 在 湘 水 南 狀 如 牛 蒼 黑 色 郭 璞 云 一 角 青 色 重 千 斤 說 文 象 形 也 譜 作  俗 字  
ZH_T54_2128_077:0806b24_22	吽嚇上呼口反賈逵云吽呼也聲類噑也古今正字從牛口聲亦作𤘽或作呴譜作吼俗字也下赫亞反鄭箋詩云以口非人謂之嚇埤蒼哮嚇大怒也古今正字從口赫聲。	077	吽 嚇 上 呼 口 反 賈 逵 云 吽 呼 也 聲 類 噑 也 古 今 正 字 從 牛 口 聲 亦 作 𤘽 或 作 呴 譜 作 吼 俗 字 也 下 赫 亞 反 鄭 箋 詩 云 以 口 非 人 謂 之 嚇 埤 蒼 哮 嚇 大 怒 也 古 今 正 字 從 口 赫 聲  
ZH_T54_2128_077:0806c01_37	恬憺上牒嫌反方言云恬靜也說文從心從甜省聲也下談敢反亦音談說文憺安也從心詹聲。	077	恬 憺 上 牒 嫌 反 方 言 云 恬 靜 也 說 文 從 心 從 甜 省 聲 也 下 談 敢 反 亦 音 談 說 文 憺 安 也 從 心 詹 聲  
ZH_T54_2128_077:0806c02_26	哮呼上呼交反說文云豕驚散聲也從口孝聲亦作虓下音虎孤反。	077	哮 呼 上 呼 交 反 說 文 云 豕 驚 散 聲 也 從 口 孝 聲 亦 作 虓 下 音 虎 孤 反  
ZH_T54_2128_077:0806c03_18	億姟改哀反考聲云姟大也數名也從女亥聲。	077	億 姟 改 哀 反 考 聲 云 姟 大 也 數 名 也 從 女 亥 聲  
ZH_T54_2128_077:0806c04_25	時攘壤章反考聲云得拒也推也止除也說文亦推也從手襄聲。	077	時 攘 壤 章 反 考 聲 云 得 拒 也 推 也 止 除 也 說 文 亦 推 也 從 手 襄 聲  
ZH_T54_2128_077:0806c06_24	4 第四卷第四卷蚑行上蚑字考聲音奇古今正字云蟲行也說文從虫支聲也。	077	4   第 四 卷 第 四 卷 蚑 行 上 蚑 字 考 聲 音 奇 古 今 正 字 云 蟲 行 也 說 文 從 虫 支 聲 也  
ZH_T54_2128_077:0806c07_42	栽櫱岸割反孔注尚書云顛仆之木而生曰櫱郭注爾雅云櫱木餘也說文從木𦵮聲亦作枿譜文作󱰅𦾨非。	077	栽 櫱 岸 割 反 孔 注 尚 書 云 顛 仆 之 木 而 生 曰 櫱 郭 注 爾 雅 云 櫱 木 餘 也 說 文 從 木 𦵮 聲 亦 作 枿 譜 文 作  𦾨 非  
ZH_T54_2128_077:0806c08_43	鏟炙上初盞反廣雅土籤謂之鏟說文云鏶也一曰平䥫從金產聲譜作𥊓誤也鏶音集韱音妾閻反下征亦反。	077	鏟 炙 上 初 盞 反 廣 雅 土 籤 謂 之 鏟 說 文 云 鏶 也 一 曰 平 䥫 從 金 產 聲 譜 作 𥊓 誤 也 鏶 音 集 韱 音 妾 閻 反 下 征 亦 反  
ZH_T54_2128_077:0806c09_30	𤓪炭上井消反廣雅云𤓪黑也說文云所燒也從火雥聲或作𤊙雥音才甲反。	077	𤓪 炭 上 井 消 反 廣 雅 云 𤓪 黑 也 說 文 云 所 燒 也 從 火 雥 聲 或 作 𤊙 雥 音 才 甲 反  
ZH_T54_2128_077:0806c10_11	頞那山安曷反西國山名也。	077	頞 那 山 安 曷 反 西 國 山 名 也  
ZH_T54_2128_077:0806c11_31	瞻矚之欲反韻略云矚視也考聲云視之甚也眾目所歸也從目屬聲屬音同上。	077	瞻 矚 之 欲 反 韻 略 云 矚 視 也 考 聲 云 視 之 甚 也 眾 目 所 歸 也 從 目 屬 聲 屬 音 同 上  
ZH_T54_2128_077:0806c12_42	有黠遐軋反方言云自關而東趙魏之間謂慧為黠郭璞云謂慧了也顧野王姦黠也利也說文從黑吉聲也。	077	有 黠 遐 軋 反 方 言 云 自 關 而 東 趙 魏 之 間 謂 慧 為 黠 郭 璞 云 謂 慧 了 也 顧 野 王 姦 黠 也 利 也 說 文 從 黑 吉 聲 也  
ZH_T54_2128_077:0806c13_41	盥漱上官椀反下搜又反說文云盥澡手也從臼水臨皿也譜作𣹉非也臼音菊皿音明丙反椀音烏管反。	077	盥 漱 上 官 椀 反 下 搜 又 反 說 文 云 盥 澡 手 也 從 臼 水 臨 皿 也 譜 作 𣹉 非 也 臼 音 菊 皿 音 明 丙 反 椀 音 烏 管 反  
ZH_T54_2128_077:0806c14_44	寶屐擎戟反顧野王云孔叢子高方屐以見平原君也古今正字屐屩也從履省支聲屩音居略反譜作履傳寫誤。	077	寶 屐 擎 戟 反 顧 野 王 云 孔 叢 子 高 方 屐 以 見 平 原 君 也 古 今 正 字 屐 屩 也 從 履 省 支 聲 屩 音 居 略 反 譜 作 履 傳 寫 誤  
ZH_T54_2128_077:0806c16_6	5 第五卷第五卷冠幘上古歡反。	077	5   第 五 卷 第 五 卷 冠 幘 上 古 歡 反  
ZH_T54_2128_077:0806c16_21	白虎通云冠者卷也所以卷持髮也。	077	白 虎 通 云 冠 者 卷 也 所 以 卷 持 髮 也  
ZH_T54_2128_077:0806c16_29	廣雅有十八種冠。	077	廣 雅 有 十 八 種 冠  
ZH_T54_2128_077:0806c17_20	所謂無追章甫委皃牧󳅼絻通天遠遊進賢高山方山惠文󲘝華却非却敵獬豸皮弁冕皆冠也。	077	所 謂 無 追 章 甫 委 皃 牧  絻 通 天 遠 遊 進 賢 高 山 方 山 惠 文  華 却 非 却 敵 獬 豸 皮 弁 冕 皆 冠 也  
ZH_T54_2128_077:0806c17_26	說文冠卷也。	077	說 文 冠 卷 也  
ZH_T54_2128_077:0806c17_37	所以卷髮弁冕之緫名也。	077	所 以 卷 髮 弁 冕 之 緫 名 也  
ZH_T54_2128_077:0806c17_44	從冖從元從寸。	077	從 冖 從 元 從 寸  
ZH_T54_2128_077:0806c18_2	冠有法度故從寸。	077	冠 有 法 度 故 從 寸  
ZH_T54_2128_077:0806c18_7	下爭革反。	077	下 爭 革 反  
ZH_T54_2128_077:0806c18_17	廣雅䌯㠼幘也幘錯也。	077	廣 雅 䌯 㠼 幘 也 幘 錯 也  
ZH_T54_2128_077:0806c18_27	方言云覆髻謂之幘巾。	077	方 言 云 覆 髻 謂 之 幘 巾  
ZH_T54_2128_077:0806c18_50	或謂之承露蔡雍獨斷幘者卑賤執事下冠者之所服也。	077	或 謂 之 承 露 蔡 雍 獨 斷 幘 者 卑 賤 執 事 下 冠 者 之 所 服 也  
ZH_T54_2128_077:0806c19_13	有緣幘赤幘執事者貴賤皆服之。	077	有 緣 幘 赤 幘 執 事 者 貴 賤 皆 服 之  
ZH_T54_2128_077:0806c19_18	文者長耳。	077	文 者 長 耳  
ZH_T54_2128_077:0806c19_23	武者短耳。	077	武 者 短 耳  
ZH_T54_2128_077:0806c19_28	稱其冠也。	077	稱 其 冠 也  
ZH_T54_2128_077:0806c19_38	說文幘髮中有巾曰幘。	077	說 文 幘 髮 中 有 巾 曰 幘  
ZH_T54_2128_077:0806c20_3	從巾責聲󳅼音吁絻音問豸音宅介反。	077	從 巾 責 聲  音 吁 絻 音 問 豸 音 宅 介 反  
ZH_T54_2128_077:0806c20_7	冕音免。	077	冕 音 免  
ZH_T54_2128_077:0806c20_13	卷音厥阮反。	077	卷 音 厥 阮 反  
ZH_T54_2128_077:0806c20_19	䌯音丘園反。	077	䌯 音 丘 園 反  
ZH_T54_2128_077:0806c20_47	󳏅音欣靖音七藥反嫧音責髻音計冖音覓譜文之中從竹作簀非也。	077	 音 欣 靖 音 七 藥 反 嫧 音 責 髻 音 計 冖 音 覓 譜 文 之 中 從 竹 作 簀 非 也  
