segmentnr	original	stemmed
ZH_T33_1695_001:0026c28_12	十六、諸佛菩薩常共護持，令一切時善增惡減；	十 六  諸佛菩薩 常 共 護 持  令 一 切 時 善 增 惡 減  
ZH_T33_1695_001:0026c29_4	十七、於諸佛土隨願往生；	十 七  於 諸 佛 土 隨 願 往 生  
ZH_T33_1695_001:0026c29_16	十八、乃至菩提不墮惡趣。	十 八  乃至菩提 不 墮 惡 趣  
ZH_T33_1695_001:0027a02_5	諸有情類受持此經定獲無邊勝利功德，我今略說如是少分。	諸 有 情 類 受 持 此 經 定 獲 無 邊 勝 利 功 德  我 今 略 說 如 是 少 分  
ZH_T33_1695_001:0027a02_13	四、釋經本文者。	四  釋 經 本 文 者  
ZH_T33_1695_001:0027a03_2	經曰：	經 曰  
ZH_T33_1695_001:0027a03_7	如是我聞。	如是我聞  
ZH_T33_1695_001:0027a03_10	述曰：	述 曰  
ZH_T33_1695_001:0027a03_19	於此經中略有三分：	於 此 經 中 略 有 三 分  
ZH_T33_1695_001:0027a04_19	初從「如是乃至圓滿清白梵行」，是序分也；	初 從  如 是 乃 至 圓 滿 清 白 梵 行   是 序 分 也  
ZH_T33_1695_001:0027a06_12	「爾時世尊為諸菩薩說一切法甚深微妙乃至略說如是少分」，是正宗分也；	 爾 時 世 尊 為 諸 菩 薩 說 一 切 法 甚深微妙 乃 至 略 說 如 是 少 分   是 正 宗 分 也  
ZH_T33_1695_001:0027a07_8	「時薄伽梵乃至奉行」，是流通分也。	 時 薄 伽 梵 乃 至 奉 行   是 流 通 分 也  
ZH_T33_1695_001:0027a08_2	《佛地》三名科，與古來別，如彼論說。	 佛 地  三 名 科  與 古 來 別  如 彼 論 說  
ZH_T33_1695_001:0027a08_7	今解三別：	今 解 三 別  
ZH_T33_1695_001:0027a08_16	一、文前由致述分；	一  文 前 由 致 述 分  
ZH_T33_1695_001:0027a09_2	二、應機廣說分；	二  應 機 廣 說 分  
ZH_T33_1695_001:0027a09_10	三、感悟修行分。	三  感 悟 修 行 分  
ZH_T33_1695_001:0027a10_3	此之三科，今古名字隨義應悉。	此 之 三 科  今 古 名 字 隨 義 應 悉  
ZH_T33_1695_001:0027a11_3	就初分中，依天親菩薩《燈論》偈中分之為六。	就 初 分 中  依 天 親 菩 薩  燈 論  偈 中 分 之 為 六  
ZH_T33_1695_001:0027a11_18	彼云「前三明弟子，後三證師說。	彼 云  前 三 明 弟 子  後 三 證 師 說  
ZH_T33_1695_001:0027a12_7	第一、如是，弟子之信。	第 一  如 是  弟 子 之 信  
ZH_T33_1695_001:0027a12_17	如是之言，今說不虛。	如 是 之 言  今 說 不 虛  
ZH_T33_1695_001:0027a13_6	第二、我聞，顯非傳受。	第 二  我 聞  顯 非 傳 受  
ZH_T33_1695_001:0027a13_18	第三、一時，聞法有時也。	第 三  一 時  聞 法 有 時 也  
ZH_T33_1695_001:0027a14_12	」《智度論》云「說時方人，令生信故」。	  智 度 論  云  說 時 方 人  令 生 信 故   
ZH_T33_1695_001:0027a14_21	四主、五處、六機。	四 主  五 處  六 機  
ZH_T33_1695_001:0027a15_11	今依《佛地論》，初分有五：	今 依  佛 地 論   初 分 有 五  
ZH_T33_1695_001:0027a15_23	一、總顯已聞，如是我聞。	一  總 顯 已 聞  如是我聞  
ZH_T33_1695_001:0027a16_11	二時、三主、四處、五機。	二 時  三 主  四 處  五 機  
ZH_T33_1695_001:0027a18_5	今依此經開之為六，前五如《佛地》，第六歎法有十勝德，宣說正法初中後善等。	今 依 此 經 開 之 為 六  前 五 如  佛 地   第 六 歎 法 有 十 勝 德  宣說正法 初 中 後 善 等  
ZH_T33_1695_001:0027a18_20	然此序，述佛教安置，亦是佛說。	然 此 序  述 佛 教 安 置  亦 是 佛 說  
ZH_T33_1695_001:0027a19_12	《集法經》云「阿難問四事：	 集 法 經  云  阿 難 問 四 事  
ZH_T33_1695_001:0027a19_17	以何為師？	以 何 為 師  
ZH_T33_1695_001:0027a19_22	依何法住？	依 何 法 住  
ZH_T33_1695_001:0027a20_5	如何治惡性？	如 何 治 惡 性  
ZH_T33_1695_001:0027a20_11	經首置何言？	經 首 置 何 言  
ZH_T33_1695_001:0027a20_14	佛言：	佛 言  
ZH_T33_1695_001:0027a21_2	戒能訓誨，可以為師。	戒 能 訓 誨  可 以 為 師  
ZH_T33_1695_001:0027a21_12	念處破倒，依之而住。	念 處 破 倒  依 之 而 住  
ZH_T33_1695_001:0027a21_21	梵法默，伏彼惡人。	梵 法 默  伏 彼 惡 人  
ZH_T33_1695_001:0027a22_8	一切經初皆標六事。	一 切 經 初 皆 標 六 事  
ZH_T33_1695_001:0027a23_7	」初是正行，次是正解，後辨治障修解行之緣。	 初 是 正 行  次 是 正 解  後 辨 治 障 修 解 行 之 緣  
ZH_T33_1695_001:0027a24_6	然此三門必依聖教，故但四問不減不增。	然 此 三 門 必 依 聖 教  故 但 四 問 不 減 不 增  
ZH_T33_1695_001:0027a25_21	《智度論》云阿㝹樓馱教阿難請四事，《大悲經》說優波離教，今謂二人同教。	 智 度 論  云 阿 㝹 樓 馱 教 阿 難 請 四 事   大 悲 經  說 優 波 離 教  今 謂 二 人 同 教  
ZH_T33_1695_001:0027a26_12	又廣明結集因緣，如別抄記。	又 廣 明 結 集 因 緣  如 別 抄 記  
ZH_T33_1695_001:0027a26_16	真諦云：	真 諦 云  
ZH_T33_1695_001:0027a27_1	「微細律明。	 微 細 律 明  
ZH_T33_1695_001:0027a27_19	阿難昇座出法藏時，身如諸佛具諸相好。	阿 難 昇 座 出 法 藏 時  身 如 諸 佛 具 諸 相 好  
ZH_T33_1695_001:0027a28_10	」今勘集藏傳，亦作此說。	 今 勘 集 藏 傳  亦 作 此 說  
ZH_T33_1695_001:0027a28_19	下座之時復本之形。	下 座 之 時 復 本 之 形  
ZH_T33_1695_001:0027a29_4	眾疑有三：	眾 疑 有 三  
ZH_T33_1695_001:0027a29_20	一、疑佛慈悲從涅槃起，更說妙法。	一  疑 佛 慈 悲 從 涅 槃 起  更 說 妙 法  
ZH_T33_1695_001:0027b01_14	二、疑有佛從他方來，住此說法。	二  疑 有 佛 從 他 方 來  住 此 說 法  
ZH_T33_1695_001:0027b02_7	三、疑阿難轉身成佛，為眾說法。	三  疑 阿 難 轉 身 成 佛  為 眾 說 法  
ZH_T33_1695_001:0027b03_1	故經初言如是我聞，為令生信。	故 經 初 言 如是我聞  為 令 生 信  
ZH_T33_1695_001:0027b04_12	言如是者，《法花注》云「如是感應之瑞，如以順機受名，是以無非立稱。	言 如 是 者   法 花 注  云  如 是 感 應 之 瑞  如 以 順 機 受 名  是 以 無 非 立 稱  
ZH_T33_1695_001:0027b05_9	眾生以無非為感，如來以順機為應。	眾 生 以 無 非 為 感  如 來 以 順 機 為 應  
ZH_T33_1695_001:0027b06_6	傳經者以名教出於感應，故云如是。	傳 經 者 以 名 教 出 於 感 應  故 云 如 是  
ZH_T33_1695_001:0027b06_14	」此應肇公解也。	 此 應 肇 公 解 也  
ZH_T33_1695_001:0027b07_10	又《注無量義經》言「至人說法但為顯如。	又  注 無 量 義 經  言  至 人 說 法 但 為 顯 如  
ZH_T33_1695_001:0027b07_20	唯如為是，故言如是。	唯 如 為 是  故 言 如 是  
ZH_T33_1695_001:0027b08_3	」瑤公云：	 瑤 公 云  
ZH_T33_1695_001:0027b08_14	「以離五謗，名為如是。	 以 離 五 謗  名 為 如 是  
ZH_T33_1695_001:0027b10_11	前四句離增益等謗，第五如是此經因果非非有非非無名戲論謗，第四句名愚癡謗。	前 四 句 離 增 益 等 謗  第 五 如 是 此 經 因 果 非 非 有 非 非 無 名 戲 論 謗  第 四 句 名 愚 癡 謗  
ZH_T33_1695_001:0027b10_16	」光宅云：	 光 宅 云  
ZH_T33_1695_001:0027b11_9	「如是將傳所聞，前題舉一部也。	 如 是 將 傳 所 聞  前 題 舉 一 部 也  
ZH_T33_1695_001:0027b12_11	如是一部經義，我親從佛聞，即為我聞作呼徹也。	如 是 一 部 經 義  我 親 從 佛 聞  即 為 我 聞 作 呼 徹 也  
ZH_T33_1695_001:0027b12_17	」梁武帝云：	 梁 武 帝 云  
ZH_T33_1695_001:0027b13_14	「如是如斯之言，是佛所說，故言如是。	 如 是 如 斯 之 言  是 佛 所 說  故 言 如 是  
ZH_T33_1695_001:0027b14_9	」上來五解，竝是吉藏法師之所引也。	 上 來 五 解  竝 是 吉 藏 法 師 之 所 引 也  
ZH_T33_1695_001:0027b14_17	真諦及長耳皆云：	真 諦 及 長 耳 皆 云  
ZH_T33_1695_001:0027b15_3	「如是有三：	 如 是 有 三  
ZH_T33_1695_001:0027b16_5	一、就佛，三世諸佛共說不異名如，以同說故稱是。	一  就 佛  三世諸佛 共 說 不 異 名 如  以 同 說 故 稱 是  
ZH_T33_1695_001:0027b16_15	由斯可信，以同說故。	由 斯 可 信  以 同 說 故  
ZH_T33_1695_001:0027b17_13	二、就理，明諸法實相古今不異，故名為如。	二  就 理  明 諸法實相 古 今 不 異  故 名 為 如  
ZH_T33_1695_001:0027b18_2	如如而說，故稱為是。	如 如 而 說  故 稱 為 是  
ZH_T33_1695_001:0027b19_1	既稱理言，不增不減決定可信，故稱如是。	既 稱 理 言  不增不減 決 定 可 信  故 稱 如 是  
ZH_T33_1695_001:0027b20_6	三、就人，以阿難望佛教所傳不異故名為如，無非曰是。	三  就 人  以 阿 難 望 佛 教 所 傳 不 異 故 名 為 如  無 非 曰 是  
ZH_T33_1695_001:0027b20_21	」此上三解，淨法師等之所引也。	 此 上 三 解  淨 法 師 等 之 所 引 也  
ZH_T33_1695_001:0027b21_2	又解：	又 解  
ZH_T33_1695_001:0027b21_19	如是之言標一部之玄宗，即真俗二諦。	如 是 之 言 標 一 部 之 玄 宗  即 真 俗 二 諦  
ZH_T33_1695_001:0027b22_16	真為如、俗為是，欲顯所詮不異二故。	真 為 如  俗 為 是  欲 顯 所 詮 不 異 二 故  
ZH_T33_1695_001:0027b23_11	又所言順理曰如，遮其虛妄為是。	又 所 言 順 理 曰 如  遮 其 虛 妄 為 是  
ZH_T33_1695_001:0027b24_19	又顯詮於二智教為二智之因，如所有性為如，盡所有性為是。	又 顯 詮 於 二 智 教 為 二 智 之 因  如所有性 為 如  盡所有性 為 是  
ZH_T33_1695_001:0027b25_18	故下云「一切智、道相智，一切相智是也。	故 下 云  一 切 智  道 相 智  一切相智 是 也  
ZH_T33_1695_001:0027b26_17	」又標福智顯是二嚴之因，福為如、智為是也。	 又 標 福 智 顯 是 二 嚴 之 因  福 為 如  智 為 是 也  
ZH_T33_1695_001:0027b27_11	又教順於理曰如，依教修行為是。	又 教 順 於 理 曰 如  依 教 修 行 為 是  
ZH_T33_1695_001:0027b28_12	又境為如、智為是，所乘能乘實相觀照以標首也。	又 境 為 如  智 為 是  所 乘 能 乘 實 相 觀 照 以 標 首 也  
ZH_T33_1695_001:0027b29_3	又如是者，吉祥詞也。	又 如 是 者  吉 祥 詞 也  
ZH_T33_1695_001:0027c01_7	欲顯經首皆致此言，異外道等一切經初置阿憂二字。	欲 顯 經 首 皆 致 此 言  異 外 道 等 一 切 經 初 置 阿 憂 二 字  
ZH_T33_1695_001:0027c02_6	又如是者指斥詞也，指下一部之所明也。	又 如 是 者 指 斥 詞 也  指 下 一 部 之 所 明 也  
ZH_T33_1695_001:0027c03_2	上來八解，皆此方先德之所傳釋。	上 來 八 解  皆 此 方 先 德 之 所 傳 釋  
ZH_T33_1695_001:0027c03_12	又如是言，依四義轉：	又 如 是 言  依 四 義 轉  
ZH_T33_1695_001:0027c03_18	一、依譬喻。	一  依 譬 喻  
ZH_T33_1695_001:0027c04_1	如有說言：	如 有 說 言  
ZH_T33_1695_001:0027c04_10	如是富貴如毘沙門。	如 是 富 貴 如 毘 沙 門  
ZH_T33_1695_001:0027c05_13	如是所傳所聞之法如佛所說，定為利樂方便之因。	如 是 所 傳 所 聞 之 法 如 佛 所 說  定 為 利 樂 方 便 之 因  
ZH_T33_1695_001:0027c06_7	或當所說如是文句如我昔聞。	或 當 所 說 如 是 文 句 如 我 昔 聞  
ZH_T33_1695_001:0027c06_13	二、依教誨。	二  依 教 誨  
ZH_T33_1695_001:0027c06_18	如有說言：	如 有 說 言  
ZH_T33_1695_001:0027c07_6	汝當如是讀誦經論。	汝 當 如 是 讀 誦 經 論  
ZH_T33_1695_001:0027c08_8	此中如是，遠即佛之教誨，近即傳法者之教誨也。	此 中 如 是  遠 即 佛 之 教 誨  近 即 傳 法 者 之 教 誨 也  
ZH_T33_1695_001:0027c08_13	或告時眾：	或 告 時 眾  
ZH_T33_1695_001:0027c09_2	如是當聽我昔所聞。	如 是 當 聽 我 昔 所 聞  
ZH_T33_1695_001:0027c09_8	三、依問答。	三  依 問 答  
ZH_T33_1695_001:0027c09_18	如是我聞，如是演說。	如是我聞  如 是 演 說  
ZH_T33_1695_001:0027c10_1	謂有問言：	謂 有 問 言  
ZH_T33_1695_001:0027c10_10	汝當所說昔定聞耶？	汝 當 所 說 昔 定 聞 耶  
ZH_T33_1695_001:0027c10_15	故此答言：	故 此 答 言  
ZH_T33_1695_001:0027c10_20	如是我聞。	如是我聞  
ZH_T33_1695_001:0027c11_5	四、依許可。	四  依 許 可  
ZH_T33_1695_001:0027c11_10	如有說言：	如 有 說 言  
ZH_T33_1695_001:0027c12_7	我當為汝如是而思、如是而作、如是而說。	我 當 為 汝 如 是 而 思  如 是 而 作  如 是 而 說  
ZH_T33_1695_001:0027c13_1	謂結集時，諸菩薩眾咸共請言：	謂 結 集 時  諸 菩 薩 眾 咸 共 請 言  
ZH_T33_1695_001:0027c13_11	如汝所聞，當如是說。	如 汝 所 聞  當 如 是 說  
ZH_T33_1695_001:0027c13_20	傳法菩薩便許可言：	傳 法 菩 薩 便 許 可 言  
ZH_T33_1695_001:0027c14_9	如是當說，如我所聞。	如 是 當 說  如 我 所 聞  
ZH_T33_1695_001:0027c14_14	或信可言：	或 信 可 言  
ZH_T33_1695_001:0027c14_19	是事如是。	是 事 如 是  
ZH_T33_1695_001:0027c15_7	謂如是法我昔曾聞。	謂 如 是 法 我 昔 曾 聞  
ZH_T33_1695_001:0027c16_2	此事如是，齊此當說，定無有異。	此 事 如 是  齊 此 當 說  定 無 有 異  
ZH_T33_1695_001:0027c16_20	上來四解，竝《佛地論》親光菩薩等解。	上 來 四 解  竝  佛 地 論  親 光 菩 薩 等 解  
ZH_T33_1695_001:0027c17_8	又如是者，信順之辭。	又 如 是 者  信 順 之 辭  
ZH_T33_1695_001:0027c18_2	故《智度論》云「如是我聞，生信也。	故  智 度 論  云  如是我聞  生 信 也  
ZH_T33_1695_001:0027c18_11	信受奉行，生智也。	信受奉行  生 智 也  
ZH_T33_1695_001:0027c18_21	信為能入，智為能度。	信 為 能 入  智 為 能 度  
ZH_T33_1695_001:0027c19_15	信為入法之初基，智為究竟之玄術。	信 為 入 法 之 初 基  智 為 究 竟 之 玄 術  
ZH_T33_1695_001:0027c20_12	信即所言之理順，順即師資之道成。	信 即 所 言 之 理 順  順 即 師 資 之 道 成  
ZH_T33_1695_001:0027c21_6	由信故，所說之法皆可順從。	由 信 故  所 說 之 法 皆 可 順 從  
ZH_T33_1695_001:0027c21_19	由順故，說聽二徒師資建立。	由 順 故  說 聽 二 徒 師 資 建 立  
ZH_T33_1695_001:0027c22_16	」於此信中略為十釋，所以須初令生信。	 於 此 信 中 略 為 十 釋  所 以 須 初 令 生 信  
ZH_T33_1695_001:0027c24_3	一、《成唯識》云「信如水清珠能清濁水」，能治不信自性渾濁。	一   成 唯 識  云  信 如 水 清 珠 能 清 濁 水   能 治 不 信 自 性 渾 濁  
ZH_T33_1695_001:0027c24_17	所以兵、食、信三，信不可棄。	所 以 兵  食  信 三  信 不 可 棄  
ZH_T33_1695_001:0027c26_1	二、《瑜伽》云「信為欲依，欲為精進依，故入一切法欲為根本。	二   瑜 伽  云  信 為 欲 依  欲 為 精 進 依  故 入 一 切 法 欲 為 根 本  
ZH_T33_1695_001:0027c27_15	作意所生、觸所集起、受所引攝、定為增上、慧為最勝解脫為堅固、出離為後邊。	作 意 所 生  觸 所 集 起  受 所 引 攝  定 為 增 上  慧 為 最 勝 解 脫 為 堅 固  出 離 為 後 邊  
ZH_T33_1695_001:0027c28_7	」信既為欲依，所以初說。	 信 既 為 欲 依  所 以 初 說  
ZH_T33_1695_001:0028a01_6	三、學佛法者如大龍象，以信為手、以捨為牙、以念為頸、以慧為頭，於其兩肩擔集善法。	三  學 佛 法 者 如 大 龍 象  以 信 為 手  以 捨 為 牙  以 念 為 頸  以 慧 為 頭  於 其 兩 肩 擔 集 善 法  
ZH_T33_1695_001:0028a01_17	此乃《大毘婆沙》說也。	此 乃  大 毘 婆 沙  說 也  
ZH_T33_1695_001:0028a02_9	四、法為諸佛手，信為眾生手。	四  法 為 諸 佛 手  信 為 眾 生 手  
ZH_T33_1695_001:0028a03_4	故《俱舍》言「拔眾生出生死泥」也。	故  俱 舍  言  拔 眾 生 出 生 死 泥  也  
ZH_T33_1695_001:0028a04_15	正宗既為佛手，序分生信則為眾生手，兩手相接故登彼岸、出生死泥。	正 宗 既 為 佛 手  序 分 生 信 則 為 眾 生 手  兩 手 相 接 故 登 彼 岸  出 生 死 泥  
ZH_T33_1695_001:0028a05_8	次下兩解，《最勝軍王經》意。	次 下 兩 解   最 勝 軍 王 經  意  
ZH_T33_1695_001:0028a05_21	五、汎大溟海，假手以行舟；	五  汎 大 溟 海  假 手 以 行 舟  
ZH_T33_1695_001:0028a06_9	渡生死河，須信以發慧。	渡 生 死 河  須 信 以 發 慧  
ZH_T33_1695_001:0028a07_4	六、遊大曠野，以手持杖捍御群賊；	六  遊 大 曠 野  以 手 持 杖 捍 御 群 賊  
ZH_T33_1695_001:0028a08_2	遊生死原，以其信手持智慧刀御煩惱賊。	遊 生 死 原  以 其 信 手 持 智 慧 刀 御 煩 惱 賊  
ZH_T33_1695_001:0028a09_2	七、見珍財寶手以採拾，聞法寶假信而方得。	七  見 珍 財 寶 手 以 採 拾  聞 法 寶 假 信 而 方 得  
ZH_T33_1695_001:0028a09_16	八、信為聖財之初，故初令起。	八  信 為 聖 財 之 初  故 初 令 起  
ZH_T33_1695_001:0028a10_26	《顯揚》云「七聖財者，謂信、戒、聞、捨、慧、慚、愧」，故初令生信也。	 顯 揚  云  七 聖 財 者  謂 信  戒  聞  捨  慧  慚  愧   故 初 令 生 信 也  
ZH_T33_1695_001:0028a12_5	九、信者趣聖位之梯橙，故四十心以信為初，有信根、信力。	九  信 者 趣 聖 位 之 梯 橙  故 四 十 心 以 信 為 初  有 信 根  信 力  
ZH_T33_1695_001:0028a12_17	有信根故，萬善因此而生；	有 信 根 故  萬 善 因 此 而 生  
ZH_T33_1695_001:0028a13_8	有信力故，四魔不能屈伏。	有 信 力 故  四 魔 不 能 屈 伏  
ZH_T33_1695_001:0028a13_14	十、諸論云：	十  諸 論 云  
ZH_T33_1695_001:0028a14_11	信者能越惡道、離貧賤因，故有四不壞信。	信 者 能 越 惡 道  離 貧 賤 因  故 有 四不壞信  
ZH_T33_1695_001:0028a15_10	由斯義故，一切經初置如是言，為令生信。	由 斯 義 故  一 切 經 初 置 如 是 言  為 令 生 信  
ZH_T33_1695_001:0028a16_17	言「我聞」者，傳法菩薩自指己身，言如是法親從佛聞，故名我聞。	言  我 聞  者  傳 法 菩 薩 自 指 己 身  言 如 是 法 親 從 佛 聞  故 名 我 聞  
ZH_T33_1695_001:0028a17_8	我，謂於諸蘊世俗之假者。	我  謂 於 諸 蘊 世 俗 之 假 者  
ZH_T33_1695_001:0028a17_13	然我有三：	然 我 有 三  
ZH_T33_1695_001:0028a19_2	一、妄所執我，謂諸外道及諸異生所橫計我，或同虛空或如芥子。	一  妄 所 執 我  謂 諸 外 道 及 諸 異 生 所 橫 計 我  或 同 虛 空 或 如 芥 子  
ZH_T33_1695_001:0028a20_15	二、假施設我，謂常樂我淨，隨引二乘於無我中施設為我，令捨無我小乘之果。	二  假 施 設 我  謂 常樂我淨  隨 引 二 乘 於 無 我 中 施 設 為 我  令 捨 無 我 小 乘 之 果  
ZH_T33_1695_001:0028a21_13	謂如經言「諸佛或說我、或時說無我。	謂 如 經 言  諸 佛 或 說 我  或 時 說 無 我  
ZH_T33_1695_001:0028a22_4	諸法實相中，無我無非我。	諸法實相 中  無 我 無 非 我  
ZH_T33_1695_001:0028a23_9	」謂為聲聞說無常等，除凡夫時所計四倒，說無有情我；	 謂 為 聲 聞 說 無 常 等  除 凡 夫 時 所 計 四 倒  說 無 有 情 我  
ZH_T33_1695_001:0028a24_13	但法有因，故後為菩薩說常樂等，除二乘時所起四失。	但 法 有 因  故 後 為 菩 薩 說 常 樂 等  除 二 乘 時 所 起 四 失  
ZH_T33_1695_001:0028a25_17	由此諸法本性皆離我無我等，說為常我，故假設也。	由 此 諸 法 本 性 皆 離 我 無 我 等  說 為 常 我  故 假 設 也  
ZH_T33_1695_001:0028a27_2	三、世流布我，謂世共傳張王等姓、天授等名世流之我。	三  世 流 布 我  謂 世 共 傳 張 王 等 姓  天 授 等 名 世 流 之 我  
ZH_T33_1695_001:0028a29_5	今傳法者隨順世間自指之言，稱之為我，不同前二，非妄執故、非假施設，然體即是無我之我也。	今 傳 法 者 隨順世間 自 指 之 言  稱 之 為 我  不 同 前 二  非 妄 執 故  非 假 施 設  然 體 即 是 無 我 之 我 也  
ZH_T33_1695_001:0028a29_7	問：	問  
ZH_T33_1695_001:0028b01_8	諸佛說法本除我執，何故阿難不稱名字乃稱於我？	諸 佛 說 法 本 除 我 執  何 故 阿 難 不 稱 名 字 乃 稱 於 我  
ZH_T33_1695_001:0028b01_10	答：	答  
ZH_T33_1695_001:0028b02_8	以理而言亦應稱字，略有三義但總稱我。	以 理 而 言 亦 應 稱 字  略 有 三 義 但 總 稱 我  
ZH_T33_1695_001:0028b02_15	一、示不乖俗。	一  示 不 乖 俗  
ZH_T33_1695_001:0028b04_2	宗雖顯真、言不乖俗，雖無有我仍立我名，欲顯真諦不離俗故。	宗 雖 顯 真  言 不 乖 俗  雖 無 有 我 仍 立 我 名  欲 顯 真 諦 不 離 俗 故  
ZH_T33_1695_001:0028b06_3	二、我者主宰自在之義，阿難多聞聞持其聞積集，三慧齊備文義竝持，於聖教中總持自在。	二  我 者 主 宰 自 在 之 義  阿 難 多 聞 聞 持 其 聞 積 集  三 慧 齊 備 文 義 竝 持  於 聖 教 中 總 持 自 在  
ZH_T33_1695_001:0028b07_6	若稱阿難聞如是法，雖指己體，無於法中得自在義。	若 稱 阿 難 聞 如 是 法  雖 指 己 體  無 於 法 中 得 自 在 義  
ZH_T33_1695_001:0028b08_6	欲顯於法自在義成，故稱我聞，不稱慶喜。	欲 顯 於 法 自 在 義 成  故 稱 我 聞  不 稱 慶 喜  
ZH_T33_1695_001:0028b09_5	三、我者親義，世間共言我見聞此將為親證。	三  我 者 親 義  世 間 共 言 我 見 聞 此 將 為 親 證  
ZH_T33_1695_001:0028b10_4	若但總稱言阿難聞，或非親聞、從他傳受。	若 但 總 稱 言 阿 難 聞  或 非 親 聞  從 他 傳 受  
ZH_T33_1695_001:0028b11_3	今顯親聞世尊所說、非他傳聞，故稱我也。	今 顯 親 聞 世 尊 所 說  非 他 傳 聞  故 稱 我 也  
ZH_T33_1695_001:0028b11_18	由此三義不稱慶喜，但總曰我聞。	由 此 三 義 不 稱 慶 喜  但 總 曰 我 聞  
ZH_T33_1695_001:0028b12_12	聞者，謂即耳根發識聽受所說。	聞 者  謂 即 耳 根 發 識 聽 受 所 說  
ZH_T33_1695_001:0028b13_7	今廢耳別就我總稱，故名我聞。	今 廢 耳 別 就 我 總 稱  故 名 我 聞  
ZH_T33_1695_001:0028b13_17	諸部計聞，說各不等。	諸 部 計 聞  說 各 不 等  
ZH_T33_1695_001:0028b14_14	今依大乘，根識心所境至和合方名為聞。	今 依 大 乘  根 識 心 所 境 至 和 合 方 名 為 聞  
ZH_T33_1695_001:0028b15_9	然根五義勝於識等，故名為聞。	然 根 五 義 勝 於 識 等  故 名 為 聞  
ZH_T33_1695_001:0028b15_19	對法及龍樹皆作此說。	對 法 及 龍 樹 皆 作 此 說  
ZH_T33_1695_001:0028b17_7	若但聞聲即唯在耳，通緣名等亦在意中，由此唯意獨應名聞。	若 但 聞 聲 即 唯 在 耳  通 緣 名 等 亦 在 意 中  由 此 唯 意 獨 應 名 聞  
ZH_T33_1695_001:0028b17_20	故《瑜伽》言「聞謂比量」。	故  瑜 伽  言  聞 謂 比 量   
ZH_T33_1695_001:0028b18_11	耳名聞者，親聞於聲與意為門。	耳 名 聞 者  親 聞 於 聲 與 意 為 門  
ZH_T33_1695_001:0028b19_19	而聞教者由耳聞故，因聞所成總名為聞，因耳而得故耳名聞。	而 聞 教 者 由 耳 聞 故  因 聞 所 成 總 名 為 聞  因 耳 而 得 故 耳 名 聞  
ZH_T33_1695_001:0028b23_9	然耳不能親取諸法差別名等，如〈聞所成地〉從方便說，因聞成法竝名耳聞，如觀第二月見旋火輪等，如毘留離王為殺諸釋種，語皆唯意識，自耳不緣故。	然 耳 不 能 親 取 諸 法 差 別 名 等  如  聞 所 成 地  從 方 便 說  因 聞 成 法 竝 名 耳 聞  如 觀 第 二 月 見 旋 火 輪 等  如 毘 留 離 王 為 殺 諸 釋 種  語 皆 唯 意 識  自 耳 不 緣 故  
ZH_T33_1695_001:0028b23_11	問：	問  
ZH_T33_1695_001:0028b25_6	阿難于時親見佛說亦親覺知佛說，何故不言如是我見我覺我知，但言我聞？	阿 難 于 時 親 見 佛 說 亦 親 覺 知 佛 說  何 故 不 言 如 是 我 見 我 覺 我 知  但 言 我 聞  
ZH_T33_1695_001:0028b25_8	答：	答  
ZH_T33_1695_001:0028b25_12	有三義。	有 三 義  
ZH_T33_1695_001:0028b27_7	一、欲證深理、欲悟所詮要依聞教，見覺知等非初達理，雖亦實見等，但得言我聞。	一  欲 證 深 理  欲 悟 所 詮 要 依 聞 教  見 覺 知 等 非 初 達 理  雖 亦 實 見 等  但 得 言 我 聞  
ZH_T33_1695_001:0028b28_13	二、娑婆世界以音聲為佛事，欲顯異於諸佛國土，故但言聞。	二  娑婆世界 以 音 聲 為 佛 事  欲 顯 異 於 諸 佛 國 土  故 但 言 聞  
ZH_T33_1695_001:0028c01_3	諸餘佛土或以光明妙香味等為佛事者，經首亦得言我見覺知等；	諸 餘 佛 土 或 以 光 明 妙 香 味 等 為 佛 事 者  經 首 亦 得 言 我 見 覺 知 等  
ZH_T33_1695_001:0028c01_13	今顯異彼，故但言聞。	今 顯 異 彼  故 但 言 聞  
ZH_T33_1695_001:0028c02_7	三、欲顯智覺菩提要因熏習方得。	三  欲 顯 智 覺 菩 提 要 因 熏 習 方 得  
ZH_T33_1695_001:0028c04_16	若不聽聞正法，三慧無由得生，故經首言聞，令熏習增長有漏無漏，遞相增長能生出世世間果等，故但言聞。	若 不 聽聞正法  三 慧 無 由 得 生  故 經 首 言 聞  令 熏 習 增 長 有漏無漏  遞 相 增 長 能 生 出 世 世 間 果 等  故 但 言 聞  
ZH_T33_1695_001:0028c04_18	問：	問  
ZH_T33_1695_001:0028c05_8	《大般若》等佛自說言：	 大 般 若  等 佛 自 說 言  
ZH_T33_1695_001:0028c06_6	「我從成道終至涅槃，於其中間不說一字。	 我 從 成 道 終 至 涅 槃  於其中間 不 說 一 字  
ZH_T33_1695_001:0028c07_1	」何故慶喜謗佛說法，自稱我聞？	 何 故 慶 喜 謗 佛 說 法  自 稱 我 聞  
ZH_T33_1695_001:0028c08_8	又《升攝波葉喻經》言「已所說法如手中葉，未所說法如林中葉。	又  升 攝 波 葉 喻 經  言  已 所 說 法 如 手 中 葉  未 所 說 法 如 林 中 葉  
