segmentnr	original	folio	analyzed
ZH_X62_1172_001:0034c05	辨念佛有益參禪辨禪宗淨土遲速	001	辨 念 佛 有 益 參 禪 辨 禪 宗 淨 土 遲 速 
ZH_X62_1172_001:0034c06	辨得悟正宜往生辨心境非二	001	辨 得 悟 正 宜 往 生 辨 心 境 非 二 
ZH_X62_1172_001:0034c07	辨淨土專志西方辨念佛修觀非着相	001	辨 淨 土 專 志 西 方 辨 念 佛 修 觀 非 着 相 
ZH_X62_1172_001:0034c08	辨念佛不可輕視辨參究念佛	001	辨 念 佛 不 可 輕 視 辨 參 究 念 佛 
ZH_X62_1172_001:0034c09	辨念佛融通宗教辨念佛心性身名	001	辨 念 佛 融 通 宗 教 辨 念 佛 心 性 身 名 
ZH_X62_1172_001:0034c10	辨理事非二心辨宜繁宜簡	001	辨 理 事 非 二 心 辨 宜 繁 宜 簡 
ZH_X62_1172_001:0034c11	辨往生早暮辨一念往生	001	辨 往 生 早 暮 辨 一 念 往 生 
ZH_X62_1172_001:0034c12	辨念力重大辨業性本空	001	辨 念 力 重 大 辨 業 性 本 空 
ZH_X62_1172_001:0034c13	辨心量廣大淨土非遠辨自心佛現	001	辨 心 量 廣 大 淨 土 非 遠 辨 自 心 佛 現 
ZH_X62_1172_001:0034c14	辨不往而往無生而生辨欣厭取捨	001	辨 不 往 而 往 無 生 而 生 辨 欣 厭 取 捨 
ZH_X62_1172_001:0034c15	辨不信佛論附佛入中國考	001	辨 不 信 佛 論 附 佛 入 中 國 考 
ZH_X62_1172_001:0034c16	卷第九	001	卷 第 九 
ZH_X62_1172_001:0034c17	了俗九	001	了 俗 九 
ZH_X62_1172_001:0034c18	了色身之妄(如二顏丙文○無着○身有真假○齊生死○用形骸得失)	001	了 色 身 之 妄  如 二 顏 丙 文  無 着  身 有 真 假  齊 生 死  用 形 骸 得 失  
ZH_X62_1172_001:0034c19	了世染之妄(輪迴根本○蛇喻○對境○真空○四窮民○今日方間○出家後出家	001	了 世 染 之 妄  輪 迴 根 本  蛇 喻  對 境  真 空  四 窮 民  今 日 方 間  出 家 後 出 家 
ZH_X62_1172_001:0034c20	○悟後有修)了富貴之妄	001	 悟 後 有 修  了 富 貴 之 妄 
ZH_X62_1172_001:0034c21	了浮生之妄	001	了 浮 生 之 妄 
ZH_X62_1172_001:0034c22	了生死之妄(獄喻○防死○勾當自家事○醉生夢死○徹悟○生死根本)	001	了 生 死 之 妄  獄 喻  防 死  勾 當 自 家 事  醉 生 夢 死  徹 悟  生 死 根 本  
ZH_X62_1172_001:0034c23	了物緣之妄(六根○五蘊皆空○真性○廢心用心)	001	了 物 緣 之 妄  六 根  五 蘊 皆 空  真 性  廢 心 用 心  
ZH_X62_1172_001:0034c24	了心念之妄了邪教之妄(附寄庫○念經)	001	了 心 念 之 妄 了 邪 教 之 妄  附 寄 庫  念 經  
ZH_X62_1172_001:0035a01	卷第十	001	卷 第 十 
ZH_X62_1172_001:0035a02	持驗十	001	持 驗 十 
ZH_X62_1172_001:0035a03	比丘往生(慧遠○慧永○曇順○僧叡○曇恒○道昞○道敬○慧恭○慧虔○曇鑒○	001	比 丘 往 生  慧 遠  慧 永  曇 順  僧 叡  曇 恒  道 昞  道 敬  慧 恭  慧 虔  曇 鑒  
ZH_X62_1172_001:0035a04	慧光○道珍○曇鸞○智者大師○道喻○善導和尚○法照○少康○懷玉○道綽○惟岸○僧	001	慧 光  道 珍  曇 鸞  智 者 大 師  道 喻  善 導 和 尚  法 照  少 康  懷 玉  道 綽  惟 岸  僧 
ZH_X62_1172_001:0035a05	衒附啟芳圓果○懷感○辨才○大行○明瞻○智覺禪師○志通○悟恩○省常○遵式懺主○	001	衒 附 啟 芳 圓 果  懷 感  辨 才  大 行  明 瞻  智 覺 禪 師  志 通  悟 恩  省 常  遵 式 懺 主  
ZH_X62_1172_001:0035a06	宗坦疏主○子元○法持○基法師○若愚○宗賾○知禮○有巖○智廉○懷義○宗本○元照	001	宗 坦 疏 主  子 元  法 持  基 法 師  若 愚  宗 賾  知 禮  有 巖  智 廉  懷 義  宗 本  元 照 
ZH_X62_1172_001:0035a07	○慧亨○智圓○可久○明本○善住○瑩珂○惟則○普度○楚琦○祖香○蓮大師○黃州僧	001	 慧 亨  智 圓  可 久  明 本  善 住  瑩 珂  惟 則  普 度  楚 琦  祖 香  蓮 大 師  黃 州 僧 
ZH_X62_1172_001:0035a08	○海寶)	001	 海 寶  
ZH_X62_1172_001:0035a09	宰官往生(劉程之○張野○王仲回○馬子雲○白居易○張迪○王龍舒○葛蘻○胡	001	宰 官 往 生  劉 程 之  張 野  王 仲 回  馬 子 雲  白 居 易  張 迪  王 龍 舒  葛 蘻  胡 
ZH_X62_1172_001:0035a10	闕○楊傑○文彥博○馬玗○鍾離瑾○閻邦榮○咎定國○馮楫○王敏仲○吳子才○蘇軾○	001	闕  楊 傑  文 彥 博  馬 玗  鍾 離 瑾  閻 邦 榮  咎 定 國  馮 楫  王 敏 仲  吳 子 才  蘇 軾  
ZH_X62_1172_001:0035a11	朱綱○顧寶幢○朱元正○丁明登○唐時○附辨融覺浪余大成)	001	朱 綱  顧 寶 幢  朱 元 正  丁 明 登  唐 時  附 辨 融 覺 浪 余 大 成  
ZH_X62_1172_001:0035a12	士民往生(門公則○周續之○孫良○庾銑○宋滿○王闐○范儼○孫忠○沉銓○計	001	士 民 往 生  門 公 則  周 續 之  孫 良  庾 銑  宋 滿  王 闐  范 儼  孫 忠  沉 銓  計 
ZH_X62_1172_001:0035a13	公○金奭○劉通志○唐廷任○楊嘉禕○郭熙載○戈以安○孫大玗)	001	公  金 奭  劉 通 志  唐 廷 任  楊 嘉 禕  郭 熙 載  戈 以 安  孫 大 玗  
ZH_X62_1172_001:0035a14	尼僧往生(大明○淨真○悟性○能奉○法藏)	001	尼 僧 往 生  大 明  淨 真  悟 性  能 奉  法 藏  
ZH_X62_1172_001:0035a15	婦女往生(隋后○葛濟之妻○姚婆○溫諍文妻○鄭氏○王氏夫人○馮氏夫人○陸	001	婦 女 往 生  隋 后  葛 濟 之 妻  姚 婆  溫 諍 文 妻  鄭 氏  王 氏 夫 人  馮 氏 夫 人  陸 
ZH_X62_1172_001:0035a16	氏宜人○樓氏○秦氏○鄭氏○于媼○方氏○薛氏○張母○孫氏母○徐氏○楊選一妻○湯	001	氏 宜 人  樓 氏  秦 氏  鄭 氏  于 媼  方 氏  薛 氏  張 母  孫 氏 母  徐 氏  楊 選 一 妻  湯 
ZH_X62_1172_001:0035a17	公甫母)	001	公 甫 母  
ZH_X62_1172_001:0035a18	惡人往生(張善和○雄俊○仲明○吳瓊○陳企○附俘囚)	001	惡 人 往 生  張 善 和  雄 俊  仲 明  吳 瓊  陳 企  附 俘 囚  
ZH_X62_1172_001:0035a19	物類往生(鸚鵡○鴝鵒○雞○蛇○又雞)	001	物 類 往 生  鸚 鵡  鴝 鵒  雞  蛇  又 雞  
ZH_X62_1172_001:0035a20	淨土晨鐘目錄(終)	001	淨 土 晨 鐘 目 錄  終  
ZH_X62_1172_001:0035b03	勸流通淨土晨鐘引	001	勸 流 通 淨 土 晨 鐘 引 
ZH_X62_1172_001:0035b05	經典所在流通即屬善緣福報無量故語云能以大	001	經 典 所 在 流 通 即 屬 善 緣 福 報 無 量 故 語 云 能 以 大 
ZH_X62_1172_001:0035b06	乘法傳一人者當十善傳十人者當百善傳大貴人	001	乘 法 傳 一 人 者 當 十 善 傳 十 人 者 當 百 善 傳 大 貴 人 
ZH_X62_1172_001:0035b07	大豪傑大力量者當千善重刊廣布者當萬善況淨	001	大 豪 傑 大 力 量 者 當 千 善 重 刊 廣 布 者 當 萬 善 況 淨 
ZH_X62_1172_001:0035b08	土法門超出生死輪迴永不退轉直至成佛而後已	001	土 法 門 超 出 生死輪迴 永 不 退 轉 直 至 成 佛 而 後 已 
ZH_X62_1172_001:0035b09	是勸一人修淨土乃成就一眾生作佛也凡作佛者	001	是 勸 一 人 修 淨 土 乃 成 就 一 眾 生 作 佛 也 凡 作 佛 者 
ZH_X62_1172_001:0035b10	必度無量眾生彼所度之眾生皆由我而始其福報	001	必 度 無 量 眾 生 彼 所 度 之 眾 生 皆 由 我 而 始 其 福 報 
ZH_X62_1172_001:0035b11	信不可窮盡故欲勸一切見者聞者廣大其心以佛	001	信 不可窮盡 故 欲 勸 一 切 見 者 聞 者 廣 大 其 心 以 佛 
ZH_X62_1172_001:0035b12	之心為心使人人知之而盡生淨土龍舒所言自宜	001	之 心 為 心 使 人 人 知 之 而 盡 生 淨 土 龍 舒 所 言 自 宜 
ZH_X62_1172_001:0035b13	諦信不誣至法華華嚴二經尤佛說妙法中之最上	001	諦 信 不 誣 至 法 華 華 嚴 二 經 尤 佛 說 妙 法 中 之 最 上 
ZH_X62_1172_001:0035b14	乘觀音大士普度世間無剎不現往賢感通事跡歷	001	乘 觀 音 大 士 普 度 世 間 無 剎 不 現 往 賢 感 通 事 跡 歷 
ZH_X62_1172_001:0035b15	&#;昭然各為纂集以勸進修斯誠鈴鐸方來津梁末	001	   昭 然 各 為 纂 集 以 勸 進 修 斯 誠 鈴 鐸 方 來 津 梁 末 
ZH_X62_1172_001:0035b16	路之最方便門也戊戌秋予輯金剛持驗已有流通	001	路 之 最 方 便 門 也 戊 戌 秋 予 輯 金 剛 持 驗 已 有 流 通 
ZH_X62_1172_001:0035b17	小引敬懇同人茲刻淨土法華華嚴觀音持驗諸紀	001	小 引 敬 懇 同 人 茲 刻 淨 土 法 華 華 嚴 觀 音 持 驗 諸 紀 
ZH_X62_1172_001:0035b18	搜採載籍徵信古今頗殫心手之微勞用志歸依於	001	搜 採 載 籍 徵 信 古 今 頗 殫 心 手 之 微 勞 用 志 歸 依 於 
ZH_X62_1172_001:0035b19	不朽但拙刻板在此地未能廣傳他省既並生莊嚴	001	不 朽 但 拙 刻 板 在 此 地 未 能 廣 傳 他 省 既 並 生 莊 嚴 
ZH_X62_1172_001:0035b20	佛土之中安可缺法事流通之勝復告當世善信獲	001	佛 土 之 中 安 可 缺 法 事 流 通 之 勝 復 告 當 世 善 信 獲 
ZH_X62_1172_001:0035b21	見諸本不吝廣為刻施或仍原本或易新編其見聞	001	見 諸 本 不 吝 廣 為 刻 施 或 仍 原 本 或 易 新 編 其 見 聞 
ZH_X62_1172_001:0035b22	欣及有關持驗者尤冀續緝於後一句讚揚即是一	001	欣 及 有 關 持 驗 者 尤 冀 續 緝 於 後 一 句 讚 揚 即 是 一 
ZH_X62_1172_001:0035b23	句獲持善根一念鼓動即是一念消弭罪業於以續	001	句 獲 持 善 根 一 念 鼓 動 即 是 一 念 消 弭 罪 業 於 以 續 
ZH_X62_1172_001:0035b24	佛慧命自利利他所謂護法諸神既護法寶自護弘	001	佛 慧 命 自利利他 所 謂 護 法 諸 神 既 護 法 寶 自 護 弘 
ZH_X62_1172_001:0035c01	法載寶之人斷斷不爽昔賢為劈窠圖勸人念佛後	001	法 載 寶 之 人 斷 斷 不 爽 昔 賢 為 劈 窠 圖 勸 人 念 佛 後 
ZH_X62_1172_001:0035c02	以他人念佛多生淨土乃歸功施圖之人亦得生淨	001	以 他 人 念 佛 多 生 淨 土 乃 歸 功 施 圖 之 人 亦 得 生 淨 
ZH_X62_1172_001:0035c03	土法施功德不可思議如是願與同人共勗之。	001	土 法 施 功 德 不可思議 如 是 願 與 同 人 共 勗 之  
ZH_X62_1172_001:0035c04	同善道人　克復　敬懇	001	同 善 道 人  克 復  敬 懇 
ZH_X62_1172_001:0035c07	淨土日誦晨課	001	淨 土 日 誦 晨 課 
ZH_X62_1172_001:0035c09	淨業弟子　周克復　敬訂	001	淨 業 弟 子  周 克 復  敬 訂 
ZH_X62_1172_001:0035c10	南無本師釋迦牟尼佛(三稱)	001	南 無 本 師 釋 迦 牟 尼 佛  三 稱  
ZH_X62_1172_001:0035c11	開經偈	001	開 經 偈 
ZH_X62_1172_001:0035c12	　無上甚深微妙法　　百千萬劫難遭遇	001	 無 上 甚深微妙法   百千萬劫 難 遭 遇 
ZH_X62_1172_001:0035c13	　我今見聞得受持　　願解如來真實義	001	 我 今 見 聞 得 受 持   願 解 如 來 真 實 義 
ZH_X62_1172_001:0035c14	佛說觀無量壽佛經(上品上生章)	001	佛 說 觀 無 量 壽 佛 經  上 品 上 生 章  
ZH_X62_1172_001:0035c15	佛告阿難及韋提希上品上生者若有眾生願生彼	001	佛 告 阿 難 及 韋 提 希 上 品 上 生 者 若 有 眾 生 願 生 彼 
ZH_X62_1172_001:0035c16	國者發三種心即便往生何等為三一者至誠心二	001	國 者 發 三 種 心 即 便 往 生 何 等 為 三 一 者 至 誠 心 二 
ZH_X62_1172_001:0035c17	者深心三者迴向發願心具三心者必生彼國復有	001	者 深 心 三 者 迴 向 發 願 心 具 三 心 者 必 生 彼 國 復 有 
ZH_X62_1172_001:0035c18	三種眾生當得往生何等為三一者慈心不殺具諸	001	三 種 眾 生 當 得 往 生 何 等 為 三 一 者 慈 心 不 殺 具 諸 
ZH_X62_1172_001:0035c19	戒行二者讀誦大乘方等經典三者修行六念迴向	001	戒 行 二 者 讀 誦 大 乘 方 等 經 典 三 者 修 行 六 念 迴 向 
ZH_X62_1172_001:0035c20	發願願生彼國具此功德一日乃至七日即得往生	001	發 願 願 生 彼 國 具 此 功 德 一 日 乃至七日 即 得 往 生 
ZH_X62_1172_001:0035c21	生彼國時此人精進勇猛故阿彌陀如來與觀世音	001	生 彼 國 時 此 人 精進勇猛 故 阿 彌 陀 如 來 與 觀 世 音 
ZH_X62_1172_001:0035c22	大勢至無數化佛百千比丘聲聞大眾無量諸天七	001	大 勢 至 無 數 化 佛 百 千 比 丘 聲 聞 大 眾 無 量 諸 天 七 
ZH_X62_1172_001:0035c23	寶宮殿觀世音菩薩執金剛臺與大勢至菩薩至行	001	寶 宮 殿 觀 世 音 菩 薩 執 金 剛 臺 與 大 勢 至 菩 薩 至 行 
ZH_X62_1172_001:0035c24	者前阿彌陀佛放大光明照行者身與諸菩薩授手	001	者 前 阿 彌 陀 佛 放大光明 照 行 者 身 與 諸 菩 薩 授 手 
ZH_X62_1172_001:0036a01	迎接觀世音大勢至與無數菩薩讚歎行者勸進其	001	迎 接 觀 世 音 大 勢 至 與 無 數 菩 薩 讚 歎 行 者 勸 進 其 
ZH_X62_1172_001:0036a02	心行者見已歡喜踴躍自見其身乘金剛臺隨從佛	001	心 行 者 見 已 歡 喜 踴 躍 自 見 其 身 乘 金 剛 臺 隨 從 佛 
ZH_X62_1172_001:0036a03	後如彈指頃往生彼國生彼國已見佛色身眾相具	001	後 如 彈 指 頃 往 生 彼 國 生 彼 國 已 見 佛 色 身 眾 相 具 
ZH_X62_1172_001:0036a04	足見諸菩薩色相具足光明寶林演說妙法聞已即	001	足 見 諸 菩 薩 色 相 具 足 光 明 寶 林 演 說 妙 法 聞 已 即 
ZH_X62_1172_001:0036a05	悟無生法忍經須臾間歷事諸佛遍十方界於諸佛	001	悟 無生法忍 經 須 臾 間 歷 事 諸 佛 遍 十 方 界 於 諸 佛 
ZH_X62_1172_001:0036a06	前次第受記還至本國得無量百千陀羅尼門是名	001	前 次 第 受 記 還 至 本 國 得 無 量 百 千 陀羅尼門 是 名 
ZH_X62_1172_001:0036a07	上品上生者。	001	上 品 上 生 者  
ZH_X62_1172_001:0036a08	般若波羅蜜多心經	001	般 若 波羅蜜多 心 經 
ZH_X62_1172_001:0036a09	觀自在菩薩行深般若波羅蜜多時照見五蘊皆空	001	觀 自 在 菩 薩 行 深 般 若 波羅蜜多 時 照 見 五 蘊 皆 空 
ZH_X62_1172_001:0036a10	度一切苦厄舍利子色不異空空不異色色即是空	001	度 一 切 苦 厄 舍 利 子 色不異空 空不異色 色 即 是 空 
ZH_X62_1172_001:0036a11	空即是色受相行識亦復如是舍利子是諸法空相	001	空 即 是 色 受 相 行 識 亦復如是 舍 利 子 是 諸 法 空 相 
ZH_X62_1172_001:0036a12	不生不滅不垢不淨不增不減是故空中無色無受	001	不生不滅 不垢不淨 不增不減 是 故 空 中 無 色 無 受 
ZH_X62_1172_001:0036a13	想行識無眼耳鼻舌身意無色聲香味觸法無眼界	001	想 行 識 無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 無 眼 界 
ZH_X62_1172_001:0036a14	乃至無意識界無無明亦無無明盡乃至無老死亦	001	乃 至 無 意 識 界 無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 
ZH_X62_1172_001:0036a15	無老死盡無苦集滅道無智亦無得以無所得故菩	001	無 老 死 盡 無 苦集滅道 無 智 亦 無 得 以 無 所 得 故 菩 
ZH_X62_1172_001:0036a16	提薩埵依般若波羅蜜多故心無罣礙無罣礙故無	001	提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 礙 無 罣 礙 故 無 
ZH_X62_1172_001:0036a17	有恐怖遠離顛倒夢想究竟涅槃三世諸佛依般若	001	有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 三世諸佛 依 般 若 
ZH_X62_1172_001:0036a18	波羅蜜多故得阿耨多羅三藐三菩提故知般若波	001	波羅蜜多 故 得阿耨多羅三藐三菩提 故 知 般 若 波 
ZH_X62_1172_001:0036a19	羅蜜多是大神呪是大明呪是無上呪是無等等呪	001	羅 蜜 多 是 大 神 呪 是 大 明 呪 是 無 上 呪 是 無 等 等 呪 
ZH_X62_1172_001:0036a20	能除一切苦真實不虗故說般若波羅蜜多呪即說	001	能 除 一 切 苦 真 實 不 虗 故 說 般 若 波羅蜜多 呪 即 說 
ZH_X62_1172_001:0036a21	呪曰。	001	呪 曰  
ZH_X62_1172_001:0036a22	揭諦揭諦波羅揭諦波羅僧揭諦菩提薩婆訶	001	揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 薩 婆 訶 
ZH_X62_1172_001:0036a23	楞嚴大勢至菩薩念佛章	001	楞 嚴 大 勢 至 菩 薩 念 佛 章 
ZH_X62_1172_001:0036a24	大勢至法王子與其同倫五十二菩薩即從座起頂	001	大 勢 至 法 王 子 與 其 同 倫 五 十 二 菩 薩 即 從 座 起 頂 
ZH_X62_1172_001:0036b01	禮佛足而白佛言我憶往昔恒河沙劫有佛出世名	001	禮 佛 足 而 白 佛 言 我 憶 往 昔 恒 河 沙 劫 有 佛 出 世 名 
ZH_X62_1172_001:0036b02	無量光十二如來相繼一劫其最後佛名超日月光	001	無 量 光 十 二 如 來 相 繼 一 劫 其 最 後 佛 名 超 日 月 光 
ZH_X62_1172_001:0036b03	彼佛教我念佛三昧譬如有人一專為憶一人專忘	001	彼 佛 教 我 念佛三昧 譬 如 有 人 一 專 為 憶 一 人 專 忘 
ZH_X62_1172_001:0036b04	如是二人若逢不逢或見非見二人相憶二憶念深	001	如 是 二 人 若 逢 不 逢 或 見 非 見 二 人 相 憶 二 憶 念 深 
ZH_X62_1172_001:0036b05	如是乃至從生至生同於形影不相乖異十方如來	001	如 是 乃 至 從 生 至 生 同 於 形 影 不 相 乖 異 十 方 如 來 
ZH_X62_1172_001:0036b06	憐念眾生如母憶子若子逃逝雖憶何為子若憶母	001	憐 念 眾 生 如 母 憶 子 若 子 逃 逝 雖 憶 何 為 子 若 憶 母 
ZH_X62_1172_001:0036b07	如母憶時母子歷生不相違遠若眾生心憶佛念佛	001	如 母 憶 時 母 子 歷 生 不 相 違 遠 若 眾 生 心 憶 佛 念 佛 
ZH_X62_1172_001:0036b08	現前當來必定見佛去佛不遠不假方便自得心開	001	現 前 當 來 必 定 見 佛 去 佛 不 遠 不 假 方 便 自 得 心 開 
ZH_X62_1172_001:0036b09	如染香人身有香氣此則名曰香光莊嚴我本因地	001	如 染 香 人 身 有 香 氣 此 則 名 曰 香 光 莊 嚴 我 本 因 地 
ZH_X62_1172_001:0036b10	以念佛心入無生忍今於此界攝念佛人歸於淨土	001	以 念 佛 心 入 無 生 忍 今 於 此 界 攝 念 佛 人 歸 於 淨 土 
ZH_X62_1172_001:0036b11	佛問圓通我無選擇都攝六根淨念相繼得三摩地	001	佛 問 圓 通 我 無 選 擇 都 攝 六 根 淨 念 相 繼 得 三 摩 地 
ZH_X62_1172_001:0036b12	斯為第一。	001	斯 為 第 一  
ZH_X62_1172_001:0036b13	念佛文願文禮拜三皈俱同夕課如在家人不	001	念 佛 文 願 文 禮 拜 三 皈 俱 同 夕 課 如 在 家 人 不 
ZH_X62_1172_001:0036b14	能全誦或晨夕專持阿彌陀經往生呪佛號如	001	能 全 誦 或 晨 夕 專 持 阿 彌 陀 經 往 生 呪 佛 號 如 
ZH_X62_1172_001:0036b15	夕課儀亦可	001	夕 課 儀 亦 可 
ZH_X62_1172_001:0036b17	淨土夕課	001	淨 土 夕 課 
ZH_X62_1172_001:0036b18	南無蓮池海會佛菩薩(三稱)	001	南 無 蓮 池 海 會 佛 菩 薩  三 稱  
ZH_X62_1172_001:0036b19	　無上甚深微妙法　　百千萬劫難遭遇	001	 無 上 甚深微妙法   百千萬劫 難 遭 遇 
ZH_X62_1172_001:0036b20	　我今見聞得受持　　願解如來真實義	001	 我 今 見 聞 得 受 持   願 解 如 來 真 實 義 
ZH_X62_1172_001:0036b21	佛說阿彌陀經	001	佛 說 阿 彌 陀 經 
ZH_X62_1172_001:0036b22	如是我聞一時佛在舍衛國祗樹給孤獨園與大比	001	如是我聞 一 時 佛 在 舍 衛 國 祗 樹 給 孤 獨 園 與 大 比 
ZH_X62_1172_001:0036b23	丘僧千二百五十人俱皆是大阿羅漢眾所知識長	001	丘 僧 千二百五十 人 俱 皆 是 大阿羅漢 眾 所 知 識 長 
ZH_X62_1172_001:0036b24	老舍利弗摩訶目犍連摩訶迦葉摩訶迦旃延摩訶	001	老 舍 利 弗 摩 訶 目 犍 連 摩 訶 迦 葉 摩 訶 迦 旃 延 摩 訶 
ZH_X62_1172_001:0036c01	俱絺羅離婆多周利槃陀伽難陀阿難陀羅睺羅憍	001	俱 絺 羅 離 婆 多 周利槃陀伽 難 陀 阿 難 陀 羅 睺 羅 憍 
ZH_X62_1172_001:0036c02	梵波提賓頭盧頗羅墮迦留陀夷摩訶劫賓那薄拘	001	梵 波 提 賓 頭 盧 頗 羅 墮 迦 留 陀 夷 摩 訶 劫 賓 那 薄 拘 
ZH_X62_1172_001:0036c03	羅阿菟樓馱如是等諸大弟子并諸菩薩摩訶薩文	001	羅 阿 菟 樓 馱 如 是 等 諸 大 弟 子 并 諸 菩薩摩訶薩 文 
ZH_X62_1172_001:0036c04	殊師利法王子阿逸多菩薩乾陀訶提菩薩常精進	001	殊 師 利 法 王 子 阿 逸 多 菩 薩 乾 陀 訶 提 菩 薩 常 精 進 
ZH_X62_1172_001:0036c05	菩薩與如是等諸大菩薩及釋提桓因等無量諸天	001	菩 薩 與 如 是 等 諸 大 菩 薩 及 釋提桓因 等 無 量 諸 天 
ZH_X62_1172_001:0036c06	大眾俱爾時佛告長老舍利弗從是西方過十萬億	001	大 眾 俱 爾 時 佛 告 長 老 舍 利 弗 從 是 西 方 過 十 萬 億 
ZH_X62_1172_001:0036c07	佛土有世界名曰極樂其土有佛號阿彌陀今現在	001	佛 土 有 世 界 名 曰 極 樂 其 土 有 佛 號 阿 彌 陀 今 現 在 
ZH_X62_1172_001:0036c08	說法舍利弗彼土何故名為極樂其國眾生無有眾	001	說 法 舍 利 弗 彼 土 何 故 名 為 極 樂 其 國 眾 生 無 有 眾 
ZH_X62_1172_001:0036c09	苦但受諸樂故名極樂又舍利弗極樂國土七重欄	001	苦 但 受 諸 樂 故 名 極 樂 又 舍 利 弗 極樂國土 七 重 欄 
ZH_X62_1172_001:0036c10	楯七重羅網七重行樹皆是四寶周帀圍繞是故彼	001	楯 七 重 羅 網 七重行樹 皆 是 四 寶 周 帀 圍 繞 是 故 彼 
ZH_X62_1172_001:0036c11	國名為極樂又舍利弗極樂國土有七寶池八功德	001	國 名 為 極 樂 又 舍 利 弗 極樂國土 有 七 寶 池 八 功 德 
ZH_X62_1172_001:0036c12	水充滿其中池底純以金沙布地四邊階道金銀琉	001	水 充 滿 其 中 池 底 純 以 金 沙 布 地 四 邊 階 道 金 銀 琉 
ZH_X62_1172_001:0036c13	璃玻瓈合成上有樓閣亦以金銀琉璃玻瓈[王*車]璖赤	001	璃 玻 瓈 合 成 上 有 樓 閣 亦 以 金 銀 琉 璃 玻 瓈 [王車] 璖 赤 
ZH_X62_1172_001:0036c14	珠瑪瑙而嚴飾之池中蓮華大如車輪青色青光黃	001	珠 瑪 瑙 而 嚴 飾 之 池 中 蓮 華 大 如 車 輪 青 色 青 光 黃 
ZH_X62_1172_001:0036c15	色黃光赤色赤光白色白光微妙香潔舍利弗極樂	001	色 黃 光 赤 色 赤 光 白 色 白 光 微 妙 香 潔 舍 利 弗 極 樂 
ZH_X62_1172_001:0036c16	國土成就如是功德莊嚴又舍利弗彼佛國土常作	001	國 土 成 就 如 是 功德莊嚴 又 舍 利 弗 彼 佛 國 土 常 作 
ZH_X62_1172_001:0036c17	天樂黃金為地晝夜六時雨天曼陀羅華其土眾生	001	天 樂 黃 金 為 地 晝 夜 六 時 雨 天曼陀羅華 其 土 眾 生 
ZH_X62_1172_001:0036c18	常以清旦各以衣裓盛眾妙華供養他方十萬億佛	001	常 以 清 旦 各 以 衣 裓 盛 眾 妙 華 供 養 他 方 十 萬 億 佛 
ZH_X62_1172_001:0036c19	即以食時還到本國飯食經行舍利弗極樂國土成	001	即 以 食 時 還 到 本 國 飯 食 經 行 舍 利 弗 極樂國土 成 
ZH_X62_1172_001:0036c20	就如是功德莊嚴復次舍利弗彼國常有種種奇妙	001	就 如 是 功德莊嚴 復 次 舍 利 弗 彼 國 常 有 種 種 奇 妙 
ZH_X62_1172_001:0036c21	雜色之鳥白鶴孔雀鸚鵡舍利迦陵頻伽共命之鳥	001	雜 色 之 鳥 白 鶴 孔 雀 鸚 鵡 舍 利 迦陵頻伽 共 命 之 鳥 
ZH_X62_1172_001:0036c22	是諸眾鳥晝夜六時出和雅音其音演暢五根五力	001	是 諸 眾 鳥 晝 夜 六 時 出 和 雅 音 其 音 演 暢 五 根 五 力 
ZH_X62_1172_001:0036c23	七菩提分八聖道分如是等法其土眾生聞是音已	001	七菩提分 八 聖 道 分 如 是 等 法 其 土 眾 生 聞 是 音 已 
ZH_X62_1172_001:0036c24	皆悉念佛念法念僧舍利弗汝勿謂此鳥實是罪報	001	皆 悉 念 佛 念 法 念 僧 舍 利 弗 汝 勿 謂 此 鳥 實 是 罪 報 
ZH_X62_1172_001:0037a01	所生所以者何彼佛國土無三惡道舍利弗其佛國	001	所 生 所以者何 彼 佛 國 土 無 三 惡 道 舍 利 弗 其 佛 國 
ZH_X62_1172_001:0037a02	土尚無惡道之名何況有實是諸眾鳥皆是阿彌陀	001	土 尚 無 惡 道 之 名 何 況 有 實 是 諸 眾 鳥 皆 是 阿 彌 陀 
ZH_X62_1172_001:0037a03	佛欲令法音宣流變化所作舍利弗彼佛國土微風	001	佛 欲 令 法 音 宣 流 變 化 所 作 舍 利 弗 彼 佛 國 土 微 風 
ZH_X62_1172_001:0037a04	吹動諸寶行樹及寶羅網出微妙音譬如百千種樂	001	吹 動 諸 寶 行 樹 及 寶 羅 網 出 微 妙 音 譬 如 百 千 種 樂 
ZH_X62_1172_001:0037a05	同時俱作聞是音者自然皆生念佛念法念僧之心	001	同 時 俱 作 聞 是 音 者 自 然 皆 生 念 佛 念 法 念 僧 之 心 
ZH_X62_1172_001:0037a06	舍利弗其佛國土成就如是功德莊嚴舍利弗於汝	001	舍 利 弗 其 佛 國 土 成 就 如 是 功德莊嚴 舍 利 弗 於 汝 
ZH_X62_1172_001:0037a07	意云何彼佛何故號阿彌陀舍利弗彼佛光明無量	001	意 云 何 彼 佛 何 故 號 阿 彌 陀 舍 利 弗 彼 佛 光 明 無 量 
