segmentnr	original	folio	stemmed
ZH_T08_0256_001:0852a23_100_22	曩無散誐攘想二合二十四	001	曩無散誐攘想二合二十四
ZH_T08_0256_001:0852a23_100_23	曩無散娑迦囉行二合二十五	001	曩無散娑迦囉行二合二十五
ZH_T08_0256_001:0852a23_100_24	曩無尾誐攘二合喃識廿六	001	曩無尾誐攘二合喃識廿六
ZH_T08_0256_001:0852a23_100_25	曩無斫乞蒭眼戍嚕怛囉二合耳迦囉二合拏鼻𡁠賀舌嚩迦野身麼曩𭄪意廿七	001	曩無斫乞蒭眼戍嚕怛囉二合耳迦囉二合拏鼻𡁠賀舌嚩迦野身麼曩𭄪意廿七
ZH_T08_0256_001:0852a23_100_26	曩無嚕畔色攝那聲彥駄香囉娑味娑播囉二合瑟吒尾也觸二合達麼法廿八	001	曩無嚕畔色攝那聲彥駄香囉娑味娑播囉二合瑟吒尾也觸二合達麼法廿八
ZH_T08_0256_001:0852a23_100_27	曩無斫蒭眼二合駄都界廿九	001	曩無斫蒭眼二合駄都界廿九
ZH_T08_0256_001:0852a23_100_28	哩也乃二合嚩至曩無麼怒意尾誐攘誐二合喃識駄都界卅	001	哩也乃二合嚩至曩無麼怒意尾誐攘誐二合喃識駄都界卅
ZH_T08_0256_001:0852a23_100_29	曩無尾儞也明卅一	001	曩無尾儞也明卅一
ZH_T08_0256_001:0852a23_100_30	曩無尾儞也明盡無卅二	001	曩無尾儞也明盡無卅二
ZH_T08_0256_001:0852a23_100_31	曩無尾儞也明乞叉喻盡卅三	001	曩無尾儞也明乞叉喻盡卅三
ZH_T08_0256_001:0852a23_100_32	曩無尾儞也明乞叉喻盡卅四野乃嚩至㘃囉老麼囉喃無卅五	001	曩無尾儞也明乞叉喻盡卅四野乃嚩至㘃囉老麼囉喃無卅五
ZH_T08_0256_001:0852a23_100_33	曩無㘃囉老麼囉拏無乞叉喻盡卅六	001	曩無㘃囉老麼囉拏無乞叉喻盡卅六
ZH_T08_0256_001:0852a23_100_34	曩無䅶佉苦娑敏那野集寧嚕駄滅麼哩誐穰二合道卅七	001	曩無䅶佉苦娑敏那野集寧嚕駄滅麼哩誐穰二合道卅七
ZH_T08_0256_001:0852a23_100_35	曩無誐攘喃智卅八	001	曩無誐攘喃智卅八
ZH_T08_0256_001:0852a23_100_36	曩無鉢囉二合比底得卅九	001	曩無鉢囉二合比底得卅九
ZH_T08_0256_001:0852a23_100_37	曩無鼻娑麼證四十	001	曩無鼻娑麼證四十
ZH_T08_0256_001:0852a23_100_38	哆以娑每無那所鉢囉二合比府得二合怛嚩故四十一	001	哆以娑每無那所鉢囉二合比府得二合怛嚩故四十一
ZH_T08_0256_001:0852a23_100_39	冒菩地提娑薩怛嚩喃埵四十二	001	冒菩地提娑薩怛嚩喃埵四十二
ZH_T08_0256_001:0852a23_100_40	鉢囉般二合誐攘若播波囉弭多四十三	001	鉢囉般二合誐攘若播波囉弭多四十三
ZH_T08_0256_001:0852a23_100_41	麼室哩底也二合依尾賀於囉底也二合住四十四	001	麼室哩底也二合依尾賀於囉底也二合住四十四
ZH_T08_0256_001:0852a23_100_42	只跢心嚩無囉罣拏礙四十五	001	只跢心嚩無囉罣拏礙四十五
ZH_T08_0256_001:0852a23_100_43	尾儞也明乞叉喻盡三十三	001	尾儞也明乞叉喻盡三十三
ZH_T08_0256_001:0852a23_100_44	曩無尾儞也明乞叉喻盡卅四	001	曩無尾儞也明乞叉喻盡卅四
ZH_T08_0256_001:0852a23_100_45	野乃嚩囉至曩無㘃囉老麼囉喃死卅五	001	野乃嚩囉至曩無㘃囉老麼囉喃死卅五
ZH_T08_0256_001:0852a23_100_46	曩無㘃囉老麼囉拏死乞叉喻盡卅六	001	曩無㘃囉老麼囉拏死乞叉喻盡卅六
ZH_T08_0256_001:0852a23_100_47	曩無䅶佉苦娑每那野集寧嚕馱滅麼哩誐攘二合道卅七	001	曩無䅶佉苦娑每那野集寧嚕馱滅麼哩誐攘二合道卅七
ZH_T08_0256_001:0852a23_100_48	曩無誐攘喃智卅八	001	曩無誐攘喃智卅八
ZH_T08_0256_001:0852a23_100_49	曩無鉢囉二合比底得卅九	001	曩無鉢囉二合比底得卅九
ZH_T08_0256_001:0852a23_100_50	曩無鼻娑麼證四十	001	曩無鼻娑麼證四十
ZH_T08_0256_001:0852a23_100_51	哆以娑每無那所鉢囉二合比底得二合怛嚩故四十一	001	哆以娑每無那所鉢囉二合比底得二合怛嚩故四十一
ZH_T08_0256_001:0852a23_100_52	冒菩地提娑薩怛嚩喃埵四十二	001	冒菩地提娑薩怛嚩喃埵四十二
ZH_T08_0256_001:0852a23_100_53	鉢囉般二合誐攘若播波囉羅弭蜜哆多四十三	001	鉢囉般二合誐攘若播波囉羅弭蜜哆多四十三
ZH_T08_0256_001:0852a23_100_54	麼室哩底也二合依尾賀於囉底也二合住四十四	001	麼室哩底也二合依尾賀於囉底也二合住四十四
ZH_T08_0256_001:0852a23_100_55	只哆心嚩無囉罣拏礙四十五	001	只哆心嚩無囉罣拏礙四十五
ZH_T08_0256_001:0852a23_100_56	只跢心囉罣拏礙四十六曩無悉底怛嚩二合有那恐󰌳哩二合素都二合怖四十七	001	只跢心囉罣拏礙四十六曩無悉底怛嚩二合有那恐󰌳哩二合素都二合怖四十七
ZH_T08_0256_001:0852a23_100_57	尾播顛哩也二合娑倒底遠伽蘭哆離四十八	001	尾播顛哩也二合娑倒底遠伽蘭哆離四十八
ZH_T08_0256_001:0852a23_100_58	寧究瑟吒竟寧哩也嚩二合涅喃盤四十九	001	寧究瑟吒竟寧哩也嚩二合涅喃盤四十九
ZH_T08_0256_001:0852a23_100_59	底哩也三二合駄嚩二合世五十	001	底哩也三二合駄嚩二合世五十
ZH_T08_0256_001:0852a23_100_60	尾也二合嚩所悉體跢經娑嚩諸沒駄佛五十一	001	尾也二合嚩所悉體跢經娑嚩諸沒駄佛五十一
ZH_T08_0256_001:0852a23_100_61	鉢囉般誐攘二合若播波囉羅弭蜜哆多五十二	001	鉢囉般誐攘二合若播波囉羅弭蜜哆多五十二
ZH_T08_0256_001:0852a23_100_62	麼室哩故底世二合得耨無跢蘭上󰍙藐世二合等󰍙正沒地竟五十三	001	麼室哩故底世二合得耨無跢蘭上󰍙藐世二合等󰍙正沒地竟五十三
ZH_T08_0256_001:0852a23_100_63	麼鼻󰍙沒駄哆引是娑每故二合誐攘二合哆應尾演知五十四	001	麼鼻󰍙沒駄哆引是娑每故二合誐攘二合哆應尾演知五十四
ZH_T08_0256_001:0852a23_100_64	鉢囉般誐攘二合若播波囉羅弭蜜哆多五十五	001	鉢囉般誐攘二合若播波囉羅弭蜜哆多五十五
ZH_T08_0256_001:0852a23_100_65	麼賀引大滿怛嚕呪五十六	001	麼賀引大滿怛嚕呪五十六
ZH_T08_0256_001:0852a23_100_66	麼賀引大尾儞也明二合滿怛囉呪五十七	001	麼賀引大尾儞也明二合滿怛囉呪五十七
ZH_T08_0256_001:0852a23_100_67	阿無耨哆囉上滿怛囉呪五十八阿無娑麼等娑底等滿怛囉呪五十九	001	阿無耨哆囉上滿怛囉呪五十八阿無娑麼等娑底等滿怛囉呪五十九
ZH_T08_0256_001:0852a23_100_68	薩一嚩切䅶佉苦鉢囉二合捨止曩息卒娑真底也實麼弭不贊哩也二合怛嚩虛二合六十一	001	薩一嚩切䅶佉苦鉢囉二合捨止曩息卒娑真底也實麼弭不贊哩也二合怛嚩虛二合六十一
ZH_T08_0256_001:0852a23_100_69	鉢囉二合般誐攘若播波囉羅弭蜜哆多六十二	001	鉢囉二合般誐攘若播波囉羅弭蜜哆多六十二
ZH_T08_0256_001:0852a23_100_70	目訖姤說滿怛囉呪二合怛儞也他二合曰六十三	001	目訖姤說滿怛囉呪二合怛儞也他二合曰六十三
ZH_T08_0256_001:0852a23_100_71	誐諦	001	誐諦
ZH_T08_0256_001:0852a23_100_72	誐諦六十四	001	誐諦六十四
ZH_T08_0256_001:0852a23_100_73	播囉誐諦六十五	001	播囉誐諦六十五
ZH_T08_0256_001:0852a23_100_74	播囉僧誐諦六十六	001	播囉僧誐諦六十六
ZH_T08_0256_001:0852a23_100_75	冒地引	001	冒地引
ZH_T08_0256_001:0852a23_100_76	娑嚩賀六十七梵語般若波羅蜜多心經一卷僧□□之	001	娑嚩賀六十七梵語般若波羅蜜多心經一卷僧□□之
