segmentnr	original	folio	stemmed
ZH_T31_1605_003:0671c16_13	攝受者，謂不善及善有漏法，能攝受自體故。	003	攝 受 者  謂 不 善 及 善 有 漏 法  能 攝 受 自 體 故  
ZH_T31_1605_003:0671c17_6	何等等無間緣？	003	何 等 等無間緣  
ZH_T31_1605_003:0671c17_17	謂中無間隔，等無間故。	003	謂 中 無 間 隔  等 無 間 故  
ZH_T31_1605_003:0671c18_11	同分異分心心所生，等無間故。	003	同 分 異 分 心 心 所 生  等 無 間 故  
ZH_T31_1605_003:0671c18_18	是等無間緣義。	003	是 等無間緣 義  
ZH_T31_1605_003:0671c19_4	何等所緣緣？	003	何 等 所 緣 緣  
ZH_T31_1605_003:0671c23_19	謂有分齊境所緣故、無分齊境所緣故、無異行相境所緣故、有異行相境所緣故、有事境所緣故、無事境所緣故、事所緣故、分別所緣故、有顛倒所緣故、無顛倒所緣故、有礙所緣故、無礙所緣故，是所緣緣義。	003	謂 有 分 齊 境 所 緣 故  無 分 齊 境 所 緣 故  無 異 行 相 境 所 緣 故  有 異 行 相 境 所 緣 故  有 事 境 所 緣 故  無 事 境 所 緣 故  事 所 緣 故  分別所緣 故  有 顛 倒 所 緣 故  無 顛 倒 所 緣 故  有 礙 所 緣 故  無 礙 所 緣 故  是 所 緣 緣 義  
ZH_T31_1605_003:0671c24_4	何等增上緣？	003	何 等 增 上 緣  
ZH_T31_1605_003:0671c27_17	謂任持增上故、引發增上故、俱有增上故、境界增上故、產生增上故、住持增上故、受用果增上故、世間清淨離欲增上故、出世清淨離欲增上故，是增上緣義。	003	謂 任 持 增 上 故  引 發 增 上 故  俱 有 增 上 故  境 界 增 上 故  產 生 增 上 故  住 持 增 上 故  受 用 果 增 上 故  世 間 清 淨 離 欲 增 上 故  出 世 清 淨 離 欲 增 上 故  是 增 上 緣 義  
ZH_T31_1605_003:0671c28_7	云何同分彼同分？	003	云 何 同 分 彼 同 分  
ZH_T31_1605_003:0671c28_15	幾是同分彼同分？	003	幾 是 同 分 彼 同 分  
ZH_T31_1605_003:0671c29_8	為何義故觀同分彼同分耶？	003	為 何 義 故 觀 同 分 彼 同 分 耶  
ZH_T31_1605_003:0672a02_4	謂不離識彼相似根於境相續生故、離識自相似相續生故，是同分彼同分義。	003	謂 不 離 識 彼 相 似 根 於 境 相 續 生 故  離 識 自 相 似 相 續 生 故  是 同 分 彼 同 分 義  
ZH_T31_1605_003:0672a03_6	色蘊一分、眼等五、有色界處一分，是同分彼同分。	003	色 蘊 一 分  眼 等 五  有 色 界 處 一 分  是 同 分 彼 同 分  
ZH_T31_1605_003:0672a04_10	為捨執著與識相應不相應我故，觀察同分彼同分。	003	為 捨 執 著 與 識 相應不相應 我 故  觀 察 同 分 彼 同 分  
ZH_T31_1605_003:0672a05_4	云何執受？	003	云 何 執 受  
ZH_T31_1605_003:0672a05_9	幾是執受？	003	幾 是 執 受  
ZH_T31_1605_003:0672a05_18	為何義故觀執受耶？	003	為 何 義 故 觀 執 受 耶  
ZH_T31_1605_003:0672a06_11	謂受生所依色故，是執受義。	003	謂 受 生 所 依 色 故  是 執 受 義  
ZH_T31_1605_003:0672a07_11	色蘊一分、五有色界處全及四一分，是執受。	003	色 蘊 一 分  五 有 色 界 處 全 及 四 一 分  是 執 受  
ZH_T31_1605_003:0672a08_8	為捨執著身自在轉我故，觀察執受。	003	為 捨 執 著 身 自 在 轉 我 故  觀 察 執 受  
ZH_T31_1605_003:0672a09_3	云何根？	003	云 何 根  
ZH_T31_1605_003:0672a09_7	幾是根？	003	幾 是 根  
ZH_T31_1605_003:0672a09_15	為何義故觀根耶？	003	為 何 義 故 觀 根 耶  
ZH_T31_1605_003:0672a12_10	謂取境增上故、種族不斷增上故、眾同分住增上故、受用淨不淨業果增上故、世間離欲增上故、出世離欲增上故，是根義。	003	謂 取 境 增 上 故  種 族 不 斷 增 上 故  眾 同 分 住 增 上 故  受 用 淨不淨業 果 增 上 故  世間離欲 增 上 故  出世離欲 增 上 故  是 根 義  
ZH_T31_1605_003:0672a14_10	受識蘊全、色行蘊一分、十二界六處全、法界法處一分，是根，為捨執著增上我，故觀察根。	003	受 識 蘊 全  色 行 蘊 一 分  十 二 界 六 處 全  法 界 法 處 一 分  是 根  為 捨 執 著 增 上 我  故 觀 察 根  
ZH_T31_1605_003:0672a15_5	云何苦苦性？	003	云 何 苦 苦 性  
ZH_T31_1605_003:0672a15_11	幾是苦苦性？	003	幾 是 苦 苦 性  
ZH_T31_1605_003:0672a16_2	為何義故觀苦苦性耶？	003	為 何 義 故 觀 苦 苦 性 耶  
ZH_T31_1605_003:0672a17_4	謂苦受自相故、隨順苦受法自相故，是苦苦性義。	003	謂 苦 受 自 相 故  隨 順 苦 受 法 自 相 故  是 苦 苦 性 義  
ZH_T31_1605_003:0672a17_13	一切一分是苦苦性。	003	一 切 一 分 是 苦 苦 性  
ZH_T31_1605_003:0672a18_9	為捨執著有苦我故，觀察苦苦性。	003	為 捨 執 著 有 苦 我 故  觀 察 苦 苦 性  
ZH_T31_1605_003:0672a19_5	云何壞苦性？	003	云 何 壞 苦 性  
ZH_T31_1605_003:0672a19_11	幾是壞苦性？	003	幾 是 壞 苦 性  
ZH_T31_1605_003:0672a20_2	為何義故觀壞苦性耶？	003	為 何 義 故 觀 壞 苦 性 耶  
ZH_T31_1605_003:0672a21_17	謂樂受變壞自相故、隨順樂受法變壞自相故、於彼愛心變壞故，是壞苦性義。	003	謂 樂 受 變 壞 自 相 故  隨 順 樂 受 法 變 壞 自 相 故  於 彼 愛 心 變 壞 故  是 壞 苦 性 義  
ZH_T31_1605_003:0672a22_7	一切一分是壞苦性。	003	一 切 一 分 是 壞 苦 性  
ZH_T31_1605_003:0672a23_3	為捨執著有樂我故，觀察壞苦性。	003	為 捨 執 著 有 樂 我 故  觀 察 壞 苦 性  
ZH_T31_1605_003:0672a24_5	云何行苦性？	003	云 何 行 苦 性  
ZH_T31_1605_003:0672a24_11	幾是行苦性？	003	幾 是 行 苦 性  
ZH_T31_1605_003:0672a25_2	為何義故觀行苦性耶？	003	為 何 義 故 觀 行 苦 性 耶  
ZH_T31_1605_003:0672a27_13	謂不苦不樂受自相故、隨順不苦不樂受法自相故、彼二麁重所攝受故、不離二無常所隨不安隱故，是行苦性義。	003	謂 不苦不樂受 自 相 故  隨 順 不苦不樂受 法 自 相 故  彼 二 麁 重 所 攝 受 故  不 離 二 無 常 所 隨 不 安 隱 故  是 行 苦 性 義  
ZH_T31_1605_003:0672a28_11	除三界二處諸蘊一分，一切是行苦性。	003	除 三 界 二 處 諸 蘊 一 分  一 切 是 行 苦 性  
ZH_T31_1605_003:0672a29_10	為捨執著有不苦不樂我故，觀察行苦性。	003	為 捨 執 著 有 不苦不樂 我 故  觀 察 行 苦 性  
ZH_T31_1605_003:0672b01_5	云何有異熟？	003	云 何 有 異 熟  
ZH_T31_1605_003:0672b01_11	幾是有異熟？	003	幾 是 有 異 熟  
ZH_T31_1605_003:0672b02_2	為何義故觀有異熟耶？	003	為 何 義 故 觀 有 異 熟 耶  
ZH_T31_1605_003:0672b02_15	謂不善及善有漏，是有異熟。	003	謂 不 善 及 善 有 漏  是 有 異 熟  
ZH_T31_1605_003:0672b03_9	十界四處諸蘊一分，是有異熟。	003	十 界 四 處 諸 蘊 一 分  是 有 異 熟  
ZH_T31_1605_003:0672b04_9	為捨執著能捨能續諸蘊我故，觀察有異熟。	003	為 捨 執 著 能 捨 能 續 諸 蘊 我 故  觀 察 有 異 熟  
ZH_T31_1605_003:0672b05_13	又異熟者，唯阿賴耶識及相應法，餘但異熟生非異熟。	003	又 異 熟 者  唯 阿賴耶識 及 相 應 法  餘 但 異 熟 生 非 異 熟  
ZH_T31_1605_003:0672b06_3	云何食？	003	云 何 食  
ZH_T31_1605_003:0672b06_7	幾是食？	003	幾 是 食  
ZH_T31_1605_003:0672b06_15	為何義故觀食耶？	003	為 何 義 故 觀 食 耶  
ZH_T31_1605_003:0672b08_10	謂變壞故、有變壞者境界故、有境界者希望故、有希望者取故，有取者是食義。	003	謂 變 壞 故  有 變 壞 者 境 界 故  有 境 界 者 希 望 故  有 希 望 者 取 故  有 取 者 是 食 義  
ZH_T31_1605_003:0672b09_4	三蘊十一界五處一分，是食。	003	三 蘊 十 一 界 五 處 一 分  是 食  
ZH_T31_1605_003:0672b09_18	為捨執著由食住我故，觀察食。	003	為 捨 執 著 由 食 住 我 故  觀 察 食  
ZH_T31_1605_003:0672b10_10	又此食差別建立，略有四種：	003	又 此 食 差別建立  略 有 四 種  
ZH_T31_1605_003:0672b12_2	一不淨依止住食、二淨不淨依止住食、三清淨依止住食、四示現住食。	003	一 不 淨 依 止 住 食  二 淨 不 淨 依 止 住 食  三 清 淨 依 止 住 食  四 示 現 住 食  
ZH_T31_1605_003:0672b13_4	云何有上？	003	云 何 有 上  
ZH_T31_1605_003:0672b13_9	幾是有上？	003	幾 是 有 上  
ZH_T31_1605_003:0672b13_18	為何義故觀有上耶？	003	為 何 義 故 觀 有 上 耶  
ZH_T31_1605_003:0672b14_16	謂一切有為故、無為一分故，是有上義。	003	謂 一 切 有 為 故  無 為 一 分 故  是 有 上 義  
ZH_T31_1605_003:0672b15_10	除法界法處一分，一切是有上。	003	除 法 界 法 處 一 分  一 切 是 有 上  
ZH_T31_1605_003:0672b16_6	為捨執著下劣事我故，觀察有上。	003	為 捨 執 著 下 劣 事 我 故  觀 察 有 上  
ZH_T31_1605_003:0672b17_4	云何無上？	003	云 何 無 上  
ZH_T31_1605_003:0672b17_9	幾是無上？	003	幾 是 無 上  
ZH_T31_1605_003:0672b17_18	為何義故觀無上耶？	003	為 何 義 故 觀 無 上 耶  
ZH_T31_1605_003:0672b18_10	謂無為一分故，是無上義。	003	謂 無 為 一 分 故  是 無 上 義  
ZH_T31_1605_003:0672b19_1	法界法處一分，是無上。	003	法 界 法 處 一 分  是 無 上  
ZH_T31_1605_003:0672b19_16	為捨執著最勝事我故，觀察無上。	003	為 捨 執 著 最 勝 事 我 故  觀 察 無 上  
ZH_T31_1605_003:0672b20_17	由此所說差別道理，餘無量門可類觀察。	003	由 此 所 說 差別道理  餘 無 量 門 可 類 觀 察  
ZH_T31_1605_003:0672b22_14	復次蘊界處差別略有三種，謂遍計所執相差別、所分別相差別、法性相差別。	003	復 次 蘊 界 處 差 別 略 有 三 種  謂 遍計所執相 差 別  所 分 別 相 差 別  法 性 相 差 別  
ZH_T31_1605_003:0672b23_4	何等遍計所執相差別？	003	何 等 遍計所執相 差 別  
ZH_T31_1605_003:0672b24_22	謂於蘊界處中遍計所執我、有情、命者、生者、養者、數取趣者、意生者、摩納婆等。	003	謂 於 蘊 界 處 中 遍 計 所 執 我  有 情  命 者  生 者  養 者  數 取 趣 者  意 生 者  摩 納 婆 等  
ZH_T31_1605_003:0672b25_8	何等所分別相差別？	003	何 等 所 分 別 相 差 別  
ZH_T31_1605_003:0672b25_15	謂即蘊界處法。	003	謂 即 蘊 界 處 法  
ZH_T31_1605_003:0672b26_4	何等法性相差別？	003	何 等 法 性 相 差 別  
ZH_T31_1605_003:0672b27_2	謂即於蘊界處中我等無性、無我有性。	003	謂 即 於 蘊 界 處 中 我 等 無 性  無 我 有 性  
ZH_T31_1605_003:0672b29_6	復有四種差別，謂相差別、分別差別、依止差別、相續差別。	003	復 有 四 種 差 別  謂 相 差 別  分 別 差 別  依 止 差 別  相 續 差 別  
ZH_T31_1605_003:0672b29_12	何等相差別？	003	何 等 相 差 別  
ZH_T31_1605_003:0672c01_4	謂蘊界處一一自相差別。	003	謂 蘊 界 處 一 一 自 相 差 別  
ZH_T31_1605_003:0672c01_11	何等分別差別？	003	何 等 分 別 差 別  
ZH_T31_1605_003:0672c03_14	謂即於蘊界處中實有假有、世俗有勝義有、有色無色、有見無見，如是等無量差別分別如前說。	003	謂 即 於 蘊 界 處 中 實 有 假 有  世 俗 有 勝 義 有  有 色 無 色  有 見 無 見  如 是 等 無量差別 分 別 如 前 說  
ZH_T31_1605_003:0672c04_2	何等依止差別？	003	何 等 依 止 差 別  
ZH_T31_1605_003:0672c05_4	謂乃至有情依止差別有爾所，當知蘊界處亦爾。	003	謂 乃 至 有 情 依 止 差 別 有 爾 所  當 知 蘊 界 處 亦 爾  
ZH_T31_1605_003:0672c05_11	何等相續差別？	003	何 等 相 續 差 別  
ZH_T31_1605_003:0672c06_2	謂一一剎那蘊界處轉。	003	謂 一 一 剎 那 蘊 界 處 轉  
ZH_T31_1605_003:0672c06_14	於相差別善巧為何所了知？	003	於 相 差 別 善 巧 為 何 所 了 知  
ZH_T31_1605_003:0672c07_3	謂了知我執過患。	003	謂 了 知 我 執 過 患  
ZH_T31_1605_003:0672c07_16	於分別差別善巧為何所了知？	003	於 分 別 差 別 善 巧 為 何 所 了 知  
ZH_T31_1605_003:0672c08_5	謂了知聚想過患。	003	謂 了 知 聚 想 過 患  
ZH_T31_1605_003:0672c08_18	於依止差別善巧為何所了知？	003	於 依 止 差 別 善 巧 為 何 所 了 知  
ZH_T31_1605_003:0672c09_15	謂了知不作而得、雖作而失想過患。	003	謂 了 知 不 作 而 得  雖 作 而 失 想 過 患  
ZH_T31_1605_003:0672c10_9	於相續差別善巧為何所了知？	003	於 相 續 差 別 善 巧 為 何 所 了 知  
ZH_T31_1605_003:0672c10_18	謂了知安住想過患。	003	謂 了 知 安 住 想 過 患  
ZH_T31_1605_003:0672c13_1	又蘊界處有六種差別，謂外門差別、內門差別、長時差別、分限差別、暫時差別、顯示差別。	003	又 蘊 界 處 有 六 種 差 別  謂 外 門 差 別  內 門 差 別  長 時 差 別  分 限 差 別  暫 時 差 別  顯 示 差 別  
ZH_T31_1605_003:0672c13_8	何等外門差別？	003	何 等 外 門 差 別  
ZH_T31_1605_003:0672c13_16	謂多分欲界差別。	003	謂 多 分 欲 界 差 別  
ZH_T31_1605_003:0672c14_4	何等內門差別？	003	何 等 內 門 差 別  
ZH_T31_1605_003:0672c14_10	謂一切定地。	003	謂 一 切 定 地  
ZH_T31_1605_003:0672c14_17	何等長時差別？	003	何 等 長 時 差 別  
ZH_T31_1605_003:0672c15_2	謂諸異生。	003	謂 諸 異 生  
ZH_T31_1605_003:0672c15_9	何等分限差別？	003	何 等 分 限 差 別  
ZH_T31_1605_003:0672c16_8	謂諸有學，及除最後剎那蘊界處所餘無學。	003	謂 諸 有 學  及 除 最 後 剎 那 蘊 界 處 所 餘 無 學  
ZH_T31_1605_003:0672c16_15	何等暫時差別？	003	何 等 暫 時 差 別  
ZH_T31_1605_003:0672c17_8	謂諸無學最後剎那蘊界處。	003	謂 諸 無 學 最 後 剎 那 蘊 界 處  
ZH_T31_1605_003:0672c17_15	何等顯示差別？	003	何 等 顯 示 差 別  
ZH_T31_1605_003:0672c18_17	謂諸佛及已得究竟菩薩摩訶薩所示現諸蘊界處。	003	謂 諸 佛 及 已 得 究 竟 菩薩摩訶薩 所 示 現 諸 蘊 界 處  
ZH_T31_1605_003:0672c20_3	2 攝品大乘阿毘達磨集論本事分中攝品第二云何攝？	003	2   攝 品 大 乘 阿 毘 達 磨 集 論 本 事 分 中 攝 品 第 二 云 何 攝  
ZH_T31_1605_003:0672c22_5	略說攝有十一種，謂相攝、界攝、種類攝、分位攝、伴攝、方攝、時攝、一分攝、具分攝、更互攝、勝義攝。	003	略 說 攝 有 十 一 種  謂 相 攝  界 攝  種 類 攝  分 位 攝  伴 攝  方 攝  時 攝  一 分 攝  具 分 攝  更 互 攝  勝 義 攝  
ZH_T31_1605_003:0672c23_4	何等相攝？	003	何 等 相 攝  
ZH_T31_1605_003:0672c23_18	謂蘊界處一一自相，即體自攝。	003	謂 蘊 界 處 一 一 自 相  即 體 自 攝  
ZH_T31_1605_003:0672c24_4	何等界攝？	003	何 等 界 攝  
ZH_T31_1605_003:0672c25_3	謂蘊界處所有種子阿賴耶識能攝彼界。	003	謂 蘊 界 處 所 有 種子阿賴耶識 能 攝 彼 界  
ZH_T31_1605_003:0672c26_5	何等種類攝？	003	何 等 種 類 攝  
ZH_T31_1605_003:0672c27_8	謂蘊界處其相雖異，蘊義界義處義等故展轉相攝。	003	謂 蘊 界 處 其 相 雖 異  蘊 義 界 義 處 義 等 故 展 轉 相 攝  
ZH_T31_1605_003:0672c28_5	何等分位攝？	003	何 等 分 位 攝  
ZH_T31_1605_003:0672c28_16	謂樂位蘊界處即自相攝。	003	謂 樂 位 蘊 界 處 即 自 相 攝  
ZH_T31_1605_003:0672c29_12	苦位不苦不樂位亦爾，分位等故。	003	苦 位 不苦不樂 位 亦 爾  分 位 等 故  
ZH_T31_1605_003:0673a01_4	何等伴攝？	003	何 等 伴 攝  
ZH_T31_1605_003:0673a02_8	謂色蘊與餘蘊互為伴故即攝助伴，餘蘊界處亦爾。	003	謂 色 蘊 與 餘 蘊 互 為 伴 故 即 攝 助 伴  餘 蘊 界 處 亦 爾  
ZH_T31_1605_003:0673a03_4	何等方攝？	003	何 等 方 攝  
ZH_T31_1605_003:0673a04_6	謂依東方諸蘊界處還自相攝，餘方蘊界處亦爾。	003	謂 依 東 方 諸 蘊 界 處 還 自 相 攝  餘 方 蘊 界 處 亦 爾  
ZH_T31_1605_003:0673a05_4	何等時攝？	003	何 等 時 攝  
ZH_T31_1605_003:0673a06_9	謂過去世諸蘊界處還自相攝，未來現在諸蘊界處亦爾。	003	謂 過 去 世 諸 蘊 界 處 還 自 相 攝  未來現在 諸 蘊 界 處 亦 爾  
ZH_T31_1605_003:0673a07_5	何等一分攝？	003	何 等 一 分 攝  
ZH_T31_1605_003:0673a08_9	謂所有法蘊界處所攝但攝一分非餘，應知一分攝。	003	謂 所 有 法 蘊 界 處 所 攝 但 攝 一 分 非 餘  應 知 一 分 攝  
ZH_T31_1605_003:0673a09_5	何等具分攝？	003	何 等 具 分 攝  
ZH_T31_1605_003:0673a10_7	謂所有法蘊界處所攝能攝全分，應知具分攝。	003	謂 所 有 法 蘊 界 處 所 攝 能 攝 全 分  應 知 具 分 攝  
ZH_T31_1605_003:0673a11_5	何等更互攝？	003	何 等 更 互 攝  
ZH_T31_1605_003:0673a11_14	謂色蘊攝幾界幾處？	003	謂 色 蘊 攝 幾 界 幾 處  
ZH_T31_1605_003:0673a12_1	十全一少分。	003	十 全 一 少 分  
ZH_T31_1605_003:0673a12_9	受蘊攝幾界幾處？	003	受 蘊 攝 幾 界 幾 處  
ZH_T31_1605_003:0673a12_13	一少分。	003	一 少 分  
ZH_T31_1605_003:0673a13_2	如受蘊，想行蘊亦爾。	003	如 受 蘊  想 行 蘊 亦 爾  
ZH_T31_1605_003:0673a13_10	識蘊攝幾界幾處？	003	識 蘊 攝 幾 界 幾 處  
ZH_T31_1605_003:0673a13_15	七界一處。	003	七 界 一 處  
ZH_T31_1605_003:0673a14_3	眼界攝幾蘊幾處？	003	眼 界 攝 幾 蘊 幾 處  
ZH_T31_1605_003:0673a14_11	色蘊少分一處全。	003	色 蘊 少 分 一 處 全  
ZH_T31_1605_003:0673a15_8	如眼界，耳鼻舌身色聲香味觸界亦爾。	003	如 眼 界  耳 鼻 舌 身 色聲香味觸 界 亦 爾  
ZH_T31_1605_003:0673a15_16	意界攝幾蘊幾處？	003	意 界 攝 幾 蘊 幾 處  
ZH_T31_1605_003:0673a16_2	一蘊一處。	003	一 蘊 一 處  
ZH_T31_1605_003:0673a16_10	法界攝幾蘊幾處？	003	法 界 攝 幾 蘊 幾 處  
ZH_T31_1605_003:0673a17_2	三蘊全色蘊少分一處全。	003	三 蘊 全 色 蘊 少 分 一 處 全  
ZH_T31_1605_003:0673a17_11	眼識界攝幾蘊幾處？	003	眼 識 界 攝 幾 蘊 幾 處  
ZH_T31_1605_003:0673a17_18	識蘊意處少分。	003	識 蘊 意 處 少 分  
ZH_T31_1605_003:0673a18_12	如眼識，耳鼻舌身意識界亦爾。	003	如 眼 識  耳 鼻 舌 身 意 識 界 亦 爾  
ZH_T31_1605_003:0673a19_1	眼處攝幾蘊幾界？	003	眼 處 攝 幾 蘊 幾 界  
ZH_T31_1605_003:0673a19_9	色蘊少分一界全。	003	色 蘊 少 分 一 界 全  
ZH_T31_1605_003:0673a20_6	如眼處，耳鼻舌身色聲香味觸處亦爾。	003	如 眼 處  耳 鼻 舌 身 色聲香味觸 處 亦 爾  
ZH_T31_1605_003:0673a20_14	意處攝幾蘊幾界？	003	意 處 攝 幾 蘊 幾 界  
ZH_T31_1605_003:0673a20_19	一蘊七界。	003	一 蘊 七 界  
ZH_T31_1605_003:0673a21_7	法處攝幾蘊幾界？	003	法 處 攝 幾 蘊 幾 界  
ZH_T31_1605_003:0673a21_17	三蘊全一少分一界全。	003	三 蘊 全 一 少 分 一 界 全  
ZH_T31_1605_003:0673a25_14	如是諸餘法以蘊界處名說，及餘非蘊界處名說，如實有假有、世俗有、勝義有，所知、所識、所達，有色無色、有見無見，如是等如前所顯，隨其所應與蘊界處更互相攝盡當知。	003	如 是 諸 餘 法 以 蘊 界 處 名 說  及 餘 非 蘊 界 處 名 說  如 實 有 假 有  世 俗 有  勝 義 有  所 知  所 識  所 達  有 色 無 色  有 見 無 見  如 是 等 如 前 所 顯  隨其所應 與 蘊 界 處 更 互 相 攝 盡 當 知  
ZH_T31_1605_003:0673a26_5	何等勝義攝？	003	何 等 勝 義 攝  
ZH_T31_1605_003:0673a26_14	謂蘊界處真如所攝。	003	謂 蘊 界 處 真 如 所 攝  
ZH_T31_1605_003:0673a27_4	於攝善巧得何勝利？	003	於 攝 善 巧 得 何 勝 利  
ZH_T31_1605_003:0673a27_13	得於所緣略集勝利。	003	得 於 所 緣 略 集 勝 利  
ZH_T31_1605_003:0673a28_12	隨彼彼境略聚其心，如是如是善根增勝。	003	隨 彼 彼 境 略 聚 其 心  如是如是 善 根 增 勝  
ZH_T31_1605_003:0673b01_4	3 相應品大乘阿毘達磨集論本事分中相應品第三云何相應？	003	3   相 應 品 大 乘 阿 毘 達 磨 集 論 本 事 分 中 相 應 品 第 三 云 何 相 應  
