segmentnr	original	folio	analyzed
ZH_X30_0604_002:0475b23	以是得度。以此妙乘而得度脫。	002	以 是 得 度  以 此 妙 乘 而 得 度 脫  
ZH_X30_0604_002:0475b24	所以者何。所以不得其意如何。	002	所以者何  所 以 不 得 其 意 如 何  
ZH_X30_0604_002:0475c01	是諸眾生。是諸在迷法界眾生。	002	是 諸 眾 生  是 諸 在 迷 法 界 眾 生  
ZH_X30_0604_002:0475c02	未免生老病死。未能免離世間四相。	002	未 免 生老病死  未 能 免 離 世 間 四 相  
ZH_X30_0604_002:0475c03	憂悲苦惱。諸不樂事。	002	憂 悲 苦 惱  諸 不 樂 事  
ZH_X30_0604_002:0475c04	而為三界。而被三界。	002	而 為 三 界  而 被 三 界  
ZH_X30_0604_002:0475c05	火宅所燒。貪恚癡宅如火焚燒。	002	火 宅 所 燒  貪 恚 癡 宅 如 火 焚 燒  
ZH_X30_0604_002:0475c06	何由能解。有何因由而能解了。	002	何 由 能 解  有 何 因 由 而 能 解 了  
ZH_X30_0604_002:0475c07	佛之智慧。如來知見無上智慧。	002	佛 之 智 慧  如 來 知 見 無 上 智 慧  
ZH_X30_0604_002:0475c08	舍利弗如彼長者。上是法說此下合喻。	002	舍 利 弗 如 彼 長 者  上 是 法 說 此 下 合 喻  
ZH_X30_0604_002:0475c09	雖復身手有力。喻如來身力無所畏。	002	雖 復 身 手 有 力  喻 如 來 身 力 無 所 畏  
ZH_X30_0604_002:0475c10	而不用之。謂不用大。	002	而 不 用 之  謂 不 用 大  
ZH_X30_0604_002:0475c11	但以殷勤方便。但用慇勤漸教方便。	002	但 以 殷 勤 方 便  但 用 慇 勤 漸 教 方 便  
ZH_X30_0604_002:0475c12	勉濟諸子。勸勉拔濟諸三乘子。	002	勉 濟 諸 子  勸 勉 拔 濟 諸 三 乘 子  
ZH_X30_0604_002:0475c13	火宅之難。免離生死三界苦難。	002	火 宅 之 難  免 離 生 死 三 界 苦 難  
ZH_X30_0604_002:0475c14	然後各與。待證小已後方各與。	002	然 後 各 與  待 證 小 已 後 方 各 與  
ZH_X30_0604_002:0475c15	珍寶大車。即一佛乘。	002	珍 寶 大 車  即 一 佛 乘  
ZH_X30_0604_002:0475c16	如來亦復如是。此合法也。	002	如 來 亦復如是  此 合 法 也  
ZH_X30_0604_002:0475c17	雖有力無所畏。如前。	002	雖 有 力 無 所 畏  如 前  
ZH_X30_0604_002:0475c18	而不用之。謂不用實。	002	而 不 用 之  謂 不 用 實  
ZH_X30_0604_002:0475c19	但以智慧方便。但以權乘方便智慧。	002	但 以 智慧方便  但 以 權 乘 方便智慧  
ZH_X30_0604_002:0475c20	於三界火宅。於此三界火宅之中。	002	於 三 界 火 宅  於 此 三 界 火 宅 之 中  
ZH_X30_0604_002:0475c21	拔濟眾生。救拔濟度在迷眾生。	002	拔 濟 眾 生  救 拔 濟 度 在 迷 眾 生  
ZH_X30_0604_002:0475c22	為說三乘。與之演說三方便乘。	002	為 說 三 乘  與 之 演 說 三 方 便 乘  
ZH_X30_0604_002:0475c23	聲聞辟支佛佛乘。聲聞乘者即四諦法辟支佛乘	002	聲 聞 辟 支 佛 佛 乘  聲 聞 乘 者 即 四 諦 法 辟 支 佛 乘 
ZH_X30_0604_002:0475c24	者即十二因緣佛乘者即漸教大乘。	002	者 即 十二因緣 佛 乘 者 即 漸 教 大 乘  
ZH_X30_0604_002:0476a01	而作是言。於三乘中作如是言。	002	而 作 是 言  於 三 乘 中 作如是言  
ZH_X30_0604_002:0476a02	汝等莫得樂住。汝等諸子勿得要在。	002	汝 等 莫 得 樂 住  汝 等 諸 子 勿 得 要 在  
ZH_X30_0604_002:0476a03	三界火宅。三界輪迴業火之宅。	002	三 界 火 宅  三 界 輪 迴 業 火 之 宅  
ZH_X30_0604_002:0476a04	勿貪麤弊。不得貪愛麤穢弊惡。	002	勿 貪 麤 弊  不 得 貪 愛 麤 穢 弊 惡  
ZH_X30_0604_002:0476a05	色聲香味觸也。五欲塵境也。	002	色聲香味觸 也  五 欲 塵 境 也  
ZH_X30_0604_002:0476a06	若貪著生愛。若還貪著生愛戀心。	002	若 貪 著 生 愛  若 還 貪 著 生 愛 戀 心  
ZH_X30_0604_002:0476a07	則為所燒。則被欲火之所焚燒。	002	則 為 所 燒  則 被 欲 火 之 所 焚 燒  
ZH_X30_0604_002:0476a08	汝速出三界。汝若疾速出離三界。	002	汝 速 出 三 界  汝 若 疾 速 出 離 三 界  
ZH_X30_0604_002:0476a09	當得三乘。當得三種快樂車乘。	002	當 得 三 乘  當 得 三 種 快 樂 車 乘  
ZH_X30_0604_002:0476a10	聲聞辟支佛佛乘。如前。	002	聲 聞 辟 支 佛 佛 乘  如 前  
ZH_X30_0604_002:0476a11	我今為汝。我於今日當為汝等。	002	我 今 為 汝  我 於 今 日 當 為 汝 等  
ZH_X30_0604_002:0476a12	保任此事。保護任持此出離事。	002	保 任 此 事  保 護 任 持 此 出 離 事  
ZH_X30_0604_002:0476a13	終不虗也。終是真實斷不虗也。	002	終 不 虗 也  終 是 真 實 斷 不 虗 也  
ZH_X30_0604_002:0476a14	汝等但當。汝諸子等但當一心。	002	汝 等 但 當  汝 諸 子 等 但 當 一 心  
ZH_X30_0604_002:0476a15	勤修精進。辛勤修習精細進趣。	002	勤修精進  辛 勤 修 習 精 細 進 趣  
ZH_X30_0604_002:0476a16	如來以是方便。如來用此方便智慧。	002	如 來 以 是 方 便  如 來 用 此 方便智慧  
ZH_X30_0604_002:0476a17	誘進眾生。誘引策進三乘眾生。	002	誘 進 眾 生  誘 引 策 進 三 乘 眾 生  
ZH_X30_0604_002:0476a18	復作是言。如來又復作如是言。	002	復 作 是 言  如 來 又 復 作如是言  
ZH_X30_0604_002:0476a19	汝等當知。汝諸子等當須知之。	002	汝 等 當 知  汝 諸 子 等 當 須 知 之  
ZH_X30_0604_002:0476a20	此三乘法。此方便教三乘之法。	002	此 三 乘 法  此 方 便 教 三 乘 之 法  
ZH_X30_0604_002:0476a21	皆是聖所稱歎。此法皆是一切聖人之所稱歎。	002	皆 是 聖 所 稱 歎  此 法 皆 是 一切聖人 之 所 稱 歎  
ZH_X30_0604_002:0476a22	自在無繫。本來自在無有繫縛。	002	自 在 無 繫  本 來 自 在 無 有 繫 縛  
ZH_X30_0604_002:0476a23	無所依求。於世間相無所依倚及以希求。	002	無 所 依 求  於 世 間 相 無 所 依 倚 及 以 希 求  
ZH_X30_0604_002:0476a24	乘是三乘。乘是權化方便三乘。	002	乘 是 三 乘  乘 是 權 化 方 便 三 乘  
ZH_X30_0604_002:0476b01	以無漏根力。用無漏善五根五力。	002	以 無 漏 根 力  用 無 漏 善 五 根 五 力  
ZH_X30_0604_002:0476b02	覺道禪定。七覺支八聖道四禪八定。	002	覺 道 禪 定  七 覺 支 八 聖 道 四 禪 八 定  
ZH_X30_0604_002:0476b03	解脫三昧等。八解脫諸正定正慧等。	002	解 脫 三 昧 等  八 解 脫 諸 正 定 正 慧 等  
ZH_X30_0604_002:0476b04	而自娛樂。而自以此歡娛快樂。	002	而 自 娛 樂  而 自 以 此 歡 娛 快 樂  
ZH_X30_0604_002:0476b05	便得無量。應時即得無有數量。	002	便 得 無 量  應 時 即 得 無 有 數 量  
ZH_X30_0604_002:0476b06	安隱快樂。安然隱靜快心之樂。	002	安 隱 快 樂  安 然 隱 靜 快 心 之 樂  
ZH_X30_0604_002:0476b07	舍利弗若有眾生。如有一類樂善眾生。	002	舍 利 弗 若 有 眾 生  如 有 一 類 樂 善 眾 生  
ZH_X30_0604_002:0476b08	內有智性。內心具有精一修進。	002	內 有 智 性  內 心 具 有 精 一 修 進  
ZH_X30_0604_002:0476b09	從佛世尊。隨從於佛大覺世尊。	002	從 佛 世 尊  隨 從 於 佛 大 覺 世 尊  
ZH_X30_0604_002:0476b10	聞法信受。聞說法音信心領受。	002	聞 法 信 受  聞 說 法 音 信 心 領 受  
ZH_X30_0604_002:0476b11	殷勤精進。殷重勤勞精一修進。	002	殷 勤 精 進  殷 重 勤 勞 精 一 修 進  
ZH_X30_0604_002:0476b12	欲速出三界。樂欲速得出離三界。	002	欲 速 出 三 界  樂 欲 速 得 出 離 三 界  
ZH_X30_0604_002:0476b13	自求涅槃。但求自度無化他心。	002	自 求 涅 槃  但 求 自 度 無 化 他 心  
ZH_X30_0604_002:0476b14	是名聲聞乘。是則名為聲聞小乘。	002	是 名 聲 聞 乘  是 則 名 為 聲 聞 小 乘  
ZH_X30_0604_002:0476b15	如彼諸子。如彼宅中幼稚諸子。	002	如 彼 諸 子  如 彼 宅 中 幼 稚 諸 子  
ZH_X30_0604_002:0476b16	為求羊車。為欲求索小小羊車。	002	為 求 羊 車  為 欲 求 索 小 小 羊 車  
ZH_X30_0604_002:0476b17	出於火宅。出於三界生死火宅。	002	出 於 火 宅  出 於 三 界 生 死 火 宅  
ZH_X30_0604_002:0476b18	若有眾生。若有一類樂善眾生。	002	若 有 眾 生  若 有 一 類 樂 善 眾 生  
ZH_X30_0604_002:0476b19	從佛世尊聞法信受殷勤精進。上三句如前。	002	從 佛 世 尊 聞 法 信 受 殷 勤 精 進  上 三 句 如 前  
ZH_X30_0604_002:0476b20	求自然慧。深求諸法自然之慧。	002	求 自 然 慧  深 求 諸 法 自 然 之 慧  
ZH_X30_0604_002:0476b21	樂獨善寂。常樂獨處善修真寂。	002	樂 獨 善 寂  常 樂 獨 處 善 修 真 寂  
ZH_X30_0604_002:0476b22	深知諸法因緣。深能了知諸法生滅十二因緣。	002	深 知 諸 法 因 緣  深 能 了 知 諸 法 生 滅 十二因緣  
ZH_X30_0604_002:0476b23	是名辟支佛乘。是則名為緣覺獨覺中根之乘。	002	是 名 辟 支 佛 乘  是 則 名 為 緣 覺 獨 覺 中 根 之 乘  
ZH_X30_0604_002:0476b24	如彼諸子。如彼宅中幼冲之子。	002	如 彼 諸 子  如 彼 宅 中 幼 冲 之 子  
ZH_X30_0604_002:0476c01	為求鹿車。鹿王行動頻顧後群緣獨之機勤修福	002	為 求 鹿 車  鹿 王 行 動 頻 顧 後 群 緣 獨 之 機 勤 修 福 
ZH_X30_0604_002:0476c02	業分能為他故喻於鹿。	002	業 分 能 為 他 故 喻 於 鹿  
ZH_X30_0604_002:0476c03	出於火宅。出於三界怖畏火宅。	002	出 於 火 宅  出 於 三 界 怖 畏 火 宅  
ZH_X30_0604_002:0476c04	若有眾生從佛世尊聞法信受勤修精進。如前。	002	若 有 眾 生 從 佛 世 尊 聞 法 信 受 勤修精進  如 前  
ZH_X30_0604_002:0476c05	求一切智。求於一切空寂之智。	002	求 一 切 智  求 於 一 切 空 寂 之 智  
ZH_X30_0604_002:0476c06	佛智。求於成佛清淨慧智。	002	佛 智  求 於 成 佛 清 淨 慧 智  
ZH_X30_0604_002:0476c07	自然智。求自然理無生之智。	002	自 然 智  求 自 然 理 無 生 之 智  
ZH_X30_0604_002:0476c08	無師智。不因開示自能解了名無師智。	002	無 師 智  不 因 開 示 自 能 解 了 名 無 師 智  
ZH_X30_0604_002:0476c09	如來知見。如來極果正知正見。	002	如 來 知 見  如 來 極 果 正 知 正 見  
ZH_X30_0604_002:0476c10	力無所畏。十力四無所畏。	002	力 無 所 畏  十 力 四無所畏  
ZH_X30_0604_002:0476c11	愍念安樂。慈愍愛念安隱快樂。	002	愍 念 安 樂  慈 愍 愛 念 安 隱 快 樂  
ZH_X30_0604_002:0476c12	無量眾生。不可計量在迷眾生。	002	無 量 眾 生  不 可 計 量 在 迷 眾 生  
ZH_X30_0604_002:0476c13	利益天人。利潤饒益諸天世人。	002	利 益 天 人  利 潤 饒 益 諸 天 世 人  
ZH_X30_0604_002:0476c14	度脫一切。收度解脫一切等眾。	002	度 脫 一 切  收 度 解 脫 一 切 等 眾  
ZH_X30_0604_002:0476c15	是名大乘。是則名為水牛之車菩薩大乘。	002	是 名 大 乘  是 則 名 為 水 牛 之 車 菩 薩 大 乘  
ZH_X30_0604_002:0476c16	菩薩求此乘故。大心菩薩求此牛車。	002	菩 薩 求 此 乘 故  大 心 菩 薩 求 此 牛 車  
ZH_X30_0604_002:0476c17	名為摩訶薩。此云大眾生。	002	名 為 摩 訶 薩  此 云 大 眾 生  
ZH_X30_0604_002:0476c18	如彼諸子。如彼宅中諸幼稚子。	002	如 彼 諸 子  如 彼 宅 中 諸 幼 稚 子  
ZH_X30_0604_002:0476c19	為求牛車。為欲求覓大牛之車。	002	為 求 牛 車  為 欲 求 覓 大 牛 之 車  
ZH_X30_0604_002:0476c20	出於火宅。出於三界煩惱火宅。	002	出 於 火 宅  出 於 三 界 煩 惱 火 宅  
ZH_X30_0604_002:0476c21	舍利弗如彼長者。如彼聚落大富長者。	002	舍 利 弗 如 彼 長 者  如 彼 聚 落 大 富 長 者  
ZH_X30_0604_002:0476c22	見諸子等。見三十子五百人等。	002	見 諸 子 等  見 三 十 子 五 百 人 等  
ZH_X30_0604_002:0476c23	安隱得出火宅。安然隱審得出三界險難火宅。	002	安 隱 得 出 火 宅  安 然 隱 審 得 出 三 界 險 難 火 宅  
ZH_X30_0604_002:0476c24	到無畏處。到無火灾怖畏之處。	002	到 無 畏 處  到 無 火 灾 怖 畏 之 處  
ZH_X30_0604_002:0477a01	自惟財富無量。自思家富財寶無量。	002	自 惟 財 富 無 量  自 思 家 富 財 寶 無 量  
ZH_X30_0604_002:0477a02	筭以大車。等心皆以大寶之車。	002	筭 以 大 車  等 心 皆 以 大 寶 之 車  
ZH_X30_0604_002:0477a03	而賜諸子。而賜露地三十之子。	002	而 賜 諸 子  而 賜 露 地 三 十 之 子  
ZH_X30_0604_002:0477a04	如來亦復如是。如來之意亦如長者。	002	如 來 亦復如是  如 來 之 意 亦 如 長 者  
ZH_X30_0604_002:0477a05	為一切眾生之父。作諸眾生慈悲之父。	002	為 一 切 眾 生 之 父  作 諸 眾 生 慈 悲 之 父  
ZH_X30_0604_002:0477a06	若見無量。佛若見彼無有限量。	002	若 見 無 量  佛 若 見 彼 無 有 限 量  
ZH_X30_0604_002:0477a07	億千眾生。或億或千修道眾生。	002	億 千 眾 生  或 億 或 千 修 道 眾 生  
ZH_X30_0604_002:0477a08	以佛教門。用佛教中方便之門。	002	以 佛 教 門  用 佛 教 中 方 便 之 門  
ZH_X30_0604_002:0477a09	出三界苦。出於三界種種諸苦。	002	出 三 界 苦  出 於 三 界 種 種 諸 苦  
ZH_X30_0604_002:0477a10	怖畏險道。怕怖畏懼險惡之道。	002	怖 畏 險 道  怕 怖 畏 懼 險 惡 之 道  
ZH_X30_0604_002:0477a11	得涅槃樂。得於出世寂滅之樂。	002	得 涅 槃 樂  得 於 出 世 寂 滅 之 樂  
ZH_X30_0604_002:0477a12	如來爾時。爾諸子等證寂滅時。	002	如 來 爾 時  爾 諸 子 等 證 寂 滅 時  
ZH_X30_0604_002:0477a13	便作是念。便即思惟作是念言。	002	便 作 是 念  便 即 思 惟 作是念言  
ZH_X30_0604_002:0477a14	我有無量無邊智慧。我身本有無有限量無有邊	002	我 有 無量無邊 智 慧  我 身 本 有 無 有 限 量 無 有 邊 
ZH_X30_0604_002:0477a15	際無上智慧。	002	際 無 上 智 慧  
ZH_X30_0604_002:0477a16	力無畏等。如來十力及四無所畏十八不共等。	002	力 無 畏 等  如來十力 及 四無所畏 十八不共 等  
ZH_X30_0604_002:0477a17	諸佛法藏。三世十方一切諸佛法寶之藏。	002	諸 佛 法 藏  三 世 十 方 一切諸佛 法 寶 之 藏  
ZH_X30_0604_002:0477a18	是諸眾生。是諸三界在迷眾生。	002	是 諸 眾 生  是 諸 三 界 在 迷 眾 生  
ZH_X30_0604_002:0477a19	皆是我子。等視眾生皆是己子。	002	皆 是 我 子  等 視 眾 生 皆 是 己 子  
ZH_X30_0604_002:0477a20	等與大乘。平等賜與究竟大乘。	002	等 與 大 乘  平 等 賜 與 究 竟 大 乘  
ZH_X30_0604_002:0477a21	不令有人。不使其中別有一人。	002	不 令 有 人  不 使 其 中 別 有 一 人  
ZH_X30_0604_002:0477a22	獨得滅度。自得解脫。	002	獨 得 滅 度  自 得 解 脫  
ZH_X30_0604_002:0477a23	皆以如來滅度。皆以如來究竟滅度。	002	皆 以 如 來 滅 度  皆 以 如 來 究 竟 滅 度  
ZH_X30_0604_002:0477a24	而滅度之。而度脫之。	002	而 滅 度 之  而 度 脫 之  
ZH_X30_0604_002:0477b01	是諸眾生。是諸界內三乘眾生。	002	是 諸 眾 生  是 諸 界 內 三 乘 眾 生  
ZH_X30_0604_002:0477b02	脫三界者。得脫三界諸苦難者。	002	脫 三 界 者  得 脫 三 界 諸 苦 難 者  
ZH_X30_0604_002:0477b03	悉與諸佛。皆悉賜與三世諸佛。	002	悉 與 諸 佛  皆 悉 賜 與 三世諸佛  
ZH_X30_0604_002:0477b04	禪定解脫等。清淨淨禪那伽大定無上解脫諸定	002	禪 定 解 脫 等  清 淨 淨 禪 那 伽 大 定 無 上 解 脫 諸 定 
ZH_X30_0604_002:0477b05	慧等。	002	慧 等  
ZH_X30_0604_002:0477b06	娛樂之具。法喜禪悅歎娛之具。	002	娛 樂 之 具  法 喜 禪 悅 歎 娛 之 具  
ZH_X30_0604_002:0477b07	皆是一相一種。一相即實相一種即種智了一切	002	皆 是 一 相 一 種  一 相 即 實 相 一 種 即 種 智 了 一 切 
ZH_X30_0604_002:0477b08	相悉皆平等無有彼此愛憎之心名為一相一切即	002	相 悉 皆 平 等 無 有 彼 此 愛 憎 之 心 名 為 一 相 一 切 即 
ZH_X30_0604_002:0477b09	一無別種類名為一種。	002	一 無 別 種 類 名 為 一 種  
ZH_X30_0604_002:0477b10	聖所稱歎。大覺聖人之所稱讚。	002	聖 所 稱 歎  大 覺 聖 人 之 所 稱 讚  
ZH_X30_0604_002:0477b11	能生淨妙。善能出生清淨微妙。	002	能 生 淨 妙  善 能 出 生 清 淨 微 妙  
ZH_X30_0604_002:0477b12	第一之樂。諸佛所證寂滅之理更無有上名第一	002	第 一 之 樂  諸 佛 所 證 寂 滅 之 理 更 無 有 上 名 第 一 
ZH_X30_0604_002:0477b13	樂。	002	樂  
ZH_X30_0604_002:0477b14	舍利弗如彼長者。如彼世中大富長者。	002	舍 利 弗 如 彼 長 者  如 彼 世 中 大 富 長 者  
ZH_X30_0604_002:0477b15	初以三車。始以三種羊鹿牛車。	002	初 以 三 車  始 以 三 種 羊 鹿 牛 車  
ZH_X30_0604_002:0477b16	誘引諸子。誘引宅中諸三十子。	002	誘 引 諸 子  誘 引 宅 中 諸 三 十 子  
ZH_X30_0604_002:0477b17	然後但與大車。既然之後唯賜白牛大寶之車。	002	然 後 但 與 大 車  既 然 之 後 唯 賜 白 牛 大 寶 之 車  
ZH_X30_0604_002:0477b18	寶物莊嚴。以眾寶物而為莊飾。	002	寶 物 莊 嚴  以 眾 寶 物 而 為 莊 飾  
ZH_X30_0604_002:0477b19	安隱第一。無有傾動最為詳審故云安隱微妙第	002	安 隱 第 一  無 有 傾 動 最 為 詳 審 故 云 安 隱 微 妙 第 
ZH_X30_0604_002:0477b20	一。	002	一  
ZH_X30_0604_002:0477b21	然彼長者。然彼門外大富長者。	002	然 彼 長 者  然 彼 門 外 大 富 長 者  
ZH_X30_0604_002:0477b22	無虗妄之咎。許三與一無虗妄過。	002	無 虗 妄 之 咎  許 三 與 一 無 虗 妄 過  
ZH_X30_0604_002:0477b23	如來亦復如是。大覺如來意亦如是。	002	如 來 亦復如是  大 覺 如 來 意 亦 如 是  
ZH_X30_0604_002:0477b24	無有虗妄。無有一切虗妄過咎。	002	無 有 虗 妄  無 有 一 切 虗 妄 過 咎  
ZH_X30_0604_002:0477c01	初說三乘。始初演說三方便乘。	002	初 說 三 乘  始 初 演 說 三 方 便 乘  
ZH_X30_0604_002:0477c02	引導眾生。誘引化導三乘眾生。	002	引 導 眾 生  誘 引 化 導 三 乘 眾 生  
ZH_X30_0604_002:0477c03	然後但以大乘。既然設三之後但以一實究竟大	002	然 後 但 以 大 乘  既 然 設 三 之 後 但 以 一 實 究 竟 大 
ZH_X30_0604_002:0477c04	乘。	002	乘  
ZH_X30_0604_002:0477c05	而度脫之。而為救度令得脫之。	002	而 度 脫 之  而 為 救 度 令 得 脫 之  
ZH_X30_0604_002:0477c06	何以故。如來有何所以之故。	002	何 以 故  如 來 有 何 所 以 之 故  
ZH_X30_0604_002:0477c07	如來有無量智慧。如來本有不可限量真實智意。	002	如 來 有 無 量 智 慧  如 來 本 有 不 可 限 量 真 實 智 意  
ZH_X30_0604_002:0477c08	力無所畏。佛十種力及四無畏。	002	力 無 所 畏  佛 十 種 力 及 四 無 畏  
ZH_X30_0604_002:0477c09	諸法之藏。諸真實法秘妙之藏。	002	諸 法 之 藏  諸 真 實 法 秘 妙 之 藏  
ZH_X30_0604_002:0477c10	能與一切眾生。善能賜與學道眾生。	002	能 與 一 切 眾 生  善 能 賜 與 學 道 眾 生  
ZH_X30_0604_002:0477c11	大乘之法。無上大乘平等之法。	002	大 乘 之 法  無 上 大 乘 平 等 之 法  
ZH_X30_0604_002:0477c12	但不盡能受。但以眾生根力微故不能盡受。	002	但 不 盡 能 受  但 以 眾 生 根 力 微 故 不 能 盡 受  
ZH_X30_0604_002:0477c13	舍利弗以是因緣。為是眾生因淺緣微。	002	舍 利 弗 以是因緣  為 是 眾 生 因 淺 緣 微  
ZH_X30_0604_002:0477c14	當知諸佛。當知三世一切諸佛。	002	當 知 諸 佛  當 知 三 世 一切諸佛  
ZH_X30_0604_002:0477c15	方便力故。以隨順眾生善巧方便智慧之力。	002	方 便 力 故  以 隨 順 眾 生 善巧方便 智 慧 之 力  
ZH_X30_0604_002:0477c16	於一佛乘。於無二三一佛乘法。	002	於 一 佛 乘  於 無 二 三 一 佛 乘 法  
ZH_X30_0604_002:0477c17	分別說三。分別深淺約諦緣度作三乘說。	002	分 別 說 三  分 別 深 淺 約 諦 緣 度 作 三 乘 說  
ZH_X30_0604_002:0477c18	佛欲重宣此義。釋迦欲通於一說三合三即一如	002	佛 欲 重 宣 此 義  釋 迦 欲 通 於 一 說 三 合 三 即 一 如 
ZH_X30_0604_002:0477c19	此之義。	002	此 之 義  
ZH_X30_0604_002:0477c20	而說偈言。而以意括作偈言說。	002	而 說 偈 言  而 以 意 括 作 偈 言 說  
ZH_X30_0604_002:0477c21	譬如長者。引大長者以譬如來。	002	譬 如 長 者  引 大 長 者 以 譬 如 來  
ZH_X30_0604_002:0477c22	有一大宅。近譬一身遠譬三界。	002	有 一 大 宅  近 譬 一 身 遠 譬 三 界  
ZH_X30_0604_002:0477c23	其宅久故。五陰舍宅久則故舊。	002	其 宅 久 故  五 陰 舍 宅 久 則 故 舊  
ZH_X30_0604_002:0477c24	而復頓弊。故而傾頓兼之弊壞。	002	而 復 頓 弊  故 而 傾 頓 兼 之 弊 壞  
ZH_X30_0604_002:0478a01	堂舍高危。堂喻面舍喻身高聳傾危。	002	堂 舍 高 危  堂 喻 面 舍 喻 身 高 聳 傾 危  
ZH_X30_0604_002:0478a02	柱根摧朽。柱喻雙足根喻脚跟。	002	柱 根 摧 朽  柱 喻 雙 足 根 喻 脚 跟  
ZH_X30_0604_002:0478a03	梁棟傾斜。梁木棟桁是喻脊骨老病背傴故曰傾	002	梁 棟 傾 斜  梁 木 棟 桁 是 喻 脊 骨 老 病 背 傴 故 曰 傾 
ZH_X30_0604_002:0478a04	斜。	002	斜  
ZH_X30_0604_002:0478a05	基陛頺毀。基喻報命陛喻運限報命損減運限衰	002	基 陛 頺 毀  基 喻 報 命 陛 喻 運 限 報 命 損 減 運 限 衰 
ZH_X30_0604_002:0478a06	殘。	002	殘  
ZH_X30_0604_002:0478a07	墻壁圮坼。身之皮膚如屋墻壁皮膚損壞如墻壁	002	墻 壁 圮 坼  身 之 皮 膚 如 屋 墻 壁 皮 膚 損 壞 如 墻 壁 
ZH_X30_0604_002:0478a08	坼。	002	坼  
ZH_X30_0604_002:0478a09	泥塗阤落。身以皮褁屋以泥塗身生瘡毒如壁泥	002	泥 塗 阤 落  身 以 皮 褁 屋 以 泥 塗 身 生 瘡 毒 如 壁 泥 
ZH_X30_0604_002:0478a10	損。	002	損  
ZH_X30_0604_002:0478a11	覆苫亂墜。年老之者短髮下垂如屋之損草苫顛	002	覆 苫 亂 墜  年 老 之 者 短 髮 下 垂 如 屋 之 損 草 苫 顛 
ZH_X30_0604_002:0478a12	墜。	002	墜  
ZH_X30_0604_002:0478a13	椽梠差脫。椽喻筋骨梠即綿簷以喻助扇背傴身	002	椽 梠 差 脫  椽 喻 筋 骨 梠 即 綿 簷 以 喻 助 扇 背 傴 身 
ZH_X30_0604_002:0478a14	斜助扇走動。	002	斜 助 扇 走 動  
ZH_X30_0604_002:0478a15	周障屈曲。周圍之內大小二膓盤旋屈曲。	002	周 障 屈 曲  周 圍 之 內 大 小 二 膓 盤 旋 屈 曲  
ZH_X30_0604_002:0478a16	雜穢充徧。屎尿雜穢充徧其中。	002	雜 穢 充 徧  屎 尿 雜 穢 充 徧 其 中  
ZH_X30_0604_002:0478a17	有五百人。五百即喻五道眾生脩羅一道散在五	002	有 五 百 人  五 百 即 喻 五 道 眾 生 脩 羅 一 道 散 在 五 
ZH_X30_0604_002:0478a18	中。	002	中  
ZH_X30_0604_002:0478a19	止住其中。一一眾生住五陰宅。	002	止 住 其 中  一 一 眾 生 住 五 陰 宅  
ZH_X30_0604_002:0478a20	鴟梟鵰鷲。鴟食鼠鳥也梟即土梟子食其母不孝	002	鴟 梟 鵰 鷲  鴟 食 鼠 鳥 也 梟 即 土 梟 子 食 其 母 不 孝 
ZH_X30_0604_002:0478a21	鳥也鵰觜赤色能食麞鹿鷲色蒼黃其目赤色食穢	002	鳥 也 鵰 觜 赤 色 能 食 麞 鹿 鷲 色 蒼 黃 其 目 赤 色 食 穢 
ZH_X30_0604_002:0478a22	物鳥。	002	物 鳥  
ZH_X30_0604_002:0478a23	烏鵲鳩鴿。老烏喜鵲鳴鳩及鴿此上八禽食噉麤	002	烏 鵲 鳩 鴿  老 烏 喜 鵲 鳴 鳩 及 鴿 此 上 八 禽 食 噉 麤 
ZH_X30_0604_002:0478a24	穢自謂為得憍慢矜能輕餘羽族此喻世間粗有財	002	穢 自 謂 為 得 憍 慢 矜 能 輕 餘 羽 族 此 喻 世 間 粗 有 財 
ZH_X30_0604_002:0478b01	力我慢自高輕率一切八種暴慢憍恣人也。	002	力 我 慢 自 高 輕 率 一 切 八 種 暴 慢 憍 恣 人 也  
ZH_X30_0604_002:0478b02	蚖蛇蝮蝎。蚖毒蛇也蝮身廣三寸頭如大梅狀似	002	蚖 蛇 蝮 蝎  蚖 毒 蛇 也 蝮 身 廣 三 寸 頭 如 大 梅 狀 似 
ZH_X30_0604_002:0478b03	蜘蛛其尾有毒。	002	蜘 蛛 其 尾 有 毒  
ZH_X30_0604_002:0478b04	蜈蚣蚰蜒。頸赤色者名為蜈蚣能食蛇腦頸不赤	002	蜈 蚣 蚰 蜒  頸 赤 色 者 名 為 蜈 蚣 能 食 蛇 腦 頸 不 赤 
ZH_X30_0604_002:0478b05	者名為蚰蜒此土六種當是毒[虫*勿]動輙傷人以喻嗔	002	者 名 為 蚰 蜒 此 土 六 種 當 是 毒 [虫勿] 動 輙 傷 人 以 喻 嗔 
ZH_X30_0604_002:0478b06	恚。	002	恚  
ZH_X30_0604_002:0478b07	守宮百足。守宮虫者即是[虫*區]蜓居屋墻間百足身	002	守 宮 百 足  守 宮 虫 者 即 是 [虫區] 蜓 居 屋 墻 間 百 足 身 
ZH_X30_0604_002:0478b08	黑長四五寸具足至多。	002	黑 長 四 五 寸 具 足 至 多  
