segmentnr	original	folio	stemmed
ZH_T48_2011_001:0377b10_4	不生不滅故言皆如也。	001	不生不滅 故 言 皆 如 也  
ZH_T48_2011_001:0377b10_15	故知自心本來不生不滅。	001	故 知 自 心 本 來 不生不滅  
ZH_T48_2011_001:0377b11_2	問曰。	001	問 曰  
ZH_T48_2011_001:0377b11_10	何名自心為本師。	001	何 名 自 心 為 本 師  
ZH_T48_2011_001:0377b11_13	答曰。	001	答 曰  
ZH_T48_2011_001:0377b11_18	此真心者。	001	此 真 心 者  
ZH_T48_2011_001:0377b12_6	自然而有不從外來。	001	自 然 而 有 不 從 外 來  
ZH_T48_2011_001:0377b12_15	不□束修於三世中。	001	不  束 修 於 三 世 中  
ZH_T48_2011_001:0377b13_7	所有至親莫過自守於心。	001	所 有 至 親 莫 過 自 守 於 心  
ZH_T48_2011_001:0377b13_12	若識心者。	001	若 識 心 者  
ZH_T48_2011_001:0377b13_19	守之則到彼岸。	001	守 之 則 到 彼 岸  
ZH_T48_2011_001:0377b14_3	迷心者。	001	迷 心 者  
ZH_T48_2011_001:0377b14_10	棄之則墮三塗。	001	棄 之 則 墮 三 塗  
ZH_T48_2011_001:0377b15_4	故知三世諸佛以自心為本師。	001	故 知 三世諸佛 以 自 心 為 本 師  
ZH_T48_2011_001:0377b15_8	故論云。	001	故 論 云  
ZH_T48_2011_001:0377b15_18	了然守心則妄念不起。	001	了 然 守 心 則 妄 念 不 起  
ZH_T48_2011_001:0377b16_3	則是無生。	001	則 是 無 生  
ZH_T48_2011_001:0377b16_10	故知心是本師。	001	故 知 心 是 本 師  
ZH_T48_2011_001:0377b17_2	問曰。	001	問 曰  
ZH_T48_2011_001:0377b17_11	何名自心勝念彼佛。	001	何 名 自 心 勝 念 彼 佛  
ZH_T48_2011_001:0377b17_14	答曰。	001	答 曰  
ZH_T48_2011_001:0377b18_3	常念彼佛不免生死。	001	常 念 彼 佛 不 免 生 死  
ZH_T48_2011_001:0377b18_12	守我本心則到彼岸。	001	守 我 本 心 則 到 彼 岸  
ZH_T48_2011_001:0377b18_17	金剛經云。	001	金 剛 經 云  
ZH_T48_2011_001:0377b19_3	若以色見我。	001	若 以 色 見 我  
ZH_T48_2011_001:0377b19_9	以音聲求我。	001	以 音 聲 求 我  
ZH_T48_2011_001:0377b20_1	是人行邪道不能見如來。	001	是 人 行 邪 道 不 能 見 如 來  
ZH_T48_2011_001:0377b20_4	故云。	001	故 云  
ZH_T48_2011_001:0377b20_13	守本真心勝念他佛。	001	守 本 真 心 勝 念 他 佛  
ZH_T48_2011_001:0377b20_16	又云。	001	又 云  
ZH_T48_2011_001:0377b21_6	勝者只是約行勸人之語。	001	勝 者 只 是 約 行 勸 人 之 語  
ZH_T48_2011_001:0377b21_17	其實究竟果體平等無二。	001	其 實 究 竟 果 體 平 等 無 二  
ZH_T48_2011_001:0377b22_2	問曰。	001	問 曰  
ZH_T48_2011_001:0377b22_11	眾生與佛真體既同。	001	眾 生 與 佛 真 體 既 同  
ZH_T48_2011_001:0377b23_1	何故諸佛不生不滅。	001	何 故 諸 佛 不生不滅  
ZH_T48_2011_001:0377b23_11	受無量快樂自在無礙。	001	受 無 量 快 樂 自在無礙  
ZH_T48_2011_001:0377b24_6	我等眾生墮生死中受種種苦耶。	001	我 等 眾 生 墮 生 死 中 受 種 種 苦 耶  
ZH_T48_2011_001:0377b24_9	答曰。	001	答 曰  
ZH_T48_2011_001:0377b24_18	十方諸佛悟達法性。	001	十方諸佛 悟 達 法 性  
ZH_T48_2011_001:0377b25_7	皆自然照燎於心源。	001	皆 自 然 照 燎 於 心 源  
ZH_T48_2011_001:0377b25_16	妄想不生正念不失。	001	妄 想 不 生 正 念 不 失  
ZH_T48_2011_001:0377b26_8	我所心滅故得不受生死。	001	我 所 心 滅 故 得 不 受 生 死  
ZH_T48_2011_001:0377b26_18	不生死故即畢竟寂滅。	001	不 生 死 故 即 畢 竟 寂 滅  
ZH_T48_2011_001:0377b27_6	故知萬樂自歸。	001	故 知 萬 樂 自 歸  
ZH_T48_2011_001:0377b27_15	一切眾生迷於真性。	001	一 切 眾 生 迷 於 真 性  
ZH_T48_2011_001:0377b28_1	不識心本。	001	不 識 心 本  
ZH_T48_2011_001:0377b28_16	種種妄緣不修正念故即憎愛心起。	001	種 種 妄 緣 不 修 正 念 故 即 憎 愛 心 起  
ZH_T48_2011_001:0377b29_7	以憎愛故則心器破漏。	001	以 憎 愛 故 則 心 器 破 漏  
ZH_T48_2011_001:0377b29_17	心器破漏故即有生死。	001	心 器 破 漏 故 即 有 生 死  
ZH_T48_2011_001:0377c01_8	有生死故則諸苦自現。	001	有 生 死 故 則 諸 苦 自 現  
ZH_T48_2011_001:0377c01_13	心王經云。	001	心 王 經 云  
ZH_T48_2011_001:0377c02_7	真如佛性沒在知見六識海中。	001	真 如 佛 性 沒 在 知 見 六 識 海 中  
ZH_T48_2011_001:0377c02_16	沈淪生死不得解脫。	001	沈 淪 生 死 不得解脫  
ZH_T48_2011_001:0377c03_2	努力會是。	001	努 力 會 是  
ZH_T48_2011_001:0377c03_11	守本真心妄念不生。	001	守 本 真 心 妄 念 不 生  
ZH_T48_2011_001:0377c04_5	我所心滅自然與佛平等無二。	001	我 所 心 滅 自 然 與 佛 平 等 無 二  
ZH_T48_2011_001:0377c05_2	問曰。	001	問 曰  
ZH_T48_2011_001:0377c05_11	真如法性同一無二。	001	真 如 法 性 同 一 無 二  
ZH_T48_2011_001:0377c05_16	迷應俱迷。	001	迷 應 俱 迷  
ZH_T48_2011_001:0377c06_1	悟應俱悟。	001	悟 應 俱 悟  
ZH_T48_2011_001:0377c06_7	何故佛覺性。	001	何 故 佛 覺 性  
ZH_T48_2011_001:0377c06_16	眾生昏迷因何故然。	001	眾 生 昏 迷 因 何 故 然  
ZH_T48_2011_001:0377c06_19	答曰。	001	答 曰  
ZH_T48_2011_001:0377c07_8	自此已上入不思議分。	001	自 此 已 上 入 不 思 議 分  
ZH_T48_2011_001:0377c07_13	非凡所及。	001	非 凡 所 及  
ZH_T48_2011_001:0377c07_18	識心故悟。	001	識 心 故 悟  
ZH_T48_2011_001:0377c08_4	失性故迷。	001	失 性 故 迷  
ZH_T48_2011_001:0377c08_13	緣合即合說不可定。	001	緣 合 即 合 說 不 可 定  
ZH_T48_2011_001:0377c09_3	但信真諦守自本心。	001	但 信 真 諦 守 自 本 心  
ZH_T48_2011_001:0377c09_9	故維摩經云。	001	故 維 摩 經 云  
ZH_T48_2011_001:0377c09_16	無自性無他性。	001	無 自 性 無 他 性  
ZH_T48_2011_001:0377c10_5	法本無生今即無滅。	001	法 本 無 生 今 即 無 滅  
ZH_T48_2011_001:0377c10_17	此悟即離二邊入無分別智。	001	此 悟 即 離 二 邊 入 無分別智  
ZH_T48_2011_001:0377c11_9	若解此義但於行知法要。	001	若 解 此 義 但 於 行 知 法 要  
ZH_T48_2011_001:0377c11_14	守心第一。	001	守 心 第 一  
ZH_T48_2011_001:0377c11_19	此守心者。	001	此 守 心 者  
ZH_T48_2011_001:0377c12_12	乃是涅槃之根本入道之要門。	001	乃 是 涅 槃 之 根 本 入 道 之 要 門  
ZH_T48_2011_001:0377c13_7	十二部經之宗三世諸佛之祖。	001	十二部經 之 宗 三世諸佛 之 祖  
ZH_T48_2011_001:0377c14_2	問曰。	001	問 曰  
ZH_T48_2011_001:0377c14_15	何知守本真心是涅槃之根本。	001	何 知 守 本 真 心 是 涅 槃 之 根 本  
ZH_T48_2011_001:0377c14_18	答曰。	001	答 曰  
ZH_T48_2011_001:0377c15_10	涅槃者體是寂滅無為安樂。	001	涅 槃 者 體 是 寂 滅 無 為 安 樂  
ZH_T48_2011_001:0377c15_17	我心既是真心。	001	我 心 既 是 真 心  
ZH_T48_2011_001:0377c16_3	妄想則斷。	001	妄 想 則 斷  
ZH_T48_2011_001:0377c16_12	妄想斷故則具正念。	001	妄 想 斷 故 則 具 正 念  
ZH_T48_2011_001:0377c17_2	正念具故寂照智生。	001	正 念 具 故 寂 照 智 生  
ZH_T48_2011_001:0377c17_12	寂照智生故窮達法性。	001	寂 照 智 生 故 窮 達 法 性  
ZH_T48_2011_001:0377c18_3	窮達法性故則得涅槃。	001	窮 達 法 性 故 則 得 涅 槃  
ZH_T48_2011_001:0377c18_16	故知守本真心是涅槃之根本。	001	故 知 守 本 真 心 是 涅 槃 之 根 本  
ZH_T48_2011_001:0377c19_2	問曰。	001	問 曰  
ZH_T48_2011_001:0377c19_15	何知守本真心是入道之要門。	001	何 知 守 本 真 心 是 入 道 之 要 門  
ZH_T48_2011_001:0377c19_18	答曰。	001	答 曰  
ZH_T48_2011_001:0377c20_9	乃至舉一手爪畫佛形像。	001	乃 至 舉 一 手 爪 畫 佛 形 像  
ZH_T48_2011_001:0377c20_17	或造恒沙功德者。	001	或 造 恒 沙 功 德 者  
ZH_T48_2011_001:0377c21_2	只是佛。	001	只 是 佛  
ZH_T48_2011_001:0377c22_5	為教導無智慧眾生作當來勝報之業及見佛之因。	001	為 教 導 無 智 慧 眾 生 作 當 來 勝 報 之 業 及 見 佛 之 因  
ZH_T48_2011_001:0377c23_1	若願自早成佛者會是守本真心。	001	若 願 自 早 成 佛 者 會 是 守 本 真 心  
ZH_T48_2011_001:0377c23_10	三世諸佛無量無邊。	001	三世諸佛 無量無邊  
ZH_T48_2011_001:0377c24_4	若有一人不守真心得成佛者。	001	若 有 一 人 不 守 真 心 得 成 佛 者  
ZH_T48_2011_001:0377c24_9	無有是處。	001	無 有 是 處  
ZH_T48_2011_001:0377c24_13	故經云。	001	故 經 云  
ZH_T48_2011_001:0377c25_2	制心一處無事不辦。	001	制 心 一 處 無 事 不 辦  
ZH_T48_2011_001:0377c25_16	故知守本真心是入道之要門也。	001	故 知 守 本 真 心 是 入 道 之 要 門 也  
ZH_T48_2011_001:0377c26_2	問曰。	001	問 曰  
ZH_T48_2011_001:0377c26_16	何知守本真心是十二部經之宗。	001	何 知 守 本 真 心 是 十二部經 之 宗  
ZH_T48_2011_001:0377c26_19	答曰。	001	答 曰  
ZH_T48_2011_001:0377c27_7	如來於一切經中。	001	如 來 於 一 切 經 中  
ZH_T48_2011_001:0377c28_1	說一切罪福一切因緣果報。	001	說 一 切 罪 福 一切因緣 果 報  
ZH_T48_2011_001:0377c29_6	或引一切山河大地草木等種種雜物起無量無邊譬喻。	001	或 引 一 切 山 河 大 地 草 木 等 種 種 雜 物 起 無量無邊 譬 喻  
ZH_T48_2011_001:0378a01_3	或現無量神通種種變化者只是佛。	001	或 現 無 量 神 通 種 種 變 化 者 只 是 佛  
ZH_T48_2011_001:0378a02_3	為教導無智慧眾生有種種欲心心行萬差。	001	為 教 導 無 智 慧 眾 生 有 種 種 欲 心 心 行 萬 差  
ZH_T48_2011_001:0378a02_16	是故如來隨其心門引入一乘。	001	是 故 如 來 隨 其 心 門 引 入 一 乘  
ZH_T48_2011_001:0378a03_14	我既體知眾生佛性本來清淨如雲底日。	001	我 既 體 知 眾 生 佛 性 本 來 清 淨 如 雲 底 日  
ZH_T48_2011_001:0378a04_4	但了然守本真心。	001	但 了 然 守 本 真 心  
ZH_T48_2011_001:0378a04_13	妄念雲盡慧日即現。	001	妄 念 雲 盡 慧 日 即 現  
ZH_T48_2011_001:0378a05_15	何須更多學知見所生死苦一切義理及三世之事。	001	何 須 更 多 學 知 見 所 生 死 苦 一 切 義 理 及 三 世 之 事  
ZH_T48_2011_001:0378a06_8	譬如磨鏡塵盡明自然現。	001	譬 如 磨 鏡 塵 盡 明 自 然 現  
ZH_T48_2011_001:0378a06_16	則今於無明心中。	001	則 今 於 無 明 心 中  
ZH_T48_2011_001:0378a07_5	學得者終是不堪。	001	學 得 者 終 是 不 堪  
ZH_T48_2011_001:0378a07_14	若能了然不失正念。	001	若 能 了 然 不 失 正 念  
ZH_T48_2011_001:0378a08_7	無為心中學得者此是真學。	001	無 為 心 中 學 得 者 此 是 真 學  
ZH_T48_2011_001:0378a08_16	雖言真學竟無所學。	001	雖 言 真 學 竟 無 所 學  
ZH_T48_2011_001:0378a09_1	何以故。	001	何 以 故  
ZH_T48_2011_001:0378a09_10	我及涅槃二皆空故。	001	我 及 涅 槃 二 皆 空 故  
ZH_T48_2011_001:0378a09_16	更無二無一。	001	更 無 二 無 一  
ZH_T48_2011_001:0378a10_1	故無所學。	001	故 無 所 學  
ZH_T48_2011_001:0378a10_14	法性雖空要須了然守本真心。	001	法 性 雖 空 要 須 了 然 守 本 真 心  
ZH_T48_2011_001:0378a10_19	妄念不生。	001	妄 念 不 生  
ZH_T48_2011_001:0378a11_5	我所心滅故。	001	我 所 心 滅 故  
ZH_T48_2011_001:0378a11_10	涅槃經云。	001	涅 槃 經 云  
ZH_T48_2011_001:0378a11_17	知佛不說法者。	001	知 佛 不 說 法 者  
ZH_T48_2011_001:0378a12_4	是名具足多聞。	001	是 名 具 足 多 聞  
ZH_T48_2011_001:0378a12_11	故知守本真心。	001	故 知 守 本 真 心  
ZH_T48_2011_001:0378a13_1	是十二部經之宗也。	001	是 十二部經 之 宗 也  
ZH_T48_2011_001:0378a14_2	問曰。	001	問 曰  
ZH_T48_2011_001:0378a14_16	何知守本真心是三世諸佛之祖。	001	何 知 守 本 真 心 是 三世諸佛 之 祖  
ZH_T48_2011_001:0378a14_19	答曰。	001	答 曰  
ZH_T48_2011_001:0378a15_10	三世諸佛皆從心性中生。	001	三世諸佛 皆 從 心 性 中 生  
ZH_T48_2011_001:0378a16_1	先守真心妄念不生。	001	先 守 真 心 妄 念 不 生  
ZH_T48_2011_001:0378a16_10	我所心滅後得成佛。	001	我 所 心 滅 後 得 成 佛  
ZH_T48_2011_001:0378a17_6	故知守本真心是三世諸佛之祖也。	001	故 知 守 本 真 心 是 三世諸佛 之 祖 也  
ZH_T48_2011_001:0378a17_13	上來四種問答。	001	上 來 四 種 問 答  
ZH_T48_2011_001:0378a18_1	若欲廣說何窮。	001	若 欲 廣 說 何 窮  
ZH_T48_2011_001:0378a18_5	吾今望。	001	吾 今 望  
ZH_T48_2011_001:0378a18_14	得汝自識本心是佛。	001	得 汝 自 識 本 心 是 佛  
ZH_T48_2011_001:0378a19_1	是故慇懃勸汝。	001	是 故 慇 懃 勸 汝  
ZH_T48_2011_001:0378a19_12	千經萬論莫過守本真心。	001	千 經 萬 論 莫 過 守 本 真 心  
ZH_T48_2011_001:0378a19_16	是要也。	001	是 要 也  
ZH_T48_2011_001:0378a20_1	吾今努力。	001	吾 今 努 力  
ZH_T48_2011_001:0378a20_8	按法華經示汝。	001	按 法 華 經 示 汝  
ZH_T48_2011_001:0378a21_6	大車寶藏明珠妙藥等物汝自不取不服。	001	大 車 寶 藏 明 珠 妙 藥 等 物 汝 自 不 取 不 服  
ZH_T48_2011_001:0378a21_13	窮苦奈何會是。	001	窮 苦 奈 何 會 是  
ZH_T48_2011_001:0378a21_18	妄念不生。	001	妄 念 不 生  
ZH_T48_2011_001:0378a22_11	我所心滅一切功德自然圓滿。	001	我 所 心 滅 一切功德 自 然 圓 滿  
ZH_T48_2011_001:0378a23_2	不假外求歸生死苦。	001	不 假 外 求 歸 生 死 苦  
ZH_T48_2011_001:0378a23_11	於一切處正念察心。	001	於 一 切 處 正 念 察 心  
ZH_T48_2011_001:0378a24_2	莫愛現在樂種未來苦。	001	莫 愛 現 在 樂 種 未 來 苦  
ZH_T48_2011_001:0378a24_7	自誑誑他。	001	自 誑 誑 他  
ZH_T48_2011_001:0378a24_12	不脫生死。	001	不 脫 生 死  
ZH_T48_2011_001:0378a24_17	努力努力。	001	努 力 努 力  
ZH_T48_2011_001:0378a25_9	今雖無常共作當來成佛之因。	001	今 雖 無 常 共 作 當來成佛 之 因  
ZH_T48_2011_001:0378a26_2	莫使三世虛度狂喪功夫。	001	莫 使 三 世 虛 度 狂 喪 功 夫  
ZH_T48_2011_001:0378a26_5	經云。	001	經 云  
ZH_T48_2011_001:0378a26_14	常處地獄如遊園觀。	001	常 處 地 獄 如 遊 園 觀  
ZH_T48_2011_001:0378a27_3	在餘惡道如己舍宅。	001	在 餘 惡 道 如 己 舍 宅  
ZH_T48_2011_001:0378a27_12	我等眾生今現如此。	001	我 等 眾 生 今 現 如 此  
ZH_T48_2011_001:0378a28_6	不覺不知驚怖殺人了無出心。	001	不 覺 不 知 驚 怖 殺 人 了 無 出 心  
ZH_T48_2011_001:0378a28_11	奇哉苦哉。	001	奇 哉 苦 哉  
ZH_T48_2011_001:0378a29_1	若有初心學坐禪者。	001	若 有 初 心 學 坐 禪 者  
ZH_T48_2011_001:0378a29_12	依觀無量壽經端坐正念。	001	依 觀 無 量 壽 經 端 坐 正 念  
ZH_T48_2011_001:0378a29_17	閉目合口。	001	閉 目 合 口  
ZH_T48_2011_001:0378b01_6	心前平視隨意近遠。	001	心 前 平 視 隨 意 近 遠  
ZH_T48_2011_001:0378b01_14	作一日想守真心。	001	作 一 日 想 守 真 心  
ZH_T48_2011_001:0378b01_19	念念莫住。	001	念 念 莫 住  
ZH_T48_2011_001:0378b02_5	即善調氣息。	001	即 善 調 氣 息  
ZH_T48_2011_001:0378b02_12	莫使乍麁乍細。	001	莫 使 乍 麁 乍 細  
ZH_T48_2011_001:0378b02_19	則令人成病苦。	001	則 令 人 成 病 苦  
ZH_T48_2011_001:0378b03_12	夜坐禪時或見一切善惡境界。	001	夜 坐 禪 時 或 見 一 切 善 惡 境 界  
ZH_T48_2011_001:0378b04_5	或入青黃赤白等諸三昧。	001	或 入 青 黃 赤 白 等 諸 三 昧  
ZH_T48_2011_001:0378b04_13	或見身出大光明。	001	或 見 身 出 大 光 明  
ZH_T48_2011_001:0378b05_1	或見如來身相。	001	或 見 如 來 身 相  
ZH_T48_2011_001:0378b05_8	或見種種變化。	001	或 見 種 種 變 化  
ZH_T48_2011_001:0378b05_19	但知攝心莫著並皆是空。	001	但 知 攝 心 莫 著 並 皆 是 空  
ZH_T48_2011_001:0378b06_5	妄想而見也。	001	妄 想 而 見 也  
ZH_T48_2011_001:0378b06_8	經云。	001	經 云  
ZH_T48_2011_001:0378b06_17	十方國土皆如虛空。	001	十 方 國 土 皆 如 虛 空  
ZH_T48_2011_001:0378b07_7	三界虛幻唯是一心作。	001	三 界 虛 幻 唯 是 一 心 作  
ZH_T48_2011_001:0378b08_5	若不得定不見一切境界者亦不須怪。	001	若 不 得 定 不 見 一切境界 者 亦 不 須 怪  
ZH_T48_2011_001:0378b09_2	但於行住坐臥中常了然守本真心。	001	但 於 行住坐臥 中 常 了 然 守 本 真 心  
ZH_T48_2011_001:0378b09_9	會是妄念不生。	001	會 是 妄 念 不 生  
ZH_T48_2011_001:0378b10_3	我所心滅一切萬法不出自心。	001	我 所 心 滅 一切萬法 不 出 自 心  
ZH_T48_2011_001:0378b10_10	所以諸佛廣說。	001	所 以 諸 佛 廣 說  
ZH_T48_2011_001:0378b10_19	如許多言教譬喻者。	001	如 許 多 言 教 譬 喻 者  
ZH_T48_2011_001:0378b11_8	只為眾生行行不同。	001	只 為 眾 生 行 行 不 同  
ZH_T48_2011_001:0378b11_15	遂使教門差別。	001	遂 使 教 門 差 別  
ZH_T48_2011_001:0378b12_5	其實八萬四千法門。	001	其 實 八萬四千法門  
ZH_T48_2011_001:0378b12_18	三乘八道位體七十二賢行宗。	001	三 乘 八 道 位 體 七 十 二 賢 行 宗  
ZH_T48_2011_001:0378b13_7	莫過自心是本也。	001	莫 過 自 心 是 本 也  
ZH_T48_2011_001:0378b13_14	若能自識本心。	001	若 能 自 識 本 心  
ZH_T48_2011_001:0378b14_9	念念磨鍊莫住者即自見佛性也。	001	念 念 磨 鍊 莫 住 者 即 自 見 佛 性 也  
ZH_T48_2011_001:0378b15_5	於念念中常供養十方恒沙諸佛。	001	於念念中 常 供 養 十 方 恒 沙 諸 佛  
ZH_T48_2011_001:0378b15_14	十二部經念念常轉。	001	十二部經 念 念 常 轉  
ZH_T48_2011_001:0378b16_8	若了此心源者一切心義自現。	001	若 了 此 心 源 者 一 切 心 義 自 現  
ZH_T48_2011_001:0378b17_8	一切願具足一切行滿一切皆辦不受後有。	001	一 切 願 具 足 一 切 行 滿 一 切 皆 辦 不 受 後 有  
ZH_T48_2011_001:0378b17_15	會是妄念不生。	001	會 是 妄 念 不 生  
ZH_T48_2011_001:0378b18_1	我所心滅。	001	我 所 心 滅  
ZH_T48_2011_001:0378b18_14	捨此身已定得無生不可思議。	001	捨 此 身 已 定 得 無 生 不可思議  
ZH_T48_2011_001:0378b19_1	努力莫造作。	001	努 力 莫 造 作  
ZH_T48_2011_001:0378b19_13	如此真實不妄語難可得聞。	001	如 此 真 實 不 妄 語 難 可 得 聞  
ZH_T48_2011_001:0378b20_8	聞而能行者恒沙眾中莫過有一。	001	聞 而 能 行 者 恒 沙 眾 中 莫 過 有 一  
ZH_T48_2011_001:0378b21_4	行而能到者億叉劫中希有一人。	001	行 而 能 到 者 億 叉 劫 中 希 有 一 人  
ZH_T48_2011_001:0378b21_11	好好自安自靜。	001	好 好 自 安 自 靜  
ZH_T48_2011_001:0378b21_16	善調諸根。	001	善 調 諸 根  
ZH_T48_2011_001:0378b22_1	就視心源。	001	就 視 心 源  
ZH_T48_2011_001:0378b22_8	恒令照燎清淨。	001	恒 令 照 燎 清 淨  
ZH_T48_2011_001:0378b22_15	勿令無記心生。	001	勿 令 無 記 心 生  
ZH_T48_2011_001:0378b23_2	問曰。	001	問 曰  
ZH_T48_2011_001:0378b23_8	何名無記心。	001	何 名 無 記 心  
ZH_T48_2011_001:0378b23_11	答曰。	001	答 曰  
ZH_T48_2011_001:0378b24_4	諸攝心人為緣外境麁心小息。	001	諸 攝 心 人 為 緣 外 境 麁 心 小 息  
ZH_T48_2011_001:0378b24_14	內鍊真心心未清淨時。	001	內 鍊 真 心 心 未 清 淨 時  
ZH_T48_2011_001:0378b25_7	於行住坐臥中恒懲意看心。	001	於 行住坐臥 中 恒 懲 意 看 心  
ZH_T48_2011_001:0378b26_1	猶未能了了清淨獨照心源。	001	猶 未 能 了 了 清 淨 獨 照 心 源  
ZH_T48_2011_001:0378b26_8	是名無記心也。	001	是 名 無 記 心 也  
ZH_T48_2011_001:0378b27_1	亦是漏心猶不免生死大病。	001	亦 是 漏 心 猶 不 免 生 死 大 病  
ZH_T48_2011_001:0378b27_10	況復總不守真心者。	001	況 復 總 不 守 真 心 者  
ZH_T48_2011_001:0378b27_19	是人沈沒生死苦海。	001	是 人 沈 沒 生 死 苦 海  
ZH_T48_2011_001:0378b28_4	何日得出。	001	何 日 得 出  
ZH_T48_2011_001:0378b28_7	可憐。	001	可 憐  
ZH_T48_2011_001:0378b28_12	努力努力。	001	努 力 努 力  
ZH_T48_2011_001:0378b28_15	經云。	001	經 云  
ZH_T48_2011_001:0378b29_4	眾生若情誠不內發者。	001	眾 生 若 情 誠 不 內 發 者  
ZH_T48_2011_001:0378b29_18	於三世縱值恒沙諸佛無所能為。	001	於 三 世 縱 值 恒 沙 諸 佛 無 所 能 為  
ZH_T48_2011_001:0378c01_2	經云。	001	經 云  
ZH_T48_2011_001:0378c01_9	眾生識心自度。	001	眾 生 識 心 自 度  
