segmentnr	original	folio	analyzed
ZH_X18_0338_012:0546c03	當法相二不當根緣三者不當佛心一不當法相	012	當 法 相 二 不 當 根 緣 三 者 不 當 佛 心 一 不 當 法 相 
ZH_X18_0338_012:0546c04	者法相即空那得說溝巷破析入空此乖法相不	012	者 法 相 即 空 那 得 說 溝 巷 破 析 入 空 此 乖 法 相 不 
ZH_X18_0338_012:0546c05	當道理也二不當根緣者前人是大乘根緣須說	012	當 道 理 也 二 不 當 根 緣 者 前 人 是 大 乘 根 緣 須 說 
ZH_X18_0338_012:0546c06	大乘法無以穢食置之寶器非唯不得大道又失	012	大 乘 法 無 以 穢 食 置 之 寶 器 非 唯 不 得 大 道 又 失 
ZH_X18_0338_012:0546c07	小益是為不當根緣也三不當佛意者佛意本為	012	小 益 是 為 不 當 根 緣 也 三 不 當 佛 意 者 佛 意 本 為 
ZH_X18_0338_012:0546c08	大事因緣眾生不堪事不獲已而以小接今有大	012	大 事 因 緣 眾 生 不 堪 事 不 獲 已 而 以 小 接 今 有 大 
ZH_X18_0338_012:0546c09	機即應說大此是佛之本意那忽以小乘化於大	012	機 即 應 說 大 此 是 佛 之 本 意 那 忽 以 小 乘 化 於 大 
ZH_X18_0338_012:0546c10	根此不當佛心故有三種不當總此三意彈呵故	012	根 此 不 當 佛 心 故 有 三 種 不 當 總 此 三 意 彈 呵 故 
ZH_X18_0338_012:0546c11	云不當如仁者所說也但目連禪定第一而約說	012	云 不 當 如 仁 者 所 說 也 但 目 連 禪 定 第 一 而 約 說 
ZH_X18_0338_012:0546c12	法彈呵者良以禪定力淺見法相不明也如水未	012	法 彈 呵 者 良 以 禪 定 力 淺 見 法 相 不 明 也 如 水 未 
ZH_X18_0338_012:0546c13	澄清珠相不現又小定三昧觀前人根不明利鈍	012	澄 清 珠 相 不 現 又 小 定 三 昧 觀 前 人 根 不 明 利 鈍 
ZH_X18_0338_012:0546c14	致有漏機之失彈說法淺是彈呵禪定之不及也	012	致 有 漏 機 之 失 彈 說 法 淺 是 彈 呵 禪 定 之 不 及 也 
ZH_X18_0338_012:0546c15	是義身子章具以料簡也。	012	是 義 身 子 章 具 以 料 簡 也  
ZH_X18_0338_012:0546c16	夫說法者當如法說。	012	夫 說 法 者 當 如 法 說  
ZH_X18_0338_012:0546c17	自此以下是第二別呵文有三意即是用摩訶衍	012	自 此 以 下 是 第 二 別 呵 文 有 三 意 即 是 用 摩 訶 衍 
ZH_X18_0338_012:0546c18	三教歷別破目連三不當也此有三雙一者外如	012	三 教 歷 別 破 目 連 三 不 當 也 此 有 三 雙 一 者 外 如 
ZH_X18_0338_012:0546c19	法相說內如法相解即是用摩訶衍通教即空斥	012	法 相 說 內 如 法 相 解 即 是 用 摩 訶 衍 通 教 即 空 斥 
ZH_X18_0338_012:0546c20	不空破目連說法不當道理也二一雙者外當了	012	不 空 破 目 連 說 法 不 當 道 理 也 二 一 雙 者 外 當 了 
ZH_X18_0338_012:0546c21	根緣內善於知見得無罣礙即是用別教大乘破	012	根 緣 內 善 於 知 見 得 無 罣 礙 即 是 用 別 教 大 乘 破 
ZH_X18_0338_012:0546c22	目連說法不當根緣不得四無礙也三一雙者外	012	目 連 說 法 不 當 根 緣 不 得 四 無 礙 也 三 一 雙 者 外 
ZH_X18_0338_012:0546c23	慈眾生念報佛恩即是用圓教大乘破目連說法	012	慈 眾 生 念 報 佛 恩 即 是 用 圓 教 大 乘 破 目 連 說 法 
ZH_X18_0338_012:0546c24	運懷不當佛心也菩薩能用此摩訶衍三教說法	012	運 懷 不 當 佛 心 也 菩 薩 能 用 此 摩 訶 衍 三 教 說 法 
ZH_X18_0338_012:0547a01	即是當如法說目連不能以此摩訶衍三教為諸	012	即 是 當 如 法 說 目 連 不 能 以 此 摩 訶 衍 三 教 為 諸 
ZH_X18_0338_012:0547a02	居士說法今折其說三藏教之非令依摩訶衍如	012	居 士 說 法 今 折 其 說 三 藏 教 之 非 令 依 摩 訶 衍 如 
ZH_X18_0338_012:0547a03	法相之說也今就第一勸當如法說文有二意一	012	法 相 之 說 也 今 就 第 一 勸 當 如 法 說 文 有 二 意 一 
ZH_X18_0338_012:0547a04	正明當如法說二明當如法解今就當如法說文	012	正 明 當 如 法 說 二 明 當 如 法 解 今 就 當 如 法 說 文 
ZH_X18_0338_012:0547a05	有三意一者標章總勸二者別說三者結經言夫	012	有 三 意 一 者 標 章 總 勸 二 者 別 說 三 者 結 經 言 夫 
ZH_X18_0338_012:0547a06	說法者當如法說此即標章總勸勸令如摩訶衍	012	說 法 者 當 如 法 說 此 即 標 章 總 勸 勸 令 如 摩 訶 衍 
ZH_X18_0338_012:0547a07	教所明體法三空如法而說也。	012	教 所 明 體 法 三 空 如 法 而 說 也  
ZH_X18_0338_012:0547a08	法無眾生離眾生垢故。	012	法 無 眾 生 離 眾 生 垢 故  
ZH_X18_0338_012:0547a09	此是二別明約摩訶衍體法三空破目連用三藏	012	此 是 二 別 明 約 摩 訶 衍 體 法 三 空 破 目 連 用 三 藏 
ZH_X18_0338_012:0547a10	教說三空之失就此即為三一者初有四番明摩	012	教 說 三 空 之 失 就 此 即 為 三 一 者 初 有 四 番 明 摩 
ZH_X18_0338_012:0547a11	訶衍體法生空破三藏教明破析法生空也二次	012	訶 衍 體 法 生 空 破 三 藏 教 明 破 析 法 生 空 也 二 次 
ZH_X18_0338_012:0547a12	有八番經文明體法空破析法法空也次有七番	012	有 八 番 經 文 明 體 法 空 破 析 法 法 空 也 次 有 七 番 
ZH_X18_0338_012:0547a13	經文并有六句明體法平等空破三藏明平等空	012	經 文 并 有 六 句 明 體 法 平 等 空 破 三 藏 明 平 等 空 
ZH_X18_0338_012:0547a14	也今略分別半滿明三空不同前明三藏教三空	012	也 今 略 分 別 半 滿 明 三 空 不 同 前 明 三 藏 教 三 空 
ZH_X18_0338_012:0547a15	彼教明五陰成人即陰離陰求人不得名眾生空	012	彼 教 明 五 陰 成 人 即 陰 離 陰 求 人 不 得 名 眾 生 空 
ZH_X18_0338_012:0547a16	析五陰無常生滅歸空名法空故阿含經云誰老	012	析 五 陰 無 常 生 滅 歸 空 名 法 空 故 阿 含 經 云 誰 老 
ZH_X18_0338_012:0547a17	死是老死二俱邪見誰老死名眾生空是老死是	012	死 是 老 死 二 俱 邪 見 誰 老 死 名 眾 生 空 是 老 死 是 
ZH_X18_0338_012:0547a18	名法空若依阿毗曇門但明生空義若依雜阿含	012	名 法 空 若 依 阿 毗 曇 門 但 明 生 空 義 若 依 雜 阿 含 
ZH_X18_0338_012:0547a19	具有二空若依成論云明三空有師解平等空云	012	具 有 二 空 若 依 成 論 云 明 三 空 有 師 解 平 等 空 云 
ZH_X18_0338_012:0547a20	若有人法之別不名平等無人法之殊即是平等	012	若 有 人 法 之 別 不 名 平 等 無 人 法 之 殊 即 是 平 等 
ZH_X18_0338_012:0547a21	此平等即是空故名平等空也今研此語若平等	012	此 平 等 即 是 空 故 名 平 等 空 也 今 研 此 語 若 平 等 
ZH_X18_0338_012:0547a22	即是平等空者亦應眾生實法即是生空法空若	012	即 是 平 等 空 者 亦 應 眾 生 實 法 即 是 生 空 法 空 若 
ZH_X18_0338_012:0547a23	直生法不名生法空要破生破法方名生法空者	012	直 生 法 不 名 生 法 空 要 破 生 破 法 方 名 生 法 空 者 
ZH_X18_0338_012:0547a24	今亦要破平等方名平等空也若止作二空明義	012	今 亦 要 破 平 等 方 名 平 等 空 也 若 止 作 二 空 明 義 
ZH_X18_0338_012:0547b01	平等猶屬法空也法語通漫無所不收故大智論	012	平 等 猶 屬 法 空 也 法 語 通 漫 無 所 不 收 故 大 智 論 
ZH_X18_0338_012:0547b02	云眾生無上佛是法無上涅槃是故知涅槃平等	012	云 眾 生 無 上 佛 是 法 無 上 涅 槃 是 故 知 涅 槃 平 等 
ZH_X18_0338_012:0547b03	空猶是法空也雖復二空三空皆是三藏析假入	012	空 猶 是 法 空 也 雖 復 二 空 三 空 皆 是 三 藏 析 假 入 
ZH_X18_0338_012:0547b04	空名為拙度破拙用巧故為說大乘體法入空今	012	空 名 為 拙 度 破 拙 用 巧 故 為 說 大 乘 體 法 入 空 今 
ZH_X18_0338_012:0547b05	以譬顯析體巧拙之殊如實拳指鏡像拳指具在	012	以 譬 顯 析 體 巧 拙 之 殊 如 實 拳 指 鏡 像 拳 指 具 在 
ZH_X18_0338_012:0547b06	玄義不繁重述也智人體知鏡像無拳即無指無	012	玄 義 不 繁 重 述 也 智 人 體 知 鏡 像 無 拳 即 無 指 無 
ZH_X18_0338_012:0547b07	指無空不須破析方無拳無指無空也此三法不	012	指 無 空 不 須 破 析 方 無 拳 無 指 無 空 也 此 三 法 不 
ZH_X18_0338_012:0547b08	可得但有名字說為三耳名字之法不在內外兩	012	可 得 但 有 名 字 說 為 三 耳 名 字 之 法 不 在 內 外 兩 
ZH_X18_0338_012:0547b09	中間亦不常自有是字不住亦不不住是字無所	012	中 間 亦 不 常 自 有 是 字 不 住 亦 不 不 住 是 字 無 所 
ZH_X18_0338_012:0547b10	有故是則無名無相言語道斷無說無示法相如	012	有 故 是 則 無 名 無 相 言語道斷 無 說 無 示 法 相 如 
ZH_X18_0338_012:0547b11	是豈可說乎若是三藏明三空前二空皆方便平	012	是 豈 可 說 乎 若 是 三 藏 明 三 空 前 二 空 皆 方 便 平 
ZH_X18_0338_012:0547b12	等空始是偏真之真諦也若摩訶衍教明三空名	012	等 空 始 是 偏 真 之 真 諦 也 若 摩 訶 衍 教 明 三 空 名 
ZH_X18_0338_012:0547b13	字三俱得即真入中也若承稟通教入此三空同	012	字 三 俱 得 即 真 入 中 也 若 承 稟 通 教 入 此 三 空 同 
ZH_X18_0338_012:0547b14	得見真菩薩上根利智雖稟通教能見於空及與	012	得 見 真 菩 薩 上 根 利 智 雖 稟 通 教 能 見 於 空 及 與 
ZH_X18_0338_012:0547b15	不空即見中道佛性也淨名今用摩訶衍體法巧	012	不 空 即 見 中 道 佛 性 也 淨 名 今 用 摩 訶 衍 體 法 巧 
ZH_X18_0338_012:0547b16	度三空即斥目連用拙度之三空故前言不當如	012	度 三 空 即 斥 目 連 用 拙 度 之 三 空 故 前 言 不 當 如 
ZH_X18_0338_012:0547b17	仁者所說也經言法無眾生離眾生垢故此有四	012	仁 者 所 說 也 經 言 法 無 眾 生 離 眾 生 垢 故 此 有 四 
ZH_X18_0338_012:0547b18	番正明體法入眾生空即是入中道佛性也問曰	012	番 正 明 體 法 入 眾 生 空 即 是 入 中 道 佛 性 也 問 曰 
ZH_X18_0338_012:0547b19	眾生空何得入佛性答曰大品經明一切法趣我	012	眾 生 空 何 得 入 佛 性 答 曰 大 品 經 明 一 切 法 趣 我 
ZH_X18_0338_012:0547b20	見人見等見是趣不過大涅槃經明眾生佛性不	012	見 人 見 等 見 是 趣 不 過 大 涅 槃 經 明 眾 生 佛 性 不 
ZH_X18_0338_012:0547b21	即六法不離六法是言何謂此明六十二見是如	012	即 六 法 不 離 六 法 是 言 何 謂 此 明 六 十 二 見 是 如 
ZH_X18_0338_012:0547b22	來種今言法者即無明心具一切諸法也故此經	012	來 種 今 言 法 者 即 無 明 心 具 一切諸法 也 故 此 經 
ZH_X18_0338_012:0547b23	下文言心垢故眾生垢心淨故眾生淨也華嚴經	012	下 文 言 心 垢 故 眾 生 垢 心 淨 故 眾 生 淨 也 華 嚴 經 
ZH_X18_0338_012:0547b24	云心如工畫師造種種五陰一切世間中無不由	012	云 心 如 工 畫 師 造 種 種 五 陰 一切世間 中 無 不 由 
ZH_X18_0338_012:0547c01	心造今約此以明一切法也經言法無眾生離眾	012	心 造 今 約 此 以 明 一 切 法 也 經 言 法 無 眾 生 離 眾 
ZH_X18_0338_012:0547c02	生垢者今作三種解一約理性二約實慧三約方	012	生 垢 者 今 作 三 種 解 一 約 理 性 二 約 實 慧 三 約 方 
ZH_X18_0338_012:0547c03	便慧一約理性解者所言法者即是心及一切法	012	便 慧 一 約 理 性 解 者 所 言 法 者 即 是 心 及 一 切 法 
ZH_X18_0338_012:0547c04	即是法性法性本來清淨畢竟無所有何處有眾	012	即 是 法 性 法 性 本 來 清 淨 畢 竟 無 所 有 何 處 有 眾 
ZH_X18_0338_012:0547c05	生若無眾生那得有眾生垢是則自性清淨心不	012	生 若 無 眾 生 那 得 有 眾 生 垢 是 則 自 性 清 淨 心 不 
ZH_X18_0338_012:0547c06	為煩惱所染故名為離也又此經下文云如優波	012	為 煩 惱 所 染 故 名 為 離 也 又 此 經 下 文 云 如 優 波 
ZH_X18_0338_012:0547c07	離以心相得解脫時寧有垢不一切眾生無垢亦	012	離 以 心 相 得 解 脫 時 寧 有 垢 不 一 切 眾 生 無 垢 亦 
ZH_X18_0338_012:0547c08	如是故勝天王般若云自相空故自相離故二約	012	如 是 故 勝 天 王 般 若 云 自 相 空 故 自 相 離 故 二 約 
ZH_X18_0338_012:0547c09	實慧釋者若法即法性法性無眾生即是妄計有	012	實 慧 釋 者 若 法 即 法 性 法 性 無 眾 生 即 是 妄 計 有 
ZH_X18_0338_012:0547c10	眾生故有十六知見六十二見一切屬見煩惱垢	012	眾 生 故 有 十 六 知 見 六 十 二 見 一 切 屬 見 煩 惱 垢 
ZH_X18_0338_012:0547c11	若了知法性畢竟無眾生即得離十六知見六十	012	若 了 知 法 性 畢 竟 無 眾 生 即 得 離 十 六 知 見 六 十 
ZH_X18_0338_012:0547c12	二見一切屬見煩惱名離眾生垢也三約方便慧	012	二 見 一 切 屬 見 煩 惱 名 離 眾 生 垢 也 三 約 方 便 慧 
ZH_X18_0338_012:0547c13	解者若實慧與理合即能無眾生現一切眾生自	012	解 者 若 實 慧 與 理 合 即 能 無 眾 生 現 一 切 眾 生 自 
ZH_X18_0338_012:0547c14	離眾生垢亦能令一切眾生離眾生垢也此即是	012	離 眾 生 垢 亦 能 令 一 切 眾 生 離 眾 生 垢 也 此 即 是 
ZH_X18_0338_012:0547c15	三種解脫不縱不橫如世伊字如此明眾生空義	012	三 種 解 脫 不 縱 不 橫 如 世 伊 字 如 此 明 眾 生 空 義 
ZH_X18_0338_012:0547c16	豈可同彼聲聞經之所辨乎下番皆有此意一一	012	豈 可 同 彼 聲 聞 經 之 所 辨 乎 下 番 皆 有 此 意 一 一 
ZH_X18_0338_012:0547c17	無非觀心故不須一一更作觀心解也。	012	無 非 觀 心 故 不 須 一 一 更 作 觀 心 解 也  
ZH_X18_0338_012:0547c18	法無有我離我垢故法無壽命離生死故法無有人	012	法 無 有 我 離 我 垢 故 法 無 壽 命 離 生 死 故 法 無 有 人 
ZH_X18_0338_012:0547c19	前後際斷故。	012	前後際斷 故  
ZH_X18_0338_012:0547c20	此是破聲聞經明我空有我見故即有一切見煩	012	此 是 破 聲 聞 經 明 我 空 有 我 見 故 即 有 一 切 見 煩 
ZH_X18_0338_012:0547c21	惱垢即陰離陰中求我不可得我見即滅方離一	012	惱 垢 即 陰 離 陰 中 求 我不可得 我 見 即 滅 方 離 一 
ZH_X18_0338_012:0547c22	切屬見煩惱垢也今摩訶衍體法明我空具有三	012	切 屬 見 煩 惱 垢 也 今 摩 訶 衍 體 法 明 我 空 具 有 三 
ZH_X18_0338_012:0547c23	義一約理者心及一切法即是法性法性本來非	012	義 一 約 理 者 心 及 一 切 法 即 是 法 性 法 性 本 來 非 
ZH_X18_0338_012:0547c24	我非無我是真無我義法性尚無有我何處有我	012	我 非 無 我 是 真 無 我 義 法 性 尚 無 有 我 何 處 有 我 
ZH_X18_0338_012:0548a01	見一切屬見諸煩惱垢也即是自性離我垢也二	012	見 一 切 屬 見 諸 煩 惱 垢 也 即 是 自 性 離 我 垢 也 二 
ZH_X18_0338_012:0548a02	約實慧解者若法性無我而有我垢者良以不知	012	約 實 慧 解 者 若 法 性 無 我 而 有 我 垢 者 良 以 不 知 
ZH_X18_0338_012:0548a03	真無我義也若能體知法性真無我者即我見及	012	真 無 我 義 也 若 能 體 知 法 性 真 無 我 者 即 我 見 及 
ZH_X18_0338_012:0548a04	一切屬見諸煩惱垢自然而離故言離我垢也三	012	一 切 屬 見 諸 煩 惱 垢 自 然 而 離 故 言 離 我 垢 也 三 
ZH_X18_0338_012:0548a05	方便慧明離我垢類前可知此即三種解脫義也	012	方 便 慧 明 離 我 垢 類 前 可 知 此 即 三 種 解 脫 義 也 
ZH_X18_0338_012:0548a06	經言法無壽命離生死故者亦作三釋一約理解	012	經 言 法 無 壽 命 離 生 死 故 者 亦 作 三 釋 一 約 理 解 
ZH_X18_0338_012:0548a07	者心及一切法即是法性法性既非垢染何得有	012	者 心 及 一 切 法 即 是 法 性 法 性 既 非 垢 染 何 得 有 
ZH_X18_0338_012:0548a08	妄報相續壽命若無壽命即無二十五有生死故	012	妄 報 相 續 壽 命 若 無 壽 命 即 無 二十五有 生 死 故 
ZH_X18_0338_012:0548a09	言離生死也若作實慧解能體法即法性即不見	012	言 離 生 死 也 若 作 實 慧 解 能 體 法 即 法 性 即 不 見 
ZH_X18_0338_012:0548a10	壽命得離二十五有生死也三約方便解若理智	012	壽 命 得 離 二十五有 生 死 也 三 約 方 便 解 若 理 智 
ZH_X18_0338_012:0548a11	合雖無壽命而能現受二十五有生死生不為生	012	合 雖 無 壽 命 而 能 現 受 二十五有 生 死 生 不 為 生 
ZH_X18_0338_012:0548a12	死所拘即是離生死也即三種解脫義類前可知	012	死 所 拘 即 是 離 生 死 也 即 三 種 解 脫 義 類 前 可 知 
ZH_X18_0338_012:0548a13	經言法無有人前後際斷故者若約理解前際是	012	經 言 法 無 有 人 前後際斷 故 者 若 約 理 解 前 際 是 
ZH_X18_0338_012:0548a14	生死後際即是涅槃心及一切法即是法性法性	012	生 死 後 際 即 是 涅 槃 心 及 一 切 法 即 是 法 性 法 性 
ZH_X18_0338_012:0548a15	本來無人何有生死之前際涅槃之後際也若法	012	本 來 無 人 何 有 生 死 之 前 際 涅 槃 之 後 際 也 若 法 
ZH_X18_0338_012:0548a16	性非生死非涅槃即是中道佛性中道佛性畢竟	012	性 非 生 死 非 涅 槃 即 是 中 道 佛 性 中 道 佛 性 畢 竟 
ZH_X18_0338_012:0548a17	無前後際相故云斷也次約實慧解而言有前後	012	無 前 後 際 相 故 云 斷 也 次 約 實 慧 解 而 言 有 前 後 
ZH_X18_0338_012:0548a18	際者良以無明不了妄計謂有也若體法即法性	012	際 者 良 以 無 明 不 了 妄 計 謂 有 也 若 體 法 即 法 性 
ZH_X18_0338_012:0548a19	不見有人即不同凡夫生死流轉亦不同二乘入	012	不 見 有 人 即 不 同 凡 夫 生死流轉 亦 不 同 二 乘 入 
ZH_X18_0338_012:0548a20	涅槃灰身滅智故云前後際斷也若約理智合方	012	涅 槃 灰 身 滅 智 故 云 前後際斷 也 若 約 理 智 合 方 
ZH_X18_0338_012:0548a21	便現同前後際無實繫業即是斷也即此是三種	012	便 現 同 前 後 際 無 實 繫 業 即 是 斷 也 即 此 是 三 種 
ZH_X18_0338_012:0548a22	解脫也。	012	解 脫 也  
ZH_X18_0338_012:0548a23	法常寂然滅諸相故。	012	法 常 寂 然 滅 諸 相 故  
ZH_X18_0338_012:0548a24	此有八番正明體法入空所言法常寂然滅諸相	012	此 有 八 番 正 明 體 法 入 空 所 言 法 常 寂 然 滅 諸 相 
ZH_X18_0338_012:0548b01	者若約理解心及一切法即是法性本來常寂則	012	者 若 約 理 解 心 及 一 切 法 即 是 法 性 本 來 常 寂 則 
ZH_X18_0338_012:0548b02	一切法亦常寂然即大涅槃不可復滅而言滅諸	012	一 切 法 亦 常 寂 然 即 大 涅 槃 不 可 復 滅 而 言 滅 諸 
ZH_X18_0338_012:0548b03	相者法性之理本無相起故言滅也若實慧解體	012	相 者 法 性 之 理 本 無 相 起 故 言 滅 也 若 實 慧 解 體 
ZH_X18_0338_012:0548b04	達寂然之理者則妄想諸相自然滅也若理智合	012	達 寂 然 之 理 者 則 妄 想 諸 相 自 然 滅 也 若 理 智 合 
ZH_X18_0338_012:0548b05	即有無方大用用而常無相無念也此即是三種	012	即 有 無 方 大 用 用 而 常 無 相 無 念 也 此 即 是 三 種 
ZH_X18_0338_012:0548b06	解脫義如前可知也。	012	解 脫 義 如 前 可 知 也  
ZH_X18_0338_012:0548b07	法離於相無所緣故法無名字言語斷故法無有說	012	法 離 於 相 無 所 緣 故 法 無 名 字 言 語 斷 故 法 無 有 說 
ZH_X18_0338_012:0548b08	離覺觀故。	012	離 覺 觀 故  
ZH_X18_0338_012:0548b09	所言法離於相無所緣者若約理解心及一切法	012	所 言 法 離 於 相 無 所 緣 者 若 約 理 解 心 及 一 切 法 
ZH_X18_0338_012:0548b10	即是法性法性本無十相故言法離於相若無相	012	即 是 法 性 法 性 本 無 十 相 故 言 法 離 於 相 若 無 相 
ZH_X18_0338_012:0548b11	境則不為妄念及智識之所緣也若約實慧釋者	012	境 則 不 為 妄 念 及 智 識 之 所 緣 也 若 約 實 慧 釋 者 
ZH_X18_0338_012:0548b12	若了知法性自性離相則妄念自息無所緣念也	012	若 了 知 法 性 自 性 離 相 則 妄 念 自 息 無 所 緣 念 也 
ZH_X18_0338_012:0548b13	若理智合即有無緣大慈無所不被也即是三種	012	若 理 智 合 即 有 無 緣 大 慈 無 所 不 被 也 即 是 三 種 
ZH_X18_0338_012:0548b14	解脫之義類前可知經言法無名字言語斷故者	012	解 脫 之 義 類 前 可 知 經 言 法 無 名 字 言 語 斷 故 者 
ZH_X18_0338_012:0548b15	若約理解心及一切法即是法性法性無名即不	012	若 約 理 解 心 及 一 切 法 即 是 法 性 法 性 無 名 即 不 
