segmentnr	original	folio	stemmed
ZH_T21_1336_010:0633b26_4_17	觀世音除業障陀羅尼一首	010	觀世音除業障陀羅尼一首
ZH_T21_1336_010:0633b26_4_18	佛說呪泥塗身塗幢塗藥塗毒塗腫陀羅尼一首	010	佛說呪泥塗身塗幢塗藥塗毒塗腫陀羅尼一首
ZH_T21_1336_010:0633b26_4_19	樂虛空藏菩薩陀羅尼一首	010	樂虛空藏菩薩陀羅尼一首
ZH_T21_1336_010:0633b26_4_20	觀世音陀羅尼一首	010	觀世音陀羅尼一首
ZH_T21_1336_010:0633b26_4_21	懺悔擲花陀羅尼一首	010	懺悔擲花陀羅尼一首
ZH_T21_1336_010:0633b26_4_22	呪腫陀羅尼一首	010	呪腫陀羅尼一首
ZH_T21_1336_010:0633b26_4_23	呪癰瘡中惡陀羅尼一首	010	呪癰瘡中惡陀羅尼一首
ZH_T21_1336_010:0633b26_4_24	日藏中護眼陀羅尼一首	010	日藏中護眼陀羅尼一首
ZH_T21_1336_010:0633b26_4_25	四天王呪除一切不祥合五首定志慧見陀羅尼南無佛陀蛇	010	四天王呪除一切不祥合五首定志慧見陀羅尼南無佛陀蛇
ZH_T21_1336_010:0633b26_4_26	南無達摩蛇	010	南無達摩蛇
ZH_T21_1336_010:0633b26_4_27	南無僧伽蛇	010	南無僧伽蛇
ZH_T21_1336_010:0633b26_4_28	檀摩檀	010	檀摩檀
ZH_T21_1336_010:0633b26_4_29	那闍那	010	那闍那
ZH_T21_1336_010:0633b26_4_30	闍梨	010	闍梨
ZH_T21_1336_010:0633b26_4_31	闍那婆咩汦	010	闍那婆咩汦
ZH_T21_1336_010:0633b26_4_32	呵羅呢呵羅呢	010	呵羅呢呵羅呢
ZH_T21_1336_010:0633b26_4_33	欝波多婆蛇	010	欝波多婆蛇
ZH_T21_1336_010:0633b26_4_34	莎呵此陀羅尼。	010	莎呵此陀羅尼。
ZH_T21_1336_010:0633b26_15	用秋月若十五日月竟日。	010	用 秋 月 若 十 五 日 月 竟 日  
ZH_T21_1336_010:0633b27_4	入造化首佛形像。	010	入 造 化 首 佛 形 像  
ZH_T21_1336_010:0633b27_10	以黃華周匝。	010	以 黃 華 周 匝  
ZH_T21_1336_010:0633b27_19	遍敷其地縱廣一步。	010	遍 敷 其 地 縱 廣 一 步  
ZH_T21_1336_010:0633b28_12	於東方白時至心誦於一千遍。	010	於 東 方 白 時 至 心 誦 於 一 千 遍  
ZH_T21_1336_010:0633b29_5	亦可覩見十方一切諸佛。	010	亦 可 覩 見 十 方 一切諸佛  
ZH_T21_1336_010:0633b29_14	滅除生死一切罪障。	010	滅 除 生 死 一 切 罪 障  
ZH_T21_1336_010:0633c01_1	行一七日。	010	行 一 七 日  
ZH_T21_1336_010:0633c01_9	佛像後畫一菩薩。	010	佛 像 後 畫 一 菩 薩  
ZH_T21_1336_010:0633c01_16	名金剛住菩薩。	010	名 金 剛 住 菩 薩  
ZH_T21_1336_010:0633c02_3	前亦誦千遍。	010	前 亦 誦 千 遍  
ZH_T21_1336_010:0633c02_15	一日像前一日菩薩前番誦。	010	一 日 像 前 一 日 菩 薩 前 番 誦  
ZH_T21_1336_010:0633c03_5	若行此陀羅尼人。	010	若 行 此 陀 羅 尼 人  
ZH_T21_1336_010:0633c03_15	墮於三塗者無有是處。	010	墮 於 三 塗 者 無 有 是 處  
ZH_T21_1336_010:0633c04_4	若人遇疾諸惡來。	010	若 人 遇 疾 諸 惡 來  
ZH_T21_1336_010:0633c04_12	覩誦此呪三七遍。	010	覩 誦 此 呪 三 七 遍  
ZH_T21_1336_010:0633c06_4	八兄弟陀羅尼如是我聞。	010	八 兄 弟 陀 羅 尼 如是我聞  
ZH_T21_1336_010:0633c06_18	一時佛在舍衛國祇樹給孤獨園。	010	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T21_1336_010:0633c07_8	爾時世尊告阿難言。	010	爾 時 世 尊 告 阿 難 言  
ZH_T21_1336_010:0633c07_16	有八兄弟陀羅尼。	010	有 八 兄 弟 陀 羅 尼  
ZH_T21_1336_010:0633c08_8	汝應受持讀誦為人演說。	010	汝 應 受持讀誦 為 人 演 說  
ZH_T21_1336_010:0633c12_4	阿比㝹　拘毘㝹　阿鉢梨　無仇目兜波羅目兜阿滿㝹　久磨㝹　思休毘多　尉多邏尉多邏提浮多佛告阿難。	010	阿 比 㝹  拘 毘 㝹  阿 鉢 梨  無 仇 目 兜 波 羅 目 兜 阿 滿 㝹  久 磨 㝹  思 休 毘 多  尉 多 邏 尉 多 邏 提 浮 多 佛 告 阿 難  
ZH_T21_1336_010:0633c12_11	此八兄弟名字。	010	此 八 兄 弟 名 字  
ZH_T21_1336_010:0633c13_2	若有人知此八兄弟名。	010	若 有 人 知 此 八 兄 弟 名  
ZH_T21_1336_010:0633c13_10	及聞此陀羅尼者。	010	及 聞 此 陀 羅 尼 者  
ZH_T21_1336_010:0633c13_19	受持讀誦思念在心。	010	受持讀誦 思 念 在 心  
ZH_T21_1336_010:0633c14_12	當知是人毒不能害兵刃不傷。	010	當 知 是 人 毒 不 能 害 兵 刃 不 傷  
ZH_T21_1336_010:0633c15_3	火不能燒水不能漂。	010	火 不 能 燒 水 不 能 漂  
ZH_T21_1336_010:0633c15_12	一切惡鬼方道鬼魅。	010	一 切 惡 鬼 方 道 鬼 魅  
ZH_T21_1336_010:0633c16_3	夜叉羅剎一切諸惡鬼。	010	夜 叉 羅 剎 一 切 諸 惡 鬼  
ZH_T21_1336_010:0633c16_13	能為人傷害恐怖人者。	010	能 為 人 傷 害 恐 怖 人 者  
ZH_T21_1336_010:0633c17_7	并及怨咎鬪諍言訟皆悉消滅。	010	并 及 怨 咎 鬪 諍 言 訟 皆 悉 消 滅  
ZH_T21_1336_010:0633c17_15	此過去諸佛所說。	010	此 過去諸佛 所 說  
ZH_T21_1336_010:0633c22_5	觀世音說應現與願陀羅尼南無觀世音菩薩　坦提咃　呿羅𠲎多　呿羅𠲎多　伽呵𠲎多　伽𠲎多　伽𠲎多　莎呵此陀羅尼法。	010	觀 世 音 說 應 現 與 願 陀 羅 尼 南 無 觀 世 音 菩 薩  坦 提 咃  呿 羅 𠲎 多  呿 羅 𠲎 多  伽 呵 𠲎 多  伽 𠲎 多  伽 𠲎 多  莎 呵 此 陀 羅 尼 法  
ZH_T21_1336_010:0633c22_15	應靜處專精禮拜遶塔。	010	應 靜 處 專 精 禮 拜 遶 塔  
ZH_T21_1336_010:0633c23_6	誦是陀羅尼萬二千遍。	010	誦 是 陀 羅 尼 萬 二 千 遍  
ZH_T21_1336_010:0633c23_14	當見觀世音菩薩。	010	當 見 觀 世 音 菩 薩  
ZH_T21_1336_010:0633c24_4	一切所願隨意皆得。	010	一 切 所 願 隨 意 皆 得  
ZH_T21_1336_010:0633c27_6	日藏經中除罪見佛陀羅尼釋迦牟尼佛請十方諸佛在娑婆世界一時同音說是陀羅尼。	010	日 藏 經 中 除 罪 見 佛 陀 羅 尼 釋 迦 牟 尼 佛 請 十方諸佛 在 娑婆世界 一 時 同 音 說 是 陀 羅 尼  
ZH_T21_1336_010:0634a02_7	多擲他　毘時臨婆毘時臨婆　尉波陀脾也毘時臨婆　𦀨婆頗羅　阿㝹那多咃多阿㝹那多咃多　復多拘致　毘時臨婆　莎呵佛言若四部弟子。	010	多 擲 他  毘 時 臨 婆 毘 時 臨 婆  尉 波 陀 脾 也 毘 時 臨 婆  𦀨 婆 頗 羅  阿 㝹 那 多 咃 多 阿 㝹 那 多 咃 多  復 多 拘 致  毘 時 臨 婆  莎 呵 佛 言 若 四 部 弟 子  
ZH_T21_1336_010:0634a02_16	受持讀誦是陀羅尼。	010	受持讀誦 是 陀 羅 尼  
ZH_T21_1336_010:0634a03_11	當於清淨處淨自洗浴著新淨衣。	010	當 於 清 淨 處 淨 自 洗 浴 著 新 淨 衣  
ZH_T21_1336_010:0634a04_2	以好華香供養於佛。	010	以 好 華 香 供 養 於 佛  
ZH_T21_1336_010:0634a04_10	當以月八日修行。	010	當 以 月 八 日 修 行  
ZH_T21_1336_010:0634a04_19	經三七日除宿殃罪。	010	經 三 七 日 除 宿 殃 罪  
ZH_T21_1336_010:0634a05_16	即得面見十方諸佛捨是身已不受生死。	010	即 得 面 見 十方諸佛 捨 是 身 已 不 受 生 死  
ZH_T21_1336_010:0634a06_7	所行功德為無有上。	010	所 行 功 德 為 無 有 上  
ZH_T21_1336_010:0634a07_1	今略說耳行之人不食酒肉。	010	今 略 說 耳 行 之 人 不 食 酒 肉  
ZH_T21_1336_010:0634a15_8	獲果利神增善陀羅尼優牟尼　頗羅牟尼　究婆聞醯　究嘶跋䉻　阿婆羅慕沙娑濘　比茶囉私𮉒坻　迦多迦跋梨利頻頭摩　濘娑囉其囉末垖羅末優欝垤𩋿　阿㝹咥𩋿　薩婆蓑摩魯　那闍那濘　比提蛇摩𩋿　阿眉囉移　阿婆咩　芻羅尼咩　𮉒提阿　三慕履　莎呵若有善男子善女人。	010	獲 果 利 神 增 善 陀 羅 尼 優 牟 尼  頗 羅 牟 尼  究 婆 聞 醯  究 嘶 跋 䉻  阿 婆 羅 慕 沙 娑 濘  比 茶 囉 私 𮉒 坻  迦 多 迦 跋 梨 利 頻 頭 摩  濘 娑 囉 其 囉 末 垖 羅 末 優 欝 垤 𩋿  阿 㝹 咥 𩋿  薩 婆 蓑 摩 魯  那 闍 那 濘  比 提 蛇 摩 𩋿  阿 眉 囉 移  阿 婆 咩  芻 羅 尼 咩  𮉒 提 阿  三 慕 履  莎 呵 若 有 善 男 子 善 女 人  
ZH_T21_1336_010:0634a15_17	受持如是陀羅尼句。	010	受 持 如 是 陀 羅 尼 句  
ZH_T21_1336_010:0634a16_3	讀誦書寫。	010	讀 誦 書 寫  
ZH_T21_1336_010:0634a16_15	當於佛前像前塔前舍利前。	010	當 於 佛 前 像 前 塔 前 舍 利 前  
ZH_T21_1336_010:0634a17_1	千遍讀誦。	010	千 遍 讀 誦  
ZH_T21_1336_010:0634a17_10	飲黑石蜜蓮華鬚漿。	010	飲 黑 石 蜜 蓮 華 鬚 漿  
ZH_T21_1336_010:0634a18_3	一日中能誦千遍得他心智。	010	一 日 中 能 誦 千 遍 得 他 心 智  
ZH_T21_1336_010:0634a19_3	善男子善女人比丘比丘尼優婆塞優婆夷。	010	善 男 子 善 女 人 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1336_010:0634a19_17	在寂靜處誠心如法行是陀羅尼。	010	在 寂 靜 處 誠 心 如 法 行 是 陀 羅 尼  
ZH_T21_1336_010:0634a20_5	是人不過七日。	010	是 人 不 過 七 日  
ZH_T21_1336_010:0634a20_14	獲得四禪壞欲界結。	010	獲 得 四 禪 壞 欲 界 結  
ZH_T21_1336_010:0634a21_5	見十方佛如法意三昧。	010	見 十 方 佛 如 法 意 三 昧  
ZH_T21_1336_010:0634a21_14	能化眾生滅一切障。	010	能 化 眾 生 滅 一 切 障  
ZH_T21_1336_010:0634a22_3	所謂業障煩惱障。	010	所 謂 業 障 煩 惱 障  
ZH_T21_1336_010:0634a22_12	能淨眾生所有諸根。	010	能 淨 眾 生 所 有 諸 根  
ZH_T21_1336_010:0634a23_6	能燒眾生一切煩惱顛倒等結。	010	能 燒 眾 生 一切煩惱 顛 倒 等 結  
ZH_T21_1336_010:0634a23_15	親近住於賢聖之道。	010	親 近 住 於 賢 聖 之 道  
ZH_T21_1336_010:0634a24_6	亦能令其不退轉菩提。	010	亦 能 令 其 不 退 轉 菩 提  
ZH_T21_1336_010:0634a24_12	親近一切智。	010	親 近 一 切 智  
ZH_T21_1336_010:0634a25_2	不從他因而生智慧。	010	不 從 他 因 而 生 智 慧  
ZH_T21_1336_010:0634a25_17	得一切佛三世無礙無畏三昧法門。	010	得 一 切 佛 三 世 無 礙 無 畏 三 昧 法 門  
ZH_T21_1336_010:0634b03_1	善護除病陀羅尼多擲哆　婆梨羅　文禪婆梨羅　文若茂若　阿舊舊比羅耆比尼摩　比尼摩訶訶　牟尼牟尼治力茶　莎呵　蛇比那　荷呵阿梨　文者蛇波呵　莎呵若有人讀誦此陀羅尼者百由旬內惡人及非人。	010	善 護 除 病 陀 羅 尼 多 擲 哆  婆 梨 羅  文 禪 婆 梨 羅  文 若 茂 若  阿 舊 舊 比 羅 耆 比 尼 摩  比 尼 摩 訶 訶  牟 尼 牟 尼 治 力 茶  莎 呵  蛇 比 那  荷 呵 阿 梨  文 者 蛇 波 呵  莎 呵 若 有 人 讀 誦 此 陀 羅 尼 者 百 由 旬 內 惡 人 及 非 人  
ZH_T21_1336_010:0634b03_7	不能得其便。	010	不 能 得 其 便  
ZH_T21_1336_010:0634b03_14	若自病若他病。	010	若 自 病 若 他 病  
ZH_T21_1336_010:0634b04_1	誦之即得除愈。	010	誦 之 即 得 除 愈  
ZH_T21_1336_010:0634b08_16	進果獲證修業陀羅尼多擲哆　牟羅牟羅羅　阿𭒂㗞　牟羅羅毘祇叉夜　莎呵若人受持讀誦　兼修福業者此入初地。	010	進 果 獲 證 修 業 陀 羅 尼 多 擲 哆  牟 羅 牟 羅 羅  阿 𭒂 㗞  牟 羅 羅 毘 祇 叉 夜  莎 呵 若 人 受持讀誦  兼 修 福 業 者 此 入 初 地  
ZH_T21_1336_010:0634b18_5_0	結縷除睡蒙護陀羅尼多擲哆	010	結縷除睡蒙護陀羅尼多擲哆
ZH_T21_1336_010:0634b18_5_1	波梨伽梨	010	波梨伽梨
ZH_T21_1336_010:0634b18_5_2	芻修梨多迦梨	010	芻修梨多迦梨
ZH_T21_1336_010:0634b18_5_3	婆散濘波伽梨	010	婆散濘波伽梨
ZH_T21_1336_010:0634b18_5_4	陀羅叱伏汦	010	陀羅叱伏汦
ZH_T21_1336_010:0634b18_5_5	婆羅半者那	010	婆羅半者那
ZH_T21_1336_010:0634b18_5_6	目企婆羅耨	010	目企婆羅耨
ZH_T21_1336_010:0634b18_5_7	那埿	010	那埿
ZH_T21_1336_010:0634b18_5_8	婆羅濘	010	婆羅濘
ZH_T21_1336_010:0634b18_5_9	波羅濘	010	波羅濘
ZH_T21_1336_010:0634b18_5_10	𦣥蛇蛇多𦣥	010	𦣥蛇蛇多𦣥
ZH_T21_1336_010:0634b18_5_11	奢因地	010	奢因地
ZH_T21_1336_010:0634b18_5_12	梨蛇其良那比輸他濘	010	梨蛇其良那比輸他濘
ZH_T21_1336_010:0634b18_5_13	三摩留	010	三摩留
ZH_T21_1336_010:0634b18_5_14	波比竭坻	010	波比竭坻
ZH_T21_1336_010:0634b18_5_15	三摩多比沙	010	三摩多比沙
ZH_T21_1336_010:0634b18_5_16	陀呵濘	010	陀呵濘
ZH_T21_1336_010:0634b18_5_17	修波梨蛇踟	010	修波梨蛇踟
ZH_T21_1336_010:0634b18_5_18	尼難坻祇	010	尼難坻祇
ZH_T21_1336_010:0634b18_5_19	阿三波羅耆	010	阿三波羅耆
ZH_T21_1336_010:0634b18_5_20	那摩梨那	010	那摩梨那
ZH_T21_1336_010:0634b18_5_21	阿波利蛇	010	阿波利蛇
ZH_T21_1336_010:0634b18_5_22	但那至坻	010	但那至坻
ZH_T21_1336_010:0634b18_5_23	修波利富梨思那呧	010	修波利富梨思那呧
ZH_T21_1336_010:0634b18_5_24	他比輸陀濘	010	他比輸陀濘
ZH_T21_1336_010:0634b18_5_25	莎呵此陀羅尼者。	010	莎呵此陀羅尼者。
ZH_T21_1336_010:0634b18_13	是除睡眠持行法。	010	是 除 睡 眠 持 行 法  
ZH_T21_1336_010:0634b19_9	用十四日若真舍利像前若真塔前。	010	用 十 四 日 若 真 舍 利 像 前 若 真 塔 前  
ZH_T21_1336_010:0634b20_1	種種香華白㲲縷二尋。	010	種 種 香 華 白 㲲 縷 二 尋  
ZH_T21_1336_010:0634b20_11	誦一遍結一結八百結。	010	誦 一 遍 結 一 結 八 百 結  
ZH_T21_1336_010:0634b21_1	若欲不睡繫著項上。	010	若 欲 不 睡 繫 著 項 上  
ZH_T21_1336_010:0634b21_7	悉得咸損眠。	010	悉 得 咸 損 眠  
ZH_T21_1336_010:0634b21_17	欲得睡時岡下著淨處。	010	欲 得 睡 時 岡 下 著 淨 處  
ZH_T21_1336_010:0634b22_11	燒香供養恭敬禮拜尊重讚嘆。	010	燒 香 供養恭敬 禮 拜 尊 重 讚 嘆  
ZH_T21_1336_010:0634b23_2	諸天善神擁護是人。	010	諸 天 善 神 擁 護 是 人  
ZH_T21_1336_010:0634c01_2	呪蘇除睡不飢益乳陀羅尼多擲哆　尼彌　尼彌　尼利摩　希扇坻三幕坻　婆迦置比迦知富濘　婆利遮濘　三慕希都散提三慕多尼　南無婆迦婆都佛陀寫也　思殿兜慕陀羅婆陀　多羅兜　邲地蛇哆多婆　羅唅摩蛇兜　莎呵若人多睡。	010	呪 蘇 除 睡 不 飢 益 乳 陀 羅 尼 多 擲 哆  尼 彌  尼 彌  尼 利 摩  希 扇 坻 三 幕 坻  婆 迦 置 比 迦 知 富 濘  婆 利 遮 濘  三 慕 希 都 散 提 三 慕 多 尼  南 無 婆 迦 婆 都 佛 陀 寫 也  思 殿 兜 慕 陀 羅 婆 陀  多 羅 兜  邲 地 蛇 哆 多 婆  羅 唅 摩 蛇 兜  莎 呵 若 人 多 睡  
ZH_T21_1336_010:0634c01_11	以此持呪　蘇千遍。	010	以 此 持 呪  蘇 千 遍  
ZH_T21_1336_010:0634c01_18	用塗眼即無睡。	010	用 塗 眼 即 無 睡  
ZH_T21_1336_010:0634c02_8	以塗足日行十由旬。	010	以 塗 足 日 行 十 由 旬  
ZH_T21_1336_010:0634c02_16	若食之令人不飢。	010	若 食 之 令 人 不 飢  
ZH_T21_1336_010:0634c03_7	若婦女若牛羊少乳。	010	若 婦 女 若 牛 羊 少 乳  
ZH_T21_1336_010:0634c04_1	呪水千遍用飲之乳即多也。	010	呪 水 千 遍 用 飲 之 乳 即 多 也  
ZH_T21_1336_010:0634c13_7	見佛隨願陀羅尼多擲哆　度羅尼　陀羅尼　陀利尼　牟濘波羅婆散濘　悉提　旃地利　涅呵梨　路伽鉢提佛陀鉢提地梨　郁伽羅提知　賴樹波伽提　提耆鉢提　比舍羅佛提　曇摩波斯薁叉蛇羯比羯波啾提　阿媚多羯波　休多舍民　呢多三摩希提提者其力呵鉢提　睷拏佛提　因地利蛇佛提　莎呵若善男子善女人。	010	見 佛 隨 願 陀 羅 尼 多 擲 哆  度 羅 尼  陀 羅 尼  陀 利 尼  牟 濘 波 羅 婆 散 濘  悉 提  旃 地 利  涅 呵 梨  路 伽 鉢 提 佛 陀 鉢 提 地 梨  郁 伽 羅 提 知  賴 樹 波 伽 提  提 耆 鉢 提  比 舍 羅 佛 提  曇 摩 波 斯 薁 叉 蛇 羯 比 羯 波 啾 提  阿 媚 多 羯 波  休 多 舍 民  呢 多 三 摩 希 提 提 者 其 力 呵 鉢 提  睷 拏 佛 提  因 地 利 蛇 佛 提  莎 呵 若 善 男 子 善 女 人  
ZH_T21_1336_010:0634c13_15	欲行此陀羅尼者。	010	欲 行 此 陀 羅 尼 者  
ZH_T21_1336_010:0634c14_6	淨自澡浴著淨衣服。	010	淨 自 澡 浴 著 淨 衣 服  
ZH_T21_1336_010:0634c14_15	以花香燈明供養佛。	010	以 花 香 燈 明 供 養 佛  
ZH_T21_1336_010:0634c15_5	從月八日至十五日。	010	從 月 八 日 至 十 五 日  
ZH_T21_1336_010:0634c15_14	晝夜六時誦陀羅尼。	010	晝 夜 六 時 誦 陀 羅 尼  
ZH_T21_1336_010:0634c16_3	一時誦一百八遍。	010	一 時 誦 一百八遍  
ZH_T21_1336_010:0634c16_12	是時即得見佛世尊。	010	是 時 即 得 見 佛 世 尊  
ZH_T21_1336_010:0634c17_3	坐蓮華座上而為說法。	010	坐 蓮 華 座 上 而 為 說 法  
ZH_T21_1336_010:0634c17_12	即與其人隨於所願。	010	即 與 其 人 隨 於 所 願  
ZH_T21_1336_010:0634c18_3	若求多聞若求宿命智。	010	若 求 多 聞 若 求 宿 命 智  
ZH_T21_1336_010:0634c18_14	若求珍寶若求淨佛國土。	010	若 求 珍 寶 若 求 淨佛國土  
ZH_T21_1336_010:0634c19_4	若求職位若求工巧。	010	若 求 職 位 若 求 工 巧  
ZH_T21_1336_010:0634c19_14	若求辯才若求除業障。	010	若 求 辯 才 若 求 除 業 障  
ZH_T21_1336_010:0634c20_5	隨其此人所願悉與之。	010	隨 其 此 人 所 願 悉 與 之  
ZH_T21_1336_010:0634c20_11	行陀羅尼者。	010	行 陀 羅 尼 者  
ZH_T21_1336_010:0634c20_19	應三日不食行之。	010	應 三 日 不 食 行 之  
ZH_T21_1336_010:0634c21_12	若二月三月若八月餘時不得。	010	若 二 月 三 月 若 八 月 餘 時 不 得  
ZH_T21_1336_010:0635a22_8_0	觀世音現身施種種願除一切病陀羅尼悉譚那慕佛陀蛇	010	觀世音現身施種種願除一切病陀羅尼悉譚那慕佛陀蛇
ZH_T21_1336_010:0635a22_8_1	那慕達摩蛇	010	那慕達摩蛇
ZH_T21_1336_010:0635a22_8_2	那慕僧伽陀	010	那慕僧伽陀
ZH_T21_1336_010:0635a22_8_3	那暮阿梨蛇	010	那暮阿梨蛇
ZH_T21_1336_010:0635a22_8_4	婆路䩭提	010	婆路䩭提
ZH_T21_1336_010:0635a22_8_5	施婆羅蛇	010	施婆羅蛇
ZH_T21_1336_010:0635a22_8_6	菩提薩埵蛇	010	菩提薩埵蛇
ZH_T21_1336_010:0635a22_8_7	摩訶薩埵蛇	010	摩訶薩埵蛇
ZH_T21_1336_010:0635a22_8_8	伊𥌋多	010	伊𥌋多
ZH_T21_1336_010:0635a22_8_9	崩波羅婆叉彌佛婆禪摩比至室耽	010	崩波羅婆叉彌佛婆禪摩比至室耽
ZH_T21_1336_010:0635a22_8_10	薩埵那摩	010	薩埵那摩
ZH_T21_1336_010:0635a22_8_11	耨劍波蛇	010	耨劍波蛇
ZH_T21_1336_010:0635a22_8_12	律彌慕陀羅	010	律彌慕陀羅
ZH_T21_1336_010:0635a22_8_13	波羅婆師多	010	波羅婆師多
ZH_T21_1336_010:0635a22_8_14	那慕阿利蛇	010	那慕阿利蛇
ZH_T21_1336_010:0635a22_8_15	婆路䩭提施婆羅蛇	010	婆路䩭提施婆羅蛇
ZH_T21_1336_010:0635a22_8_16	菩提薩埵蛇	010	菩提薩埵蛇
ZH_T21_1336_010:0635a22_8_17	摩訶薩埵蛇	010	摩訶薩埵蛇
ZH_T21_1336_010:0635a22_8_18	摩訶伽留尼	010	摩訶伽留尼
ZH_T21_1336_010:0635a22_8_19	伽蛇那慕薩婆畔陀那車陀那	010	伽蛇那慕薩婆畔陀那車陀那
ZH_T21_1336_010:0635a22_8_20	伽羅蛇那慕婆蛇	010	伽羅蛇那慕婆蛇
ZH_T21_1336_010:0635a22_8_21	婆羅舍	010	婆羅舍
ZH_T21_1336_010:0635a22_8_22	摩伽羅蛇	010	摩伽羅蛇
ZH_T21_1336_010:0635a22_8_23	薩婆薩埵那	010	薩婆薩埵那
ZH_T21_1336_010:0635a22_8_24	彌多羅質多耨劍婆毘多蛇	010	彌多羅質多耨劍婆毘多蛇
ZH_T21_1336_010:0635a22_8_25	那慕阿利蛇	010	那慕阿利蛇
ZH_T21_1336_010:0635a22_8_26	婆路䩭提舍婆羅蛇	010	婆路䩭提舍婆羅蛇
ZH_T21_1336_010:0635a22_8_27	律𥌋邲地蛇波羅婆叉彌	010	律𥌋邲地蛇波羅婆叉彌
ZH_T21_1336_010:0635a22_8_28	薩婆薩埵	010	薩婆薩埵
ZH_T21_1336_010:0635a22_8_29	秀呿婆唅	010	秀呿婆唅
ZH_T21_1336_010:0635a22_8_30	多擲哆耆羅耆羅尼	010	多擲哆耆羅耆羅尼
ZH_T21_1336_010:0635a22_8_31	婆羅娑羅毘娑羅毘娑羅	010	婆羅娑羅毘娑羅毘娑羅
ZH_T21_1336_010:0635a22_8_32	佛地蛇	010	佛地蛇
ZH_T21_1336_010:0635a22_8_33	佛地蛇	010	佛地蛇
ZH_T21_1336_010:0635a22_8_34	菩提蛇	010	菩提蛇
ZH_T21_1336_010:0635a22_8_35	菩提蛇	010	菩提蛇
ZH_T21_1336_010:0635a22_8_36	薩婆	010	薩婆
ZH_T21_1336_010:0635a22_8_37	薩埵怖多耨劍	010	薩埵怖多耨劍
ZH_T21_1336_010:0635a22_8_38	毘菩提蛇	010	毘菩提蛇
ZH_T21_1336_010:0635a22_8_39	菩提蛇	010	菩提蛇
ZH_T21_1336_010:0635a22_8_40	菩提蛇	010	菩提蛇
ZH_T21_1336_010:0635a22_8_41	菩提蛇	010	菩提蛇
ZH_T21_1336_010:0635a22_8_42	蜜提	010	蜜提
ZH_T21_1336_010:0635a22_8_43	阿利蛇	010	阿利蛇
ZH_T21_1336_010:0635a22_8_44	婆路䩭提	010	婆路䩭提
ZH_T21_1336_010:0635a22_8_45	舍婆羅蛇	010	舍婆羅蛇
ZH_T21_1336_010:0635a22_8_46	沫羅沫羅三摩注薩婆薩埵難彌多羅	010	沫羅沫羅三摩注薩婆薩埵難彌多羅
ZH_T21_1336_010:0635a22_8_47	質多多蛇	010	質多多蛇
ZH_T21_1336_010:0635a22_8_48	薩毘薩埵那木叉	010	薩毘薩埵那木叉
ZH_T21_1336_010:0635a22_8_49	伽羅	010	伽羅
ZH_T21_1336_010:0635a22_8_50	冀梨	010	冀梨
ZH_T21_1336_010:0635a22_8_51	冀梨	010	冀梨
