segmentnr	original	folio	stemmed
ZH_T10_0279_059:0311a27_13	開大福德離垢藏，普遍十方一切世界，供養一切諸佛如來，彼諸如來咸為演說無邊菩薩住處法界藏。	059	開 大 福 德 離 垢 藏  普 遍 十 方 一切世界  供 養 一切諸佛 如 來  彼 諸 如 來 咸 為 演 說 無 邊 菩 薩 住 處 法 界 藏  
ZH_T10_0279_059:0311a28_1	是為第十事。	059	是 為 第 十 事  
ZH_T10_0279_059:0311a28_4	佛子！	059	佛 子  
ZH_T10_0279_059:0311a28_19	是為菩薩摩訶薩示現處胎十種事。	059	是 為 菩薩摩訶薩 示 現 處 胎 十 種 事  
ZH_T10_0279_059:0311a29_17	若諸菩薩了達此法，則能示現甚微細趣。	059	若 諸 菩 薩 了 達 此 法  則 能 示 現 甚 微 細 趣  
ZH_T10_0279_059:0311b01_1	「佛子！	059	 佛 子  
ZH_T10_0279_059:0311b01_14	菩薩摩訶薩有十種甚微細趣。	059	菩薩摩訶薩 有 十 種 甚 微 細 趣  
ZH_T10_0279_059:0311b01_19	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0311b02_2	所謂：	059	所 謂  
ZH_T10_0279_059:0311b03_1	在母胎中，示現初發菩提心，乃至灌頂地；	059	在 母 胎 中  示 現 初發菩提心  乃 至 灌 頂 地  
ZH_T10_0279_059:0311b03_13	在母胎中，示現住兜率天；	059	在 母 胎 中  示 現 住 兜 率 天  
ZH_T10_0279_059:0311b04_2	在母胎中，示現初生；	059	在 母 胎 中  示 現 初 生  
ZH_T10_0279_059:0311b04_13	在母胎中，示現童子地；	059	在 母 胎 中  示 現 童 子 地  
ZH_T10_0279_059:0311b05_3	在母胎中，示現處王宮；	059	在 母 胎 中  示 現 處 王 宮  
ZH_T10_0279_059:0311b05_13	在母胎中，示現出家；	059	在 母 胎 中  示 現 出 家  
ZH_T10_0279_059:0311b06_12	在母胎中，示現苦行，往詣道場，成等正覺；	059	在 母 胎 中  示 現 苦 行  往 詣 道 場  成等正覺  
ZH_T10_0279_059:0311b07_2	在母胎中，示現轉法輪；	059	在 母 胎 中  示 現 轉 法 輪  
ZH_T10_0279_059:0311b07_13	在母胎中，示現般涅槃；	059	在 母 胎 中  示 現般涅槃  
ZH_T10_0279_059:0311b08_5	在母胎中，示現大微細，謂：	059	在 母 胎 中  示 現 大 微 細  謂  
ZH_T10_0279_059:0311b09_5	一切菩薩行一切如來自在神力無量差別門。	059	一切菩薩 行 一 切 如 來 自在神力 無量差別 門  
ZH_T10_0279_059:0311b09_8	佛子！	059	佛 子  
ZH_T10_0279_059:0311b10_6	是為菩薩摩訶薩在母胎中十種微細趣。	059	是 為 菩薩摩訶薩 在 母 胎 中 十 種 微 細 趣  
ZH_T10_0279_059:0311b11_9	若諸菩薩安住此法，則得如來無上大智慧微細趣。	059	若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 智 慧 微 細 趣  
ZH_T10_0279_059:0311b11_13	「佛子！	059	 佛 子  
ZH_T10_0279_059:0311b12_3	菩薩摩訶薩有十種生。	059	菩薩摩訶薩 有 十 種 生  
ZH_T10_0279_059:0311b12_8	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0311b12_11	所謂：	059	所 謂  
ZH_T10_0279_059:0311b13_1	遠離愚癡正念正知生；	059	遠 離 愚 癡 正 念 正 知 生  
ZH_T10_0279_059:0311b13_16	放大光明網普照三千大千世界生；	059	放大光明 網 普 照 三千大千世界 生  
ZH_T10_0279_059:0311b14_8	住最後有更不受後身生；	059	住 最 後 有 更 不 受 後 身 生  
ZH_T10_0279_059:0311b14_14	不生不起生；	059	不生不起 生  
ZH_T10_0279_059:0311b15_2	知三界如幻生；	059	知 三 界 如 幻 生  
ZH_T10_0279_059:0311b15_12	於十方世界普現身生；	059	於 十方世界 普 現 身 生  
ZH_T10_0279_059:0311b16_1	證一切智智身生；	059	證 一切智智 身 生  
ZH_T10_0279_059:0311b16_17	放一切佛光明普覺悟一切眾生身生；	059	放 一 切 佛 光 明 普 覺 悟 一 切 眾 生 身 生  
ZH_T10_0279_059:0311b17_8	入大智觀察三昧身生；	059	入 大 智 觀 察 三 昧 身 生  
ZH_T10_0279_059:0311b17_11	佛子！	059	佛 子  
ZH_T10_0279_059:0311b19_13	菩薩生時，震動一切佛剎，解脫一切眾生，除滅一切惡道，映蔽一切諸魔，無量菩薩皆來集會。	059	菩 薩 生 時  震 動 一 切 佛 剎  解 脫 一 切 眾 生  除 滅 一 切 惡 道  映 蔽 一 切 諸 魔  無 量 菩 薩 皆 來 集 會  
ZH_T10_0279_059:0311b19_16	佛子！	059	佛 子  
ZH_T10_0279_059:0311b20_19	是為菩薩摩訶薩十種生，為調伏眾生故，如是示現。	059	是 為 菩薩摩訶薩 十 種 生  為 調 伏 眾 生 故  如 是 示 現  
ZH_T10_0279_059:0311b21_3	「佛子！	059	 佛 子  
ZH_T10_0279_059:0311b22_1	菩薩摩訶薩以十事故，示現微笑心自誓。	059	菩薩摩訶薩 以 十 事 故  示 現 微 笑 心 自 誓  
ZH_T10_0279_059:0311b22_6	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0311b22_9	所謂：	059	所 謂  
ZH_T10_0279_059:0311b22_17	菩薩摩訶薩念言：	059	菩薩摩訶薩 念 言  
ZH_T10_0279_059:0311b23_14	『一切世間沒在欲泥，除我一人無能免濟。	059	 一切世間 沒 在 欲 泥  除 我 一 人 無 能 免 濟  
ZH_T10_0279_059:0311b24_9	』如是知已，熙怡微笑心自誓。	059	 如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311b24_13	復念言：	059	復 念 言  
ZH_T10_0279_059:0311b25_11	『一切世間煩惱所盲，唯我今者具足智慧。	059	 一切世間 煩 惱 所 盲  唯 我 今 者 具足智慧  
ZH_T10_0279_059:0311b26_4	』如是知已，熙怡微笑心自誓。	059	 如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311b26_8	又念言：	059	又 念 言  
ZH_T10_0279_059:0311b27_10	『我今因此假名身故，當得如來充滿三世無上法身。	059	 我 今 因 此 假 名 身 故  當 得 如 來 充 滿 三 世 無 上 法 身  
ZH_T10_0279_059:0311b28_4	』如是知已，熙怡微笑心自誓。	059	 如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311b29_18	菩薩爾時，以無障礙眼，遍觀十方所有梵天，乃至一切大自在天，作是念言：	059	菩 薩 爾 時  以 無 障 礙 眼  遍 觀 十 方 所 有 梵 天  乃 至 一 切 大 自 在 天  作是念言  
ZH_T10_0279_059:0311c01_12	『此等眾生，皆自謂為有大智力。	059	 此 等 眾 生  皆 自 謂 為 有 大 智 力  
ZH_T10_0279_059:0311c02_5	』如是知已，熙怡微笑心自誓。	059	 如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311c03_4	菩薩爾時觀諸眾生，久種善根，今皆退沒；	059	菩 薩 爾 時 觀 諸 眾 生  久 種 善 根  今 皆 退 沒  
ZH_T10_0279_059:0311c03_17	如是知已，熙怡微笑心自誓。	059	如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311c04_16	菩薩觀見世間種子，所種雖少，獲果甚多；	059	菩 薩 觀 見 世 間 種 子  所 種 雖 少  獲 果 甚 多  
ZH_T10_0279_059:0311c05_9	如是知已，熙怡微笑心自誓。	059	如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311c06_8	菩薩觀見一切眾生，蒙佛所教，必得利益；	059	菩 薩 觀 見 一 切 眾 生  蒙 佛 所 教  必 得 利 益  
ZH_T10_0279_059:0311c07_1	如是知已，熙怡微笑心自誓。	059	如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311c08_8	菩薩觀見過去世中同行菩薩，染著餘事，不得佛法廣大功德；	059	菩 薩 觀 見 過 去 世 中 同 行 菩 薩  染 著 餘 事  不 得 佛 法 廣 大 功 德  
ZH_T10_0279_059:0311c09_2	如是知已，熙怡微笑心自誓。	059	如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311c10_20	菩薩觀見過去世中同共集會諸天人等，至今猶在凡夫之地，不能捨離，亦不疲厭；	059	菩 薩 觀 見 過 去 世 中 同 共 集 會 諸 天 人 等  至 今 猶 在 凡 夫 之 地  不 能 捨 離  亦 不 疲 厭  
ZH_T10_0279_059:0311c11_12	如是知已，熙怡微笑心自誓。	059	如 是 知 已  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311c13_1	菩薩爾時，為一切如來光明所觸，倍加欣慰，熙怡微笑心自誓。	059	菩 薩 爾 時  為 一 切 如 來 光 明 所 觸  倍 加 欣 慰  熙 怡 微 笑 心 自 誓  
ZH_T10_0279_059:0311c13_5	是為十。	059	是 為 十  
ZH_T10_0279_059:0311c13_8	佛子！	059	佛 子  
ZH_T10_0279_059:0311c14_1	菩薩為調伏眾生故，如是示現。	059	菩 薩 為 調 伏 眾 生 故  如 是 示 現  
ZH_T10_0279_059:0311c14_5	「佛子！	059	 佛 子  
ZH_T10_0279_059:0311c14_20	菩薩摩訶薩以十事故，示行七步。	059	菩薩摩訶薩 以 十 事 故  示 行 七 步  
ZH_T10_0279_059:0311c15_4	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0311c15_7	所謂：	059	所 謂  
ZH_T10_0279_059:0311c15_18	現菩薩力故，示行七步；	059	現 菩 薩 力 故  示 行 七 步  
ZH_T10_0279_059:0311c16_8	現施七財故，示行七步；	059	現 施 七 財 故  示 行 七 步  
ZH_T10_0279_059:0311c16_19	滿地神願故，示行七步；	059	滿 地 神 願 故  示 行 七 步  
ZH_T10_0279_059:0311c17_10	現超三界相故，示行七步；	059	現 超 三 界 相 故  示 行 七 步  
ZH_T10_0279_059:0311c18_16	現菩薩最勝行超過象王、牛王、師子王行故，示行七步；	059	現 菩 薩 最 勝 行 超 過 象 王  牛 王  師 子 王 行 故  示 行 七 步  
ZH_T10_0279_059:0311c19_7	現金剛地相故，示行七步；	059	現 金 剛 地 相 故  示 行 七 步  
ZH_T10_0279_059:0311c20_2	現欲與眾生勇猛力故，示行七步；	059	現 欲 與 眾 生 勇 猛 力 故  示 行 七 步  
ZH_T10_0279_059:0311c20_15	現修行七覺寶故，示行七步；	059	現 修 行 七 覺 寶 故  示 行 七 步  
ZH_T10_0279_059:0311c21_10	現所得法不由他教故，示行七步；	059	現 所 得 法 不 由 他 教 故  示 行 七 步  
ZH_T10_0279_059:0311c22_6	現於世間最勝無比故，示行七步。	059	現 於 世 間 最 勝 無 比 故  示 行 七 步  
ZH_T10_0279_059:0311c22_10	是為十。	059	是 為 十  
ZH_T10_0279_059:0311c22_13	佛子！	059	佛 子  
ZH_T10_0279_059:0311c23_6	菩薩為調伏眾生故，如是示現。	059	菩 薩 為 調 伏 眾 生 故  如 是 示 現  
ZH_T10_0279_059:0311c23_10	「佛子！	059	 佛 子  
ZH_T10_0279_059:0311c24_5	菩薩摩訶薩以十事故，現處童子地。	059	菩薩摩訶薩 以 十 事 故  現 處 童 子 地  
ZH_T10_0279_059:0311c24_10	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0311c24_13	所謂：	059	所 謂  
ZH_T10_0279_059:0311c26_1	為現通達一切世間文字、算計、圖書、印璽種種業故，處童子地；	059	為 現 通 達 一切世間 文 字  算 計  圖 書  印 璽 種 種 業 故  處 童 子 地  
ZH_T10_0279_059:0311c27_9	為現通達一切世間象馬、車乘、弧矢、劍戟種種業故，處童子地；	059	為 現 通 達 一切世間 象 馬  車 乘  弧 矢  劍 戟 種 種 業 故  處 童 子 地  
ZH_T10_0279_059:0311c28_19	為現通達一切世間文筆、談論、博弈、嬉戲種種事故，處童子地；	059	為 現 通 達 一切世間 文 筆  談 論  博 弈  嬉 戲 種 種 事 故  處 童 子 地  
ZH_T10_0279_059:0311c29_17	為現遠離身、語、意業諸過失故，處童子地；	059	為 現 遠 離 身  語  意 業 諸 過 失 故  處 童 子 地  
ZH_T10_0279_059:0312a02_1	為現入定住涅槃門，周遍十方無量世界故，處童子地；	059	為 現 入 定 住 涅 槃 門  周 遍 十 方 無量世界 故  處 童 子 地  
ZH_T10_0279_059:0312a04_7	為現其力超過一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世、人、非人等故，處童子地；	059	為 現 其 力 超 過 一 切 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  釋  梵  護 世  人  非 人 等 故  處 童 子 地  
ZH_T10_0279_059:0312a05_13	為現菩薩色相威光超過一切釋、梵、護世故，處童子地；	059	為 現 菩 薩 色 相 威 光 超 過 一 切 釋  梵  護 世 故  處 童 子 地  
ZH_T10_0279_059:0312a06_11	為令耽著欲樂眾生歡喜樂法故，處童子地；	059	為 令 耽 著 欲 樂 眾 生 歡 喜 樂 法 故  處 童 子 地  
ZH_T10_0279_059:0312a07_17	為尊重正法，勤供養佛，周遍十方一切世界故，處童子地；	059	為 尊 重 正 法  勤 供 養 佛  周 遍 十 方 一切世界 故  處 童 子 地  
ZH_T10_0279_059:0312a08_14	為現得佛加被蒙法光明故，處童子地。	059	為 現 得 佛 加 被 蒙 法 光 明 故  處 童 子 地  
ZH_T10_0279_059:0312a08_18	是為十。	059	是 為 十  
ZH_T10_0279_059:0312a09_1	「佛子！	059	 佛 子  
ZH_T10_0279_059:0312a10_2	菩薩摩訶薩現童子地已，以十事故現處王宮。	059	菩薩摩訶薩 現 童 子 地 已  以 十 事 故 現 處 王 宮  
ZH_T10_0279_059:0312a10_7	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0312a10_10	所謂：	059	所 謂  
ZH_T10_0279_059:0312a11_9	為令宿世同行眾生善根成熟故，現處王宮；	059	為 令 宿 世 同 行 眾 生 善根成熟 故  現 處 王 宮  
ZH_T10_0279_059:0312a12_4	為顯示菩薩善根力故，現處王宮；	059	為 顯 示 菩 薩 善 根 力 故  現 處 王 宮  
ZH_T10_0279_059:0312a13_10	為諸人、天耽著樂具，示現菩薩大威德樂具故，現處王宮；	059	為 諸 人  天 耽 著 樂 具  示 現 菩 薩 大 威 德 樂 具 故  現 處 王 宮  
ZH_T10_0279_059:0312a14_4	順五濁世眾生心故，現處王宮；	059	順 五 濁 世 眾 生 心 故  現 處 王 宮  
ZH_T10_0279_059:0312a15_8	為現菩薩大威德力能於深宮入三昧故，現處王宮；	059	為 現 菩 薩 大 威 德 力 能 於 深 宮 入 三 昧 故  現 處 王 宮  
ZH_T10_0279_059:0312a16_7	為令宿世同願眾生滿其意故，現處王宮；	059	為 令 宿 世 同 願 眾 生 滿 其 意 故  現 處 王 宮  
ZH_T10_0279_059:0312a17_6	欲令父母、親戚、眷屬滿所願故，現處王宮；	059	欲 令 父 母  親 戚  眷 屬 滿 所 願 故  現 處 王 宮  
ZH_T10_0279_059:0312a18_9	欲以妓樂出妙法音供養一切諸如來故，現處王宮；	059	欲 以 妓 樂 出 妙 法 音 供 養 一切諸如來 故  現 處 王 宮  
ZH_T10_0279_059:0312a19_17	欲於宮內住微妙三昧，始從成佛乃至涅槃皆示現故，現處王宮；	059	欲 於 宮 內 住 微 妙 三 昧  始 從 成 佛 乃至涅槃 皆 示 現 故  現 處 王 宮  
ZH_T10_0279_059:0312a20_13	為隨順守護諸佛法故，現處王宮。	059	為 隨 順 守 護 諸 佛 法 故  現 處 王 宮  
ZH_T10_0279_059:0312a20_17	是為十。	059	是 為 十  
ZH_T10_0279_059:0312a21_16	最後身菩薩如是示現處王宮已，然後出家。	059	最後身菩薩 如 是 示 現 處 王 宮 已  然 後 出 家  
ZH_T10_0279_059:0312a21_20	「佛子！	059	 佛 子  
ZH_T10_0279_059:0312a22_14	菩薩摩訶薩以十事故，示現出家。	059	菩薩摩訶薩 以 十 事 故  示 現 出 家  
ZH_T10_0279_059:0312a22_19	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0312a23_2	所謂：	059	所 謂  
ZH_T10_0279_059:0312a23_13	為厭居家故，示現出家；	059	為 厭 居 家 故  示 現 出 家  
ZH_T10_0279_059:0312a24_8	為著家眾生令捨離故，示現出家；	059	為 著 家 眾 生 令 捨 離 故  示 現 出 家  
ZH_T10_0279_059:0312a25_3	為隨順信樂聖人道故，示現出家；	059	為 隨 順 信 樂 聖 人 道 故  示 現 出 家  
ZH_T10_0279_059:0312a25_19	為宣揚讚歎出家功德故，示現出家；	059	為 宣 揚 讚 歎 出 家 功 德 故  示 現 出 家  
ZH_T10_0279_059:0312a26_13	為顯永離二邊見故，示現出家；	059	為 顯 永 離 二 邊 見 故  示 現 出 家  
ZH_T10_0279_059:0312a27_11	為令眾生離欲樂、我樂故，示現出家；	059	為 令 眾 生 離 欲 樂  我 樂 故  示 現 出 家  
ZH_T10_0279_059:0312a28_4	為先現出三界相故，示現出家；	059	為 先 現 出 三 界 相 故  示 現 出 家  
ZH_T10_0279_059:0312a28_18	為現自在不屬他故，示現出家；	059	為 現 自 在 不 屬 他 故  示 現 出 家  
ZH_T10_0279_059:0312a29_17	為顯當得如來十力、無畏法故，示現出家；	059	為 顯 當 得 如來十力  無 畏 法 故  示 現 出 家  
ZH_T10_0279_059:0312b01_11	最後菩薩法應爾故，示現出家。	059	最 後 菩 薩 法 應 爾 故  示 現 出 家  
ZH_T10_0279_059:0312b01_15	是為十。	059	是 為 十  
ZH_T10_0279_059:0312b02_4	菩薩以此調伏眾生。	059	菩 薩 以 此 調 伏 眾 生  
ZH_T10_0279_059:0312b02_8	「佛子！	059	 佛 子  
ZH_T10_0279_059:0312b03_3	菩薩摩訶薩為十種事故，示行苦行。	059	菩薩摩訶薩 為 十 種 事 故  示 行 苦 行  
ZH_T10_0279_059:0312b03_8	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0312b03_11	所謂：	059	所 謂  
ZH_T10_0279_059:0312b04_4	為成就劣解眾生故，示行苦行；	059	為 成 就 劣 解 眾 生 故  示 行 苦 行  
ZH_T10_0279_059:0312b04_17	為拔邪見眾生故，示行苦行；	059	為 拔 邪 見 眾 生 故  示 行 苦 行  
ZH_T10_0279_059:0312b05_15	為不信業報眾生令見業報故，示行苦行；	059	為 不 信 業 報 眾 生 令 見 業 報 故  示 行 苦 行  
ZH_T10_0279_059:0312b06_13	為隨順雜染世界法應爾故，示行苦行；	059	為 隨 順 雜 染 世 界 法 應 爾 故  示 行 苦 行  
ZH_T10_0279_059:0312b07_9	示能忍劬勞勤修道故，示行苦行；	059	示 能 忍 劬 勞 勤 修 道 故  示 行 苦 行  
ZH_T10_0279_059:0312b08_3	為令眾生樂求法故，示行苦行；	059	為 令 眾 生 樂 求 法 故  示 行 苦 行  
ZH_T10_0279_059:0312b08_19	為著欲樂、我樂眾生故，示行苦行；	059	為 著 欲 樂  我 樂 眾 生 故  示 行 苦 行  
ZH_T10_0279_059:0312b10_7	為顯菩薩起行殊勝，乃至最後生猶不捨勤精進故，示行苦行；	059	為 顯 菩 薩 起 行 殊 勝  乃 至 最 後 生 猶 不 捨 勤 精 進 故  示 行 苦 行  
ZH_T10_0279_059:0312b10_27	為令眾生樂寂靜法，增長善根故，示行苦行；	059	為 令 眾 生 樂 寂 靜 法  增 長 善 根 故  示 行 苦 行  
ZH_T10_0279_059:0312b11_9	為諸天、世人諸根未熟，待時成熟故，示行苦行。	059	為 諸 天  世 人 諸 根 未 熟  待 時 成 熟 故  示 行 苦 行  
ZH_T10_0279_059:0312b11_13	是為十。	059	是 為 十  
ZH_T10_0279_059:0312b12_6	菩薩以此方便調伏一切眾生。	059	菩 薩 以 此 方便調伏 一 切 眾 生  
ZH_T10_0279_059:0312b12_10	「佛子！	059	 佛 子  
ZH_T10_0279_059:0312b13_4	菩薩摩訶薩往詣道場有十種事。	059	菩薩摩訶薩 往 詣 道 場 有 十 種 事  
ZH_T10_0279_059:0312b13_9	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0312b13_12	所謂：	059	所 謂  
ZH_T10_0279_059:0312b14_4	詣道場時，照耀一切世界；	059	詣 道 場 時  照 耀 一切世界  
ZH_T10_0279_059:0312b14_16	詣道場時，震動一切世界；	059	詣 道 場 時  震 動 一切世界  
ZH_T10_0279_059:0312b15_11	詣道場時，於一切世界普現其身；	059	詣 道 場 時  於 一切世界 普 現 其 身  
ZH_T10_0279_059:0312b16_12	詣道場時，覺悟一切菩薩及一切宿世同行眾生；	059	詣 道 場 時  覺 悟 一切菩薩 及 一 切 宿 世 同 行 眾 生  
ZH_T10_0279_059:0312b17_7	詣道場時，示現道場一切莊嚴；	059	詣 道 場 時  示 現 道 場 一 切 莊 嚴  
ZH_T10_0279_059:0312b19_1	詣道場時，隨諸眾生心之所欲，而為現身種種威儀，及菩提樹一切莊嚴；	059	詣 道 場 時  隨 諸 眾 生 心 之 所 欲  而 為 現 身 種 種 威 儀  及 菩 提 樹 一 切 莊 嚴  
ZH_T10_0279_059:0312b19_15	詣道場時，現見十方一切如來；	059	詣 道 場 時  現 見 十 方 一 切 如 來  
ZH_T10_0279_059:0312b20_18	詣道場時，舉足、下足常入三昧，念念成佛無有超隔；	059	詣 道 場 時  舉 足  下 足 常 入 三 昧  念 念 成 佛 無 有 超 隔  
ZH_T10_0279_059:0312b23_11	詣道場時，一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋、梵、護世一切諸王各不相知，而興種種上妙供養；	059	詣 道 場 時  一 切 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  釋  梵  護 世 一 切 諸 王 各 不 相 知  而 興 種 種 上 妙 供 養  
ZH_T10_0279_059:0312b25_5	詣道場時，以無礙智，普觀一切諸佛如來於一切世界修菩薩行而成正覺。	059	詣 道 場 時  以 無 礙 智  普 觀 一切諸佛 如 來 於 一切世界 修菩薩行 而 成 正 覺  
ZH_T10_0279_059:0312b25_9	是為十。	059	是 為 十  
ZH_T10_0279_059:0312b25_18	菩薩以此教化眾生。	059	菩 薩 以 此 教 化 眾 生  
ZH_T10_0279_059:0312b26_3	「佛子！	059	 佛 子  
ZH_T10_0279_059:0312b26_16	菩薩摩訶薩坐道場有十種事。	059	菩薩摩訶薩 坐 道 場 有 十 種 事  
ZH_T10_0279_059:0312b27_2	何等為十？	059	何 等 為 十  
ZH_T10_0279_059:0312b27_5	所謂：	059	所 謂  
