segmentnr	original	folio	stemmed
ZH_T02_0099_014:0093c13_6	今沙門瞿曇說苦樂云何生？	014	今 沙 門 瞿 曇 說 苦 樂 云 何 生  
ZH_T02_0099_014:0093c13_14	」尊者浮彌答言：	014	 尊 者 浮 彌 答 言  
ZH_T02_0099_014:0093c14_1	「諸外道出家！	014	 諸 外 道 出 家  
ZH_T02_0099_014:0093c14_11	世尊說苦樂從緣起生。	014	世 尊 說 苦 樂 從 緣 起 生  
ZH_T02_0099_014:0093c15_17	」時，諸外道出家聞尊者浮彌所說，心不歡喜，呵責而去。	014	 時  諸 外 道 出 家 聞 尊 者 浮 彌 所 說  心 不 歡 喜  呵 責 而 去  
ZH_T02_0099_014:0093c17_1	爾時，尊者舍利弗去尊者浮彌不遠，坐一樹下。	014	爾 時  尊 者 舍 利 弗 去 尊 者 浮 彌 不 遠  坐 一 樹 下  
ZH_T02_0099_014:0093c18_19	爾時，尊者浮彌知諸外道出家去已，往詣尊者舍利弗所，到已，與舍利弗面相慶慰。	014	爾 時  尊 者 浮 彌 知 諸 外 道 出 家 去 已  往 詣 尊 者 舍 利 弗 所  到 已  與 舍 利 弗 面 相 慶 慰  
ZH_T02_0099_014:0093c20_3	慶慰已，以彼諸外道出家所問事，具白尊者舍利弗：	014	慶 慰 已  以 彼 諸 外 道 出 家 所 問 事  具 白 尊 者 舍 利 弗  
ZH_T02_0099_014:0093c20_16	「我作此答，得不謗毀世尊！	014	 我 作 此 答  得 不 謗 毀 世 尊  
ZH_T02_0099_014:0093c22_10	如說說、不如法說、不為是隨順法行法，得無為餘因法論者來難詰呵責不？	014	如 說 說  不 如 法 說  不 為 是 隨 順 法 行 法  得 無 為 餘 因 法 論 者 來 難 詰 呵 責 不  
ZH_T02_0099_014:0093c22_18	」尊者舍利弗言：	014	 尊 者 舍 利 弗 言  
ZH_T02_0099_014:0093c23_3	「尊者浮彌！	014	 尊 者 浮 彌  
ZH_T02_0099_014:0093c25_5	汝之所說，實如佛說，不謗如來，如說說、如法說、法行法說，不為餘因論義者來難詰呵責。	014	汝 之 所 說  實 如 佛 說  不 謗 如 來  如 說 說  如 法 說  法 行 法 說  不 為 餘 因 論 義 者 來 難 詰 呵 責  
ZH_T02_0099_014:0093c25_10	所以者何？	014	所以者何  
ZH_T02_0099_014:0093c26_2	世尊說苦樂從緣起生故。	014	世 尊 說 苦 樂 從 緣 起 生 故  
ZH_T02_0099_014:0093c26_7	尊者浮彌！	014	尊 者 浮 彌  
ZH_T02_0099_014:0093c27_10	彼諸沙門、婆羅門所問苦樂自作者，彼亦從因起生；	014	彼 諸 沙 門  婆 羅 門 所 問 苦 樂 自 作 者  彼 亦 從 因 起 生  
ZH_T02_0099_014:0093c28_4	言不從緣起生者，無有是處。	014	言 不 從 緣 起 生 者  無 有 是 處  
ZH_T02_0099_014:0093c29_11	苦樂他作、自他作、非自非他無因作說者，彼亦從緣起生；	014	苦 樂 他 作  自 他 作  非 自 非 他 無 因 作 說 者  彼 亦 從 緣 起 生  
ZH_T02_0099_014:0094a01_6	若言不從緣生者，無有是處。	014	若 言 不 從 緣 生 者  無 有 是 處  
ZH_T02_0099_014:0094a01_11	尊者浮彌！	014	尊 者 浮 彌  
ZH_T02_0099_014:0094a02_11	彼沙門、婆羅門所說苦樂自作者，亦緣觸生；	014	彼 沙 門  婆 羅 門 所 說 苦 樂 自 作 者  亦 緣 觸 生  
ZH_T02_0099_014:0094a03_6	若言不從觸生者，無有是處。	014	若 言 不 從 觸 生 者  無 有 是 處  
ZH_T02_0099_014:0094a05_6	苦樂他作、自他作、非自非他無因作者，彼亦緣觸生，若言不緣觸生者，無有是處。	014	苦 樂 他 作  自 他 作  非 自 非 他 無 因 作 者  彼 亦 緣 觸 生  若 言 不 緣 觸 生 者  無 有 是 處  
ZH_T02_0099_014:0094a07_4	」爾時，尊者阿難去舍利弗不遠，坐一樹下，聞尊者舍利弗與尊者浮彌所論說事。	014	 爾 時  尊 者 阿 難 去 舍 利 弗 不 遠  坐 一 樹 下  聞 尊 者 舍 利 弗 與 尊 者 浮 彌 所 論 說 事  
ZH_T02_0099_014:0094a08_6	聞已，從座起，往詣佛所，稽首佛足，退住一面。	014	聞 已  從 座 起  往 詣 佛 所  稽 首 佛 足  退 住 一 面  
ZH_T02_0099_014:0094a09_9	以尊者浮彌與尊者舍利弗共論說一一具白世尊。	014	以 尊 者 浮 彌 與 尊 者 舍 利 弗 共 論 說 一 一 具 白 世 尊  
ZH_T02_0099_014:0094a09_14	佛告阿難：	014	佛 告 阿 難  
ZH_T02_0099_014:0094a09_18	「善哉！	014	 善 哉  
ZH_T02_0099_014:0094a10_1	善哉！	014	善 哉  
ZH_T02_0099_014:0094a10_4	阿難！	014	阿 難  
ZH_T02_0099_014:0094a10_19	尊者舍利弗有來問者，能隨時答。	014	尊 者 舍 利 弗 有 來 問 者  能 隨 時 答  
ZH_T02_0099_014:0094a11_2	善哉！	014	善 哉  
ZH_T02_0099_014:0094a11_6	舍利弗！	014	舍 利 弗  
ZH_T02_0099_014:0094a12_2	有應時智故，有來問者，能隨時答。	014	有 應 時 智 故  有 來 問 者  能 隨 時 答  
ZH_T02_0099_014:0094a13_5	若我聲聞，有隨時問者，應隨時答，如舍利弗所說。	014	若 我 聲 聞  有 隨 時 問 者  應 隨 時 答  如 舍 利 弗 所 說  
ZH_T02_0099_014:0094a13_9	「阿難！	014	 阿 難  
ZH_T02_0099_014:0094a17_2	我昔時住王舍城山中仙人住處，有諸外道出家以如是義、如是句、如是味來問於我，我為斯等以如是義、如是句、如是味而為記說，如尊者舍利弗所說。	014	我 昔 時 住 王 舍 城 山 中 仙 人 住 處  有 諸 外 道 出 家 以 如 是 義  如 是 句  如 是 味 來 問 於 我  我 為 斯 等 以 如 是 義  如 是 句  如 是 味 而 為 記 說  如 尊 者 舍 利 弗 所 說  
ZH_T02_0099_014:0094a17_6	「阿難！	014	 阿 難  
ZH_T02_0099_014:0094a18_4	若諸沙門、婆羅門苦樂自作，我即往彼問言：	014	若 諸 沙 門  婆 羅 門 苦 樂 自 作  我 即 往 彼 問 言  
ZH_T02_0099_014:0094a18_16	『汝實作是說苦樂自作耶？	014	 汝 實 作 是 說 苦 樂 自 作 耶  
ZH_T02_0099_014:0094a19_2	』彼答我言：	014	 彼 答 我 言  
ZH_T02_0099_014:0094a19_6	『如是。	014	 如 是  
ZH_T02_0099_014:0094a19_12	』我即問言：	014	 我 即 問 言  
ZH_T02_0099_014:0094a20_13	『汝能堅執持此義，言是真實，餘則愚者，我所不許。	014	 汝 能 堅 執 持 此 義  言 是 真 實  餘 則 愚 者  我 所 不 許  
ZH_T02_0099_014:0094a20_18	所以者何？	014	所以者何  
ZH_T02_0099_014:0094a21_8	我說苦樂所起異於此。	014	我 說 苦 樂 所 起 異 於 此  
ZH_T02_0099_014:0094a21_14	』彼若問我：	014	 彼 若 問 我  
ZH_T02_0099_014:0094a22_9	『云何瞿曇所說，苦樂所起異者？	014	 云 何 瞿 曇 所 說  苦 樂 所 起 異 者  
ZH_T02_0099_014:0094a22_15	』我當答言：	014	 我 當 答 言  
ZH_T02_0099_014:0094a23_4	『從其緣起而生苦樂。	014	 從 其 緣 起 而 生 苦 樂  
ZH_T02_0099_014:0094a24_14	如是說苦他作、自他作、非自非他無因作者，我亦往彼所說如上。	014	如 是 說 苦 他 作  自 他 作  非 自 非 他 無 因 作 者  我 亦 往 彼 所 說 如 上  
ZH_T02_0099_014:0094a25_1	』」阿難白佛：	014	  阿 難 白 佛  
ZH_T02_0099_014:0094a26_6	「如世尊所說義，我已解知，有生故有老死，非緣餘；	014	 如 世 尊 所 說 義  我 已 解 知  有 生 故 有 老 死  非 緣 餘  
ZH_T02_0099_014:0094a27_6	有生故有老死，乃至無明故有行，非緣餘；	014	有 生 故 有 老 死  乃 至 無 明 故 有 行  非 緣 餘  
ZH_T02_0099_014:0094a29_4	有無明故有行，無明滅則行滅，乃至生滅則老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	014	有 無 明 故 有 行  無 明 滅 則 行 滅  乃 至 生 滅 則 老  病  死  憂  悲  惱  苦 滅  如 是 純大苦聚 滅  
ZH_T02_0099_014:0094b01_11	」佛說此經已，尊者阿難聞佛所說，歡喜隨喜，作禮而去。	014	 佛 說 此 經 已  尊 者 阿 難 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_014:0094b02_12	344（三四四）如是我聞：	014	3 4 4  三 四 四  如是我聞  
ZH_T02_0099_014:0094b03_1	一時，佛住王舍城迦蘭陀竹園。	014	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_014:0094b04_3	爾時，尊者舍利弗、尊者摩訶拘絺羅住耆闍崛山。	014	爾 時  尊 者 舍 利 弗  尊 者 摩 訶 拘 絺 羅 住 耆 闍 崛 山  
ZH_T02_0099_014:0094b06_10	時，尊者摩訶拘絺羅晡時從禪定起，詣舍利弗所，共相慶慰，共相慶慰已，退坐一面，語尊者舍利弗：	014	時  尊 者 摩 訶 拘 絺 羅 晡 時 從 禪 定 起  詣 舍 利 弗 所  共 相 慶 慰  共 相 慶 慰 已  退 坐 一 面  語 尊 者 舍 利 弗  
ZH_T02_0099_014:0094b07_5	「欲有所問，寧有閑暇見答與不？	014	 欲 有 所 問  寧 有 閑 暇 見 答 與 不  
ZH_T02_0099_014:0094b08_2	」尊者舍利弗語尊者摩訶拘絺羅：	014	 尊 者 舍 利 弗 語 尊 者 摩 訶 拘 絺 羅  
ZH_T02_0099_014:0094b08_13	「仁者但問，知者當答。	014	 仁 者 但 問  知 者 當 答  
ZH_T02_0099_014:0094b09_9	」尊者摩訶拘絺羅語尊者舍利弗言：	014	 尊 者 摩 訶 拘 絺 羅 語 尊 者 舍 利 弗 言  
ZH_T02_0099_014:0094b12_3	「多聞聖弟子於此法、律，成就何法，名為見具足，直見成就，成就於佛不壞淨，來入正法，得此正法，悟此正法？	014	 多聞聖弟子 於 此 法  律  成 就 何 法  名 為 見 具 足  直 見 成 就  成 就 於 佛 不 壞 淨  來 入 正 法  得 此 正 法  悟 此 正 法  
ZH_T02_0099_014:0094b12_18	」尊者舍利弗語尊者摩訶拘絺羅：	014	 尊 者 舍 利 弗 語 尊 者 摩 訶 拘 絺 羅  
ZH_T02_0099_014:0094b14_13	「多聞聖弟子於不善法如實知、不善根如實知、善法如實知、善根如實知。	014	 多聞聖弟子 於 不 善 法 如 實 知  不 善 根 如 實 知  善 法 如 實 知  善 根 如 實 知  
ZH_T02_0099_014:0094b15_2	「云何不善法如實知？	014	 云 何 不 善 法 如 實 知  
ZH_T02_0099_014:0094b16_7	不善身業、口業、意業，是名不善法，如是不善法如實知。	014	不 善 身 業  口 業  意 業  是 名 不 善 法  如 是 不 善 法 如 實 知  
ZH_T02_0099_014:0094b16_16	云何不善根如實知？	014	云 何 不 善 根 如 實 知  
ZH_T02_0099_014:0094b18_12	三不善根——貪不善根、恚不善根、癡不善根——是名不善根，如是不善根如實知。	014	三不善根   貪 不 善 根  恚 不 善 根  癡 不 善 根   是 名 不 善 根  如 是 不 善 根 如 實 知  
ZH_T02_0099_014:0094b19_1	「云何善法如實知？	014	 云 何 善 法 如 實 知  
ZH_T02_0099_014:0094b20_4	善身業、口業、意業，是名善法，如是善法如實知。	014	善 身 業  口 業  意 業  是 名 善 法  如 是 善 法 如 實 知  
ZH_T02_0099_014:0094b20_12	云何善根如實知？	014	云 何 善 根 如 實 知  
ZH_T02_0099_014:0094b21_20	謂三善根——無貪、無恚、無癡——是名三善根，如是善根如實知。	014	謂 三 善 根   無 貪  無 恚  無 癡   是 名 三 善 根  如 是 善 根 如 實 知  
ZH_T02_0099_014:0094b22_8	「尊者摩訶拘絺羅！	014	 尊 者 摩 訶 拘 絺 羅  
ZH_T02_0099_014:0094b26_3	如是多聞聖弟子不善法如實知、不善根如實知、善法如實知、善根如實知，故於此法、律正見具足，直見成就，於佛不壞淨成就，來入正法，得此正法，悟此正法。	014	如 是 多聞聖弟子 不 善 法 如 實 知  不 善 根 如 實 知  善 法 如 實 知  善 根 如 實 知  故 於 此 法  律 正 見 具 足  直 見 成 就  於 佛 不 壞 淨 成 就  來 入 正 法  得 此 正 法  悟 此 正 法  
ZH_T02_0099_014:0094b26_18	」尊者摩訶拘絺羅語尊者舍利弗：	014	 尊 者 摩 訶 拘 絺 羅 語 尊 者 舍 利 弗  
ZH_T02_0099_014:0094b27_10	「正有此等，更有餘耶？	014	 正 有 此 等  更 有 餘 耶  
ZH_T02_0099_014:0094b27_18	」尊者舍利弗言：	014	 尊 者 舍 利 弗 言  
ZH_T02_0099_014:0094b27_21	「有。	014	 有  
ZH_T02_0099_014:0094b29_5	若多聞聖弟子於食如實知，食集、食滅、食滅道跡如實知。	014	若 多聞聖弟子 於 食 如 實 知  食 集  食 滅  食 滅 道 跡 如 實 知  
ZH_T02_0099_014:0094b29_14	「云何於食如實知？	014	 云 何 於 食 如 實 知  
ZH_T02_0099_014:0094b29_18	謂四食。	014	謂 四 食  
ZH_T02_0099_014:0094c01_3	何等為四？	014	何 等 為 四  
ZH_T02_0099_014:0094c02_19	一者麁摶食，二者細觸食，三者意思食，四者識食，是名為食，如是食如實知。	014	一 者 麁 摶 食  二 者 細 觸 食  三 者 意 思 食  四 者 識 食  是 名 為 食  如 是 食 如 實 知  
ZH_T02_0099_014:0094c03_7	云何食集如實知？	014	云 何 食 集 如 實 知  
ZH_T02_0099_014:0094c04_15	謂當來有愛，喜、貪俱，彼彼樂著，是名食集，如是食集如實知。	014	謂 當 來 有 愛  喜  貪 俱  彼 彼 樂 著  是 名 食 集  如 是 食 集 如 實 知  
ZH_T02_0099_014:0094c05_4	云何食滅如實知？	014	云 何 食 滅 如 實 知  
ZH_T02_0099_014:0094c07_5	若當來有愛，喜、貪俱，彼彼樂著無餘斷、捨、吐、盡、離欲、滅、息、沒，是名食滅，如是食滅如實知。	014	若 當 來 有 愛  喜  貪 俱  彼 彼 樂 著 無 餘 斷  捨  吐  盡  離 欲  滅  息  沒  是 名 食 滅  如 是 食 滅 如 實 知  
ZH_T02_0099_014:0094c07_15	云何食滅道跡如實知？	014	云 何 食 滅 道 跡 如 實 知  
ZH_T02_0099_014:0094c09_18	謂八聖道——正見、正志、正語、正業、正命、正方便、正念、正定，是名食滅道跡，如是食滅道跡如實知。	014	謂 八 聖 道   正 見  正 志  正 語  正 業  正 命  正 方 便  正 念  正 定  是 名 食 滅 道 跡  如 是 食 滅 道 跡 如 實 知  
ZH_T02_0099_014:0094c14_7	「若多聞聖弟子於此食如實知、食集如實知、食滅如實知、食滅道跡如實知，是故多聞聖弟子於正法、律正見具足，直見成就，於佛不壞淨成就，來入正法，得此正法，悟此正法。	014	 若 多聞聖弟子 於 此 食 如 實 知  食 集 如 實 知  食 滅 如 實 知  食 滅 道 跡 如 實 知  是 故 多聞聖弟子 於 正 法  律 正 見 具 足  直 見 成 就  於 佛 不 壞 淨 成 就  來 入 正 法  得 此 正 法  悟 此 正 法  
ZH_T02_0099_014:0094c15_4	」尊者摩訶拘絺羅復問尊者舍利弗：	014	 尊 者 摩 訶 拘 絺 羅 復 問 尊 者 舍 利 弗  
ZH_T02_0099_014:0094c15_15	「正有此等，更有餘耶？	014	 正 有 此 等  更 有 餘 耶  
ZH_T02_0099_014:0094c16_2	」尊者舍利弗言：	014	 尊 者 舍 利 弗 言  
ZH_T02_0099_014:0094c16_11	「尊者摩訶拘絺羅！	014	 尊 者 摩 訶 拘 絺 羅  
ZH_T02_0099_014:0094c18_9	復更有餘，多聞聖弟子於病如實知、病集如實知、病滅如實知、病滅道跡如實知。	014	復 更 有 餘  多聞聖弟子 於 病 如 實 知  病 集 如 實 知  病 滅 如 實 知  病 滅 道 跡 如 實 知  
ZH_T02_0099_014:0094c18_18	「云何有病如實知？	014	 云 何 有 病 如 實 知  
ZH_T02_0099_014:0094c20_2	謂三病——欲病、有病、無明病——是名病，如是病如實知。	014	謂 三 病   欲 病  有 病  無 明 病   是 名 病  如 是 病 如 實 知  
ZH_T02_0099_014:0094c20_10	云何病集如實知？	014	云 何 病 集 如 實 知  
ZH_T02_0099_014:0094c21_6	無明集是病集，是名病集如實知。	014	無 明 集 是 病 集  是 名 病 集 如 實 知  
ZH_T02_0099_014:0094c21_14	云何病滅如實知？	014	云 何 病 滅 如 實 知  
ZH_T02_0099_014:0094c22_10	無明滅是病滅，如是病滅如實知。	014	無 明 滅 是 病 滅  如 是 病 滅 如 實 知  
ZH_T02_0099_014:0094c23_1	云何病滅道跡如實知？	014	云 何 病 滅 道 跡 如 實 知  
ZH_T02_0099_014:0094c24_1	謂八正道，如前說，如是病滅道跡如實知。	014	謂 八 正 道  如 前 說  如 是 病 滅 道 跡 如 實 知  
ZH_T02_0099_014:0094c26_18	「若多聞聖弟子於病如實知、病集如實知、病滅如實知、病滅道跡如實知，故多聞聖弟子於此法、律正見具足，乃至悟此正法。	014	 若 多聞聖弟子 於 病 如 實 知  病 集 如 實 知  病 滅 如 實 知  病 滅 道 跡 如 實 知  故 多聞聖弟子 於 此 法  律 正 見 具 足  乃 至 悟 此 正 法  
ZH_T02_0099_014:0094c27_13	」尊者摩訶拘絺羅問尊者舍利弗：	014	 尊 者 摩 訶 拘 絺 羅 問 尊 者 舍 利 弗  
ZH_T02_0099_014:0094c28_4	「正有此等，更有餘耶？	014	 正 有 此 等  更 有 餘 耶  
ZH_T02_0099_014:0094c28_19	」尊者舍利弗語尊者摩訶拘絺羅：	014	 尊 者 舍 利 弗 語 尊 者 摩 訶 拘 絺 羅  
ZH_T02_0099_014:0095a01_17	「亦更有餘，多聞聖弟子於苦如實知、苦集如實知、苦滅如實知、苦滅道跡如實知。	014	 亦 更 有 餘  多聞聖弟子 於 苦 如 實 知  苦 集 如 實 知  苦 滅 如 實 知  苦 滅 道 跡 如 實 知  
ZH_T02_0099_014:0095a02_4	「云何苦如實知？	014	 云 何 苦 如 實 知  
ZH_T02_0099_014:0095a04_11	謂生苦、老苦、病苦、死苦、恩愛別苦、怨憎會苦、所欲不得苦，如是略說五受陰苦，是名為苦，如是苦如實知。	014	謂 生 苦  老 苦  病 苦  死 苦  恩 愛 別 苦  怨憎會苦  所 欲 不 得 苦  如是略說 五 受 陰 苦  是 名 為 苦  如 是 苦 如 實 知  
ZH_T02_0099_014:0095a05_1	云何苦集如實知？	014	云 何 苦 集 如 實 知  
ZH_T02_0099_014:0095a06_9	當來有愛，喜、貪俱，彼彼集著，是名苦集，如是苦集如實知。	014	當 來 有 愛  喜  貪 俱  彼 彼 集 著  是 名 苦 集  如 是 苦 集 如 實 知  
ZH_T02_0099_014:0095a06_17	云何苦滅如實知？	014	云 何 苦 滅 如 實 知  
ZH_T02_0099_014:0095a08_16	若當來有愛，喜、貪俱，彼彼染著無餘斷，乃至息、沒，是名苦滅，如是苦滅如實知。	014	若 當 來 有 愛  喜  貪 俱  彼 彼 染 著 無 餘 斷  乃 至 息  沒  是 名 苦 滅  如 是 苦 滅 如 實 知  
ZH_T02_0099_014:0095a09_6	云何苦滅道跡如實知？	014	云 何 苦 滅 道 跡 如 實 知  
ZH_T02_0099_014:0095a10_13	謂八聖道，如上說，是名苦滅道跡，如是苦滅道跡如實知。	014	謂 八 聖 道  如 上 說  是 名 苦 滅 道 跡  如 是 苦 滅 道 跡 如 實 知  
ZH_T02_0099_014:0095a12_1	「多聞聖弟子如是苦如實知，苦集、苦滅、苦滅道跡如實知。	014	 多聞聖弟子 如 是 苦 如 實 知  苦 集  苦 滅  苦 滅 道 跡 如 實 知  
ZH_T02_0099_014:0095a14_9	如是聖弟子於我法、律具足正見，直見成就，於佛不壞淨成就，來入正道，得此正法，悟此正法。	014	如 是 聖 弟 子 於 我 法  律 具 足 正 見  直 見 成 就  於 佛 不 壞 淨 成 就  來 入 正 道  得 此 正 法  悟 此 正 法  
ZH_T02_0099_014:0095a14_18	」復問尊者舍利弗：	014	 復 問 尊 者 舍 利 弗  
ZH_T02_0099_014:0095a15_10	「正有此法，復有餘耶？	014	 正 有 此 法  復 有 餘 耶  
ZH_T02_0099_014:0095a15_19	」尊者舍利弗答言：	014	 尊 者 舍 利 弗 答 言  
ZH_T02_0099_014:0095a18_6	「更有餘，謂多聞聖弟子老死如實知、老死集如實知、老死滅如實知、老死滅道跡如實知，如前分別經說。	014	 更 有 餘  謂 多聞聖弟子 老 死 如 實 知  老 死 集 如 實 知  老 死 滅 如 實 知  老 死 滅 道 跡 如 實 知  如前分別 經 說  
ZH_T02_0099_014:0095a18_15	云何老死集如實知？	014	云 何 老 死 集 如 實 知  
ZH_T02_0099_014:0095a21_10	生集是老死集，生滅是老死滅，老死滅道跡，謂八正道，如前說，多聞聖弟子於此老死如實知，乃至老死滅道跡如實知。	014	生 集 是 老 死 集  生 滅 是 老 死 滅  老 死 滅 道 跡  謂 八 正 道  如 前 說  多聞聖弟子 於 此 老 死 如 實 知  乃 至 老 死 滅 道 跡 如 實 知  
ZH_T02_0099_014:0095a23_16	如是聖弟子於我法、律正見具足，直見成就，於佛不壞淨成就，來入正法，得此正法，悟此正法。	014	如 是 聖 弟 子 於 我 法  律 正 見 具 足  直 見 成 就  於 佛 不 壞 淨 成 就  來 入 正 法  得 此 正 法  悟 此 正 法  
ZH_T02_0099_014:0095a25_18	如是生、有、取、愛、受、觸、六入處、名色、識、行，聖弟子於行如實知，行集、行滅、行滅道跡如實知。	014	如 是 生  有  取  愛  受  觸  六 入 處  名 色  識  行  聖 弟 子 於 行 如 實 知  行 集  行 滅  行 滅 道 跡 如 實 知  
ZH_T02_0099_014:0095a26_4	「云何行如實知？	014	 云 何 行 如 實 知  
ZH_T02_0099_014:0095a27_5	行有三種——身行、口行、意行，如是行如實知。	014	行 有 三 種   身 行  口 行  意 行  如 是 行 如 實 知  
ZH_T02_0099_014:0095a27_13	云何行集如實知？	014	云 何 行 集 如 實 知  
ZH_T02_0099_014:0095a28_9	無明集是行集，如是行集如實知。	014	無 明 集 是 行 集  如 是 行 集 如 實 知  
ZH_T02_0099_014:0095a28_17	云何行滅如實知？	014	云 何 行 滅 如 實 知  
ZH_T02_0099_014:0095a29_13	無明滅是行滅，如是行滅如實知。	014	無 明 滅 是 行 滅  如 是 行 滅 如 實 知  
ZH_T02_0099_014:0095b01_5	云何行滅道跡如實知？	014	云 何 行 滅 道 跡 如 實 知  
ZH_T02_0099_014:0095b01_14	謂八聖道，如前說。	014	謂 八 聖 道  如 前 說  
ZH_T02_0099_014:0095b02_1	摩訶拘絺羅！	014	摩 訶 拘 絺 羅  
ZH_T02_0099_014:0095b05_4	是名聖弟子行如實知，行集、行滅、行滅道跡如實知，於我法、律正見具足，直見成就，於佛不壞淨成就，來入正法，得此正法，悟此正法。	014	是 名 聖 弟 子 行 如 實 知  行 集  行 滅  行 滅 道 跡 如 實 知  於 我 法  律 正 見 具 足  直 見 成 就  於 佛 不 壞 淨 成 就  來 入 正 法  得 此 正 法  悟 此 正 法  
ZH_T02_0099_014:0095b05_18	」摩訶拘絺羅復問尊者舍利弗：	014	 摩 訶 拘 絺 羅 復 問 尊 者 舍 利 弗  
ZH_T02_0099_014:0095b06_10	「唯有此法，更有餘耶？	014	 唯 有 此 法  更 有 餘 耶  
ZH_T02_0099_014:0095b06_17	」舍利弗答言：	014	 舍 利 弗 答 言  
ZH_T02_0099_014:0095b07_2	「摩訶拘絺羅！	014	 摩 訶 拘 絺 羅  
