segmentnr	original	folio	analyzed
ZH_X73_1445_003:0019c14	起拄杖便拋下。歸方丈。師云。賺舉也。僧後問玄覺。作	003	起 拄 杖 便 拋 下  歸 方 丈  師 云  賺 舉 也  僧 後 問 玄 覺  作 
ZH_X73_1445_003:0019c15	麼生是賺舉處。覺云。却請上座舉。僧便舉。覺云。不堪	003	麼 生 是 賺 舉 處  覺 云  却 請 上 座 舉  僧 便 舉  覺 云  不 堪 
ZH_X73_1445_003:0019c16	為種草。雪峯遷化。師作喪主。集大眾。煎茶次。師於靈	003	為 種 草  雪 峯 遷 化  師 作 喪 主  集 大 眾  煎 茶 次  師 於 靈 
ZH_X73_1445_003:0019c17	前拈起茶盞問大眾云。先師在日即且從。你道今且	003	前 拈 起 茶 盞 問 大 眾 云  先 師 在 日 即 且 從  你 道 今 且 
ZH_X73_1445_003:0019c18	作麼生道。若道得。先師無過。若道不得。即過在先師。	003	作 麼 生 道  若 道 得  先 師 無 過  若 道 不 得  即 過 在 先 師  
ZH_X73_1445_003:0019c19	還有人道得麼。如是三遍問。大眾俱無語。師便撲破	003	還 有 人 道 得 麼  如 是 三 遍 問  大 眾 俱 無 語  師 便 撲 破 
ZH_X73_1445_003:0019c20	茶盞歸院。問中塔。子作麼生會。塔云。先師有什麼過。	003	茶 盞 歸 院  問 中 塔  子 作 麼 生 會  塔 云  先 師 有 什 麼 過  
ZH_X73_1445_003:0019c21	師便面壁。中塔便出去。師却喚中塔回。云。你作麼生	003	師 便 面 壁  中 塔 便 出 去  師 却 喚 中 塔 回  云  你 作 麼 生 
ZH_X73_1445_003:0019c22	會。中塔便面壁。師便休去。師見三人新到。打鼓三下。	003	會  中 塔 便 面 壁  師 便 休 去  師 見 三 人 新 到  打 鼓 三 下  
ZH_X73_1445_003:0019c23	却歸方丈。僧具威儀了。却去打鼓三下。却歸堂內。久	003	却 歸 方 丈  僧 具 威 儀 了  却 去 打 鼓 三 下  却 歸 堂 內  久 
ZH_X73_1445_003:0019c24	住來白師云。新到輕欺和尚法席。師云。你打鼓集眾	003	住 來 白 師 云  新 到 輕 欺 和 尚 法 席  師 云  你 打 鼓 集 眾 
ZH_X73_1445_003:0020a01	來。為你勘破。眾集。新到不上來。師令侍者去喚到法	003	來  為 你 勘 破  眾 集  新 到 不 上 來  師 令 侍 者 去 喚 到 法 
ZH_X73_1445_003:0020a02	堂頭。新到於侍者背上拍一拍。云。和尚喚。便歸堂內。	003	堂 頭  新 到 於 侍 者 背 上 拍 一 拍  云  和 尚 喚  便 歸 堂 內  
ZH_X73_1445_003:0020a03	久住又問和尚。何不勘過。師云。我與你勘了也。雪峯	003	久 住 又 問 和 尚  何 不 勘 過  師 云  我 與 你 勘 了 也  雪 峯 
ZH_X73_1445_003:0020a04	向師道。有僧問我。如何是牧童歌。我作舞歸方丈。師	003	向 師 道  有 僧 問 我  如 何 是 牧 童 歌  我 作 舞 歸 方 丈  師 
ZH_X73_1445_003:0020a05	云。者老漢脚跟未點地在。峯云。子又作麼生。師撫掌	003	云  者 老 漢 脚 跟 未 點 地 在  峯 云  子 又 作 麼 生  師 撫 掌 
ZH_X73_1445_003:0020a06	三下。因僧舉神會瓦礫話。師云。果然。因僧舉雲嵒掃	003	三 下  因 僧 舉 神 會 瓦 礫 話  師 云  果 然  因 僧 舉 雲 嵒 掃 
ZH_X73_1445_003:0020a07	地話。師云。我當時若見。向伊道。正是第二月。師見鼓	003	地 話  師 云  我 當 時 若 見  向 伊 道  正 是 第 二 月  師 見 鼓 
ZH_X73_1445_003:0020a08	山。乃作一圓相。山云。一切人出此不得。師云。情知你	003	山  乃 作 一 圓 相  山 云  一 切 人 出 此 不 得  師 云  情 知 你 
ZH_X73_1445_003:0020a09	向鬼趣裏作活計。山云。和尚作麼生。師云。一切人出	003	向 鬼 趣 裏 作 活 計  山 云  和 尚 作 麼 生  師 云  一 切 人 出 
ZH_X73_1445_003:0020a10	此不得。山云。和尚為什麼道得。某道不得。師云。我道	003	此 不 得  山 云  和 尚 為 什 麼 道 得  某 道 不 得  師 云  我 道 
ZH_X73_1445_003:0020a11	得。你道不得。師問地藏。三界唯心。子作麼生會。云。和	003	得  你 道 不 得  師 問 地 藏  三界唯心  子 作 麼 生 會  云  和 
ZH_X73_1445_003:0020a12	尚還見禪床麼。師云。見。云。和尚不會三界唯心。師侍	003	尚 還 見 禪 床 麼  師 云  見  云  和 尚 不 會 三界唯心  師 侍 
ZH_X73_1445_003:0020a13	雪峯。雪峯指面前火爐云。三世諸佛總在裏許說法。	003	雪 峯  雪 峯 指 面 前 火 爐 云  三世諸佛 總 在 裏 許 說 法  
ZH_X73_1445_003:0020a14	轉大法輪。師云。近日王令稍嚴。峯云。作麼。師云。不許	003	轉 大 法 輪  師 云  近 日 王 令 稍 嚴  峯 云  作 麼  師 云  不 許 
ZH_X73_1445_003:0020a15	人攙奪行市。雪峯一日在僧堂內燒火。閉却前後門。	003	人 攙 奪 行 市  雪 峯 一 日 在 僧 堂 內 燒 火  閉 却 前 後 門  
ZH_X73_1445_003:0020a16	乃叫。救火。救火。眾人盡來救火。峯不開門。師將一片	003	乃 叫  救 火  救 火  眾 人 盡 來 救 火  峯 不 開 門  師 將 一 片 
ZH_X73_1445_003:0020a17	柴從窻中拋入。峯便開門。師問僧。甚處來。云。瑞嵒來。	003	柴 從 窻 中 拋 入  峯 便 開 門  師 問 僧  甚 處 來  云  瑞 嵒 來  
ZH_X73_1445_003:0020a18	師云。瑞嵒有什麼言句。云。和尚尋常喚主人公。自應	003	師 云  瑞 嵒 有 什 麼 言 句  云  和 尚 尋 常 喚 主 人 公  自 應 
ZH_X73_1445_003:0020a19	喏。又云。不妨惺惺。師云。一等弄精魂。猶教些子。又云。	003	喏  又 云  不 妨 惺 惺  師 云  一 等 弄 精 魂  猶 教 些 子  又 云  
ZH_X73_1445_003:0020a20	你何不在彼中。云。和尚遷化也。師云。如今還喚得應	003	你 何 不 在 彼 中  云  和 尚 遷 化 也  師 云  如 今 還 喚 得 應 
ZH_X73_1445_003:0020a21	麼。師問菴主乞火。主云。火性周遍。為什麼乞火。師云。	003	麼  師 問 菴 主 乞 火  主 云  火 性 周 遍  為 什 麼 乞 火  師 云  
ZH_X73_1445_003:0020a22	話墮也。雪峯問僧。甚處來。僧云。溈山來。峯云。溈山有	003	話 墮 也  雪 峯 問 僧  甚 處 來  僧 云  溈 山 來  峯 云  溈 山 有 
ZH_X73_1445_003:0020a23	什麼言句。某曾問。如何是祖師西來意。溈山默坐。峯	003	什 麼 言 句  某 曾 問  如 何 是 祖 師 西 來 意  溈 山 默 坐  峯 
ZH_X73_1445_003:0020a24	云。你肯他也無。云。某不肯他。峯云。溈山古佛。你速去	003	云  你 肯 他 也 無  云  某 不 肯 他  峯 云  溈 山 古 佛  你 速 去 
ZH_X73_1445_003:0020b01	懺悔。其僧到師處。舉前話。師云。山頭老漢蹉過古人	003	懺 悔  其 僧 到 師 處  舉 前 話  師 云  山 頭 老 漢 蹉 過 古 人 
ZH_X73_1445_003:0020b02	事。云。未審和尚尊意如何。師云。大小溈山被者僧問。	003	事  云  未 審 和 尚 尊 意 如 何  師 云  大 小 溈 山 被 者 僧 問  
ZH_X73_1445_003:0020b03	直得百雜碎。王太尉差人持書到師。某造得一所院。	003	直 得 百 雜 碎  王 太 尉 差 人 持 書 到 師  某 造 得 一 所 院  
ZH_X73_1445_003:0020b04	和尚會下有接人底上座。請一人出世。師上堂。舉前	003	和 尚 會 下 有 接 人 底 上 座  請 一 人 出 世  師 上 堂  舉 前 
ZH_X73_1445_003:0020b05	事。又云。我且問諸人。忽遇大醉底人來。作麼生接。因	003	事  又 云  我 且 問 諸 人  忽 遇 大 醉 底 人 來  作 麼 生 接  因 
ZH_X73_1445_003:0020b06	舉肇法師頌。四大元無主。五陰本來空。將頭臨白刃。	003	舉 肇 法 師 頌  四 大 元 無 主  五 陰 本 來 空  將 頭 臨 白 刃  
ZH_X73_1445_003:0020b07	一似斬春風。師云。大小肇法師臨遷化去。猶寐語在。	003	一 似 斬 春 風  師 云  大 小 肇 法 師 臨 遷 化 去  猶 寐 語 在  
ZH_X73_1445_003:0020b08	因舉仰山插鍬話。師云。我當時若見。與伊踏倒鍬子。	003	因 舉 仰 山 插 鍬 話  師 云  我 當 時 若 見  與 伊 踏 倒 鍬 子  
ZH_X73_1445_003:0020b09	因舉俱胝凡見僧問。只豎起一指頭。師云。我當時若	003	因 舉 俱 胝 凡 見 僧 問  只 豎 起 一 指 頭  師 云  我 當 時 若 
ZH_X73_1445_003:0020b10	見。與伊拗折指頭。因舉石頭為讓和尚持書話。師云。	003	見  與 伊 拗 折 指 頭  因 舉 石 頭 為 讓 和 尚 持 書 話  師 云  
ZH_X73_1445_003:0020b11	大小石頭被讓和尚一推坑裏。直至如今起不得。因	003	大 小 石 頭 被 讓 和 尚 一 推 坑 裏  直 至 如 今 起 不 得  因 
ZH_X73_1445_003:0020b12	舉魯祖凡見僧來便面壁。師云。我當時若見。與伊五	003	舉 魯 祖 凡 見 僧 來 便 面 壁  師 云  我 當 時 若 見  與 伊 五 
ZH_X73_1445_003:0020b13	下火抄。因舉溈山．香嚴竪拂話。師云。只者香嚴脚跟	003	下 火 抄  因 舉 溈 山  香 嚴 竪 拂 話  師 云  只 者 香 嚴 脚 跟 
ZH_X73_1445_003:0020b14	未點地在。師令僧持書上雪峯。雪峯開。只見三張白	003	未 點 地 在  師 令 僧 持 書 上 雪 峯  雪 峯 開  只 見 三 張 白 
ZH_X73_1445_003:0020b15	紙。遂拈起問僧云。還會麼。僧云。不會。峯云。不見道。君	003	紙  遂 拈 起 問 僧 云  還 會 麼  僧 云  不 會  峯 云  不 見 道  君 
ZH_X73_1445_003:0020b16	子千里同風。僧舉似師。師云。山頭老漢蹉過也不知。	003	子 千 里 同 風  僧 舉 似 師  師 云  山 頭 老 漢 蹉 過 也 不 知  
ZH_X73_1445_003:0020b17	云。未審和尚尊意如何。師云。孟春猶寒也不解道。師	003	云  未 審 和 尚 尊 意 如 何  師 云  孟 春 猶 寒 也 不 解 道  師 
ZH_X73_1445_003:0020b18	在雪峯。雪峯上堂。眾集。有一僧珍重出去。峯云。總似	003	在 雪 峯  雪 峯 上 堂  眾 集  有 一 僧 珍 重 出 去  峯 云  總 似 
ZH_X73_1445_003:0020b19	者箇僧。省我多少心力。師云。和尚與麼接人。瞎却閩	003	者 箇 僧  省 我 多 少 心 力  師 云  和 尚 與 麼 接 人  瞎 却 閩 
ZH_X73_1445_003:0020b20	中一城人眼。峯云。你作麼生。師云。好與三十棒。因舉	003	中 一 城 人 眼  峯 云  你 作 麼 生  師 云  好 與 三 十 棒  因 舉 
ZH_X73_1445_003:0020b21	傅大士云。欲知佛去處。只者語聲是。師云。大小傅大	003	傅 大 士 云  欲 知 佛 去 處  只 者 語 聲 是  師 云  大 小 傅 大 
ZH_X73_1445_003:0020b22	士只認得箇昭昭靈靈。因舉僧在門外作務見蛇一	003	士 只 認 得 箇 昭 昭 靈 靈  因 舉 僧 在 門 外 作 務 見 蛇 一 
ZH_X73_1445_003:0020b23	條。師去看。拈拄杖敲頭云。蛇聻。蛇聻。因舉長慶投機	003	條  師 去 看  拈 拄 杖 敲 頭 云  蛇 聻  蛇 聻  因 舉 長 慶 投 機 
ZH_X73_1445_003:0020b24	頌。也大差。也大差。捲起簾來見天下。若人問我解何	003	頌  也 大 差  也 大 差  捲 起 簾 來 見 天 下  若 人 問 我 解 何 
ZH_X73_1445_003:0020c01	宗。拈起拂來驀口打。師云。我不與麼道。也大差。也大	003	宗  拈 起 拂 來 驀 口 打  師 云  我 不 與 麼 道  也 大 差  也 大 
ZH_X73_1445_003:0020c02	差。捲起簾來見天下。若人問我解何宗。拈將拂來不	003	差  捲 起 簾 來 見 天 下  若 人 問 我 解 何 宗  拈 將 拂 來 不 
ZH_X73_1445_003:0020c03	要打。	003	要 打  
ZH_X73_1445_003:0020c04	上堂云。我與釋迦同參。有僧問。承和尚有言。我與釋	003	上 堂 云  我 與 釋 迦 同 參  有 僧 問  承 和 尚 有 言  我 與 釋 
ZH_X73_1445_003:0020c05	迦同參。未審參見什麼人。師云。釣魚船上謝三郎。雪	003	迦 同 參  未 審 參 見 什 麼 人  師 云  釣 魚 船 上 謝 三 郎  雪 
ZH_X73_1445_003:0020c06	峯問。那箇是備頭陀。師云。終不敢誑嚇於人。因普請	003	峯 問  那 箇 是 備 頭 陀  師 云  終 不 敢 誑 嚇 於 人  因 普 請 
ZH_X73_1445_003:0020c07	般柴次。師云。汝諸人盡承吾力。僧問。既承師力。何用	003	般 柴 次  師 云  汝 諸 人 盡 承 吾 力  僧 問  既 承 師 力  何 用 
ZH_X73_1445_003:0020c08	普請。師云。汝不普請。爭得柴歸。因普請打麥次。師忽	003	普 請  師 云  汝 不 普 請  爭 得 柴 歸  因 普 請 打 麥 次  師 忽 
ZH_X73_1445_003:0020c09	然倒地叫云。阿耶。阿耶。眾僧盡近前問。和尚安樂否。	003	然 倒 地 叫 云  阿 耶  阿 耶  眾 僧 盡 近 前 問  和 尚 安 樂 否  
ZH_X73_1445_003:0020c10	師云。你三四百人盡在我肚上打。教我爭得安樂。	003	師 云  你 三 四 百 人 盡 在 我 肚 上 打  教 我 爭 得 安 樂  
ZH_X73_1445_003:0020c11	上堂。良久。大眾盡道師不說法。一時散去。師乃呵云。	003	上 堂  良 久  大 眾 盡 道 師 不 說 法  一 時 散 去  師 乃 呵 云  
ZH_X73_1445_003:0020c12	看著總是一樣底。無一箇有智見。我開却兩片皮。便	003	看 著 總 是 一 樣 底  無 一 箇 有 智 見  我 開 却 兩 片 皮  便 
ZH_X73_1445_003:0020c13	盡蔟覓言語意度。是我真實為他。却總不知。看著與	003	盡 蔟 覓 言 語 意 度  是 我 真 實 為 他  却 總 不 知  看 著 與 
ZH_X73_1445_003:0020c14	麼大難。大難。	003	麼 大 難  大 難  
ZH_X73_1445_003:0020c15	上堂。良久。云。我為汝得徹困也。還會麼。僧問。寂寂無	003	上 堂  良 久  云  我 為 汝 得 徹 困 也  還 會 麼  僧 問  寂 寂 無 
ZH_X73_1445_003:0020c16	言時如何。師云。寐語作麼。進云。本分請師道。師云。瞌	003	言 時 如 何  師 云  寐 語 作 麼  進 云  本 分 請 師 道  師 云  瞌 
ZH_X73_1445_003:0020c17	睡作麼。云。某即瞌睡。和尚作麼生。師云。爭得與麼不	003	睡 作 麼  云  某 即 瞌 睡  和 尚 作 麼 生  師 云  爭 得 與 麼 不 
ZH_X73_1445_003:0020c18	識痛痒。又云。可惜如許大師僧。道千里萬里行脚到	003	識 痛 痒  又 云  可 惜 如 許 大 師 僧  道 千 里 萬 里 行 脚 到 
ZH_X73_1445_003:0020c19	者裏。不消箇瞌睡寐語。便屈却去。問。請和尚接。師云。	003	者 裏  不 消 箇 瞌 睡 寐 語  便 屈 却 去  問  請 和 尚 接  師 云  
ZH_X73_1445_003:0020c20	我接你了。還會麼。問。從上宗乘。如何理論。師云。少人	003	我 接 你 了  還 會 麼  問  從 上 宗 乘  如 何 理 論  師 云  少 人 
ZH_X73_1445_003:0020c21	聽。問。學人親切處。請師一言。師云。識得即得。云。請和	003	聽  問  學 人 親 切 處  請 師 一 言  師 云  識 得 即 得  云  請 和 
ZH_X73_1445_003:0020c22	尚直道。師云。患聾作什麼。	003	尚 直 道  師 云  患 聾 作 什 麼  
ZH_X73_1445_003:0020c23	上堂云。諸禪德。汝諸人巡遶諸方行脚來。稱我參禪	003	上 堂 云  諸 禪 德  汝 諸 人 巡 遶 諸 方 行 脚 來  稱 我 參 禪 
ZH_X73_1445_003:0020c24	學道。為有奇特去處。為當只與麼西問東問。若有。試	003	學 道  為 有 奇 特 去 處  為 當 只 與 麼 西 問 東 問  若 有  試 
ZH_X73_1445_003:0021a01	道看。我為汝證明。是非我盡識得。汝還有麼。若無。當	003	道 看  我 為 汝 證 明  是 非 我 盡 識 得  汝 還 有 麼  若 無  當 
ZH_X73_1445_003:0021a02	知只是趂塊。是汝到者裏來。我今問汝。汝諸人還有	003	知 只 是 趂 塊  是 汝 到 者 裏 來  我 今 問 汝  汝 諸 人 還 有 
ZH_X73_1445_003:0021a03	眼麼。若有。即今便合識得。還會麼。若不識。便被喚作	003	眼 麼  若 有  即 今 便 合 識 得  還 會 麼  若 不 識  便 被 喚 作 
ZH_X73_1445_003:0021a04	生盲生聾底人。還是麼。肯與麼道麼。諸禪德亦莫自	003	生 盲 生 聾 底 人  還 是 麼  肯 與 麼 道 麼  諸 禪 德 亦 莫 自 
ZH_X73_1445_003:0021a05	屈。是汝真實。何曾是與麼人。什方諸佛把汝向頂[寧*頁]	003	屈  是 汝 真 實  何 曾 是 與 麼 人  什 方 諸 佛 把 汝 向 頂 [寧頁] 
ZH_X73_1445_003:0021a06	上著。不敢錯誤著一分子。只道此事唯我能知。如今	003	上 著  不 敢 錯 誤 著 一 分 子  只 道 此 事 唯 我 能 知  如 今 
ZH_X73_1445_003:0021a07	相紹繼。盡道承他釋迦。我道釋迦與我同參。汝道參	003	相 紹 繼  盡 道 承 他 釋 迦  我 道 釋 迦 與 我 同 參  汝 道 參 
ZH_X73_1445_003:0021a08	阿誰。會麼。大不容易知。莫非大悟始得。若是限劑所	003	阿 誰  會 麼  大 不 容 易 知  莫 非 大 悟 始 得  若 是 限 劑 所 
ZH_X73_1445_003:0021a09	悟。莫能親覯。汝還識大悟麼。不可是向髑髏前認他	003	悟  莫 能 親 覯  汝 還 識 大 悟 麼  不 可 是 向 髑 髏 前 認 他 
ZH_X73_1445_003:0021a10	鑒照。不可是汝說空說有。說者邊說那邊。有世間法。	003	鑒 照  不 可 是 汝 說 空 說 有  說 者 邊 說 那 邊  有 世 間 法  
ZH_X73_1445_003:0021a11	有箇不是世間法。和尚子。虗空猶從迷妄幻生。如今	003	有 箇 不 是 世 間 法  和 尚 子  虗 空 猶 從 迷 妄 幻 生  如 今 
ZH_X73_1445_003:0021a12	若是大肯去。何處有者箇稱說。尚無虗空消息。何處	003	若 是 大 肯 去  何 處 有 者 箇 稱 說  尚 無 虗 空 消 息  何 處 
ZH_X73_1445_003:0021a13	有三界業次．父母緣生。樁立前後。如今道無尚是誑	003	有 三 界 業 次  父 母 緣 生  樁 立 前 後  如 今 道 無 尚 是 誑 
ZH_X73_1445_003:0021a14	語。豈況是有。知麼。是汝多時行脚盡道有覺悟底事。	003	語  豈 況 是 有  知 麼  是 汝 多 時 行 脚 盡 道 有 覺 悟 底 事  
ZH_X73_1445_003:0021a15	我今問汝。只如巔山巖崖。迥絕人煙處。還有佛法麼。	003	我 今 問 汝  只 如 巔 山 巖 崖  迥 絕 人 煙 處  還 有 佛 法 麼  
ZH_X73_1445_003:0021a16	裁辨得麼。若裁辨不得。卒未在。我尋常道。亡僧面前	003	裁 辨 得 麼  若 裁 辨 不 得  卒 未 在  我 尋 常 道  亡 僧 面 前 
ZH_X73_1445_003:0021a17	正是觸目菩提。萬里神光頂後相。若人覯得。不妨出	003	正 是 觸 目 菩 提  萬 里 神 光 頂 後 相  若 人 覯 得  不 妨 出 
ZH_X73_1445_003:0021a18	他陰界。脫汝髑髏前意想。若不然者。誰為證據。仁者。	003	他 陰 界  脫 汝 髑 髏 前 意 想  若 不 然 者  誰 為 證 據  仁 者  
ZH_X73_1445_003:0021a19	我向汝說盡十方世界都來只是汝真實人體。何處	003	我 向 汝 說 盡 十方世界 都 來 只 是 汝 真 實 人 體  何 處 
ZH_X73_1445_003:0021a20	更有一法解蓋覆得。知麼。還信麼。解承當得麼。大須	003	更 有 一 法 解 蓋 覆 得  知 麼  還 信 麼  解 承 當 得 麼  大 須 
ZH_X73_1445_003:0021a21	努力。珍重。	003	努 力  珍 重  
ZH_X73_1445_003:0021a22	上堂。良久。云。識得麼。還辨得麼。便歸方丈。	003	上 堂  良 久  云  識 得 麼  還 辨 得 麼  便 歸 方 丈  
ZH_X73_1445_003:0021a23	上堂。良久。云。是汝真實人如是。	003	上 堂  良 久  云  是 汝 真 實 人 如 是  
ZH_X73_1445_003:0021a24	上堂。良久。云。達麼如今見在。汝諸人還見麼。	003	上 堂  良 久  云  達 麼 如 今 見 在  汝 諸 人 還 見 麼  
ZH_X73_1445_003:0021b01	上堂云。都來只是一顆明珠。僧問。承和尚有言。都來	003	上 堂 云  都 來 只 是 一 顆 明 珠  僧 問  承 和 尚 有 言  都 來 
ZH_X73_1445_003:0021b02	是一顆明珠。學人不識。乞師指示。師云。全體是。更教	003	是 一 顆 明 珠  學 人 不 識  乞 師 指 示  師 云  全 體 是  更 教 
ZH_X73_1445_003:0021b03	阿誰識。僧云。雖然全體是。爭奈不會何。師云。欲得會。	003	阿 誰 識  僧 云  雖 然 全 體 是  爭 奈 不 會 何  師 云  欲 得 會  
ZH_X73_1445_003:0021b04	但問取汝眼。問。嶮惡道中以何為津梁。師云。汝眼為	003	但 問 取 汝 眼  問  嶮 惡 道 中 以 何 為 津 梁  師 云  汝 眼 為 
ZH_X73_1445_003:0021b05	津梁。云。未得者如何。師云。快究取。	003	津 梁  云  未 得 者 如 何  師 云  快 究 取  
ZH_X73_1445_003:0021b06	上堂云。是汝諸人見有嶮惡。見有大蟲．刀劒諸事來	003	上 堂 云  是 汝 諸 人 見 有 嶮 惡  見 有 大 蟲  刀 劒 諸 事 來 
ZH_X73_1445_003:0021b07	逼汝身命。便生無限怕怖。恰如世間畫師。自畫作地	003	逼 汝 身 命  便 生 無 限 怕 怖  恰 如 世 間 畫 師  自 畫 作 地 
ZH_X73_1445_003:0021b08	獄變相。畫大蟲刀劒了。好好地看著。却自生怕怖。亦	003	獄 變 相  畫 大 蟲 刀 劒 了  好 好 地 看 著  却 自 生 怕 怖  亦 
ZH_X73_1445_003:0021b09	不是別人與汝為過。汝如今欲免此幻惑麼。但識取	003	不 是 別 人 與 汝 為 過  汝 如 今 欲 免 此 幻 惑 麼  但 識 取 
ZH_X73_1445_003:0021b10	金剛眼睛。若識得。不曾教有纖塵可得露現。何處更	003	金 剛 眼 睛  若 識 得  不 曾 教 有 纖 塵 可 得 露 現  何 處 更 
ZH_X73_1445_003:0021b11	有虎狼刀劒解嗋嚇得汝。直至釋迦如是伎倆亦覓	003	有 虎 狼 刀 劒 解 嗋 嚇 得 汝  直 至 釋 迦 如 是 伎 倆 亦 覓 
ZH_X73_1445_003:0021b12	出頭處不得。所以我向汝道。沙門眼把定世界。函蓋	003	出 頭 處 不 得  所 以 我 向 汝 道  沙 門 眼 把 定 世 界  函 蓋 
ZH_X73_1445_003:0021b13	乾坤。不漏絲髮。何處更有一物為汝。知麼。如是出脫。	003	乾 坤  不 漏 絲 髮  何 處 更 有 一 物 為 汝  知 麼  如 是 出 脫  
ZH_X73_1445_003:0021b14	如是奇特。何不究取。問。如何是宗門中事。師云。瞌睡	003	如 是 奇 特  何 不 究 取  問  如 何 是 宗 門 中 事  師 云  瞌 睡 
ZH_X73_1445_003:0021b15	作麼。云。和尚何不接學人。師云。者鈍漢。問。如何是沙	003	作 麼  云  和 尚 何 不 接 學 人  師 云  者 鈍 漢  問  如 何 是 沙 
ZH_X73_1445_003:0021b16	門眼。師云。築著鼻孔。又云。我向汝道時時長築著髑	003	門 眼  師 云  築 著 鼻 孔  又 云  我 向 汝 道 時 時 長 築 著 髑 
ZH_X73_1445_003:0021b17	髏。磨破鼻孔。是汝不覺不知。所以道。髑髏常干世界。	003	髏  磨 破 鼻 孔  是 汝 不 覺 不 知  所 以 道  髑 髏 常 干 世 界  
ZH_X73_1445_003:0021b18	鼻孔磨觸家風。僧問。如何是學人本分事。師云。是汝	003	鼻 孔 磨 觸 家 風  僧 問  如 何 是 學 人 本 分 事  師 云  是 汝 
ZH_X73_1445_003:0021b19	本分事。問。劫火洞燃。遍燒三千大千世界。此人如何。	003	本 分 事  問  劫 火 洞 燃  遍 燒 三千大千世界  此 人 如 何  
