segmentnr	original	folio	stemmed
ZH_T47_1996_006:0705b11_21	　　海眼通洌泉。	006	  海 眼 通 洌 泉  
ZH_T47_1996_006:0705b12_3	　　天心聳危嶺。	006	  天 心 聳 危 嶺  
ZH_T47_1996_006:0705b12_9	嘗遊興未闌。	006	嘗 遊 興 未 闌  
ZH_T47_1996_006:0705b12_17	　　遐想神忽凝。	006	  遐 想 神 忽 凝  
ZH_T47_1996_006:0705b13_1	　　彼士真覺雄。	006	  彼 士 真 覺 雄  
ZH_T47_1996_006:0705b13_7	相隣不孤逈。	006	相 隣 不 孤 逈  
ZH_T47_1996_006:0705b13_15	　　吾愛濟橫流。	006	  吾 愛 濟 橫 流  
ZH_T47_1996_006:0705b13_23	　　孰云煩慮屏。	006	  孰 云 煩 慮 屏  
ZH_T47_1996_006:0705b14_4	　　吾愛整頹綱。	006	  吾 愛 整 頹 綱  
ZH_T47_1996_006:0705b14_10	豈止浮根靜。	006	豈 止 浮 根 靜  
ZH_T47_1996_006:0705b14_18	　　棲梧瑞九苞。	006	  棲 梧 瑞 九 苞  
ZH_T47_1996_006:0705b15_2	　　追風駿十影。	006	  追 風 駿 十 影  
ZH_T47_1996_006:0705b15_8	顧我不爭衡。	006	顧 我 不 爭 衡  
ZH_T47_1996_006:0705b15_16	　　與誰閑鬪茗。	006	  與 誰 閑 鬪 茗  
ZH_T47_1996_006:0705b15_24	　　乘時既磊落。	006	  乘 時 既 磊 落  
ZH_T47_1996_006:0705b16_5	照世非昏瞑。	006	照 世 非 昏 瞑  
ZH_T47_1996_006:0705b16_13	　　佇為王者師。	006	  佇 為 王 者 師  
ZH_T47_1996_006:0705b16_21	　　三千統摩頂。	006	  三 千 統 摩 頂  
ZH_T47_1996_006:0705b18_7	贈別太臻禪者贈別太臻禪者武陵山來何祕邃。	006	贈 別 太 臻 禪 者 贈 別 太 臻 禪 者 武 陵 山 來 何 祕 邃  
ZH_T47_1996_006:0705b18_17	　　元化功兮不容易。	006	  元 化 功 兮 不 容 易  
ZH_T47_1996_006:0705b19_4	　　壇曾善卷韜龍光。	006	  壇 曾 善 卷 韜 龍 光  
ZH_T47_1996_006:0705b19_12	洞亦桃華副麟趾。	006	洞 亦 桃 華 副 麟 趾  
ZH_T47_1996_006:0705b19_21	　　仍思昔日吾祖。	006	  仍 思 昔 日 吾 祖  
ZH_T47_1996_006:0705b20_5	浩浩提綱宗。	006	浩 浩 提 綱 宗  
ZH_T47_1996_006:0705b20_15	　　消息曠斷寰宇空。	006	  消 息 曠 斷 寰 宇 空  
ZH_T47_1996_006:0705b21_3	　　又聞高大舜讓公器。	006	  又 聞 高 大 舜 讓 公 器  
ZH_T47_1996_006:0705b21_11	祥瑞却生蘆葦叢。	006	祥 瑞 却 生 蘆 葦 叢  
ZH_T47_1996_006:0705b21_21	　　人由境兮冥道德。	006	  人 由 境 兮 冥 道 德  
ZH_T47_1996_006:0705b22_7	境有人兮分玉石。	006	境 有 人 兮 分 玉 石  
ZH_T47_1996_006:0705b22_17	　　臻禪本自偃殊方。	006	  臻 禪 本 自 偃 殊 方  
ZH_T47_1996_006:0705b23_4	　　忽向其中誕孤跡。	006	  忽 向 其 中 誕 孤 跡  
ZH_T47_1996_006:0705b23_12	迢迢海甸來尋我。	006	迢 迢 海 甸 來 尋 我  
ZH_T47_1996_006:0705b24_1	　　一十二年同冷坐。	006	  一 十 二 年 同 冷 坐  
ZH_T47_1996_006:0705b24_9	羽翼摶風今是時。	006	羽 翼 摶 風 今 是 時  
ZH_T47_1996_006:0705b24_19	　　拂盡天雲乃飛過。	006	  拂 盡 天 雲 乃 飛 過  
ZH_T47_1996_006:0705b26_6	雲門俱字雲門俱字百草頭何太極。	006	雲 門 俱 字 雲 門 俱 字 百 草 頭 何 太 極  
ZH_T47_1996_006:0705b26_16	　　重與禪徒下錐刺。	006	  重 與 禪 徒 下 錐 刺  
ZH_T47_1996_006:0705b27_3	　　雲門俱字好參詳。	006	  雲 門 俱 字 好 參 詳  
ZH_T47_1996_006:0705b27_11	雪峯輥毬亦端的。	006	雪 峯 輥 毬 亦 端 的  
ZH_T47_1996_006:0705b27_21	　　黛非青兮藍一色。	006	  黛 非 青 兮 藍 一 色  
ZH_T47_1996_006:0705b28_7	辰錦砂兮敢言赤。	006	辰 錦 砂 兮 敢 言 赤  
ZH_T47_1996_006:0705b28_17	　　紫羅帳裏有真珠。	006	  紫 羅 帳 裏 有 真 珠  
ZH_T47_1996_006:0705b29_4	　　曹溪路上生荊棘。	006	  曹 溪 路 上 生 荊 棘  
ZH_T47_1996_006:0705b29_8	還會麼。	006	還 會 麼  
ZH_T47_1996_006:0705b29_18	　　此時若不究根源。	006	  此 時 若 不 究 根 源  
ZH_T47_1996_006:0705c01_4	　　直向當來問彌勒。	006	  直 向 當 來 問 彌 勒  
ZH_T47_1996_006:0705c02_5	僧問四賓主。	006	僧 問 四 賓 主  
ZH_T47_1996_006:0705c02_10	因而有頌。	006	因 而 有 頌  
ZH_T47_1996_006:0705c02_18	頌之僧問四賓主。	006	頌 之 僧 問 四 賓 主  
ZH_T47_1996_006:0705c02_23	因而有頌。	006	因 而 有 頌  
ZH_T47_1996_006:0705c03_6	頌之如何是賓中賓。	006	頌 之 如 何 是 賓 中 賓  
ZH_T47_1996_006:0705c03_12	云滿面埃塵。	006	云 滿 面 埃 塵  
ZH_T47_1996_006:0705c03_16	又曰噫。	006	又 曰 噫  
ZH_T47_1996_006:0705c05_4	頌頌賓中之賓。	006	頌 頌 賓 中 之 賓  
ZH_T47_1996_006:0705c05_11	　　少喜多瞋。	006	  少 喜 多 瞋  
ZH_T47_1996_006:0705c05_18	　　丈夫壯志。	006	  丈 夫 壯 志  
ZH_T47_1996_006:0705c05_25	　　當付何人。	006	  當 付 何 人  
ZH_T47_1996_006:0705c06_6	如何是賓中主。	006	如 何 是 賓 中 主  
ZH_T47_1996_006:0705c06_12	云兆分其五。	006	云 兆 分 其 五  
ZH_T47_1996_006:0705c06_16	又曰引。	006	又 曰 引  
ZH_T47_1996_006:0705c08_4	頌頌賓中之主。	006	頌 頌 賓 中 之 主  
ZH_T47_1996_006:0705c08_11	　　玄沙猛虎。	006	  玄 沙 猛 虎  
ZH_T47_1996_006:0705c08_18	　　半合半開。	006	  半 合 半 開  
ZH_T47_1996_006:0705c08_25	　　唯自相許。	006	  唯 自 相 許  
ZH_T47_1996_006:0705c09_6	如何是主中賓。	006	如 何 是 主 中 賓  
ZH_T47_1996_006:0705c09_12	云月帶重輪。	006	云 月 帶 重 輪  
ZH_T47_1996_006:0705c09_16	又曰收。	006	又 曰 收  
ZH_T47_1996_006:0705c11_4	頌頌主中之賓。	006	頌 頌 主 中 之 賓  
ZH_T47_1996_006:0705c11_11	　　溫故知新。	006	  溫 故 知 新  
ZH_T47_1996_006:0705c11_18	　　互換相照。	006	  互 換 相 照  
ZH_T47_1996_006:0705c11_25	　　師子嚬呻。	006	  師 子 嚬 呻  
ZH_T47_1996_006:0705c12_6	如何是主中主。	006	如 何 是 主 中 主  
ZH_T47_1996_006:0705c12_12	云大千揑聚。	006	云 大 千 揑 聚  
ZH_T47_1996_006:0705c12_16	又曰揭。	006	又 曰 揭  
ZH_T47_1996_006:0705c14_4	頌頌主中之主。	006	頌 頌 主 中 之 主  
ZH_T47_1996_006:0705c14_11	　　正令齊舉。	006	  正 令 齊 舉  
ZH_T47_1996_006:0705c14_18	　　長劍倚天。	006	  長 劍 倚 天  
ZH_T47_1996_006:0705c14_25	　　誰敢當禦。	006	  誰 敢 當 禦  
ZH_T47_1996_006:0705c16_5	都頌都頌賓主分不分。	006	都 頌 都 頌 賓 主 分 不 分  
ZH_T47_1996_006:0705c16_13	　　顢頇絕異聞。	006	  顢 頇 絕 異 聞  
ZH_T47_1996_006:0705c16_21	　　解布勞生手。	006	  解 布 勞 生 手  
ZH_T47_1996_006:0705c17_3	　　寄言來白雲。	006	  寄 言 來 白 雲  
ZH_T47_1996_006:0705c19_8	令僧把衲令僧把衲七八既難直須教透。	006	令 僧 把 衲 令 僧 把 衲 七 八 既 難 直 須 教 透  
ZH_T47_1996_006:0705c19_19	　　來不在前去不在後。	006	  來 不 在 前 去 不 在 後  
ZH_T47_1996_006:0705c20_7	　　麁細自看緊緩相就。	006	  麁 細 自 看 緊 緩 相 就  
ZH_T47_1996_006:0705c20_15	一日圓成呈似君。	006	一 日 圓 成 呈 似 君  
ZH_T47_1996_006:0705c21_4	　　想得諸方未知有。	006	  想 得 諸 方 未 知 有  
ZH_T47_1996_006:0705c23_7	送知一入京兼簡清河從事送知一入京兼簡清河從事六月千江水似秋。	006	送 知 一 入 京 兼 簡 清 河 從 事 送 知 一 入 京 兼 簡 清 河 從 事 六 月 千 江 水 似 秋  
ZH_T47_1996_006:0705c23_17	　　片帆高掛岸雲收。	006	  片 帆 高 掛 岸 雲 收  
ZH_T47_1996_006:0705c24_4	　　行行莫謂朝天闕。	006	  行 行 莫 謂 朝 天 闕  
ZH_T47_1996_006:0705c24_12	況倚文星在巨舟。	006	況 倚 文 星 在 巨 舟  
ZH_T47_1996_006:0705c26_7	送德珉山主送德珉山主溪山春色映雲袍。	006	送 德 珉 山 主 送 德 珉 山 主 溪 山 春 色 映 雲 袍  
ZH_T47_1996_006:0705c26_17	　　愛住隍城意轉高。	006	  愛 住 隍 城 意 轉 高  
ZH_T47_1996_006:0705c27_4	　　翻笑忘機自安者。	006	  翻 笑 忘 機 自 安 者  
ZH_T47_1996_006:0705c27_12	不能垂手入塵勞。	006	不 能 垂 手 入 塵 勞  
ZH_T47_1996_006:0705c29_7	送僧送僧二首紅芍藥邊方舞蝶。	006	送 僧 送 僧 二 首 紅 芍 藥 邊 方 舞 蝶  
ZH_T47_1996_006:0705c29_17	　　碧梧桐裏正啼鶯。	006	  碧 梧 桐 裏 正 啼 鶯  
ZH_T47_1996_006:0706a01_4	　　離亭不折依依柳。	006	  離 亭 不 折 依 依 柳  
ZH_T47_1996_006:0706a01_12	況有春山送又迎。	006	況 有 春 山 送 又 迎  
ZH_T47_1996_006:0706a02_7	祖域高親日未央。	006	祖 域 高 親 日 未 央  
ZH_T47_1996_006:0706a02_17	　　家林歸去意何長。	006	  家 林 歸 去 意 何 長  
ZH_T47_1996_006:0706a03_4	　　舊交不識初相見。	006	  舊 交 不 識 初 相 見  
ZH_T47_1996_006:0706a03_12	曾振滄溟奪夜光。	006	曾 振 滄 溟 奪 夜 光  
ZH_T47_1996_006:0706a05_7	送崇己闍梨歸天台送崇己闍梨歸天台石橋雲瀑冷相侵。	006	送 崇 己 闍 梨 歸 天 台 送 崇 己 闍 梨 歸 天 台 石 橋 雲 瀑 冷 相 侵  
ZH_T47_1996_006:0706a05_17	　　蘇徑蘿龕入更深。	006	  蘇 徑 蘿 龕 入 更 深  
ZH_T47_1996_006:0706a06_4	　　却羨搘笻遠歸去。	006	  却 羨 搘 笻 遠 歸 去  
ZH_T47_1996_006:0706a06_12	半千尊者是知音。	006	半 千 尊 者 是 知 音  
ZH_T47_1996_006:0706a08_7	送邃悟上人之會稽送邃悟上人之會稽百越江山冠九州。	006	送 邃 悟 上 人 之 會 稽 送 邃 悟 上 人 之 會 稽 百 越 江 山 冠 九 州  
ZH_T47_1996_006:0706a08_17	　　如屏還媿謾相褒。	006	  如 屏 還 媿 謾 相 褒  
ZH_T47_1996_006:0706a09_4	　　惠休此去多吟賞。	006	  惠 休 此 去 多 吟 賞  
ZH_T47_1996_006:0706a09_12	贏得清風價轉高。	006	贏 得 清 風 價 轉 高  
ZH_T47_1996_006:0706a11_7	送僧送僧四首乘興飛帆別翠峯。	006	送 僧 送 僧 四 首 乘 興 飛 帆 別 翠 峯  
ZH_T47_1996_006:0706a11_17	　　水光春靜冷涵空。	006	  水 光 春 靜 冷 涵 空  
ZH_T47_1996_006:0706a12_4	　　到人若問曹溪意。	006	  到 人 若 問 曹 溪 意  
ZH_T47_1996_006:0706a12_12	只報盧能在下風。	006	只 報 盧 能 在 下 風  
ZH_T47_1996_006:0706a13_7	禪石飛流濺碧莎。	006	禪 石 飛 流 濺 碧 莎  
ZH_T47_1996_006:0706a13_17	　　利生還喜下雲坡。	006	  利 生 還 喜 下 雲 坡  
ZH_T47_1996_006:0706a14_4	　　途中若立三千客。	006	  途 中 若 立 三 千 客  
ZH_T47_1996_006:0706a14_12	剔起眉毛不在多。	006	剔 起 眉 毛 不 在 多  
ZH_T47_1996_006:0706a15_7	栴檀林裏振金毛。	006	栴 檀 林 裏 振 金 毛  
ZH_T47_1996_006:0706a15_17	　　四顧清風拂幾遭。	006	  四 顧 清 風 拂 幾 遭  
ZH_T47_1996_006:0706a16_4	　　曾許全威作雲雨。	006	  曾 許 全 威 作 雲 雨  
ZH_T47_1996_006:0706a16_12	不知何處是塵勞。	006	不 知 何 處 是 塵 勞  
ZH_T47_1996_006:0706a17_7	雲衣輕拂下層巒。	006	雲 衣 輕 拂 下 層 巒  
ZH_T47_1996_006:0706a17_17	　　松檜生風觸神寒。	006	  松 檜 生 風 觸 神 寒  
ZH_T47_1996_006:0706a18_4	　　誰問親遊乳峯意。	006	  誰 問 親 遊 乳 峯 意  
ZH_T47_1996_006:0706a18_12	百千年後與誰看。	006	百 千 年 後 與 誰 看  
