segmentnr	original	folio	analyzed
ZH_X40_0720_010:0565a02	地敷繩索毳紵。敷在露地。收取而去。若在露地。敷	010	地 敷 繩 索 毳 紵  敷 在 露 地  收 取 而 去  若 在 露 地  敷 
ZH_X40_0720_010:0565a03	僧坐具。收攝已入房。思惟無犯。不犯者最初未制	010	僧 坐 具  收 攝 已 入 房  思 惟 無 犯  不 犯 者 最 初 未 制 
ZH_X40_0720_010:0565a04	戒等。	010	戒 等  
ZH_X40_0720_010:0565a05	會詳　律攝云。凡是僧伽所有衣服。不將餘物襯	010	會 詳  律 攝 云  凡 是 僧 伽 所 有 衣 服  不 將 餘 物 襯 
ZH_X40_0720_010:0565a06	替。不合受用其所替物。亦非疎破。若僧敷具有破	010	替  不 合 受 用 其 所 替 物  亦 非 疎 破  若 僧 敷 具 有 破 
ZH_X40_0720_010:0565a07	穿處。應須縫補。若斷壞者應為連接。若不堪脩補	010	穿 處  應 須 縫 補  若 斷 壞 者 應 為 連 接  若 不 堪 脩 補 
ZH_X40_0720_010:0565a08	者用充燈炷。或為拂箒。或斬和泥。用塗墻壁。填孔	010	者 用 充 燈 炷  或 為 拂 箒  或 斬 和 泥  用 塗 墻 壁  填 孔 
ZH_X40_0720_010:0565a09	隙。令施主增福。凡聽法時。不應與比丘尼及俗人	010	隙  令 施 主 增 福  凡 聽 法 時  不 應 與 比 丘 尼 及 俗 人 
ZH_X40_0720_010:0565a10	求寂。授學人相近而坐。有難緣者。非犯。無夏者	010	求 寂  授 學 人 相 近 而 坐  有 難 緣 者  非 犯  無 夏 者 
ZH_X40_0720_010:0565a11	不應共三夏者同坐。一夏者不得與四夏者同坐。	010	不 應 共 三 夏 者 同 坐  一 夏 者 不 得 與 四 夏 者 同 坐  
ZH_X40_0720_010:0565a12	二夏以去得共大三夏者同坐。若白衣舍處所迮	010	二 夏 以 去 得 共 大 三 夏 者 同 坐  若 白 衣 舍 處 所 迮 
ZH_X40_0720_010:0565a13	時。雖鄔波馱耶同坐。非犯。不應一牀二人同臥。	010	時  雖 鄔 波 馱 耶 同 坐  非 犯  不 應 一 牀 二 人 同 臥  
ZH_X40_0720_010:0565a14	有慚愧者。無犯。若在行途。得大帔中間衣隔同	010	有 慚 愧 者  無 犯  若 在 行 途  得 大 帔 中 間 衣 隔 同 
ZH_X40_0720_010:0565a15	臥。無犯。薩婆多云。結戒者為行道安樂故。為長	010	臥  無 犯  薩 婆 多 云  結 戒 者 為 行 道 安 樂 故  為 長 
ZH_X40_0720_010:0565a16	養信敬故。為令檀越善根成就故。	010	養 信 敬 故  為 令 檀 越 善 根 成 就 故  
ZH_X40_0720_010:0565a17	○第十五僧房不舉臥具戒	010	 第 十 五 僧 房 不 舉 臥 具 戒 
ZH_X40_0720_010:0565a18	總釋。	010	總 釋  
ZH_X40_0720_010:0565a19	此是共戒。尼犯亦同。大乘同學。此是制罪。律攝	010	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  此 是 制 罪  律 攝 
ZH_X40_0720_010:0565a20	云。由敷具事不敬煩惱。制斯學處。	010	云  由 敷 具 事 不 敬 煩 惱  制 斯 學 處  
ZH_X40_0720_010:0565a21	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0565a22	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0565a23	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0565a24	有客比丘。語舊住比丘。我在邊房中。敷臥具宿。異	010	有 客 比 丘  語 舊 住 比 丘  我 在 邊 房 中  敷 臥 具 宿  異 
ZH_X40_0720_010:0565b01	時不語。舊比丘便去。僧臥具爛壞。蟲嚙色變。時舊	010	時 不 語  舊 比 丘 便 去  僧 臥 具 爛 壞  蟲 嚙 色 變  時 舊 
ZH_X40_0720_010:0565b02	住比丘不見客比丘。謂是命過遠行等。到房觀看。	010	住 比 丘 不 見 客 比 丘  謂 是 命 過 遠 行 等  到 房 觀 看  
ZH_X40_0720_010:0565b03	乃見臥具爛壞。白佛呵責結戒。	010	乃 見 臥 具 爛 壞  白 佛 呵 責 結 戒  
ZH_X40_0720_010:0565b04	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0565b05	若比丘於僧房中。敷僧臥具。若自敷。若教人敷。若坐	010	若 比 丘 於 僧 房 中  敷 僧 臥 具  若 自 敷  若 教 人 敷  若 坐 
ZH_X40_0720_010:0565b06	若臥去時。不自舉。不教人舉。波逸提。	010	若 臥 去 時  不 自 舉  不 教 人 舉  波 逸 提  
ZH_X40_0720_010:0565b07	釋義　僧房者(謂四方僧房。房者於四威儀。得為受用也)。若僧房中敷	010	釋 義  僧 房 者  謂 四 方 僧 房  房 者 於 四 威 儀  得 為 受 用 也   若 僧 房 中 敷 
ZH_X40_0720_010:0565b08	僧臥具。若坐若臥去時。若有舊住比丘經營人。若	010	僧 臥 具  若 坐 若 臥 去 時  若 有 舊 住 比 丘 經 營 人  若 
ZH_X40_0720_010:0565b09	摩摩帝當語言。與我掌護牢舉(此謂教人舉也)。於中若無	010	摩 摩 帝 當 語 言  與 我 掌 護 牢 舉  此 謂 教 人 舉 也   於 中 若 無 
ZH_X40_0720_010:0565b10	人付授。不失當移牀離壁高支牀脚。持枕褥臥具	010	人 付 授  不 失 當 移 牀 離 壁 高 支 牀 脚  持 枕 褥 臥 具 
ZH_X40_0720_010:0565b11	置裏。以餘臥具覆上而去。若恐壞敗。當取臥具氈	010	置 裏  以 餘 臥 具 覆 上 而 去  若 恐 壞 敗  當 取 臥 具 氈 
ZH_X40_0720_010:0565b12	褥枕置衣架上。豎牀而去(此是自舉也)。	010	褥 枕 置 衣 架 上  豎 牀 而 去  此 是 自 舉 也   
ZH_X40_0720_010:0565b13	犯緣　同上。	010	犯 緣  同 上  
ZH_X40_0720_010:0565b14	定罪　此中犯者。不作如是方便而去。出界外波	010	定 罪  此 中 犯 者  不 作 如 是 方 便 而 去  出 界 外 波 
ZH_X40_0720_010:0565b15	逸提。一脚出界外。還悔而不去。突吉羅。若期去	010	逸 提  一 脚 出 界 外  還 悔 而 不 去  突 吉 羅  若 期 去 
ZH_X40_0720_010:0565b16	而不去。突吉羅。若即還不久。二宿在界外。至第	010	而 不 去  突 吉 羅  若 即 還 不 久  二 宿 在 界 外  至 第 
ZH_X40_0720_010:0565b17	三宿明相未出。若自往。若遣使往。若語摩摩帝。若	010	三 宿 明 相 未 出  若 自 往  若 遣 使 往  若 語 摩 摩 帝  若 
ZH_X40_0720_010:0565b18	知事人汝掌護此物。若不爾者。波逸提。比丘尼	010	知 事 人 汝 掌 護 此 物  若 不 爾 者  波 逸 提  比 丘 尼 
ZH_X40_0720_010:0565b19	波逸提。小三眾突吉羅。是謂為犯。	010	波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0565b20	開緣　不犯者。敷僧臥具。若坐若臥去時。有舊住	010	開 緣  不 犯 者  敷 僧 臥 具  若 坐 若 臥 去 時  有 舊 住 
ZH_X40_0720_010:0565b21	人。若摩摩帝。若知事人語言。汝守護是物。若無知	010	人  若 摩 摩 帝  若 知 事 人 語 言  汝 守 護 是 物  若 無 知 
ZH_X40_0720_010:0565b22	事人。如上收舉而去。若房舍崩落。火燒毒蛇。在內	010	事 人  如 上 收 舉 而 去  若 房 舍 崩 落  火 燒 毒 蛇  在 內 
ZH_X40_0720_010:0565b23	盜賊虎狼師子強力所執。若被繫。若命難。梵行難。	010	盜 賊 虎 狼 師 子 強 力 所 執  若 被 繫  若 命 難  梵 行 難  
ZH_X40_0720_010:0565b24	若時還不久。若二宿界外。第三宿明相未出自去。	010	若 時 還 不 久  若 二 宿 界 外  第 三 宿 明 相 未 出 自 去  
ZH_X40_0720_010:0565c01	若遣使語舊住人。汝掌此物。若水陸道斷。一切難	010	若 遣 使 語 舊 住 人  汝 掌 此 物  若 水 陸 道 斷  一 切 難 
ZH_X40_0720_010:0565c02	緣。第三宿不得遣使語。掌護此物者。無犯。不犯者	010	緣  第 三 宿 不 得 遣 使 語  掌 護 此 物 者  無 犯  不 犯 者 
ZH_X40_0720_010:0565c03	最初未制戒等。	010	最 初 未 制 戒 等  
ZH_X40_0720_010:0565c04	○第十六強奪止宿戒	010	 第 十 六 強 奪 止 宿 戒 
ZH_X40_0720_010:0565c05	總釋。	010	總 釋  
ZH_X40_0720_010:0565c06	此是共戒。尼犯亦同。大乘同學。此是性罪。律攝	010	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  此 是 性 罪  律 攝 
ZH_X40_0720_010:0565c07	云。自恃凌他因生觸惱。由臥具事情生不忍。制斯	010	云  自 恃 凌 他 因 生 觸 惱  由 臥 具 事 情 生 不 忍  制 斯 
ZH_X40_0720_010:0565c08	學處。此戒二緣合結。	010	學 處  此 戒 二 緣 合 結  
ZH_X40_0720_010:0565c09	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0565c10	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0565c11	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0565c12	六羣及十七羣在拘薩羅道路行。至無比丘住處	010	六 羣 及 十 七 羣 在 拘 薩 羅 道 路 行  至 無 比 丘 住 處 
ZH_X40_0720_010:0565c13	邨。十七羣語六羣言。汝等是我上座。應先求住處。	010	邨  十 七 羣 語 六 羣 言  汝 等 是 我 上 座  應 先 求 住 處  
ZH_X40_0720_010:0565c14	我等後當求。六羣報言。汝等去求我不求住處。十	010	我 等 後 當 求  六 羣 報 言  汝 等 去 求 我 不 求 住 處  十 
ZH_X40_0720_010:0565c15	七羣即往求。得宿止處。敷臥具竟。六羣知已。往語	010	七 羣 即 往 求  得 宿 止 處  敷 臥 具 竟  六 羣 知 已  往 語 
ZH_X40_0720_010:0565c16	言。汝等當起以大小次第止宿。十七羣不允。六羣	010	言  汝 等 當 起 以 大 小 次 第 止 宿  十 七 羣 不 允  六 羣 
ZH_X40_0720_010:0565c17	強在座間。敷坐具宿。十七羣高聲言。諸尊莫爾。諸	010	強 在 座 間  敷 坐 具 宿  十 七 羣 高 聲 言  諸 尊 莫 爾  諸 
ZH_X40_0720_010:0565c18	比丘聞白佛。呵責結戒(戒文如後。唯無知字)。時諸比丘不知	010	比 丘 聞 白 佛  呵 責 結 戒  戒 文 如 後  唯 無 知 字   時 諸 比 丘 不 知 
ZH_X40_0720_010:0565c19	是先住處非先住處。後乃知是先住處。或有作波	010	是 先 住 處 非 先 住 處  後 乃 知 是 先 住 處  或 有 作 波 
ZH_X40_0720_010:0565c20	逸提。懺悔者。或有畏慎者。佛言。不知不犯。當如是	010	逸 提  懺 悔 者  或 有 畏 慎 者  佛 言  不 知 不 犯  當 如 是 
ZH_X40_0720_010:0565c21	說戒。	010	說 戒  
ZH_X40_0720_010:0565c22	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0565c23	若比丘知先比丘住處。後來強於中間敷臥具止宿。	010	若 比 丘 知 先 比 丘 住 處  後 來 強 於 中 間 敷 臥 具 止 宿  
ZH_X40_0720_010:0565c24	念言。彼若嫌迮者。自當避我去。作如是因緣。非餘非	010	念 言  彼 若 嫌 迮 者  自 當 避 我 去  作 如 是 因 緣  非 餘 非 
ZH_X40_0720_010:0566a01	威儀。波逸提。	010	威 儀  波 逸 提  
ZH_X40_0720_010:0566a02	釋義　知先比丘住處者(先比丘者。是最初敷具者。是住處者。是房舍於	010	釋 義  知 先 比 丘 住 處 者  先 比 丘 者  是 最 初 敷 具 者  是 住 處 者  是 房 舍 於 
ZH_X40_0720_010:0566a03	四威儀。得受用者是)。後來強於中間敷臥具止宿(後來者。後至比丘也。	010	四 威 儀  得 受 用 者 是   後 來 強 於 中 間 敷 臥 具 止 宿  後 來 者  後 至 比 丘 也  
ZH_X40_0720_010:0566a04	強者不從人意欺凌於他)。中間者。若頭邊。若脚邊。若兩脇邊	010	強 者 不 從 人 意 欺 凌 於 他   中 間 者  若 頭 邊  若 脚 邊  若 兩 脇 邊 
ZH_X40_0720_010:0566a05	臥具者。草敷。葉敷。下至地敷。念言(意中作念非是口言)。彼	010	臥 具 者  草 敷  葉 敷  下 至 地 敷  念 言  意 中 作 念 非 是 口 言   彼 
ZH_X40_0720_010:0566a06	若嫌迮者。自當避我去(於其中間。縱肆坐臥。逼迮他人。令彼生惱。彼若嫌迮。	010	若 嫌 迮 者  自 當 避 我 去  於其中間  縱 肆 坐 臥  逼 迮 他 人  令 彼 生 惱  彼 若 嫌 迮  
ZH_X40_0720_010:0566a07	當自避去。不必言語相遣也)。作如是因緣非餘者(謂作強逼迮惱亂因緣。非	010	當 自 避 去  不 必 言 語 相 遣 也   作 如 是 因 緣 非 餘 者  謂 作 強 逼 迮 惱 亂 因 緣  非 
ZH_X40_0720_010:0566a08	為餘事也)。非威儀(縱橫坐臥。惱亂於他。皆是非威儀中事)。	010	為 餘 事 也   非 威 儀  縱 橫 坐 臥  惱 亂 於 他  皆 是 非 威 儀 中 事   
ZH_X40_0720_010:0566a09	犯緣　此戒具足三緣。方成本罪。一知他先住。二	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 知 他 先 住  二 
ZH_X40_0720_010:0566a10	有逼惱心。三強敷已竟。	010	有 逼 惱 心  三 強 敷 已 竟  
ZH_X40_0720_010:0566a11	定罪　此中犯者。知他先得住處後來強。於中間	010	定 罪  此 中 犯 者  知 他 先 得 住 處 後 來 強  於 中 間 
ZH_X40_0720_010:0566a12	敷臥具。止宿隨轉。側脇著牀。波逸提。僧祇云。後	010	敷 臥 具  止 宿 隨 轉  側 脇 著 牀  波 逸 提  僧 祇 云  後 
