segmentnr	original	folio	analyzed
ZH_X40_0720_015:0619a04	躑正得一張粗[疊*毛]。復一躑正得一頓食。我今所不	015	躑 正 得 一 張 粗 [疊毛]  復 一 躑 正 得 一 頓 食  我 今 所 不 
ZH_X40_0720_015:0619a05	躑者。恐復失食。賢者乃知是得道人。便向懺悔。將	015	躑 者  恐 復 失 食  賢 者 乃 知 是 得 道 人  便 向 懺 悔  將 
ZH_X40_0720_015:0619a06	歸大供養。以此騐之。知比丘不得躑過坑水。	015	歸 大 供 養  以 此 騐 之  知 比 丘 不 得 躑 過 坑 水  
ZH_X40_0720_015:0619a07	○第十跳行入家坐戒	015	 第 十 跳 行 入 家 坐 戒 
ZH_X40_0720_015:0619a08	不得跳行入白衣舍坐。應當學(如前釋)。	015	不 得 跳 行 入 白 衣 舍 坐  應 當 學  如 前 釋   
ZH_X40_0720_015:0619a09	○第十一蹲坐舍內戒(緣起處同)	015	 第 十 一 蹲 坐 舍 內 戒  緣 起 處 同  
ZH_X40_0720_015:0619a10	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0619a11	有居士請眾僧食。六羣蹲坐。比座以手觸之。即倒	015	有 居 士 請 眾 僧 食  六 羣 蹲 坐  比 座 以 手 觸 之  即 倒 
ZH_X40_0720_015:0619a12	露形。居士譏嫌。似裸形婆羅門。故制。	015	露 形  居 士 譏 嫌  似 裸 形 婆 羅 門  故 制  
ZH_X40_0720_015:0619a13	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0619a14	不得白衣舍內蹲坐。應當學。	015	不 得 白 衣 舍 內 蹲 坐  應 當 學  
ZH_X40_0720_015:0619a15	釋義　蹲坐者。若在地。若在牀上。尻不至地。	015	釋 義  蹲 坐 者  若 在 地  若 在 牀 上  尻 不 至 地  
ZH_X40_0720_015:0619a16	定罪同前。僧祇云。不得抱膝坐交脚坐。若放恣	015	定 罪 同 前  僧 祇 云  不 得 抱 膝 坐 交 脚 坐  若 放 恣 
ZH_X40_0720_015:0619a17	諸根。抱膝坐家內者。越學法。四眾同前。	015	諸 根  抱 膝 坐 家 內 者  越 學 法  四 眾 同 前  
ZH_X40_0720_015:0619a18	開緣　不犯者。若尻邊生瘡。若有所與。若禮。若懺	015	開 緣  不 犯 者  若 尻 邊 生 瘡  若 有 所 與  若 禮  若 懺 
ZH_X40_0720_015:0619a19	悔。若受教誡。無犯。	015	悔  若 受 教 誡  無 犯  
ZH_X40_0720_015:0619a20	○第十二手叉腰戒(緣起處同前)	015	 第 十 二 手 叉 腰 戒  緣 起 處 同 前  
ZH_X40_0720_015:0619a21	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0619a22	六羣手叉腰行。入白衣舍。居士譏嫌。如世人新婚	015	六 羣 手 叉 腰 行  入 白 衣 舍  居 士 譏 嫌  如 世 人 新 婚 
ZH_X40_0720_015:0619a23	娶。得志驕奢。故制。	015	娶  得 志 驕 奢  故 制  
ZH_X40_0720_015:0619a24	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0619b01	不得手叉腰入白衣舍。應當學。	015	不 得 手 叉 腰 入 白 衣 舍  應 當 學  
ZH_X40_0720_015:0619b02	釋義　手叉腰者。以手叉腰匡肘(或一手叉兩手叉)。	015	釋 義  手 叉 腰 者  以 手 叉 腰 匡 肘  或 一 手 叉 兩 手 叉   
ZH_X40_0720_015:0619b03	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0619b04	開緣　不犯者。脇下生瘡。若作時。若道行。	015	開 緣  不 犯 者  脇 下 生 瘡  若 作 時  若 道 行  
ZH_X40_0720_015:0619b05	○第十三叉腰家坐戒	015	 第 十 三 叉 腰 家 坐 戒 
ZH_X40_0720_015:0619b06	不得手叉腰入白衣舍坐。應當學。	015	不 得 手 叉 腰 入 白 衣 舍 坐  應 當 學  
ZH_X40_0720_015:0619b07	釋義　手叉腰者。匡肘妨比座。十誦云。不得掌	015	釋 義  手 叉 腰 者  匡 肘 妨 比 座  十 誦 云  不 得 掌 
ZH_X40_0720_015:0619b08	扶頰坐。僧祗云。若精舍中食。上二師前長老比	015	扶 頰 坐  僧 祗 云  若 精 舍 中 食  上 二 師 前 長 老 比 
ZH_X40_0720_015:0619b09	丘前。不得叉腰坐。若老病若風動腰痛叉腰。無罪。	015	丘 前  不 得 叉 腰 坐  若 老 病 若 風 動 腰 痛 叉 腰  無 罪  
ZH_X40_0720_015:0619b10	臀痤瘡癬。以藥塗之。畏污衣故叉腰。無罪。若	015	臀 痤 瘡 癬  以 藥 塗 之  畏 污 衣 故 叉 腰  無 罪  若 
ZH_X40_0720_015:0619b11	見上座來應下。若放恣諸根叉腰坐家內者。越學	015	見 上 座 來 應 下  若 放 恣 諸 根 叉 腰 坐 家 內 者  越 學 
ZH_X40_0720_015:0619b12	法(餘並同前)。	015	法  餘 並 同 前   
ZH_X40_0720_015:0619b13	○第十四搖身行戒(緣起處起緣人同前)	015	 第 十 四 搖 身 行 戒  緣 起 處 起 緣 人 同 前  
ZH_X40_0720_015:0619b14	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0619b15	不得搖身行入白衣舍。應當學。	015	不 得 搖 身 行 入 白 衣 舍  應 當 學  
ZH_X40_0720_015:0619b16	釋義　搖身者。左右戾身趨行(戾身斜曲也。字從犬出戶。而身曲戾	015	釋 義  搖 身 者  左 右 戾 身 趨 行  戾 身 斜 曲 也  字 從 犬 出 戶  而 身 曲 戾 
ZH_X40_0720_015:0619b17	也。行而張足曰趨。釋名云。疾行曰趨。疾趨曰走)。律攝云。如衒色女。搖身而	015	也  行 而 張 足 曰 趨  釋 名 云  疾 行 曰 趨  疾 趨 曰 走   律 攝 云  如 衒 色 女  搖 身 而 
ZH_X40_0720_015:0619b18	行。	015	行  
ZH_X40_0720_015:0619b19	定罪同前。比丘尼搖身趨行。犯波逸提。三小眾	015	定 罪 同 前  比 丘 尼 搖 身 趨 行  犯 波 逸 提  三 小 眾 
ZH_X40_0720_015:0619b20	突吉羅。	015	突 吉 羅  
ZH_X40_0720_015:0619b21	開緣　不犯者。或時為人所打。迴戾身避杖。或被	015	開 緣  不 犯 者  或 時 為 人 所 打  迴 戾 身 避 杖  或 被 
ZH_X40_0720_015:0619b22	賊惡獸。或逢擔棘刺人。如是戾身避。或渡坑渠泥	015	賊 惡 獸  或 逢 擔 棘 刺 人  如 是 戾 身 避  或 渡 坑 渠 泥 
ZH_X40_0720_015:0619b23	水處。於中搖身過。或時著衣迴身。看衣齊整不。無	015	水 處  於 中 搖 身 過  或 時 著 衣 迴 身  看 衣 齊 整 不  無 
ZH_X40_0720_015:0619b24	犯。僧祇云。若老病身振風雨寒雪搖。無罪。	015	犯  僧 祇 云  若 老 病 身 振 風 雨 寒 雪 搖  無 罪  
ZH_X40_0720_015:0619c01	○第十五搖身入家坐戒	015	 第 十 五 搖 身 入 家 坐 戒 
ZH_X40_0720_015:0619c02	不得搖身行入白衣舍坐。應當學。	015	不 得 搖 身 行 入 白 衣 舍 坐  應 當 學  
ZH_X40_0720_015:0619c03	○第十六掉臂行戒(緣起處起緣人同前)	015	 第 十 六 掉 臂 行 戒  緣 起 處 起 緣 人 同 前  
ZH_X40_0720_015:0619c04	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0619c05	不得掉臂行入白衣舍。應當學。	015	不 得 掉 臂 行 入 白 衣 舍  應 當 學  
ZH_X40_0720_015:0619c06	釋義　掉臂者。垂臂前却也。僧祇云。若先是王	015	釋 義  掉 臂 者  垂 臂 前 却 也  僧 祇 云  若 先 是 王 
ZH_X40_0720_015:0619c07	子大臣本習未除。應當教言。汝今出家。當捨此俗	015	子 大 臣 本 習 未 除  應 當 教 言  汝 今 出 家  當 捨 此 俗 
ZH_X40_0720_015:0619c08	儀。從比丘法。律攝云。猶如小兒及癲狂類(馬勝雍容	015	儀  從 比 丘 法  律 攝 云  猶 如 小 兒 及 癲 狂 類  馬 勝 雍 容 
ZH_X40_0720_015:0619c09	行道。感採菽信樂出家。鶖子安詳乞食。攝外道反邪歸正。凡行路非大人相者。皆應遠離)。	015	行 道  感 採 菽 信 樂 出 家  鶖 子 安 詳 乞 食  攝 外 道 反 邪 歸 正  凡 行 路 非 大 人 相 者  皆 應 遠 離   
ZH_X40_0720_015:0619c10	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0619c11	開緣　不犯者。或有如是病。或為人所打舉手遮。	015	開 緣  不 犯 者  或 有 如 是 病  或 為 人 所 打 舉 手 遮  
ZH_X40_0720_015:0619c12	或值惡獸盜賊。或逢擔棘刺人來舉手遮。或渡河	015	或 值 惡 獸 盜 賊  或 逢 擔 棘 刺 人 來 舉 手 遮  或 渡 河 
ZH_X40_0720_015:0619c13	水。或跳渡坑塹泥水。或共伴行不及以手招喚。無	015	水  或 跳 渡 坑 塹 泥 水  或 共 伴 行 不 及 以 手 招 喚  無 
ZH_X40_0720_015:0619c14	犯。僧祇云。若欲呼人。不得雙舉兩手。當以一手	015	犯  僧 祇 云  若 欲 呼 人  不 得 雙 舉 兩 手  當 以 一 手 
ZH_X40_0720_015:0619c15	招。	015	招  
ZH_X40_0720_015:0619c16	○第十七掉臂行入家坐	015	 第 十 七 掉 臂 行 入 家 坐 
ZH_X40_0720_015:0619c17	不得掉臂行入白衣舍坐。應當學。	015	不 得 掉 臂 行 入 白 衣 舍 坐  應 當 學  
ZH_X40_0720_015:0619c18	釋義　僧祇云。不得動手足家內坐者。不得動手	015	釋 義  僧 祇 云  不 得 動 手 足 家 內 坐 者  不 得 動 手 
ZH_X40_0720_015:0619c19	動足舞手舞足並折草坐。當安詳靜住。若問四塔	015	動 足 舞 手 舞 足 並 折 草 坐  當 安 詳 靜 住  若 問 四 塔 
ZH_X40_0720_015:0619c20	者得指示。是生處。得道處。轉法輪處。般涅槃處。無	015	者 得 指 示  是 生 處  得 道 處  轉 法 輪 處  般 涅 槃 處  無 
ZH_X40_0720_015:0619c21	罪。檀越欲起精舍。得指地形勢。此中可起講堂。	015	罪  檀 越 欲 起 精 舍  得 指 地 形 勢  此 中 可 起 講 堂  
ZH_X40_0720_015:0619c22	此中可起溫室。此中可起僧房得指示。無罪(餘並同前。	015	此 中 可 起 溫 室  此 中 可 起 僧 房 得 指 示  無 罪  餘 並 同 前  
ZH_X40_0720_015:0619c23	以坐為具)。	015	以 坐 為 具   
ZH_X40_0720_015:0619c24	○第十八不好覆身戒(緣起處同前)	015	 第 十 八 不 好 覆 身 戒  緣 起 處 同 前  
ZH_X40_0720_015:0620a01	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0620a02	六羣不好覆身行入白衣舍。居士譏嫌。似婆羅門。	015	六 羣 不 好 覆 身 行 入 白 衣 舍  居 士 譏 嫌  似 婆 羅 門  
ZH_X40_0720_015:0620a03	故制。	015	故 制  
ZH_X40_0720_015:0620a04	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0620a05	好覆身入白衣舍。應當學。	015	好 覆 身 入 白 衣 舍  應 當 學  
ZH_X40_0720_015:0620a06	釋義　不好覆身者。處處露現。僧祇云。好覆身	015	釋 義  不 好 覆 身 者  處 處 露 現  僧 祇 云  好 覆 身 
ZH_X40_0720_015:0620a07	者。應用緻物作內衣。若用疎物者。應兩重三重。若	015	者  應 用 緻 物 作 內 衣  若 用 疎 物 者  應 兩 重 三 重  若 
ZH_X40_0720_015:0620a08	內衣疎者。鬱多羅僧應緻物作。若鬱多羅僧疎者。	015	內 衣 疎 者  鬱 多 羅 僧 應 緻 物 作  若 鬱 多 羅 僧 疎 者  
ZH_X40_0720_015:0620a09	僧伽黎應用緻物。若僧伽黎疎者。鬱多羅僧應用	015	僧 伽 黎 應 用 緻 物  若 僧 伽 黎 疎 者  鬱 多 羅 僧 應 用 
ZH_X40_0720_015:0620a10	緻物。坐時不得坐衣上。當一手褰衣一手按坐具。	015	緻 物  坐 時 不 得 坐 衣 上  當 一 手 褰 衣 一 手 按 坐 具  
ZH_X40_0720_015:0620a11	然後安詳而坐(謂生世譏嫌壞威儀故也)。	015	然 後 安 詳 而 坐  謂 生 世 譏 嫌 壞 威 儀 故 也   
ZH_X40_0720_015:0620a12	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0620a13	開緣　不犯者。或時被縛。若風吹衣離體。無犯。	015	開 緣  不 犯 者  或 時 被 縛  若 風 吹 衣 離 體  無 犯  
ZH_X40_0720_015:0620a14	○第十九	015	 第 十 九 
ZH_X40_0720_015:0620a15	好覆身入白衣舍坐。應當學。	015	好 覆 身 入 白 衣 舍 坐  應 當 學  
ZH_X40_0720_015:0620a16	○第二十左右顧視戒(緣起處同)	015	 第 二 十 左 右 顧 視 戒  緣 起 處 同  
ZH_X40_0720_015:0620a17	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0620a18	六羣左右顧視行入白衣舍。居士譏嫌。似盜竊人	015	六 羣 左 右 顧 視 行 入 白 衣 舍  居 士 譏 嫌  似 盜 竊 人 
ZH_X40_0720_015:0620a19	左右顧視。故制。	015	左 右 顧 視  故 制  
ZH_X40_0720_015:0620a20	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0620a21	不得左右顧視行入白衣舍。應當學。	015	不 得 左 右 顧 視 行 入 白 衣 舍  應 當 學  
ZH_X40_0720_015:0620a22	釋義　左右顧視者。處處看。僧祗云。諦視行時。	015	釋 義  左 右 顧 視 者  處 處 看  僧 祗 云  諦 視 行 時  
ZH_X40_0720_015:0620a23	不得如馬低頭行。當平視行。防惡象馬牛。當如擔	015	不 得 如 馬 低 頭 行  當 平 視 行  防 惡 象 馬 牛  當 如 擔 
ZH_X40_0720_015:0620a24	輦人行。不得東西瞻視。若欲看時。迴身向所看處。	015	輦 人 行  不 得 東 西 瞻 視  若 欲 看 時  迴 身 向 所 看 處  
ZH_X40_0720_015:0620b01	律攝云。不高視者。舉目視前一踰伽地。是為視	015	律 攝 云  不 高 視 者  舉 目 視 前 一 踰 伽 地  是 為 視 
ZH_X40_0720_015:0620b02	量。踰伽量者長四肘也。不應傍視。亦不迴顧。端形	015	量  踰 伽 量 者 長 四 肘 也  不 應 傍 視  亦 不 迴 顧  端 形 
ZH_X40_0720_015:0620b03	直視。徐行而進。	015	直 視  徐 行 而 進  
ZH_X40_0720_015:0620b04	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0620b05	開緣　不犯者。或仰瞻日時節。或命難。梵行難。左	015	開 緣  不 犯 者  或 仰 瞻 日 時 節  或 命 難  梵 行 難  左 
ZH_X40_0720_015:0620b06	右處處伺求方便道欲逃走。無犯。	015	右 處 處 伺 求 方 便 道 欲 逃 走  無 犯  
ZH_X40_0720_015:0620b07	○第二十一	015	 第 二 十 一 
ZH_X40_0720_015:0620b08	不得左右顧視白衣舍坐。應當學。	015	不 得 左 右 顧 視 白 衣 舍 坐  應 當 學  
ZH_X40_0720_015:0620b09	釋義　根本云。在白衣舍。他不請坐。不應輙坐。不	015	釋 義  根 本 云  在 白 衣 舍  他 不 請 坐  不 應 輙 坐  不 
ZH_X40_0720_015:0620b10	應不善觀察而坐(因迦留陀夷坐殺小兒故制)。僧祇云。坐時不	015	應 不善觀察 而 坐  因 迦 留 陀 夷 坐 殺 小 兒 故 制   僧 祇 云  坐 時 不 
ZH_X40_0720_015:0620b11	得如馬延頸低視。當平視勿令不覺。檀越持熱器。	015	得 如 馬 延 頸 低 視  當 平 視 勿 令 不 覺  檀 越 持 熱 器  
ZH_X40_0720_015:0620b12	搪揬手面。若精舍中二師前長老比丘前坐時。不	015	搪 揬 手 面  若 精 舍 中 二 師 前 長老比丘 前 坐 時  不 
ZH_X40_0720_015:0620b13	得左右顧視。當平視(餘者同前。以坐為異)。	015	得 左 右 顧 視  當 平 視  餘 者 同 前  以 坐 為 異   
ZH_X40_0720_015:0620b14	○第二十二寂靜入家戒(緣起處同前)	015	 第 二 十 二 寂 靜 入 家 戒  緣 起 處 同 前  
ZH_X40_0720_015:0620b15	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0620b16	六羣高聲大喚。行入白衣舍。居士譏嫌。似婆羅門	015	六 羣 高 聲 大 喚  行 入 白 衣 舍  居 士 譏 嫌  似 婆 羅 門 
ZH_X40_0720_015:0620b17	眾。故制。	015	眾  故 制  
ZH_X40_0720_015:0620b18	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0620b19	靜默入白衣舍。應當學。	015	靜 默 入 白 衣 舍  應 當 學  
ZH_X40_0720_015:0620b20	釋義　不靜默者。高聲不喚。若囑授。若高聲施食。	015	釋 義  不 靜 默 者  高 聲 不 喚  若 囑 授  若 高 聲 施 食  
ZH_X40_0720_015:0620b21	僧祇云。若欲喚者應彈指。若前人不覺者。當語	015	僧 祇 云  若 欲 喚 者 應 彈 指  若 前 人 不 覺 者  當 語 
ZH_X40_0720_015:0620b22	近邊人。若精舍中食。上二師前長老比丘前坐。不	015	近 邊 人  若 精 舍 中 食  上 二 師 前 長老比丘 前 坐  不 
ZH_X40_0720_015:0620b23	得高聲大喚。若欲語時。語比坐。如是展轉第二第	015	得 高 聲 大 喚  若 欲 語 時  語 比 坐  如 是 展 轉 第 二 第 
ZH_X40_0720_015:0620b24	三令彼知。律攝云。不應同俗多作言說。不大呌	015	三 令 彼 知  律 攝 云  不 應 同 俗 多 作 言 說  不 大 呌 
ZH_X40_0720_015:0620c01	呼。如童兒類。設有須喚。他不聞時。應請俗人為其	015	呼  如 童 兒 類  設 有 須 喚  他 不 聞 時  應 請 俗 人 為 其 
ZH_X40_0720_015:0620c02	大喚。	015	大 喚  
ZH_X40_0720_015:0620c03	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0620c04	開緣　不犯者。若聾不聞聲。須高聲喚。或高聲囑	015	開 緣  不 犯 者  若 聾 不 聞 聲  須 高 聲 喚  或 高 聲 囑 
ZH_X40_0720_015:0620c05	授。若高聲施食。若命難。梵行難。高聲而走。無犯。	015	授  若 高 聲 施 食  若 命 難  梵 行 難  高 聲 而 走  無 犯  
ZH_X40_0720_015:0620c06	○第二十三	015	 第 二 十 三 
ZH_X40_0720_015:0620c07	靜默白衣舍坐。應當學。	015	靜 默 白 衣 舍 坐  應 當 學  
ZH_X40_0720_015:0620c08	○第二十四戲笑入家戒(緣起處同前)	015	 第 二 十 四 戲 笑 入 家 戒  緣 起 處 同 前  
ZH_X40_0720_015:0620c09	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0620c10	六羣戲笑。行入白衣舍。居士譏嫌。如獼猴。故制。	015	六 羣 戲 笑  行 入 白 衣 舍  居 士 譏 嫌  如 獼 猴  故 制  
ZH_X40_0720_015:0620c11	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0620c12	不得戲笑行入白衣舍。應當學。	015	不 得 戲 笑 行 入 白 衣 舍  應 當 學  
ZH_X40_0720_015:0620c13	釋義　戲笑者。露齒而笑。僧祇云。若有可笑事	015	釋 義  戲 笑 者  露 齒 而 笑  僧 祇 云  若 有 可 笑 事 
ZH_X40_0720_015:0620c14	者。不得出齗現齒呵呵而笑。應制忍之。當起無常	015	者  不 得 出 齗 現 齒 呵 呵 而 笑  應 制 忍 之  當 起 無 常 
ZH_X40_0720_015:0620c15	苦空無我想。思惟死想。若不可止。當自齧舌。若復	015	苦 空 無 我 想  思 惟 死 想  若 不 可 止  當 自 齧 舌  若 復 
ZH_X40_0720_015:0620c16	不能止者。當以衣角遮口。除徐抑制。	015	不 能 止 者  當 以 衣 角 遮 口  除 徐 抑 制  
ZH_X40_0720_015:0620c17	定罪同前。摩得勒伽云。欠時不遮口。突吉羅。	015	定 罪 同 前  摩 得 勒 伽 云  欠 時 不 遮 口  突 吉 羅  
ZH_X40_0720_015:0620c18	開緣　不犯者。或時有如是病。或唇不覆齒。或念	015	開 緣  不 犯 者  或 時 有 如 是 病  或 唇 不 覆 齒  或 念 
ZH_X40_0720_015:0620c19	法歡喜而笑。不犯。	015	法 歡 喜 而 笑  不 犯  
ZH_X40_0720_015:0620c20	○第二十五	015	 第 二 十 五 
ZH_X40_0720_015:0620c21	不得戲笑白衣舍坐。應當學。	015	不 得 戲 笑 白 衣 舍 坐  應 當 學  
ZH_X40_0720_015:0620c22	○第二十六不用意受食戒(緣起處同)	015	 第 二 十 六 不 用 意 受 食 戒  緣 起 處 同  
ZH_X40_0720_015:0620c23	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0620c24	有居士請僧食。自手斟酌種種飲食。六羣不用意	015	有 居 士 請 僧 食  自 手 斟 酌 種 種 飲 食  六 羣 不 用 意 
ZH_X40_0720_015:0621a01	受食。捐棄羮飯。居士譏嫌。云何不用意受食。貪心	015	受 食  捐 棄 羮 飯  居 士 譏 嫌  云 何 不 用 意 受 食  貪 心 
ZH_X40_0720_015:0621a02	多受。如穀貴時。故制。	015	多 受  如 穀 貴 時  故 制  
ZH_X40_0720_015:0621a03	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0621a04	用意受食。應當學。	015	用 意 受 食  應 當 學  
ZH_X40_0720_015:0621a05	釋義　不用意受食者。棄羮飯食。律攝云。凡受	015	釋 義  不 用 意 受 食 者  棄 羮 飯 食  律 攝 云  凡 受 
ZH_X40_0720_015:0621a06	食時。極須存念。不應寬慢。致令鉢破。五分云。一	015	食 時  極 須 存 念  不 應 寬 慢  致 令 鉢 破  五 分 云  一 
ZH_X40_0720_015:0621a07	心受食者。左手一心持鉢。右手扶緣。	015	心 受 食 者  左 手 一 心 持 鉢  右 手 扶 緣  
ZH_X40_0720_015:0621a08	定罪同前。僧祇云。一心受食時。不得兩手按鉢。	015	定 罪 同 前  僧 祇 云  一 心 受 食 時  不 得 兩 手 按 鉢  
ZH_X40_0720_015:0621a09	在脚前當先淨洗手滌鉢。行食至。當一心受。若直	015	在 脚 前 當 先 淨 洗 手 滌 鉢  行 食 至  當 一 心 受  若 直 
ZH_X40_0720_015:0621a10	月監食人後來。得索水洗手滌鉢。無罪。若放恣諸	015	月 監 食 人 後 來  得 索 水 洗 手 滌 鉢  無 罪  若 放 恣 諸 
ZH_X40_0720_015:0621a11	根。不一心受食者。越學法。	015	根  不 一 心 受 食 者  越 學 法  
ZH_X40_0720_015:0621a12	開緣　不犯者。或鉢小故食棄飯。或還墮案上。無	015	開 緣  不 犯 者  或 鉢 小 故 食 棄 飯  或 還 墮 案 上  無 
ZH_X40_0720_015:0621a13	犯。	015	犯  
ZH_X40_0720_015:0621a14	○第二十七溢鉢受食戒(緣起處同前)	015	 第 二 十 七 溢 鉢 受 食 戒  緣 起 處 同 前  
ZH_X40_0720_015:0621a15	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0621a16	六羣溢鉢受食。捐棄羮飯。居士譏嫌。如饑餓人。故	015	六 羣 溢 鉢 受 食  捐 棄 羮 飯  居 士 譏 嫌  如 饑 餓 人  故 
ZH_X40_0720_015:0621a17	制。	015	制  
ZH_X40_0720_015:0621a18	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0621a19	當平鉢受食。應當學。	015	當 平 鉢 受 食  應 當 學  
ZH_X40_0720_015:0621a20	釋義　不平鉢者。溢滿。律攝云。不得滿者。受食	015	釋 義  不 平 鉢 者  溢 滿  律 攝 云  不 得 滿 者  受 食 
ZH_X40_0720_015:0621a21	之時。應觀其鉢。勿令流溢。所有羮菜不應多請。後	015	之 時  應 觀 其 鉢  勿 令 流 溢  所 有 羮 菜 不 應 多 請  後 
ZH_X40_0720_015:0621a22	安飯時。恐溢出故。行食未至。不應遙喚。隨到受之。	015	安 飯 時  恐 溢 出 故  行 食 未 至  不 應 遙 喚  隨 到 受 之  
ZH_X40_0720_015:0621a23	勿生貪想。若預申鉢。表有貪心。鉢臨食上(臨者自上臨下	015	勿 生 貪 想  若 預 申 鉢  表 有 貪 心  鉢 臨 食 上  臨 者 自 上 臨 下 
ZH_X40_0720_015:0621a24	也)。是醜惡相。	015	也   是 醜 惡 相  
ZH_X40_0720_015:0621b01	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0621b02	開緣　不犯者。或鉢小。或時還墮案上。無犯。	015	開 緣  不 犯 者  或 鉢 小  或 時 還 墮 案 上  無 犯  
ZH_X40_0720_015:0621b03	○第二十八	015	 第 二 十 八 
ZH_X40_0720_015:0621b04	平鉢受羮。應當學(同前戒中)。	015	平 鉢 受 羮  應 當 學  同 前 戒 中   
ZH_X40_0720_015:0621b05	○第二十九不等受食戒(緣起處同)	015	 第 二 十 九 不 等 受 食 戒  緣 起 處 同  
ZH_X40_0720_015:0621b06	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0621b07	有居士請眾僧食。自手斟酌飯及羮時。下飯已。入	015	有 居 士 請 眾 僧 食  自 手 斟 酌 飯 及 羮 時  下 飯 已  入 
ZH_X40_0720_015:0621b08	內取羮。比取羮還。六羣食飯已盡。與羮已。復還取	015	內 取 羮  比 取 羮 還  六 羣 食 飯 已 盡  與 羮 已  復 還 取 
ZH_X40_0720_015:0621b09	飯。比取飯還。食羮已盡。居士譏嫌。如饑餓人。故制。	015	飯  比 取 飯 還  食 羮 已 盡  居 士 譏 嫌  如 饑 餓 人  故 制  
ZH_X40_0720_015:0621b10	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0621b11	羮飯等食。應當學。	015	羮 飯 等 食  應 當 學  
ZH_X40_0720_015:0621b12	釋義　不等者。飯至羮未至飯已盡。羮至飯未至	015	釋 義  不 等 者  飯 至 羮 未 至 飯 已 盡  羮 至 飯 未 至 
ZH_X40_0720_015:0621b13	羮已盡。	015	羮 已 盡  
ZH_X40_0720_015:0621b14	定罪同前。僧祇云。不得先取羮後取飯。當先取	015	定 罪 同 前  僧 祇 云  不 得 先 取 羮 後 取 飯  當 先 取 
ZH_X40_0720_015:0621b15	飯案已。後取半羮。若國俗法。先行羮後行飯者。當	015	飯 案 已  後 取 半 羮  若 國 俗 法  先 行 羮 後 行 飯 者  當 
ZH_X40_0720_015:0621b16	取鍵鎡拘鉢受。若無者當作樹葉椀受。復無葉者	015	取 鍵 鎡 拘 鉢 受  若 無 者 當 作 樹 葉 椀 受  復 無 葉 者 
ZH_X40_0720_015:0621b17	得以鉢受羮。但受飯時。應以手遮徐徐下鉢中。莫	015	得 以 鉢 受 羮  但 受 飯 時  應 以 手 遮 徐 徐 下 鉢 中  莫 
ZH_X40_0720_015:0621b18	令溢出。若比丘病。宜多須羮者。多取無罪。若放恣	015	令 溢 出  若 比 丘 病  宜 多 須 羮 者  多 取 無 罪  若 放 恣 
ZH_X40_0720_015:0621b19	諸根。不羮飯等受者。越學法。四眾同。	015	諸 根  不 羮 飯 等 受 者  越 學 法  四 眾 同  
ZH_X40_0720_015:0621b20	開緣　不犯者。或時正須羮不須飯。或時正須飯	015	開 緣  不 犯 者  或 時 正 須 羮 不 須 飯  或 時 正 須 飯 
ZH_X40_0720_015:0621b21	不須羮。或日時欲過。或命難。梵行難。疾疾食。無犯。	015	不 須 羮  或 日 時 欲 過  或 命 難  梵 行 難  疾 疾 食  無 犯  
ZH_X40_0720_015:0621b22	○第三十不次第食戒(緣起處同前)	015	 第 三 十 不 次 第 食 戒  緣 起 處 同 前  
ZH_X40_0720_015:0621b23	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0621b24	六羣比丘不次第取食。居士譏嫌。如猪狗食。亦如	015	六 羣 比 丘 不 次 第 取 食  居 士 譏 嫌  如 猪 狗 食  亦 如 
ZH_X40_0720_015:0621c01	牛驢烏鳥食。故制。	015	牛 驢 烏 鳥 食  故 制  
ZH_X40_0720_015:0621c02	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0621c03	以次食。應當學。	015	以 次 食  應 當 學  
