segmentnr	original	folio	stemmed
ZH_T29_1559_015:0260a14_17	此法一部是色界法，故說一色。	015	此 法 一 部 是 色 界 法  故 說 一 色  
ZH_T29_1559_015:0260a16_3	於欲界相應行法，見苦集所滅及修道所滅，皆是五識境。	015	於 欲 界 相 應 行 法  見 苦 集 所 滅 及 修 道 所 滅  皆 是 五 識 境  
ZH_T29_1559_015:0260a17_9	於自界有三識，謂是前三色界心一，謂修道所滅及無流心。	015	於 自 界 有 三 識  謂 是 前 三 色 界 心 一  謂 修 道 所 滅 及 無 流 心  
ZH_T29_1559_015:0260a17_12	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260a18_4	自界下界三，上一淨識境。	015	自 界 下 界 三  上 一 淨 識 境  
ZH_T29_1559_015:0260a18_7	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260a20_18	於色界相應行，如前三部法，是八心所緣境，謂自界心三如前，下界心三亦如前，上界心一謂修道所滅心及無流心。	015	於 色 界 相 應 行  如 前 三 部 法  是 八 心 所 緣 境  謂 自 界 心 三 如 前  下 界 心 三 亦 如 前  上 界 心 一 謂 修 道 所 滅 心 及 無 流 心  
ZH_T29_1559_015:0260a21_2	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260a21_14	無色三界三，無流識境界。	015	無 色 三 界 三  無 流 識 境 界  
ZH_T29_1559_015:0260a21_17	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260a23_9	於無色界相應行三部法，是十心所緣境，謂三界心各三如前，無流心一。	015	於 無 色 界 相 應 行 三 部 法  是 十 心 所 緣 境  謂 三 界 心 各 三 如 前  無 流 心 一  
ZH_T29_1559_015:0260a24_5	說三界見苦集所滅及修道所滅已。	015	說 三 界 見 苦 集 所 滅 及 修 道 所 滅 已  
ZH_T29_1559_015:0260a24_8	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260a25_1	見滅道所滅，一切自長境。	015	見 滅 道 所 滅  一 切 自 長 境  
ZH_T29_1559_015:0260a25_4	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260a26_10	見滅道所滅法中，是自心謂見滅道所滅心，此心為長應知。	015	見 滅 道 所 滅 法 中  是 自 心 謂 見 滅 道 所 滅 心  此 心 為 長 應 知  
ZH_T29_1559_015:0260a26_17	彼法是此心境。	015	彼 法 是 此 心 境  
ZH_T29_1559_015:0260a27_2	云何如此？	015	云 何 如 此  
ZH_T29_1559_015:0260a28_10	欲界相應見滅所滅法，唯六識境界，謂前所說五識及自長識。	015	欲 界 相 應 見 滅 所 滅 法  唯 六 識 境 界  謂 前 所 說 五 識 及 自 長 識  
ZH_T29_1559_015:0260a29_10	見道所滅法亦爾，謂前所說五識及自長識。	015	見 道 所 滅 法 亦 爾  謂 前 所 說 五 識 及 自 長 識  
ZH_T29_1559_015:0260b02_10	如此色無色界見滅道所滅法，是見滅道所滅自長識境界故，是故為九識及十一識境。	015	如 此 色無色界 見 滅 道 所 滅 法  是 見 滅 道 所 滅 自 長 識 境 界 故  是 故 為 九 識 及 十 一 識 境  
ZH_T29_1559_015:0260b02_18	說三界五部法已。	015	說 三 界 五 部 法 已  
ZH_T29_1559_015:0260b03_2	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260b03_14	無流三界後，三無流心境。	015	無 流 三 界 後  三 無 流 心 境  
ZH_T29_1559_015:0260b03_17	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260b05_8	若無流法為十心境界，謂三界後三部心，即見滅道修所滅心及無流心。	015	若 無 流 法 為 十 心 境 界  謂 三 界 後 三 部 心  即 見 滅 道 修 所 滅 心 及 無 流 心  
ZH_T29_1559_015:0260b06_2	復次為攝此義故，造一偈半：	015	復 次 為 攝 此 義 故  造 一 偈 半  
ZH_T29_1559_015:0260b07_0	「見苦集修滅，　　於三界無流，	015	 見 苦 集 修 滅    於 三 界 無 流  
ZH_T29_1559_015:0260b08_0	五八及十識，　　十識所緣境，	015	五 八 及 十 識    十 識 所 緣 境  
ZH_T29_1559_015:0260b09_13	見滅道所滅，　　一切自長境。	015	見 滅 道 所 滅    一 切 自 長 境  
ZH_T29_1559_015:0260b10_9	」已解安立如此十六心。	015	 已 解 安 立 如 此 十 六 心  
ZH_T29_1559_015:0260b11_6	於十六境隨眠正事，於中云何思量？	015	於 十 六 境 隨 眠 正 事  於 中 云 何 思 量  
ZH_T29_1559_015:0260b11_19	我等為安立此義，故顯唯方。	015	我 等 為 安 立 此 義  故 顯 唯 方  
ZH_T29_1559_015:0260b12_17	於緣樂根為境識中，幾隨眠惑依彼得生？	015	於 緣 樂 根 為 境 識 中  幾 隨 眠 惑 依 彼 得 生  
ZH_T29_1559_015:0260b13_10	若有如此問來，應自思量。	015	若 有 如 此 問 來  應 自 思 量  
ZH_T29_1559_015:0260b14_16	樂根有七種，於欲界中唯有修道所滅，於色界五部及無流。	015	樂 根 有 七 種  於 欲 界 中 唯 有 修 道 所 滅  於 色 界 五 部 及 無 流  
ZH_T29_1559_015:0260b15_11	此樂根若略說，是十二心境界：	015	此 樂 根 若 略 說  是 十 二 心 境 界  
ZH_T29_1559_015:0260b16_3	欲界四心，除見滅所滅心；	015	欲 界 四 心  除 見 滅 所 滅 心  
ZH_T29_1559_015:0260b16_9	色界心有五；	015	色 界 心 有 五  
ZH_T29_1559_015:0260b17_8	無色有二心，謂見道修道所滅心及無流心。	015	無 色 有 二 心  謂 見道修道 所 滅 心 及 無 流 心  
ZH_T29_1559_015:0260b18_2	如此十二識能緣樂根為境。	015	如 此 十 二 識 能 緣 樂 根 為 境  
ZH_T29_1559_015:0260b19_19	於中如理，欲界部惑、色界部惑緣有為境，無色界二部，并遍行諸惑，於中隨眠生。	015	於 中 如 理  欲 界 部 惑  色 界 部 惑 緣 有 為 境  無 色 界 二 部  并 遍 行 諸 惑  於 中 隨 眠 生  
ZH_T29_1559_015:0260b20_4	應知如此。	015	應 知 如 此  
ZH_T29_1559_015:0260b21_5	於緣能緣樂根為境心中，幾隨眠惑依彼得生？	015	於 緣 能 緣 樂 根 為 境 心 中  幾 隨 眠 惑 依 彼 得 生  
ZH_T29_1559_015:0260b21_14	所說能緣樂根為境。	015	所 說 能 緣 樂 根 為 境  
ZH_T29_1559_015:0260b22_5	十二識復為何識境界？	015	十 二 識 復 為 何 識 境 界  
ZH_T29_1559_015:0260b22_15	即是前所說十二識類。	015	即 是 前 所 說 十 二 識 類  
ZH_T29_1559_015:0260b25_4	復次無色界有二部，謂見苦集所滅心，是十四心應知緣能緣受識為境，此中更增無色界見苦集所滅心。	015	復 次 無 色 界 有 二 部  謂 見 苦 集 所 滅 心  是 十 四 心 應 知 緣 能 緣 受 識 為 境  此 中 更 增 無 色 界 見 苦 集 所 滅 心  
ZH_T29_1559_015:0260b25_15	欲界有四心，緣有為境。	015	欲 界 有 四 心  緣 有 為 境  
ZH_T29_1559_015:0260b26_6	色界有五心，緣有為境。	015	色 界 有 五 心  緣 有 為 境  
ZH_T29_1559_015:0260b26_18	依此十四心，隨眠惑得生。	015	依 此 十 四 心  隨 眠 惑 得 生  
ZH_T29_1559_015:0260b27_11	此義應知，由此方所餘亦應知。	015	此 義 應 知  由 此 方 所 餘 亦 應 知  
ZH_T29_1559_015:0260b28_13	若由此惑心則有縛，此諸惑於此心中皆隨眠不？	015	若 由 此 惑 心 則 有 縛  此 諸 惑 於 此 心 中 皆 隨 眠 不  
ZH_T29_1559_015:0260b29_16	得隨眠，若惑與心相應不滅，及能緣彼為境亦不滅。	015	得 隨 眠  若 惑 與 心 相 應 不 滅  及 能 緣 彼 為 境 亦 不 滅  
ZH_T29_1559_015:0260c01_12	有不能隨眠，若惑與心相應已滅。	015	有 不 能 隨 眠  若 惑 與 心 相 應 已 滅  
ZH_T29_1559_015:0260c02_1	若作如此義，偈曰：	015	若 作 如 此 義  偈 曰  
ZH_T29_1559_015:0260c02_13	有縛心二種，染無染由眠。	015	有 縛 心 二 種  染 無 染 由 眠  
ZH_T29_1559_015:0260c02_16	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c03_13	若心有染污，由惑能隨眠，是故心有縛。	015	若 心 有 染 污  由 惑 能 隨 眠  是 故 心 有 縛  
ZH_T29_1559_015:0260c05_4	及由與心相應，緣彼為境，惑由不能隨眠，惑與彼相應未滅，互相應故。	015	及 由 與 心 相 應  緣 彼 為 境  惑 由 不 能 隨 眠  惑 與 彼 相 應 未 滅  互 相 應 故  
ZH_T29_1559_015:0260c06_10	若無染污心，但由能隨眠惑及能緣彼為境，惑不滅為縛。	015	若 無 染 污 心  但 由 能 隨 眠 惑 及 能 緣 彼 為 境  惑 不 滅 為 縛  
ZH_T29_1559_015:0260c07_1	復次十種惑，生起云何？	015	復 次 十 種 惑  生 起 云 何  
ZH_T29_1559_015:0260c07_17	從初者，由癡相應故，迷闇於諦境。	015	從 初 者  由 癡 相 應 故  迷 闇 於 諦 境  
ZH_T29_1559_015:0260c08_18	彼人不樂觀苦苦相，於彼人不顯現，乃至道亦爾。	015	彼 人 不 樂 觀 苦 苦 相  於 彼 人 不 顯 現  乃 至 道 亦 爾  
ZH_T29_1559_015:0260c09_3	是故偈曰：	015	是 故 偈 曰  
ZH_T29_1559_015:0260c09_7	從癡疑。	015	從 癡 疑  
ZH_T29_1559_015:0260c09_10	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c10_19	若人已癡，聞二義起疑惑，謂此為是苦、此為非苦，乃至道亦爾。	015	若 人 已 癡  聞 二 義 起 疑 惑  謂 此 為 是 苦  此 為 非 苦  乃 至 道 亦 爾  
ZH_T29_1559_015:0260c11_1	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260c11_4	邪見。	015	邪 見  
ZH_T29_1559_015:0260c11_7	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c11_14	從疑惑起邪見。	015	從 疑 惑 起 邪 見  
ZH_T29_1559_015:0260c12_19	若人有疑心，由邪聞邪思故，決定邪智起，乃至撥無苦等。	015	若 人 有 疑 心  由 邪 聞 邪 思 故  決 定 邪 智 起  乃 至 撥 無 苦 等  
ZH_T29_1559_015:0260c13_2	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260c13_6	從身見。	015	從 身 見  
ZH_T29_1559_015:0260c13_9	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c14_10	彼說從邪見身見生，由苦除五陰，由我我所執故。	015	彼 說 從 邪 見 身 見 生  由 苦 除 五 陰  由 我 我 所 執 故  
ZH_T29_1559_015:0260c14_13	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260c14_16	邊見。	015	邊 見  
ZH_T29_1559_015:0260c14_19	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c15_14	從身見邊見生，由執我斷常二邊故。	015	從 身見邊見 生  由 執 我 斷 常 二 邊 故  
ZH_T29_1559_015:0260c15_17	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260c16_3	從此戒執取。	015	從 此 戒 執 取  
ZH_T29_1559_015:0260c16_6	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c16_15	從邊見戒執取見生。	015	從 邊 見 戒 執 取 見 生  
ZH_T29_1559_015:0260c16_19	何以故？	015	何 以 故  
ZH_T29_1559_015:0260c17_14	若人隨執一邊，由此邊計執清淨故。	015	若 人 隨 執 一 邊  由 此 邊 計 執 清 淨 故  
ZH_T29_1559_015:0260c17_17	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260c18_1	次見取。	015	次 見 取  
ZH_T29_1559_015:0260c18_4	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c18_13	從戒執取見見取生。	015	從 戒 執 取 見 見 取 生  
ZH_T29_1559_015:0260c18_17	何以故？	015	何 以 故  
ZH_T29_1559_015:0260c19_13	若由此法計執清淨，必執此法為最勝。	015	若 由 此 法 計 執 清 淨  必 執 此 法 為 最 勝  
ZH_T29_1559_015:0260c20_6	於下執勝為見取故，偈曰：	015	於 下 執 勝 為 見 取 故  偈 曰  
ZH_T29_1559_015:0260c20_12	自見，欲慢。	015	自 見  欲 慢  
ZH_T29_1559_015:0260c20_15	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c22_2	於自見愛著心起故、由自見高心起故，是故從自見欲起慢起。	015	於 自 見 愛 著 心 起 故  由 自 見 高 心 起 故  是 故 從 自 見 欲 起 慢 起  
ZH_T29_1559_015:0260c22_5	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260c22_11	於他見瞋起。	015	於 他 見 瞋 起  
ZH_T29_1559_015:0260c22_14	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c23_15	若人愛著自見，於他見能對治自見，則起瞋恚。	015	若 人 愛 著 自 見  於 他 見 能 對 治 自 見  則 起 瞋 恚  
ZH_T29_1559_015:0260c23_20	有餘師說：	015	有餘師說  
ZH_T29_1559_015:0260c24_11	於自見已取已捨中起瞋恚。	015	於 自 見 已 取 已 捨 中 起 瞋 恚  
ZH_T29_1559_015:0260c24_14	偈曰：	015	偈 曰  
ZH_T29_1559_015:0260c24_18	如次第。	015	如 次 第  
ZH_T29_1559_015:0260c25_1	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c26_6	見諦所滅欲等諸惑，緣依自相續見起故，生起次第如此。	015	見諦所滅 欲 等 諸 惑  緣 依 自 相 續 見 起 故  生 起 次 第 如 此  
ZH_T29_1559_015:0260c27_1	若惑欲生起，必由三因緣得起。	015	若 惑 欲 生 起  必 由 三 因 緣 得 起  
ZH_T29_1559_015:0260c27_10	能起因緣者，偈曰：	015	能 起 因 緣 者  偈 曰  
ZH_T29_1559_015:0260c28_10	從未滅隨眠，及對根現塵，由不正思惟，惑起。	015	從 未 滅 隨 眠  及 對 根 現 塵  由 不正思惟  惑 起  
ZH_T29_1559_015:0260c28_13	釋曰：	015	釋 曰  
ZH_T29_1559_015:0260c29_17	惑者，譬如欲隨眠，此未滅未永離，欲惑相應，塵對根顯現。	015	惑 者  譬 如 欲 隨 眠  此 未 滅 未 永 離  欲 惑 相 應  塵 對 根 顯 現  
ZH_T29_1559_015:0261a01_14	於中起不正思惟，由具三故欲惑得起。	015	於 中 起 不正思惟  由 具 三 故 欲 惑 得 起  
ZH_T29_1559_015:0261a02_8	此三次第，謂因、緣、加行力。	015	此 三 次 第  謂 因  緣  加 行 力  
ZH_T29_1559_015:0261a02_11	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261a02_15	具因緣。	015	具 因 緣  
ZH_T29_1559_015:0261a02_18	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261a03_9	若餘惑有具因生，應知亦如此。	015	若 餘 惑 有 具 因 生  應 知 亦 如 此  
ZH_T29_1559_015:0261a04_15	彼說有時由塵力惑亦生，起不由因力，譬如退法阿羅漢。	015	彼 說 有 時 由 塵 力 惑 亦 生  起 不 由 因 力  譬 如 退 法 阿 羅 漢  
ZH_T29_1559_015:0261a05_21	是隨眠惑於，經中世尊說為三流，謂欲流、有流、無明流。	015	是 隨 眠 惑 於  經 中 世 尊 說 為 三 流  謂 欲 流  有 流  無 明 流  
ZH_T29_1559_015:0261a07_3	或說為四暴河，謂欲暴河、有暴河、見暴河、無明暴河。	015	或 說 為 四 暴 河  謂 欲 暴 河  有 暴 河  見 暴 河  無 明 暴 河  
ZH_T29_1559_015:0261a07_14	或說為四繫，即是四河。	015	或 說 為 四 繫  即 是 四 河  
ZH_T29_1559_015:0261a08_14	或說為四取，謂欲取、見取、戒執取、我言取。	015	或 說 為 四 取  謂 欲 取  見 取  戒 執 取  我 言 取  
ZH_T29_1559_015:0261a08_19	於中偈曰：	015	於 中 偈 曰  
ZH_T29_1559_015:0261a09_12	欲界共倒起，煩惱名欲流，離癡。	015	欲 界 共 倒 起  煩 惱 名 欲 流  離 癡  
ZH_T29_1559_015:0261a09_15	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261a10_15	除無明，所餘欲界行惑共諸倒起惑，應知名欲流。	015	除 無 明  所 餘 欲 界 行 惑 共 諸 倒 起 惑  應 知 名 欲 流  
ZH_T29_1559_015:0261a11_2	有四十一物：	015	有 四 十 一 物  
ZH_T29_1559_015:0261a12_6	三十一隨眠惑，除五種無明并十倒起惑，此但惑非隨眠。	015	三 十 一 隨 眠 惑  除 五 種 無 明 并 十 倒 起 惑  此 但 惑 非 隨 眠  
ZH_T29_1559_015:0261a12_9	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261a12_19	唯隨眠，色無色有流。	015	唯 隨 眠  色 無 色 有 流  
ZH_T29_1559_015:0261a13_2	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261a14_6	除無明言流，一切色無色界行隨眠惑，除無明名有流。	015	除 無 明 言 流  一 切 色無色界 行 隨 眠 惑  除 無 明 名 有 流  
ZH_T29_1559_015:0261a14_12	有五十二物：	015	有 五 十 二 物  
ZH_T29_1559_015:0261a15_11	色界惑二十六，除五部無明，無色界亦爾。	015	色 界 惑 二 十 六  除 五 部 無 明  無 色 界 亦 爾  
ZH_T29_1559_015:0261a16_10	於上界為不有疲弱、掉起二種倒起惑邪。	015	於 上 界 為 不 有 疲 弱  掉 起 二 種 倒 起 惑 邪  
ZH_T29_1559_015:0261a16_20	如《分別道理論》說：	015	如  分 別 道 理 論  說  
ZH_T29_1559_015:0261a17_4	何者為有流？	015	何 者 為 有 流  
ZH_T29_1559_015:0261a18_8	除無明，是所餘諸惑，與色無色界相應，謂結縛隨眠。	015	除 無 明  是 所 餘 諸 惑  與 色無色界 相 應  謂 結 縛 隨 眠  
ZH_T29_1559_015:0261a19_1	小惑倒起惑，此中云何不攝？	015	小 惑 倒 起 惑  此 中 云 何 不 攝  
ZH_T29_1559_015:0261a19_7	罽賓國師云：	015	罽 賓 國 師 云  
ZH_T29_1559_015:0261a19_13	由不自在故。	015	由 不 自 在 故  
ZH_T29_1559_015:0261a20_8	復有何因緣，色無色界合說一有流？	015	復 有何因緣  色無色界 合 說 一 有 流  
ZH_T29_1559_015:0261a20_11	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261a21_7	無記內門起，依寂靜地生，故合一。	015	無 記 內 門 起  依 寂 靜 地 生  故 合 一  
ZH_T29_1559_015:0261a21_10	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261a23_1	是二界惑同無記性，依內門起、依定地生，由此三法等，是故合立為一。	015	是 二 界 惑 同 無 記 性  依 內 門 起  依 定 地 生  由 此 三 法 等  是 故 合 立 為 一  
ZH_T29_1559_015:0261a23_18	由此因立有欲義，更由此因立有流義。	015	由 此 因 立 有 欲 義  更 由 此 因 立 有 流 義  
ZH_T29_1559_015:0261a24_14	今三界無明立為無明流，此義自成。	015	今 三 界 無 明 立 為 無 明 流  此 義 自 成  
ZH_T29_1559_015:0261a25_9	有十五物，云何別立此無明為流？	015	有 十 五 物  云 何 別 立 此 無 明 為 流  
ZH_T29_1559_015:0261a25_16	一切流，偈曰：	015	一 切 流  偈 曰  
ZH_T29_1559_015:0261a26_4	為根，立無明別流。	015	為 根  立 無 明 別 流  
ZH_T29_1559_015:0261a26_7	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261a27_4	一切流無明為根，是故別立無明為流。	015	一 切 流 無 明 為 根  是 故 別 立 無 明 為 流  
ZH_T29_1559_015:0261a27_14	如說流，應知餘亦爾。	015	如 說 流  應 知 餘 亦 爾  
ZH_T29_1559_015:0261a27_17	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261a28_8	暴河繫亦爾，別立見明故。	015	暴 河 繫 亦 爾  別 立 見 明 故  
ZH_T29_1559_015:0261a28_11	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261a29_5	是所說欲流，即是欲暴河及欲繫。	015	是 所 說 欲 流  即 是 欲 暴 河 及 欲 繫  
ZH_T29_1559_015:0261b01_5	是所說有流，即是有暴河及有繫，除諸見。	015	是 所 說 有 流  即 是 有 暴 河 及 有 繫  除 諸 見  
ZH_T29_1559_015:0261b02_3	彼言由了別故，於暴河及繫立見為別品。	015	彼 言 由 了 別 故  於 暴 河 及 繫 立 見 為 別 品  
ZH_T29_1559_015:0261b02_6	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261b02_18	非於流無伴，由非順流故。	015	非 於 流 無 伴  由 非 順 流 故  
ZH_T29_1559_015:0261b03_1	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261b03_9	能令流，故名流。	015	能 令 流  故 名 流  
ZH_T29_1559_015:0261b03_16	流等名後當釋。	015	流 等 名 後 當 釋  
ZH_T29_1559_015:0261b05_9	彼說若見獨無伴，不隨順流，由明了故，是故於流不立為別品，合立為流品。	015	彼 說 若 見 獨 無 伴  不 隨 順 流  由 明 了 故  是 故 於 流 不 立 為 別 品  合 立 為 流 品  
ZH_T29_1559_015:0261b06_18	是欲暴河，有二十九物，謂欲瞋慢有十五，疑有四，并十倒起惑有。	015	是 欲 暴 河  有 二 十 九 物  謂 欲 瞋 慢 有 十 五  疑 有 四  并 十 倒 起 惑 有  
ZH_T29_1559_015:0261b07_16	暴河有二十八物，謂欲慢有二十，疑八。	015	暴 河 有 二 十 八 物  謂 欲 慢 有 二 十  疑 八  
ZH_T29_1559_015:0261b08_14	見暴河有三十六物，無明暴河有十五物。	015	見 暴 河 有 三 十 六 物  無 明 暴 河 有 十 五 物  
ZH_T29_1559_015:0261b09_4	如暴河，應知繫亦爾。	015	如 暴 河  應 知 繫 亦 爾  
ZH_T29_1559_015:0261b09_7	偈曰：	015	偈 曰  
ZH_T29_1559_015:0261b10_1	如所說共癡，有二分見故名取。	015	如 所 說 共 癡  有 二 分 見 故 名 取  
ZH_T29_1559_015:0261b10_4	釋曰：	015	釋 曰  
ZH_T29_1559_015:0261b12_1	是欲繫共無明立為欲取，有三十四物，謂欲瞋慢無明有二十，疑有四，并十倒起惑。	015	是 欲 繫 共 無 明 立 為 欲 取  有 三 十 四 物  謂 欲 瞋 慢 無 明 有 二 十  疑 有 四  并 十 倒 起 惑  
ZH_T29_1559_015:0261b13_12	是有繫共無明立為我言取，有三十八物，謂欲慢無明有三十，疑有八。	015	是 有 繫 共 無 明 立 為 我 言 取  有 三 十 八 物  謂 欲 慢 無 明 有 三 十  疑 有 八  
ZH_T29_1559_015:0261b14_11	是見繫，除戒執取，立為見取，有三十物。	015	是 見 繫  除 戒 執 取  立 為 見 取  有 三 十 物  
ZH_T29_1559_015:0261b14_19	是戒執取有六物。	015	是 戒 執 取 有 六 物  
ZH_T29_1559_015:0261b15_13	云何從諸見中離戒執取立為別取？	015	云 何 從 諸 見 中 離 戒 執 取 立 為 別 取  
ZH_T29_1559_015:0261b16_9	由對治聖道故、由欺誑二部故。	015	由 對治聖道 故  由 欺 誑 二 部 故  
ZH_T29_1559_015:0261b17_7	在家部由此惑遭誑，計執自餓為天道故。	015	在 家 部 由 此 惑 遭 誑  計 執 自 餓 為 天 道 故  
ZH_T29_1559_015:0261b18_12	出家部由捨離可愛塵，修習苦澁為道，計應得解脫故。	015	出 家 部 由 捨 離 可 愛 塵  修 習 苦 澁 為 道  計 應 得 解 脫 故  
ZH_T29_1559_015:0261b19_17	欲取及見取者，是在家出家二部鬪諍因故，故立為二取。	015	欲 取 及 見 取 者  是 在家出家 二 部 鬪 諍 因 故  故 立 為 二 取  
ZH_T29_1559_015:0261b20_13	在家由取五塵故，與在家起鬪諍。	015	在 家 由 取 五 塵 故  與 在 家 起 鬪 諍  
ZH_T29_1559_015:0261b21_12	出家由取諸見各不同故，與出家起鬪諍。	015	出 家 由 取 諸 見 各 不 同 故  與 出 家 起 鬪 諍  
ZH_T29_1559_015:0261b23_3	此二部取定及定果，為解脫道及解脫果故，故立二界惑為我言取。	015	此 二 部 取 定 及 定 果  為 解 脫 道 及 解 脫 果 故  故 立 二 界 惑 為 我 言 取  
ZH_T29_1559_015:0261b23_16	云何合無明說取，不別為取？	015	云 何 合 無 明 說 取  不 別 為 取  
ZH_T29_1559_015:0261b24_6	由能取生死故立為取。	015	由 能 取 生 死 故 立 為 取  
ZH_T29_1559_015:0261b24_9	偈曰：	015	偈 曰  
