segmentnr	original	folio	stemmed
ZH_T31_1595_012:0239b07_2	論曰：	012	論 曰  
ZH_T31_1595_012:0239b09_9	五相者，一離非思惟故、二離非覺觀地故、三離滅想受定寂靜故、四離色自性故、五於真實義離異分別故。	012	五 相 者  一 離 非 思 惟 故  二 離 非 覺 觀 地 故  三 離 滅 想 受 定 寂 靜 故  四 離 色 自 性 故  五 於 真 實 義 離 異 分 別 故  
ZH_T31_1595_012:0239b10_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0239b10_17	此智若由離思惟故，名無分別智。	012	此 智 若 由 離 思 惟 故  名 無分別智  
ZH_T31_1595_012:0239b11_20	熟眠、放逸、狂醉，同離思惟，應得無分別智？	012	熟 眠  放 逸  狂 醉  同 離 思 惟  應 得 無分別智  
ZH_T31_1595_012:0239b12_13	若由過覺觀地故，名無分別智。	012	若 由 過 覺 觀 地 故  名 無分別智  
ZH_T31_1595_012:0239b13_12	從二定以上已過覺觀地，應得無分別智。	012	從 二 定 以 上 已 過 覺 觀 地  應 得 無分別智  
ZH_T31_1595_012:0239b14_7	若依此二義，凡夫應得無分別智。	012	若 依 此 二 義  凡 夫 應 得 無分別智  
ZH_T31_1595_012:0239b15_12	是處能離心及心法，應說名無分別智，謂想受滅定等。	012	是 處 能 離 心及心法  應 說 名 無分別智  謂 想 受 滅 定 等  
ZH_T31_1595_012:0239b16_11	若人在此位中得無分別智，此則不成智。	012	若 人 在 此 位 中 得 無分別智  此 則 不 成 智  
ZH_T31_1595_012:0239b16_15	何以故？	012	何 以 故  
ZH_T31_1595_012:0239b17_8	於滅定等位，無心及心法故。	012	於 滅 定 等 位  無 心及心法 故  
ZH_T31_1595_012:0239b18_2	若言如色自性，智自性亦如此。	012	若 言 如 色 自 性  智 自 性 亦 如 此  
ZH_T31_1595_012:0239b18_15	如色鈍無知，此智應鈍無知。	012	如 色 鈍 無 知  此 智 應 鈍 無 知  
ZH_T31_1595_012:0239b19_18	若於真實義，由已分別顯現，是分別應成無分別智。	012	若 於 真 實 義  由 已 分 別 顯 現  是 分 別 應 成 無分別智  
ZH_T31_1595_012:0239b20_3	何以故？	012	何 以 故  
ZH_T31_1595_012:0239b21_1	此分別能分別真實義，謂此義真實。	012	此 分 別 能 分 別 真 實 義  謂 此 義 真 實  
ZH_T31_1595_012:0239b22_2	論曰：	012	論 曰  
ZH_T31_1595_012:0239b22_19	是五相所離智，此中應知是無分別智。	012	是 五 相 所 離 智  此 中 應 知 是 無分別智  
ZH_T31_1595_012:0239b23_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0239b23_14	若智離五相，緣真實義起。	012	若 智 離 五 相  緣 真 實 義 起  
ZH_T31_1595_012:0239b24_15	若不異分別真實義，謂此法真實但緣真實義。	012	若 不 異 分 別 真 實 義  謂 此 法 真 實 但 緣 真 實 義  
ZH_T31_1595_012:0239b25_14	如眼識不以分別為性，是名無分別智相。	012	如 眼 識 不 以 分 別 為 性  是 名 無分別智 相  
ZH_T31_1595_012:0239b26_2	論曰：	012	論 曰  
ZH_T31_1595_012:0239b27_1	於此中如所說無分別智性中，故說偈言。	012	於 此 中 如 所 說 無分別智 性 中  故 說 偈 言  
ZH_T31_1595_012:0239b27_4	釋曰：	012	釋 曰  
ZH_T31_1595_012:0239b28_14	於此依慧學中，如前說十九義所顯無分別智性，更說偈成立此義。	012	於 此 依 慧 學 中  如 前 說 十 九 義 所 顯 無分別智 性  更 說 偈 成 立 此 義  
ZH_T31_1595_012:0239b29_2	此偈欲何所顯？	012	此 偈 欲 何 所 顯  
ZH_T31_1595_012:0239c01_3	欲顯無分別智最勝，於所修眾行中最為上首。	012	欲 顯 無分別智 最 勝  於 所 修 眾 行 中 最 為 上 首  
ZH_T31_1595_012:0239c02_2	論曰：	012	論 曰  
ZH_T31_1595_012:0239c03_0	諸菩薩自性，　　五種相所離，	012	諸 菩 薩 自 性    五 種 相 所 離  
ZH_T31_1595_012:0239c04_13	無分別智性，　　於真無分別。	012	無分別智 性    於 真 無 分 別  
ZH_T31_1595_012:0239c05_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0239c06_16	菩薩以無分別智為體，無分別智與菩薩不異，無分別智自性即是菩薩自性。	012	菩 薩 以 無分別智 為 體  無分別智 與 菩 薩 不 異  無分別智 自 性 即 是 菩 薩 自 性  
ZH_T31_1595_012:0239c08_11	無分別智離五相，即是菩薩離五相，由於真無分別故，離五相得無分別名。	012	無分別智 離 五 相  即 是 菩 薩 離 五 相  由 於 真 無 分 別 故  離 五 相 得 無 分 別 名  
ZH_T31_1595_012:0239c09_16	眾生是假名，法是實有，若離此智，無有別法應菩薩名。	012	眾 生 是 假 名  法 是 實 有  若 離 此 智  無 有 別 法 應 菩 薩 名  
ZH_T31_1595_012:0239c11_13	盡無生智是菩提，此眾生以菩提為體，菩提即是無分別智，無分別智即是菩薩。	012	盡 無 生 智 是 菩 提  此 眾 生 以 菩 提 為 體  菩 提 即 是 無分別智  無分別智 即 是 菩 薩  
ZH_T31_1595_012:0239c13_8	欲示無分別智即是菩薩故，說菩薩自性離五相，不言無分別智，後得例爾。	012	欲 示 無分別智 即 是 菩 薩 故  說 菩 薩 自 性 離 五 相  不 言 無分別智  後 得 例 爾  
ZH_T31_1595_012:0239c14_14	如此說菩薩自性已，由此依止是性得生，今當說此依止。	012	如 此 說 菩 薩 自 性 已  由 此 依 止 是 性 得 生  今 當 說 此 依 止  
ZH_T31_1595_012:0239c16_1	前說此智名無分別，此智為依止心生、為不依止心生？	012	前 說 此 智 名 無 分 別  此 智 為 依 止 心 生  為 不 依 止 心 生  
ZH_T31_1595_012:0239c16_19	若依止心生，能思故名心，思即是分別。	012	若 依 止 心 生  能 思 故 名 心  思 即 是 分 別  
ZH_T31_1595_012:0239c17_12	此智若依分別生，非謂無分別。	012	此 智 若 依 分 別 生  非 謂 無 分 別  
ZH_T31_1595_012:0239c18_11	若不依止心生，則同色等法，復不應名智。	012	若 不 依 止 心 生  則 同 色 等 法  復 不 應 名 智  
ZH_T31_1595_012:0239c19_3	欲顯離此二失，故重說偈。	012	欲 顯 離 此 二 失  故 重 說 偈  
ZH_T31_1595_012:0239c20_2	論曰：	012	論 曰  
ZH_T31_1595_012:0239c21_0	諸菩薩依止，　　非心非非心，	012	諸 菩 薩 依 止    非 心 非 非 心  
ZH_T31_1595_012:0239c22_13	是無分別智，　　非思疾類故。	012	是 無分別智    非 思 疾 類 故  
ZH_T31_1595_012:0239c23_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0239c24_1	此智不以心為依止，由此智不思議故。	012	此 智 不 以 心 為 依 止  由 此 智 不 思 議 故  
ZH_T31_1595_012:0239c25_4	亦不以非心為依止，由以心疾利類相續為依止故。	012	亦 不 以 非 心 為 依 止  由 以 心 疾 利 類 相 續 為 依 止 故  
ZH_T31_1595_012:0239c26_11	疾利類是心種性，既以此為依止故，不可說非心為依止。	012	疾 利 類 是 心 種 性  既 以 此 為 依 止 故  不 可 說 非 心 為 依 止  
ZH_T31_1595_012:0239c27_6	為顯因緣生起此智，故重說偈。	012	為 顯 因 緣 生 起 此 智  故 重 說 偈  
ZH_T31_1595_012:0239c28_2	論曰：	012	論 曰  
ZH_T31_1595_012:0239c29_0	諸菩薩因緣，　　有言聞熏習，	012	諸 菩 薩 因 緣    有 言 聞 熏 習  
ZH_T31_1595_012:0240a01_13	是無分別智，　　如理正思惟。	012	是 無分別智    如 理 正 思 惟  
ZH_T31_1595_012:0240a02_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240a02_14	四緣中除三緣，但取因緣。	012	四 緣 中 除 三 緣  但 取 因 緣  
ZH_T31_1595_012:0240a03_1	因緣有何相？	012	因 緣 有 何 相  
ZH_T31_1595_012:0240a04_5	若因與果同類名因緣，譬如先善心為後善心作因依。	012	若 因 與 果 同 類 名 因 緣  譬 如 先 善 心 為 後 善 心 作 因 依  
ZH_T31_1595_012:0240a05_8	從他所聞法音，起聞熏習因，此熏習後生正思惟。	012	從 他 所 聞 法 音  起 聞 熏 習 因  此 熏 習 後 生 正 思 惟  
ZH_T31_1595_012:0240a06_6	是正思惟從聞他正說起，故稱有言。	012	是 正 思 惟 從 聞 他 正 說 起  故 稱 有 言  
ZH_T31_1595_012:0240a07_6	此智因緣，即以有言聞熏習及正思惟為體。	012	此 智 因 緣  即 以 有 言 聞 熏 習 及 正 思 惟 為 體  
ZH_T31_1595_012:0240a08_12	由此因緣，無分別智因有言，未生令生、已生令堅住。	012	由此因緣  無分別智 因 有 言  未 生 令 生  已 生 令 堅 住  
ZH_T31_1595_012:0240a09_6	若無此熏習，無分別智不得生。	012	若 無 此 熏 習  無分別智 不 得 生  
ZH_T31_1595_012:0240a09_14	是故說此為因緣。	012	是 故 說 此 為 因 緣  
ZH_T31_1595_012:0240a10_9	此智因聞熏習起，緣何法為境？	012	此 智 因 聞 熏 習 起  緣 何 法 為 境  
ZH_T31_1595_012:0240a11_2	論曰：	012	論 曰  
ZH_T31_1595_012:0240a12_0	諸菩薩境界，　　不可言法性，	012	諸 菩 薩 境 界    不 可 言 法 性  
ZH_T31_1595_012:0240a13_13	是無分別智，　　二無我真如。	012	是 無分別智    二 無 我 真 如  
ZH_T31_1595_012:0240a14_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240a14_18	前偈說菩薩因緣，此偈說菩薩緣緣。	012	前 偈 說 菩 薩 因 緣  此 偈 說 菩 薩 緣 緣  
ZH_T31_1595_012:0240a15_5	境界即是緣緣。	012	境 界 即 是 緣 緣  
ZH_T31_1595_012:0240a15_11	緣緣有何相？	012	緣 緣 有 何 相  
ZH_T31_1595_012:0240a16_6	若法緣此生，猶如羸人因杖得起。	012	若 法 緣 此 生  猶 如 羸 人 因 杖 得 起  
ZH_T31_1595_012:0240a17_9	若觀此法彼法得生故，此為彼緣，如五塵生五識。	012	若 觀 此 法 彼 法 得 生 故  此 為 彼 緣  如 五 塵 生 五 識  
ZH_T31_1595_012:0240a17_15	此境有二義：	012	此 境 有 二 義  
ZH_T31_1595_012:0240a18_7	一依止緣緣、二比度緣緣。	012	一 依 止 緣 緣  二 比 度 緣 緣  
ZH_T31_1595_012:0240a19_7	如人依止心無常相，比度色等餘法皆是無常。	012	如 人 依 止 心 無 常 相  比 度 色 等 餘 法 皆 是 無 常  
ZH_T31_1595_012:0240a20_11	不可言法性是菩薩緣緣，一切法由分別性不可言說。	012	不 可 言 法 性 是 菩 薩 緣 緣  一 切 法 由 分 別 性 不可言說  
ZH_T31_1595_012:0240a20_15	何以故？	012	何 以 故  
ZH_T31_1595_012:0240a22_7	諸法由自體無所有，由心分別顯現故，一切法不可說有亦不可說無。	012	諸 法 由 自 體 無 所 有  由 心 分 別 顯 現 故  一 切 法 不 可 說 有 亦 不 可 說 無  
ZH_T31_1595_012:0240a23_4	如此顯現，不如此有，是故不可說有；	012	如 此 顯 現  不 如 此 有  是 故 不 可 說 有  
ZH_T31_1595_012:0240a23_20	如此不有，不無顯現，故不可說無。	012	如 此 不 有  不 無 顯 現  故 不 可 說 無  
ZH_T31_1595_012:0240a24_19	如識所緣法，不如此有故，是故分別無體相。	012	如 識 所 緣 法  不 如 此 有 故  是 故 分 別 無 體 相  
ZH_T31_1595_012:0240a25_14	是分別無體相，為當有、為當無？	012	是 分 別 無 體 相  為 當 有  為 當 無  
ZH_T31_1595_012:0240a26_3	若無無體，體則還有。	012	若 無 無 體  體 則 還 有  
ZH_T31_1595_012:0240a26_13	若有無體，不可言無。	012	若 有 無 體  不 可 言 無  
ZH_T31_1595_012:0240a27_10	由此義故，法性約真俗皆不可言有無。	012	由 此 義 故  法 性 約 真 俗 皆 不 可 言 有 無  
ZH_T31_1595_012:0240a28_3	法性以二無我真如為體。	012	法 性 以 二 無 我 真 如 為 體  
ZH_T31_1595_012:0240a29_2	由分別性故，依他性無人無法，名二無我。	012	由 分 別 性 故  依 他 性 無 人 無 法  名 二 無 我  
ZH_T31_1595_012:0240a29_19	為離斷見，此無我不無，故說名真如。	012	為 離 斷 見  此 無 我 不 無  故 說 名 真 如  
ZH_T31_1595_012:0240b01_6	此真如是菩薩境。	012	此 真 如 是 菩 薩 境  
ZH_T31_1595_012:0240b01_10	何以故？	012	何 以 故  
ZH_T31_1595_012:0240b02_5	是無分別智若起，必緣此境起故。	012	是 無分別智 若 起  必 緣 此 境 起 故  
ZH_T31_1595_012:0240b03_4	此智緣不可言真如起，其取境相貌云何？	012	此 智 緣 不 可 言 真 如 起  其 取 境 相 貌 云 何  
ZH_T31_1595_012:0240b04_2	論曰：	012	論 曰  
ZH_T31_1595_012:0240b05_0	諸菩薩相貌，　　於真如境中，	012	諸 菩 薩 相 貌    於 真 如 境 中  
ZH_T31_1595_012:0240b06_13	是無分別智，　　無相無差別。	012	是 無分別智    無 相 無 差 別  
ZH_T31_1595_012:0240b07_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240b08_9	是智於真如境中平等平等生，無異無相為相，即是其相。	012	是 智 於 真 如 境 中 平等平等 生  無 異 無 相 為 相  即 是 其 相  
ZH_T31_1595_012:0240b09_9	譬如眼識取色，如青等相顯現，不異青等色。	012	譬 如 眼 識 取 色  如 青 等 相 顯 現  不 異 青 等 色  
ZH_T31_1595_012:0240b09_18	此智與真如境亦爾。	012	此 智 與 真 如 境 亦 爾  
ZH_T31_1595_012:0240b10_19	又不同眼識與色，色無體有色，眼識有體無色。	012	又 不 同 眼 識 與 色  色 無 體 有 色  眼 識 有 體 無 色  
ZH_T31_1595_012:0240b11_13	此智與真如境相稱，不可說異。	012	此 智 與 真 如 境 相 稱  不 可 說 異  
ZH_T31_1595_012:0240b12_12	若一切法不可言說為性，何法是所分別？	012	若 一 切 法 不可言說 為 性  何 法 是 所 分 別  
ZH_T31_1595_012:0240b13_2	論曰：	012	論 曰  
ZH_T31_1595_012:0240b14_13	相應自性義，　　所分別非他。	012	相 應 自 性 義    所 分 別 非 他  
ZH_T31_1595_012:0240b15_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240b16_12	一切言說有三種相應，謂數習、相續、次第，此三不相離，故名相應。	012	一 切 言 說 有 三 種 相 應  謂 數 習  相 續  次 第  此 三 不 相 離  故 名 相 應  
ZH_T31_1595_012:0240b17_6	又三法和合能目義，故名相應。	012	又 三 法 和 合 能 目 義  故 名 相 應  
ZH_T31_1595_012:0240b18_2	此相應是自性義，此義即是所分別。	012	此 相 應 是 自 性 義  此 義 即 是 所 分 別  
ZH_T31_1595_012:0240b19_2	若離此義無別餘義，是故一切法不可言說。	012	若 離 此 義 無 別 餘 義  是 故 一 切 法 不可言說  
ZH_T31_1595_012:0240b19_13	云何知離此性無別餘義？	012	云 何 知 離 此 性 無 別 餘 義  
ZH_T31_1595_012:0240b20_1	為成立此義故。	012	為 成 立 此 義 故  
ZH_T31_1595_012:0240b21_2	論曰：	012	論 曰  
ZH_T31_1595_012:0240b22_13	字字相續故，　　由相應義成。	012	字 字 相 續 故    由 相 應 義 成  
ZH_T31_1595_012:0240b23_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240b23_12	字字相續即第一相應。	012	字 字 相 續 即 第 一 相 應  
ZH_T31_1595_012:0240b24_4	由此相應，即餘二相應具。	012	由 此 相 應  即 餘 二 相 應 具  
ZH_T31_1595_012:0240b24_14	此三相應，故得目義。	012	此 三 相 應  故 得 目 義  
ZH_T31_1595_012:0240b25_9	由相應說此義得成，譬如眼根等。	012	由 相 應 說 此 義 得 成  譬 如 眼 根 等  
ZH_T31_1595_012:0240b26_11	於言辭相續說中，眾生執以為義，故說名相應。	012	於 言 辭 相 續 說 中  眾 生 執 以 為 義  故 說 名 相 應  
ZH_T31_1595_012:0240b27_15	此義是所分別，是故所分別但有言說，義亦但有言說。	012	此 義 是 所 分 別  是 故 所 分 別 但有言說  義 亦 但有言說  
ZH_T31_1595_012:0240b28_11	若一切法不可言說，此義云何成？	012	若 一 切 法 不可言說  此義云何 成  
ZH_T31_1595_012:0240b29_2	論曰：	012	論 曰  
ZH_T31_1595_012:0240c01_13	離言說智慧，　　於所知不起。	012	離 言 說 智 慧    於 所 知 不 起  
ZH_T31_1595_012:0240c02_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240c02_19	若人未了別方言，於所言境智慧不生。	012	若 人 未 了 別 方 言  於 所 言 境 智 慧 不 生  
ZH_T31_1595_012:0240c03_3	若汝言：	012	若 汝 言  
ZH_T31_1595_012:0240c03_12	於言說中所言智生。	012	於 言 說 中 所 言 智 生  
ZH_T31_1595_012:0240c03_17	此義不然。	012	此 義 不 然  
ZH_T31_1595_012:0240c04_1	何以故？	012	何 以 故  
ZH_T31_1595_012:0240c05_2	論曰：	012	論 曰  
ZH_T31_1595_012:0240c06_13	於言不同故，　　一切不可言。	012	於 言 不 同 故    一 切 不 可 言  
ZH_T31_1595_012:0240c07_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240c08_19	是言說與所言不同，以相貌異，故言相異、所言相異，是故一切言及所言同不可言。	012	是 言 說 與 所 言 不 同  以 相 貌 異  故 言 相 異  所 言 相 異  是 故 一 切 言 及 所 言 同 不 可 言  
ZH_T31_1595_012:0240c09_10	何法是無分別智所攝持？	012	何 法 是 無分別智 所 攝 持  
ZH_T31_1595_012:0240c10_2	論曰：	012	論 曰  
ZH_T31_1595_012:0240c11_0	諸菩薩攝持，　　是無分別智，	012	諸 菩 薩 攝 持    是 無分別智  
ZH_T31_1595_012:0240c12_13	此後得行持，　　為生長究竟。	012	此 後 得 行 持    為 生 長 究 竟  
ZH_T31_1595_012:0240c13_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240c14_2	是無分別智後所得智，能得菩薩福慧二行。	012	是 無分別智 後 所 得 智  能 得 菩 薩 福 慧 二 行  
ZH_T31_1595_012:0240c15_2	二行依止此智，得生長相續乃至究竟故。	012	二 行 依 止 此 智  得 生 長 相 續 乃 至 究 竟 故  
ZH_T31_1595_012:0240c16_13	無分別後智能生長菩薩正行，無分別後智是能攝持，菩薩是所攝持。	012	無 分 別 後 智 能 生 長 菩 薩 正 行  無 分 別 後 智 是 能 攝 持  菩 薩 是 所 攝 持  
ZH_T31_1595_012:0240c17_4	何法是無分別智伴類？	012	何 法 是 無分別智 伴 類  
ZH_T31_1595_012:0240c18_2	論曰：	012	論 曰  
ZH_T31_1595_012:0240c19_0	諸菩薩伴類，　　說是二種道，	012	諸 菩 薩 伴 類    說 是 二 種 道  
ZH_T31_1595_012:0240c20_13	是無分別智，　　五度之品類。	012	是 無分別智    五 度 之 品 類  
ZH_T31_1595_012:0240c21_2	釋曰：	012	釋 曰  
ZH_T31_1595_012:0240c21_10	伴類以相助為相。	012	伴 類 以 相 助 為 相  
ZH_T31_1595_012:0240c22_2	相助共成一事，故名相助。	012	相 助 共 成 一 事  故 名 相 助  
ZH_T31_1595_012:0240c22_9	一事是菩提果。	012	一 事 是 菩 提 果  
ZH_T31_1595_012:0240c23_8	二種道是菩薩伴類，謂資糧道及依止道。	012	二 種 道 是 菩 薩 伴 類  謂 資 糧 道 及 依 止 道  
ZH_T31_1595_012:0240c24_10	施等四波羅蜜是資糧道，定波羅蜜是依止道。	012	施 等 四波羅蜜 是 資 糧 道  定 波 羅 蜜 是 依 止 道  
ZH_T31_1595_012:0240c24_14	何以故？	012	何 以 故  
ZH_T31_1595_012:0240c26_7	從四波羅蜜所生善法，此善法生般若波羅蜜，此般若波羅蜜依止定生。	012	從 四波羅蜜 所 生 善 法  此 善 法 生 般 若 波 羅 蜜  此 般 若 波 羅 蜜 依 止 定 生  
ZH_T31_1595_012:0240c28_7	般若波羅蜜即是無分別智，未得無上菩提，於其中間常能生起無分別智，乃至極果。	012	般 若 波 羅 蜜 即 是 無分別智  未 得 無上菩提  於其中間 常 能 生 起 無分別智  乃 至 極 果  
ZH_T31_1595_012:0240c29_16	離則有五度，合則成二道，能助第六度共成一極果故，說為伴類。	012	離 則 有 五 度  合 則 成 二 道  能 助 第 六 度 共 成 一 極 果 故  說 為 伴 類  
ZH_T31_1595_012:0241a01_13	若無分別智依二道成，得何果報？	012	若 無分別智 依 二 道 成  得 何 果 報  
ZH_T31_1595_012:0241a02_2	論曰：	012	論 曰  
ZH_T31_1595_012:0241a03_0	諸菩薩果報，　　於佛二圓聚，	012	諸 菩 薩 果 報    於 佛 二 圓 聚  
