segmentnr	original	folio	stemmed
ZH_T25_1509_075:0584c22_14	非後焰燋炷，亦非離後焰。	075	非 後 焰 燋 炷  亦 非 離 後 焰  
ZH_T25_1509_075:0584c22_20	」「須菩提！	075	  須 菩 提  
ZH_T25_1509_075:0584c23_4	於汝意云何？	075	於汝意云何  
ZH_T25_1509_075:0584c23_9	炷為燋不？	075	炷 為 燋 不  
ZH_T25_1509_075:0584c23_14	」「世尊！	075	  世 尊  
ZH_T25_1509_075:0584c23_18	炷實燋。	075	炷 實 燋  
ZH_T25_1509_075:0584c24_4	」佛告須菩提：	075	 佛 告 須 菩 提  
ZH_T25_1509_075:0584c26_7	「菩薩摩訶薩亦如是，不用初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；	075	 菩薩摩訶薩 亦 如 是  不 用 初 心 得阿耨多羅三藐三菩提  亦 不 離 初 心 得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0584c28_14	不用後心得阿耨多羅三藐三菩提，亦不離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	075	不 用 後 心 得阿耨多羅三藐三菩提  亦 不 離 後 心 得阿耨多羅三藐三菩提  而 得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0584c28_18	須菩提！	075	須 菩 提  
ZH_T25_1509_075:0585a01_15	是中菩薩摩訶薩從初發意行般若波羅蜜，具足十地，得阿耨多羅三藐三菩提。	075	是 中 菩薩摩訶薩 從 初 發 意 行 般 若 波 羅 蜜  具 足 十 地  得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0585a02_3	」須菩提白佛言：	075	 須 菩 提 白 佛 言  
ZH_T25_1509_075:0585a02_7	「世尊！	075	 世 尊  
ZH_T25_1509_075:0585a03_8	何等是十地，菩薩具足已，得阿耨多羅三藐三菩提？	075	何 等 是 十 地  菩 薩 具 足 已  得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0585a03_12	」佛言：	075	 佛 言  
ZH_T25_1509_075:0585a06_6	「菩薩摩訶薩具足乾慧地、性地、八人地、見地、薄地、離欲地、已作地、辟支佛地、菩薩地、佛地——具足是地，得阿耨多羅三藐三菩提。	075	 菩薩摩訶薩 具 足 乾 慧 地  性 地  八 人 地  見 地  薄 地  離 欲 地  已 作 地  辟支佛地  菩 薩 地  佛 地   具 足 是 地  得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0585a06_10	須菩提！	075	須 菩 提  
ZH_T25_1509_075:0585a08_13	菩薩摩訶薩學是十地已，非初心得阿耨多羅三藐三菩提，亦不離初心得阿耨多羅三藐三菩提；	075	菩薩摩訶薩 學 是 十 地 已  非 初 心 得阿耨多羅三藐三菩提  亦 不 離 初 心 得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0585a11_1	非後心得阿耨多羅三藐三菩提，亦非離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	075	非 後 心 得阿耨多羅三藐三菩提  亦 非 離 後 心 得阿耨多羅三藐三菩提  而 得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0585a11_7	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0585a11_11	「世尊！	075	 世 尊  
ZH_T25_1509_075:0585a13_18	是因緣法甚深，所謂非初心、非離初心，非後心、非離後心得阿耨多羅三藐三菩提，而得阿耨多羅三藐三菩提。	075	是 因 緣 法 甚 深  所 謂 非 初 心  非 離 初 心  非 後 心  非 離 後 心 得阿耨多羅三藐三菩提  而 得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0585a14_5	」佛告須菩提：	075	 佛 告 須 菩 提  
ZH_T25_1509_075:0585a14_12	「於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0585a15_2	若心滅已，是心更生不？	075	若 心 滅 已  是 心 更 生 不  
ZH_T25_1509_075:0585a15_7	」「不也！	075	  不 也  
ZH_T25_1509_075:0585a15_10	世尊！	075	世 尊  
ZH_T25_1509_075:0585a15_16	」「須菩提！	075	  須 菩 提  
ZH_T25_1509_075:0585a15_22	於汝意云何？	075	於汝意云何  
ZH_T25_1509_075:0585a16_4	心生，是滅相不？	075	心 生  是 滅 相 不  
ZH_T25_1509_075:0585a16_9	」「世尊！	075	  世 尊  
ZH_T25_1509_075:0585a16_13	是滅相。	075	是 滅 相  
ZH_T25_1509_075:0585a16_19	」「須菩提！	075	  須 菩 提  
ZH_T25_1509_075:0585a17_1	於汝意云何？	075	於汝意云何  
ZH_T25_1509_075:0585a17_10	以心滅相，是滅不？	075	以 心 滅 相  是 滅 不  
ZH_T25_1509_075:0585a17_15	」「不也！	075	  不 也  
ZH_T25_1509_075:0585a17_18	世尊！	075	世 尊  
ZH_T25_1509_075:0585a18_1	」佛告須菩提：	075	 佛 告 須 菩 提  
ZH_T25_1509_075:0585a18_8	「於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0585a18_14	亦如是住不？	075	亦 如 是 住 不  
ZH_T25_1509_075:0585a18_20	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0585a19_1	「世尊！	075	 世 尊  
ZH_T25_1509_075:0585a19_10	亦如是住，如如住。	075	亦 如 是 住  如 如 住  
ZH_T25_1509_075:0585a19_17	」佛告須菩提：	075	 佛 告 須 菩 提  
ZH_T25_1509_075:0585a20_1	「於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0585a20_14	若是心如如住，當作實際不？	075	若 是 心 如 如 住  當 作 實 際 不  
ZH_T25_1509_075:0585a20_19	」「不也！	075	  不 也  
ZH_T25_1509_075:0585a20_22	世尊！	075	世 尊  
ZH_T25_1509_075:0585a21_5	」佛告須菩提：	075	 佛 告 須 菩 提  
ZH_T25_1509_075:0585a21_12	「於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0585a21_17	是如深不？	075	是 如 深 不  
ZH_T25_1509_075:0585a21_22	」「世尊！	075	  世 尊  
ZH_T25_1509_075:0585a22_2	甚深！	075	甚 深  
ZH_T25_1509_075:0585a22_8	」「須菩提！	075	  須 菩 提  
ZH_T25_1509_075:0585a22_14	於汝意云何？	075	於汝意云何  
ZH_T25_1509_075:0585a22_20	但如是心不？	075	但 如 是 心 不  
ZH_T25_1509_075:0585a23_1	」「不也！	075	  不 也  
ZH_T25_1509_075:0585a23_4	世尊！	075	世 尊  
ZH_T25_1509_075:0585a23_12	」「離如是心不？	075	  離 如 是 心 不  
ZH_T25_1509_075:0585a23_17	」「不也！	075	  不 也  
ZH_T25_1509_075:0585a23_20	世尊！	075	世 尊  
ZH_T25_1509_075:0585a23_26	」「須菩提！	075	  須 菩 提  
ZH_T25_1509_075:0585a24_4	於汝意云何？	075	於汝意云何  
ZH_T25_1509_075:0585a24_9	如見如不？	075	如 見 如 不  
ZH_T25_1509_075:0585a24_14	」「不也！	075	  不 也  
ZH_T25_1509_075:0585a24_17	世尊！	075	世 尊  
ZH_T25_1509_075:0585a24_23	」「須菩提！	075	  須 菩 提  
ZH_T25_1509_075:0585a25_4	於汝意云何？	075	於汝意云何  
ZH_T25_1509_075:0585a26_3	若菩薩能如是行，為行深般若波羅蜜不？	075	若 菩 薩 能 如 是 行  為 行 深 般 若 波 羅 蜜 不  
ZH_T25_1509_075:0585a26_9	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0585a26_13	「世尊！	075	 世 尊  
ZH_T25_1509_075:0585a27_11	若菩薩摩訶薩能如是行，為行深般若波羅蜜。	075	若 菩薩摩訶薩 能 如 是 行  為 行 深 般 若 波 羅 蜜  
ZH_T25_1509_075:0585a27_17	」「須菩提！	075	  須 菩 提  
ZH_T25_1509_075:0585a28_1	於汝意云何？	075	於汝意云何  
ZH_T25_1509_075:0585a28_15	菩薩摩訶薩如是行，是何處行？	075	菩薩摩訶薩 如 是 行  是 何 處 行  
ZH_T25_1509_075:0585a28_21	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0585a29_3	「世尊！	075	 世 尊  
ZH_T25_1509_075:0585a29_19	若菩薩摩訶薩如是行，為無處所行。	075	若 菩薩摩訶薩 如 是 行  為 無 處 所 行  
ZH_T25_1509_075:0585b01_3	何以故？	075	何 以 故  
ZH_T25_1509_075:0585b02_16	若菩薩摩訶薩行般若波羅蜜，住諸法如中，無如是念、無念處、無念者。	075	若 菩薩摩訶薩 行 般 若 波 羅 蜜  住 諸 法 如 中  無 如 是 念  無 念 處  無 念 者  
ZH_T25_1509_075:0585b03_1	」佛告須菩提：	075	 佛 告 須 菩 提  
ZH_T25_1509_075:0585b03_17	「若菩薩摩訶薩如是行，為何處行？	075	 若 菩薩摩訶薩 如 是 行  為 何 處 行  
ZH_T25_1509_075:0585b04_1	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0585b04_5	「世尊！	075	 世 尊  
ZH_T25_1509_075:0585b05_8	是菩薩摩訶薩如是行，為第一義中行，二行不可得故。	075	是 菩薩摩訶薩 如 是 行  為 第 一 義 中 行  二 行 不 可 得 故  
ZH_T25_1509_075:0585b06_4	」「須菩提！	075	  須 菩 提  
ZH_T25_1509_075:0585b06_10	於汝意云何？	075	於汝意云何  
ZH_T25_1509_075:0585b07_6	若菩薩第一義無念中行，為行相不？	075	若 菩 薩 第 一 義 無 念 中 行  為 行 相 不  
ZH_T25_1509_075:0585b07_11	」「不也！	075	  不 也  
ZH_T25_1509_075:0585b07_14	世尊！	075	世 尊  
ZH_T25_1509_075:0585b07_21	」佛告須菩提：	075	 佛 告 須 菩 提  
ZH_T25_1509_075:0585b08_3	「於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0585b08_13	是菩薩摩訶薩壞相不？	075	是 菩薩摩訶薩 壞 相 不  
ZH_T25_1509_075:0585b08_18	」「不也！	075	  不 也  
ZH_T25_1509_075:0585b08_21	世尊！	075	世 尊  
ZH_T25_1509_075:0585b09_4	」佛告須菩提：	075	 佛 告 須 菩 提  
ZH_T25_1509_075:0585b09_12	「云何名不壞相？	075	 云 何 名 不 壞 相  
ZH_T25_1509_075:0585b09_18	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0585b09_22	「世尊！	075	 世 尊  
ZH_T25_1509_075:0585b10_17	是菩薩摩訶薩行般若波羅蜜，不作是念：	075	是 菩薩摩訶薩 行 般 若 波 羅 蜜  不 作 是 念  
ZH_T25_1509_075:0585b11_5	『我當壞諸法相。	075	 我 當 壞 諸 法 相  
ZH_T25_1509_075:0585b11_9	』世尊！	075	 世 尊  
ZH_T25_1509_075:0585b14_1	菩薩摩訶薩行般若波羅蜜，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，不得阿耨多羅三藐三菩提。	075	菩薩摩訶薩 行 般 若 波 羅 蜜  未 具 足 佛 十 力  四無所畏  四無礙智  大慈大悲  十八不共法  不 得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0585b14_4	世尊！	075	世 尊  
ZH_T25_1509_075:0585b15_8	菩薩摩訶薩以方便力故，於諸法亦不取相，亦不壞相。	075	菩薩摩訶薩 以 方 便 力 故  於 諸 法 亦 不 取 相  亦 不 壞 相  
ZH_T25_1509_075:0585b15_12	何以故？	075	何 以 故  
ZH_T25_1509_075:0585b15_15	世尊！	075	世 尊  
ZH_T25_1509_075:0585b16_11	是菩薩摩訶薩知一切諸法自相空故。	075	是 菩薩摩訶薩 知 一切諸法 自 相 空 故  
ZH_T25_1509_075:0585b18_4	菩薩摩訶薩住是自相空中，為眾生故入三三昧，用三三昧成就眾生。	075	菩薩摩訶薩 住 是 自 相 空 中  為 眾 生 故 入 三 三 昧  用 三 三 昧 成 就 眾 生  
ZH_T25_1509_075:0585b18_10	」須菩提言：	075	 須 菩 提 言  
ZH_T25_1509_075:0585b18_14	「世尊！	075	 世 尊  
ZH_T25_1509_075:0585b19_9	云何菩薩摩訶薩入三三昧成就眾生？	075	云 何 菩薩摩訶薩 入 三 三 昧 成 就 眾 生  
ZH_T25_1509_075:0585b19_13	」佛言：	075	 佛 言  
ZH_T25_1509_075:0585b21_4	「菩薩住是三三昧，見眾生作法中行，菩薩以方便力故，教令得無作；	075	 菩 薩 住 是 三 三 昧  見 眾 生 作 法 中 行  菩 薩 以 方 便 力 故  教 令 得 無 作  
ZH_T25_1509_075:0585b22_4	見眾生我相中行，以方便力故，教令行空；	075	見 眾 生 我 相 中 行  以 方 便 力 故  教 令 行 空  
ZH_T25_1509_075:0585b23_5	見眾生一切相中行，以方便力故，教令行無相。	075	見 眾 生 一 切 相 中 行  以 方 便 力 故  教 令 行 無 相  
ZH_T25_1509_075:0585b23_12	如是，須菩提！	075	如 是  須 菩 提  
ZH_T25_1509_075:0585b24_18	菩薩摩訶薩行般若波羅蜜，入三三昧，以三三昧成就眾生。	075	菩薩摩訶薩 行 般 若 波 羅 蜜  入 三 三 昧  以 三 三 昧 成 就 眾 生  
ZH_T25_1509_075:0585b25_8	」【論】須菩提問佛：	075	  論  須 菩 提 問 佛  
ZH_T25_1509_075:0585b26_4	以初心得無上道，為用後心得者。	075	以 初 心 得 無 上 道  為 用 後 心 得 者  
ZH_T25_1509_075:0585b26_7	問曰：	075	問 曰  
ZH_T25_1509_075:0585b27_1	須菩提何因緣故作是問難？	075	須 菩 提 何 因 緣 故 作 是 問 難  
ZH_T25_1509_075:0585b27_4	答曰：	075	答 曰  
ZH_T25_1509_075:0585b28_2	須菩提上聞諸法不增不減，心自生疑：	075	須 菩 提 上 聞 諸 法 不增不減  心 自 生 疑  
ZH_T25_1509_075:0585b28_18	「若諸法不增不減，云何得無上道？	075	 若 諸 法 不增不減  云 何 得 無 上 道  
ZH_T25_1509_075:0585b29_17	復次，若以如實正行得無上道，唯佛能爾；	075	復 次  若 以 如 實 正 行 得 無 上 道  唯 佛 能 爾  
ZH_T25_1509_075:0585c01_16	菩薩未斷無明等煩惱，云何能如實正行？	075	菩 薩 未 斷 無 明 等 煩 惱  云 何 能 如 實 正 行  
ZH_T25_1509_075:0585c02_16	」復次，須菩提此中自說難問因緣，所謂：	075	 復 次  須 菩 提 此 中 自 說 難 問 因 緣  所 謂  
ZH_T25_1509_075:0585c04_4	「初心不至後心，後心不在初心，云何增益善根得無上道？	075	 初 心 不 至 後 心  後 心 不 在 初 心  云 何 增 益 善 根 得 無 上 道  
ZH_T25_1509_075:0585c04_16	」如是等因緣，故作是問：	075	 如 是 等 因 緣  故 作 是 問  
ZH_T25_1509_075:0585c05_5	「以初心得、後心得？	075	 以 初 心 得  後 心 得  
ZH_T25_1509_075:0585c05_17	」佛以深因緣法答，所謂：	075	 佛 以 深 因 緣 法 答  所 謂  
ZH_T25_1509_075:0585c06_10	「不但以初心得，亦不離初心得。	075	 不 但 以 初 心 得  亦 不 離 初 心 得  
ZH_T25_1509_075:0585c06_16	」所以者何？	075	 所以者何  
ZH_T25_1509_075:0585c08_1	若但以初心得、不以後心者，菩薩初發心，便應是佛；	075	若 但 以 初 心 得  不 以 後 心 者  菩 薩 初 發 心  便 應 是 佛  
ZH_T25_1509_075:0585c08_16	若無初心，云何有第二、第三心？	075	若 無 初 心  云 何 有 第 二  第 三 心  
ZH_T25_1509_075:0585c09_10	第二、第三心以初心為根本因緣。	075	第 二  第 三 心 以 初 心 為 根 本 因 緣  
ZH_T25_1509_075:0585c11_6	「亦不但後心、亦不離後心」者，是後心亦不離初心，若無初心，則無後心。	075	 亦 不 但 後 心  亦 不 離 後 心  者  是 後 心 亦 不 離 初 心  若 無 初 心  則 無 後 心  
ZH_T25_1509_075:0585c12_3	初心集種種無量功德，後心則具足；	075	初 心 集 種 種 無量功德  後 心 則 具 足  
ZH_T25_1509_075:0585c12_17	具足故能斷煩惱習，得無上道。	075	具 足 故 能 斷煩惱習  得 無 上 道  
ZH_T25_1509_075:0585c13_9	須菩提此中自說難因緣：	075	須 菩 提 此 中 自 說 難 因 緣  
ZH_T25_1509_075:0585c14_16	「初、後心心數法不俱，不俱者，則過去已滅，不得和合；	075	 初  後 心心數法 不 俱  不 俱 者  則 過 去 已 滅  不 得 和 合  
ZH_T25_1509_075:0585c15_7	若無和合，則善根不集；	075	若 無 和 合  則 善 根 不 集  
ZH_T25_1509_075:0585c15_19	善根不集，云何成無上道？	075	善 根 不 集  云 何 成 無 上 道  
ZH_T25_1509_075:0585c16_7	」佛以現事譬喻答：	075	 佛 以 現 事 譬 喻 答  
ZH_T25_1509_075:0585c18_4	「如燈炷，非獨初焰燋，亦不離初焰，非獨後焰燋，亦不離後焰而燈炷燋。	075	 如 燈 炷  非 獨 初 焰 燋  亦 不 離 初 焰  非 獨 後 焰 燋  亦 不 離 後 焰 而 燈 炷 燋  
ZH_T25_1509_075:0585c18_11	」佛語須菩提：	075	 佛 語 須 菩 提  
ZH_T25_1509_075:0585c19_6	「汝自見炷燋，非初非後而炷燋；	075	 汝 自 見 炷 燋  非 初 非 後 而 炷 燋  
ZH_T25_1509_075:0585c21_15	我亦以佛眼見菩薩得無上道，不以初心得，亦不離初心，亦不以後心得，亦不離後心而得無上道。	075	我 亦 以 佛 眼 見 菩 薩 得 無 上 道  不 以 初 心 得  亦 不 離 初 心  亦 不 以 後 心 得  亦 不 離 後 心 而 得 無 上 道  
ZH_T25_1509_075:0585c23_13	」燈譬菩薩道，炷喻無明等煩惱，焰如初地相應智慧乃至金剛三昧相應智慧。	075	 燈 譬 菩 薩 道  炷 喻 無 明 等 煩 惱  焰 如 初 地 相 應 智 慧 乃 至 金 剛 三 昧 相 應 智 慧  
ZH_T25_1509_075:0585c25_14	燋無明等煩惱炷，亦非初心智焰，亦非後心智焰，而無明等煩惱炷燋盡，得成無上道。	075	燋 無 明 等 煩 惱 炷  亦 非 初 心 智 焰  亦 非 後 心 智 焰  而 無 明 等 煩 惱 炷 燋 盡  得 成 無 上 道  
ZH_T25_1509_075:0585c26_11	此中佛更解得無上道因緣，所謂：	075	此 中 佛 更 解 得 無 上 道 因 緣  所 謂  
ZH_T25_1509_075:0585c28_8	「菩薩從初發心來行般若波羅蜜，具足初地乃至十地，是十地皆佐助成無上道。	075	 菩 薩 從 初 發 心 來 行 般 若 波 羅 蜜  具 足 初 地 乃 至 十 地  是 十 地 皆 佐 助 成 無 上 道  
ZH_T25_1509_075:0585c28_20	」「十地」者，乾慧地等。	075	  十 地  者  乾 慧 地 等  
ZH_T25_1509_075:0585c29_5	「乾慧地」有二種：	075	 乾 慧 地  有 二 種  
ZH_T25_1509_075:0585c29_17	一者、聲聞，二者、菩薩。	075	一 者  聲 聞  二 者  菩 薩  
ZH_T25_1509_075:0586a01_18	聲聞人獨為涅槃故，勤精進，持戒心清淨，堪任受道；	075	聲 聞 人 獨 為 涅 槃 故  勤 精 進  持 戒 心 清 淨  堪 任 受 道  
ZH_T25_1509_075:0586a03_13	或習觀佛三昧、或不淨觀，或行慈悲、無常等觀，分別集諸善法、捨不善法。	075	或 習 觀 佛 三 昧  或 不 淨 觀  或 行 慈 悲  無 常 等 觀  分 別 集 諸 善 法  捨 不 善 法  
ZH_T25_1509_075:0586a04_15	雖有智慧，不得禪定水則不能得道，故名乾慧地。	075	雖 有 智 慧  不 得 禪 定 水 則 不 能 得 道  故 名 乾 慧 地  
ZH_T25_1509_075:0586a05_13	於菩薩，則初發心乃至未得順忍。	075	於 菩 薩  則 初 發 心 乃 至 未 得 順 忍  
ZH_T25_1509_075:0586a06_12	「性地」者，聲聞人，從煖法乃至世間第一法。	075	 性 地  者  聲 聞 人  從 煖 法 乃 至 世間第一法  
ZH_T25_1509_075:0586a08_1	於菩薩，得順忍，愛著諸法實相，亦不生邪見，得禪定水。	075	於 菩 薩  得 順 忍  愛 著 諸法實相  亦 不 生 邪 見  得 禪 定 水  
ZH_T25_1509_075:0586a09_3	「八人地」者，從苦法忍乃至道比智忍，是十五心。	075	 八 人 地  者  從 苦 法 忍 乃 至 道 比 智 忍  是 十 五 心  
ZH_T25_1509_075:0586a09_18	於菩薩則是無生法忍，入菩薩位。	075	於 菩 薩 則 是 無生法忍  入 菩 薩 位  
ZH_T25_1509_075:0586a10_17	「見地」者，初得聖果，所謂須陀洹果。	075	 見 地  者  初 得 聖 果  所 謂 須陀洹果  
ZH_T25_1509_075:0586a11_7	於菩薩則是阿鞞跋致地。	075	於 菩 薩 則 是 阿鞞跋致 地  
ZH_T25_1509_075:0586a12_11	「薄地」者，或須陀洹、或斯陀含，欲界九種煩惱分斷故。	075	 薄 地  者  或 須 陀 洹  或 斯 陀 含  欲 界 九 種 煩 惱 分 斷 故  
ZH_T25_1509_075:0586a13_10	於菩薩，過阿鞞跋致地，乃至未成佛；	075	於 菩 薩  過 阿鞞跋致 地  乃 至 未 成 佛  
ZH_T25_1509_075:0586a14_1	斷諸煩惱，餘氣亦薄。	075	斷 諸 煩 惱  餘 氣 亦 薄  
ZH_T25_1509_075:0586a15_3	「離欲地」者，離欲界等貪欲諸煩惱，是名阿那含。	075	 離 欲 地  者  離 欲 界 等 貪 欲 諸 煩 惱  是 名 阿 那 含  
ZH_T25_1509_075:0586a15_18	於菩薩，離欲因緣故，得五神通。	075	於 菩 薩  離 欲 因 緣 故  得 五 神 通  
ZH_T25_1509_075:0586a16_20	「已作地」者，聲聞人得盡智、無生智，得阿羅漢。	075	 已 作 地  者  聲 聞 人 得 盡 智  無 生 智  得阿羅漢  
ZH_T25_1509_075:0586a17_8	於菩薩，成就佛地。	075	於 菩 薩  成 就 佛 地  
ZH_T25_1509_075:0586a19_11	「辟支佛地」者，先世種辟支佛道因緣，今世得少因緣出家，亦觀深因緣法成道，名辟支佛。	075	 辟支佛地  者  先 世 種 辟支佛道 因 緣  今 世 得 少 因 緣 出 家  亦 觀 深 因 緣 法 成 道  名 辟 支 佛  
ZH_T25_1509_075:0586a20_5	辟支迦，秦言因緣，亦名覺。	075	辟 支 迦  秦 言 因 緣  亦 名 覺  
ZH_T25_1509_075:0586a21_5	「菩薩地」者，從乾慧地乃至離欲地，如上說。	075	 菩 薩 地  者  從 乾 慧 地 乃 至 離 欲 地  如 上 說  
ZH_T25_1509_075:0586a22_8	復次，菩薩地，從歡喜地乃至法雲地，皆名菩薩地。	075	復 次  菩 薩 地  從 歡 喜 地 乃 至 法 雲 地  皆 名 菩 薩 地  
ZH_T25_1509_075:0586a22_12	有人言：	075	有 人 言  
ZH_T25_1509_075:0586a23_10	從一發心來乃至金剛三昧，名菩薩地。	075	從 一 發 心 來 乃 至 金 剛 三 昧  名 菩 薩 地  
ZH_T25_1509_075:0586a25_13	「佛地」者，一切種智等諸佛法，菩薩於自地中行具足，於他地中觀具足，二事具故名具足。	075	 佛 地  者  一切種智 等 諸 佛 法  菩 薩 於 自 地 中 行 具 足  於 他 地 中 觀 具 足  二 事 具 故 名 具 足  
ZH_T25_1509_075:0586a25_16	問曰：	075	問 曰  
ZH_T25_1509_075:0586a26_10	何以故不說菩薩似辟支佛地？	075	何 以 故 不 說 菩 薩 似 辟支佛地  
ZH_T25_1509_075:0586a26_13	答曰：	075	答 曰  
ZH_T25_1509_075:0586a27_14	餘地不說名字，辟支佛地說辟支佛名字故。	075	餘 地 不 說 名 字  辟支佛地 說 辟 支 佛 名 字 故  
ZH_T25_1509_075:0586a29_16	復次，菩薩能分別知眾生可以辟支佛因緣度者，是故菩薩以智慧行辟支佛事。	075	復 次  菩 薩 能 分 別 知 眾 生 可 以 辟 支 佛 因 緣 度 者  是 故 菩 薩 以 智 慧 行 辟 支 佛 事  
ZH_T25_1509_075:0586b02_2	如《首楞嚴經》中，文殊尸利七十二億反作辟支佛。	075	如  首 楞 嚴 經  中  文 殊 尸 利 七 十 二 億 反 作 辟 支 佛  
ZH_T25_1509_075:0586b04_8	菩薩亦如是，滿足九地，修集佛法，十力、四無所畏等雖未具足，以修習近佛道故，名「具足」。	075	菩 薩 亦 如 是  滿 足 九 地  修 集 佛 法  十 力  四無所畏 等 雖 未 具 足  以 修 習 近 佛 道 故  名  具 足   
ZH_T25_1509_075:0586b04_13	以是故言：	075	以 是 故 言  
ZH_T25_1509_075:0586b05_3	「十地具足故，得無上道。	075	 十 地 具 足 故  得 無 上 道  
ZH_T25_1509_075:0586b06_15	」是諸法皆因緣和合故，非初、亦不離初，非後、亦不離後，而得無上道。	075	 是 諸 法 皆 因緣和合 故  非 初  亦 不 離 初  非 後  亦 不 離 後  而 得 無 上 道  
ZH_T25_1509_075:0586b07_7	須菩提尊重是法故歎言：	075	須 菩 提 尊 重 是 法 故 歎 言  
ZH_T25_1509_075:0586b07_11	「世尊！	075	 世 尊  
ZH_T25_1509_075:0586b08_18	是因緣法甚深，所謂過去心不滅、不住，而能增益得無上道。	075	是 因 緣 法 甚 深  所 謂 過 去 心 不 滅  不 住  而 能 增 益 得 無 上 道  
ZH_T25_1509_075:0586b09_10	是事甚深希有，難可信解！	075	是 事 甚 深 希 有  難 可 信 解  
ZH_T25_1509_075:0586b09_19	此心為住、為滅耶？	075	此 心 為 住  為 滅 耶  
ZH_T25_1509_075:0586b10_7	」「佛反問須菩提：	075	  佛 反 問 須 菩 提  
ZH_T25_1509_075:0586b10_14	『於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0586b12_10	若心滅已更生不』」者，諸法雖畢竟空、不生不滅，為眾生以六情所見生滅法故，問：	075	若 心 滅 已 更 生 不   者  諸 法 雖 畢 竟 空  不生不滅  為 眾 生 以 六 情 所 見 生 滅 法 故  問  
ZH_T25_1509_075:0586b12_18	「心已滅更生不？	075	 心 已 滅 更 生 不  
