segmentnr	original	folio	stemmed
ZH_T53_2121_044:0228a01_4_9	十六溺人憑鳳獲全附鸕𪇔殞命十七有人買智慧	044	十六溺人憑鳳獲全附鸕𪇔殞命十七有人買智慧
ZH_T53_2121_044:0228a01_4_10	得免大罪十八有人張鬼免害十九有人為兩婦所	044	得免大罪十八有人張鬼免害十九有人為兩婦所
ZH_T53_2121_044:0228a01_4_11	惡以至於死二十有人遠求仙水主人惡心使登樹	044	惡以至於死二十有人遠求仙水主人惡心使登樹
ZH_T53_2121_044:0228a01_4_12	得仙二十一有人使鬼得富後害其兒二十二有人	044	得仙二十一有人使鬼得富後害其兒二十二有人
ZH_T53_2121_044:0228a01_4_13	富王責條疏已用物王乃覺悟二十三有人為罪王	044	富王責條疏已用物王乃覺悟二十三有人為罪王
ZH_T53_2121_044:0228a01_4_14	令割肉五斤二十四有二人共誓以胎中兒共為婚	044	令割肉五斤二十四有二人共誓以胎中兒共為婚
ZH_T53_2121_044:0228a01_4_15	姻二十五大姓二兒大子失財被念小子得財獲罪	044	姻二十五大姓二兒大子失財被念小子得財獲罪
ZH_T53_2121_044:0228a01_4_16	二十六三人共施僧一錢後身獲自然之金二十七	044	二十六三人共施僧一錢後身獲自然之金二十七
ZH_T53_2121_044:0228a01_4_17	貧人供僧僧報致富二十八貧人得伏藏為王所治	044	貧人供僧僧報致富二十八貧人得伏藏為王所治
ZH_T53_2121_044:0228a01_4_18	二十九貧人買斧不識是寶三十貧老夫妻三時懈	044	二十九貧人買斧不識是寶三十貧老夫妻三時懈
ZH_T53_2121_044:0228a01_4_19	怠三十一窮人違樹神誓還為樹枝所殺三十二人	044	怠三十一窮人違樹神誓還為樹枝所殺三十二人
ZH_T53_2121_044:0228a01_4_20	遇象逐墮深谷際天降甘露遂得昇天三十三五百	044	遇象逐墮深谷際天降甘露遂得昇天三十三五百
ZH_T53_2121_044:0228a01_4_21	幼童聚沙興塔命終生天三十四童子施佛豆生天	044	幼童聚沙興塔命終生天三十四童子施佛豆生天
ZH_T53_2121_044:0228a01_4_22	後作轉輪王三十五牧牛小兒取花上佛牛觸而死	044	後作轉輪王三十五牧牛小兒取花上佛牛觸而死
ZH_T53_2121_044:0228a01_4_23	即生天上三十六小兒先身以三錢施今解鳥語遂	044	即生天上三十六小兒先身以三錢施今解鳥語遂
ZH_T53_2121_044:0228a01_4_24	得為王三十七諸劫分物不識好者三十八1 颰	044	得為王三十七諸劫分物不識好者三十八1 颰
ZH_T53_2121_044:0228a01_4_25	陀以化城請佛及見佛欲滅化不能颰陀以化城請	044	陀以化城請佛及見佛欲滅化不能颰陀以化城請
ZH_T53_2121_044:0228a01_4_26	佛及見佛欲滅化不能一王舍城中。	044	佛及見佛欲滅化不能一王舍城中。
ZH_T53_2121_044:0228a01_9	有一幻士。	044	有 一 幻 士  
ZH_T53_2121_044:0228a01_18	名曰颰陀梁言仁賢。	044	名 曰 颰 陀 梁 言 仁 賢  
ZH_T53_2121_044:0228a03_1	明解經典曉了伎術所作巧黠多能喜悅名聞高遠。	044	明 解 經 典 曉 了 伎 術 所 作 巧 黠 多 能 喜 悅 名 聞 高 遠  
ZH_T53_2121_044:0228a03_10	摩竭人民皆所不及。	044	摩 竭 人 民 皆 所 不 及  
ZH_T53_2121_044:0228a03_19	國內大小從其受學。	044	國 內 大 小 從 其 受 學  
ZH_T53_2121_044:0228a04_10	颰陀遇覩世尊身色嚴妙。	044	颰 陀 遇 覩 世 尊 身 色 嚴 妙  
ZH_T53_2121_044:0228a04_15	念欲相試。	044	念 欲 相 試  
ZH_T53_2121_044:0228a05_1	便示請佛。	044	便 示 請 佛  
ZH_T53_2121_044:0228a05_10	設知我意當不受請。	044	設 知 我 意 當 不 受 請  
ZH_T53_2121_044:0228a05_19	若不知者必受無疑。	044	若 不 知 者 必 受 無 疑  
ZH_T53_2121_044:0228a06_8	佛知其意意欲度之。	044	佛 知 其 意 意 欲 度 之  
ZH_T53_2121_044:0228a06_13	默然而受。	044	默 然 而 受  
ZH_T53_2121_044:0228a06_17	颰陀謂。	044	颰 陀 謂  
ZH_T53_2121_044:0228a07_7	佛無通慧不見我意。	044	佛 無 通 慧 不 見 我 意  
ZH_T53_2121_044:0228a07_12	入王舍城。	044	入 王 舍 城  
ZH_T53_2121_044:0228a08_1	於淨處化作講堂。	044	於 淨 處 化 作 講 堂  
ZH_T53_2121_044:0228a08_6	懸繒華蓋。	044	懸 繒 華 蓋  
ZH_T53_2121_044:0228a08_11	一一樹下。	044	一 一 樹 下  
ZH_T53_2121_044:0228a08_20	為諸比丘鋪師子座。	044	為 諸 比 丘 鋪 師 子 座  
ZH_T53_2121_044:0228a09_4	於講堂中。	044	於 講 堂 中  
ZH_T53_2121_044:0228a09_13	特為如來設師子座。	044	特 為 如 來 設 師 子 座  
ZH_T53_2121_044:0228a09_19	高四丈九尺。	044	高 四 丈 九 尺  
ZH_T53_2121_044:0228a10_5	作百味之饌。	044	作 百 味 之 饌  
ZH_T53_2121_044:0228a10_14	時四天王及天帝釋。	044	時 四 天 王 及 天 帝 釋  
ZH_T53_2121_044:0228a11_7	與三萬二千天人謂仁賢曰。	044	與 三 萬 二 千 天 人 謂 仁 賢 曰  
ZH_T53_2121_044:0228a11_12	真得善利。	044	真 得 善 利  
ZH_T53_2121_044:0228a12_2	乃請如來講堂供養。	044	乃 請 如 來 講 堂 供 養  
ZH_T53_2121_044:0228a12_8	吾助給所乏。	044	吾 助 給 所 乏  
ZH_T53_2121_044:0228a12_18	即化作館殿如忉利宮。	044	即 化 作 館 殿 如 忉 利 宮  
ZH_T53_2121_044:0228a13_11	佛與菩薩及諸比丘往其講堂。	044	佛 與 菩 薩 及 諸 比 丘 往 其 講 堂  
ZH_T53_2121_044:0228a14_2	見佛坐已所造之座。	044	見 佛 坐 已 所 造 之 座  
ZH_T53_2121_044:0228a14_17	帝釋亦見如來坐其所造莊嚴之座。	044	帝 釋 亦 見 如 來 坐 其 所 造 莊 嚴 之 座  
ZH_T53_2121_044:0228a15_5	仁賢聽佛所說。	044	仁 賢 聽 佛 所 說  
ZH_T53_2121_044:0228a15_14	蠲除自大投首佛足。	044	蠲 除 自 大 投 首 佛 足  
ZH_T53_2121_044:0228a15_18	白佛言。	044	白 佛 言  
ZH_T53_2121_044:0228a16_7	唯願如來原我罪過。	044	唯 願 如 來 原 我 罪 過  
ZH_T53_2121_044:0228a16_13	欲沒其所化。	044	欲 沒 其 所 化  
ZH_T53_2121_044:0228a17_1	佛令不變。	044	佛 令 不 變  
ZH_T53_2121_044:0228a17_19	復為說一切諸法皆如幻化出幻士仁賢經。	044	復 為 說 一切諸法 皆 如 幻 化 出 幻 士 仁 賢 經  
ZH_T53_2121_044:0228a19_4	2 阿難邠坻井出珍寶阿難邠坻井出珍寶二阿難邠坻。	044	2   阿 難 邠 坻 井 出 珍 寶 阿 難 邠 坻 井 出 珍 寶 二 阿 難 邠 坻  
ZH_T53_2121_044:0228a19_11	在兒連山下居。	044	在 兒 連 山 下 居  
ZH_T53_2121_044:0228a19_16	大富珍寶。	044	大 富 珍 寶  
ZH_T53_2121_044:0228a20_3	四遠賈客舉貸。	044	四 遠 賈 客 舉 貸  
ZH_T53_2121_044:0228a20_11	乞丐者往無不得。	044	乞 丐 者 往 無 不 得  
ZH_T53_2121_044:0228a20_18	時有五百賈客。	044	時 有 五 百 賈 客  
ZH_T53_2121_044:0228a21_7	行海船壞珍寶皆沒。	044	行 海 船 壞 珍 寶 皆 沒  
ZH_T53_2121_044:0228a21_17	死者不少或依板得活。	044	死 者 不 少 或 依 板 得 活  
ZH_T53_2121_044:0228a22_5	咸詣阿難邠坻。	044	咸 詣 阿 難 邠 坻  
ZH_T53_2121_044:0228a22_10	主人設食。	044	主 人 設 食  
ZH_T53_2121_044:0228a22_19	主人汲井得寶篋簏。	044	主 人 汲 井 得 寶 篋 簏  
ZH_T53_2121_044:0228a23_7	各有題疏其姓字。	044	各 有 題 疏 其 姓 字  
ZH_T53_2121_044:0228a23_14	賈客食訖皆悲。	044	賈 客 食 訖 皆 悲  
ZH_T53_2121_044:0228a23_19	主人問故。	044	主 人 問 故  
ZH_T53_2121_044:0228a24_2	答言。	044	答 言  
ZH_T53_2121_044:0228a24_10	我等伴侶五百人。	044	我 等 伴 侶 五 百 人  
ZH_T53_2121_044:0228a24_19	共行海中船舶翻沒。	044	共 行 海 中 船 舶 翻 沒  
ZH_T53_2121_044:0228a25_4	死者不少。	044	死 者 不 少  
ZH_T53_2121_044:0228a25_13	挾持小板劣得生活。	044	挾 持 小 板 劣 得 生 活  
ZH_T53_2121_044:0228a26_4	亡失珍寶悲念伴侶耳。	044	亡 失 珍 寶 悲 念 伴 侶 耳  
ZH_T53_2121_044:0228a26_13	屬覩井中所得寶篋。	044	屬 覩 井 中 所 得 寶 篋  
ZH_T53_2121_044:0228a27_3	皆是我許不知那爾。	044	皆 是 我 許 不 知 那 爾  
ZH_T53_2121_044:0228a27_7	主人言。	044	主 人 言  
ZH_T53_2121_044:0228a27_15	卿曹行治生賈販。	044	卿 曹 行 治 生 賈 販  
ZH_T53_2121_044:0228a28_3	若至心者不失也。	044	若 至 心 者 不 失 也  
ZH_T53_2121_044:0228a28_11	但不至心故失耳。	044	但 不 至 心 故 失 耳  
ZH_T53_2121_044:0228a28_19	我從無數劫以來。	044	我 從 無 數 劫 以 來  
ZH_T53_2121_044:0228b01_9	未嘗不至心初不欺侵。	044	未 嘗 不 至 心 初 不 欺 侵  
ZH_T53_2121_044:0228b01_18	諸失寶者皆趣我井。	044	諸 失 寶 者 皆 趣 我 井  
ZH_T53_2121_044:0228b02_13	卿曹各自案姓字取去出譬喻經。	044	卿 曹 各 自 案 姓 字 取 去 出 譬 喻 經  
ZH_T53_2121_044:0228b04_5	3 賢直竊珠不欵獲賜賢直竊珠不欵獲賜三昔人名賢直。	044	3   賢 直 竊 珠 不 欵 獲 賜 賢 直 竊 珠 不 欵 獲 賜 三 昔 人 名 賢 直  
ZH_T53_2121_044:0228b04_15	曾三預八關聞讀經言。	044	曾 三 預 八 關 聞 讀 經 言  
ZH_T53_2121_044:0228b05_6	天眼不瞬誦念不忘。	044	天 眼 不 瞬 誦 念 不 忘  
ZH_T53_2121_044:0228b05_11	然此賢直。	044	然 此 賢 直  
ZH_T53_2121_044:0228b06_1	善偷他物眼前不覺。	044	善 偷 他 物 眼 前 不 覺  
ZH_T53_2121_044:0228b06_6	國王失珠。	044	國 王 失 珠  
ZH_T53_2121_044:0228b06_11	召臣量議。	044	召 臣 量 議  
ZH_T53_2121_044:0228b06_16	臣答王言。	044	臣 答 王 言  
ZH_T53_2121_044:0228b07_5	聞有賢直極能作偷。	044	聞 有 賢 直 極 能 作 偷  
ZH_T53_2121_044:0228b07_18	王勅錄來考問望得其言不偷。	044	王 勅 錄 來 考 問 望 得 其 言 不 偷  
ZH_T53_2121_044:0228b08_8	王既有道何由抂人。	044	王 既 有 道 何 由 抂 人  
ZH_T53_2121_044:0228b08_15	又召諸臣共議。	044	又 召 諸 臣 共 議  
ZH_T53_2121_044:0228b09_1	有臣言曰。	044	有 臣 言 曰  
ZH_T53_2121_044:0228b09_10	當作方便令其首伏。	044	當 作 方 便 令 其 首 伏  
ZH_T53_2121_044:0228b10_2	當重枷鎖載市唱令殺之。	044	當 重 枷 鎖 載 市 唱 令 殺 之  
ZH_T53_2121_044:0228b11_2	與酒令醉然後脫鎖舉置堂上妓女作樂。	044	與 酒 令 醉 然 後 脫 鎖 舉 置 堂 上 妓 女 作 樂  
ZH_T53_2121_044:0228b11_7	王勅伎女。	044	王 勅 伎 女  
ZH_T53_2121_044:0228b11_12	賢直醉問。	044	賢 直 醉 問  
ZH_T53_2121_044:0228b11_17	汝可答言。	044	汝 可 答 言  
ZH_T53_2121_044:0228b12_6	此是天堂我是天女。	044	此 是 天 堂 我 是 天 女  
ZH_T53_2121_044:0228b12_11	應為侍側。	044	應 為 侍 側  
ZH_T53_2121_044:0228b13_5	君前身時偷國王珠故得生此。	044	君 前 身 時 偷 國 王 珠 故 得 生 此  
ZH_T53_2121_044:0228b13_10	王便依之。	044	王 便 依 之  
ZH_T53_2121_044:0228b13_19	賢直聞已默念而去。	044	賢 直 聞 已 默 念 而 去  
ZH_T53_2121_044:0228b14_4	我聞經言。	044	我 聞 經 言  
ZH_T53_2121_044:0228b14_13	天眼不瞬此女悉瞬。	044	天 眼 不 瞬 此 女 悉 瞬  
ZH_T53_2121_044:0228b15_3	且我偷珠應入地獄。	044	且 我 偷 珠 應 入 地 獄  
ZH_T53_2121_044:0228b15_12	將非國王張我令首。	044	將 非 國 王 張 我 令 首  
ZH_T53_2121_044:0228b15_17	即便發言。	044	即 便 發 言  
ZH_T53_2121_044:0228b16_6	我得生天由不偷珠。	044	我 得 生 天 由 不 偷 珠  
ZH_T53_2121_044:0228b16_11	妓女報王。	044	妓 女 報 王  
ZH_T53_2121_044:0228b16_16	道賢直言。	044	道 賢 直 言  
ZH_T53_2121_044:0228b17_1	王便大笑。	044	王 便 大 笑  
ZH_T53_2121_044:0228b17_10	小子定不偷我珠也。	044	小 子 定 不 偷 我 珠 也  
ZH_T53_2121_044:0228b17_15	即放令去。	044	即 放 令 去  
ZH_T53_2121_044:0228b17_20	重賜金寶。	044	重 賜 金 寶  
ZH_T53_2121_044:0228b18_4	此實偷珠。	044	此 實 偷 珠  
ZH_T53_2121_044:0228b18_19	誦念一偈免罪得賜出雜譬喻經也。	044	誦 念 一 偈 免 罪 得 賜 出 雜 譬 喻 經 也  
ZH_T53_2121_044:0228b20_7	4 慈羅放鼈後遇大水還濟其命慈羅放鼈後遇大水還濟其命四昔有一人名慈羅。	044	4   慈 羅 放 鼈 後 遇 大 水 還 濟 其 命 慈 羅 放 鼈 後 遇 大 水 還 濟 其 命 四 昔 有 一 人 名 慈 羅  
ZH_T53_2121_044:0228b20_16	見人賣鼈心中憐之。	044	見 人 賣 鼈 心 中 憐 之  
ZH_T53_2121_044:0228b21_2	向鼈啼泣。	044	向 鼈 啼 泣  
ZH_T53_2121_044:0228b21_7	賣鼈者言。	044	賣 鼈 者 言  
ZH_T53_2121_044:0228b21_15	汝何故向鼈啼乎。	044	汝 何 故 向 鼈 啼 乎  
ZH_T53_2121_044:0228b22_1	慈羅答言。	044	慈 羅 答 言  
ZH_T53_2121_044:0228b22_7	我不忍見之。	044	我 不 忍 見 之  
ZH_T53_2121_044:0228b22_14	窮賣鼈者大笑。	044	窮 賣 鼈 者 大 笑  
ZH_T53_2121_044:0228b22_19	汝癡狂耳。	044	汝 癡 狂 耳  
ZH_T53_2121_044:0228b23_1	答言。	044	答 言  
ZH_T53_2121_044:0228b23_10	我念此鼈從君請買。	044	我 念 此 鼈 從 君 請 買  
ZH_T53_2121_044:0228b23_13	主言。	044	主 言  
ZH_T53_2121_044:0228b23_18	鼈直百萬。	044	鼈 直 百 萬  
ZH_T53_2121_044:0228b24_5	慈羅便將之歸家。	044	慈 羅 便 將 之 歸 家  
ZH_T53_2121_044:0228b24_14	傾舉子息得八十萬。	044	傾 舉 子 息 得 八 十 萬  
ZH_T53_2121_044:0228b24_18	慈羅言。	044	慈 羅 言  
ZH_T53_2121_044:0228b25_7	我錢盡此假求無處。	044	我 錢 盡 此 假 求 無 處  
ZH_T53_2121_044:0228b25_12	賣鼈者言。	044	賣 鼈 者 言  
ZH_T53_2121_044:0228b26_6	汝錢既盡可為作田以畢錢直。	044	汝 錢 既 盡 可 為 作 田 以 畢 錢 直  
ZH_T53_2121_044:0228b26_11	慈羅言諾。	044	慈 羅 言 諾  
ZH_T53_2121_044:0228b27_2	以車載鼈投著池中。	044	以 車 載 鼈 投 著 池 中  
ZH_T53_2121_044:0228b27_8	鼈便能言語。	044	鼈 便 能 言 語  
ZH_T53_2121_044:0228b28_1	方有大水君當上樹相呼。	044	方 有 大 水 君 當 上 樹 相 呼  
ZH_T53_2121_044:0228b28_12	後日洪水大起人民死盡。	044	後 日 洪 水 大 起 人 民 死 盡  
ZH_T53_2121_044:0228b28_19	慈羅上樹呼鼈。	044	慈 羅 上 樹 呼 鼈  
ZH_T53_2121_044:0228b29_4	鼈便來至。	044	鼈 便 來 至  
ZH_T53_2121_044:0228b29_11	慈羅坐鼈背上。	044	慈 羅 坐 鼈 背 上  
ZH_T53_2121_044:0228b29_16	前去數里。	044	前 去 數 里  
ZH_T53_2121_044:0228c01_9	見一女人在流槎上沮息欲死。	044	見 一 女 人 在 流 槎 上 沮 息 欲 死  
ZH_T53_2121_044:0228c01_18	便向慈羅乞匃求載。	044	便 向 慈 羅 乞 匃 求 載  
ZH_T53_2121_044:0228c02_4	慈羅啟鼈。	044	慈 羅 啟 鼈  
ZH_T53_2121_044:0228c02_13	此人可怜乞得載之。	044	此 人 可 怜 乞 得 載 之  
ZH_T53_2121_044:0228c02_16	鼈言。	044	鼈 言  
ZH_T53_2121_044:0228c03_3	往便復載之。	044	往 便 復 載 之  
ZH_T53_2121_044:0228c03_8	前行十里。	044	前 行 十 里  
ZH_T53_2121_044:0228c03_17	見賣鼈子流被槎上。	044	見 賣 鼈 子 流 被 槎 上  
ZH_T53_2121_044:0228c04_6	從慈羅欲求載之。	044	從 慈 羅 欲 求 載 之  
ZH_T53_2121_044:0228c04_12	鼈言我已重。	044	鼈 言 我 已 重  
ZH_T53_2121_044:0228c05_2	恐必疲極不能自度。	044	恐 必 疲 極 不 能 自 度  
ZH_T53_2121_044:0228c05_7	慎勿載之。	044	慎 勿 載 之  
ZH_T53_2121_044:0228c05_11	慈羅言。	044	慈 羅 言  
ZH_T53_2121_044:0228c06_1	可哀今是非當載之。	044	可 哀 今 是 非 當 載 之  
ZH_T53_2121_044:0228c06_7	慈羅復載之。	044	慈 羅 復 載 之  
ZH_T53_2121_044:0228c06_13	前行數十里。	044	前 行 數 十 里  
ZH_T53_2121_044:0228c07_3	見數升蛾流被槎上。	044	見 數 升 蛾 流 被 槎 上  
ZH_T53_2121_044:0228c07_11	慈羅復報鼈載之。	044	慈 羅 復 報 鼈 載 之  
ZH_T53_2121_044:0228c07_17	前至那竭國。	044	前 至 那 竭 國  
ZH_T53_2121_044:0228c08_7	女子便以金謝慈羅。	044	女 子 便 以 金 謝 慈 羅  
ZH_T53_2121_044:0228c08_12	賣鼈人言。	044	賣 鼈 人 言  
ZH_T53_2121_044:0228c09_1	此鼈本是我賣之。	044	此 鼈 本 是 我 賣 之  
ZH_T53_2121_044:0228c09_10	汝今得金當持還我。	044	汝 今 得 金 當 持 還 我  
ZH_T53_2121_044:0228c09_15	慈羅不與。	044	慈 羅 不 與  
ZH_T53_2121_044:0228c10_7	賣鼈子便到那竭國王所云。	044	賣 鼈 子 便 到 那 竭 國 王 所 云  
ZH_T53_2121_044:0228c10_16	慈羅偷人婦將之販。	044	慈 羅 偷 人 婦 將 之 販  
ZH_T53_2121_044:0228c11_7	今持金銀來在此國中。	044	今 持 金 銀 來 在 此 國 中  
ZH_T53_2121_044:0228c12_2	那竭國王即召慈羅使吏斬之。	044	那 竭 國 王 即 召 慈 羅 使 吏 斬 之  
ZH_T53_2121_044:0228c12_12	吏上言其事欲下筆書。	044	吏 上 言 其 事 欲 下 筆 書  
ZH_T53_2121_044:0228c13_1	蛾輒緣筆不成字。	044	蛾 輒 緣 筆 不 成 字  
ZH_T53_2121_044:0228c13_9	王聞之便問慈羅。	044	王 聞 之 便 問 慈 羅  
ZH_T53_2121_044:0228c13_16	汝有何功德乎。	044	汝 有 何 功 德 乎  
ZH_T53_2121_044:0228c14_1	慈羅具答。	044	慈 羅 具 答  
ZH_T53_2121_044:0228c14_13	王誅賣鼈者出阿難現變經。	044	王 誅 賣 鼈 者 出 阿 難 現 變 經  
ZH_T53_2121_044:0228c16_7	5 千那傭畫得金設會為婦所訟千那傭畫得金設會為婦所訟五大月氏弗迦羅城。	044	5   千 那 傭 畫 得 金 設 會 為 婦 所 訟 千 那 傭 畫 得 金 設 會 為 婦 所 訟 五 大 月 氏 弗 迦 羅 城  
ZH_T53_2121_044:0228c16_12	有一畫師。	044	有 一 畫 師  
ZH_T53_2121_044:0228c16_17	名曰千那。	044	名 曰 千 那  
ZH_T53_2121_044:0228c17_7	往來東方多剎施羅國。	044	往 來 東 方 多 剎 施 羅 國  
ZH_T53_2121_044:0228c17_14	客畫經十二年。	044	客 畫 經 十 二 年  
ZH_T53_2121_044:0228c18_5	得三十兩金持還本國。	044	得 三 十 兩 金 持 還 本 國  
ZH_T53_2121_044:0228c18_14	遇見眾僧信心清淨。	044	遇 見 眾 僧 信 心 清 淨  
ZH_T53_2121_044:0228c18_19	即問維那。	044	即 問 維 那  
ZH_T53_2121_044:0228c19_9	此眾幾物得作一日食。	044	此 眾 幾 物 得 作 一 日 食  
ZH_T53_2121_044:0228c19_12	答曰。	044	答 曰  
ZH_T53_2121_044:0228c19_19	可用三十兩金。	044	可 用 三 十 兩 金  
ZH_T53_2121_044:0228c20_6	畫師併付維那。	044	畫 師 併 付 維 那  
ZH_T53_2121_044:0228c20_11	乞營一食。	044	乞 營 一 食  
ZH_T53_2121_044:0228c20_17	我明日當來。	044	我 明 日 當 來  
ZH_T53_2121_044:0228c21_2	空手歸家。	044	空 手 歸 家  
ZH_T53_2121_044:0228c21_5	婦問。	044	婦 問  
ZH_T53_2121_044:0228c21_14	十二年作得何等物。	044	十 二 年 作 得 何 等 物  
ZH_T53_2121_044:0228c21_17	答曰。	044	答 曰  
ZH_T53_2121_044:0228c22_2	得三十兩金。	044	得 三 十 兩 金  
ZH_T53_2121_044:0228c22_7	已種福田。	044	已 種 福 田  
ZH_T53_2121_044:0228c22_12	付僧設會。	044	付 僧 設 會  
ZH_T53_2121_044:0228c22_20	婦縛夫以送付官。	044	婦 縛 夫 以 送 付 官  
ZH_T53_2121_044:0228c23_4	具陳上事。	044	具 陳 上 事  
ZH_T53_2121_044:0228c23_7	官問。	044	官 問  
ZH_T53_2121_044:0228c23_16	不給婦兒而以乞他。	044	不 給 婦 兒 而 以 乞 他  
ZH_T53_2121_044:0228c24_1	畫師答曰。	044	畫 師 答 曰  
ZH_T53_2121_044:0228c24_12	我先世無福貧窮常辛苦。	044	我 先 世 無 福 貧 窮 常 辛 苦  
ZH_T53_2121_044:0228c25_2	遭遇眾僧是良福田。	044	遭 遇 眾 僧 是 良 福 田  
ZH_T53_2121_044:0228c25_12	若復不種善後世復貧。	044	若 復 不 種 善 後 世 復 貧  
ZH_T53_2121_044:0228c26_2	貧苦相續無得脫時。	044	貧 苦 相 續 無 得 脫 時  
ZH_T53_2121_044:0228c26_9	是故併施眾僧。	044	是 故 併 施 眾 僧  
ZH_T53_2121_044:0228c26_18	其斷事人是優婆塞。	044	其 斷 事 人 是 優 婆 塞  
ZH_T53_2121_044:0228c27_14	即脫瓔珞及所乘馬并聚落以施畫師。	044	即 脫 瓔 珞 及 所 乘 馬 并 聚 落 以 施 畫 師  
ZH_T53_2121_044:0228c27_18	謂之曰。	044	謂 之 曰  
ZH_T53_2121_044:0228c28_4	汝施眾僧。	044	汝 施 眾 僧  
ZH_T53_2121_044:0228c28_9	眾僧未食。	044	眾 僧 未 食  
ZH_T53_2121_044:0228c29_1	是為穀子未種而牙已生。	044	是 為 穀 子 未 種 而 牙 已 生  
ZH_T53_2121_044:0228c29_15	而大果在後出大智論第十一卷。	044	而 大 果 在 後 出 大 智 論 第 十 一 卷  
ZH_T53_2121_044:0229a02_3	6 神識還摩娑故身之骨神識還摩娑故身之骨六昔有人。	044	6   神 識 還 摩 娑 故 身 之 骨 神 識 還 摩 娑 故 身 之 骨 六 昔 有 人  
ZH_T53_2121_044:0229a02_15	死後魂神還摩娑其故骨邊。	044	死 後 魂 神 還 摩 娑 其 故 骨 邊  
ZH_T53_2121_044:0229a03_1	人問之。	044	人 問 之  
ZH_T53_2121_044:0229a03_5	汝已死。	044	汝 已 死  
ZH_T53_2121_044:0229a03_16	何故為復用摩娑枯骨為。	044	何 故 為 復 用 摩 娑 枯 骨 為  
ZH_T53_2121_044:0229a03_19	神言。	044	神 言  
ZH_T53_2121_044:0229a04_5	此是我故身。	044	此 是 我 故 身  
ZH_T53_2121_044:0229a05_14	不殺生不盜竊不他婬不兩舌惡罵妄言綺語不嫉妬不瞋恚不癡。	044	不 殺 生 不 盜 竊 不 他 婬 不 兩 舌 惡 罵 妄 言 綺 語 不 嫉 妬 不 瞋 恚 不 癡  
ZH_T53_2121_044:0229a06_3	死後得生天上。	044	死 後 得 生 天 上  
ZH_T53_2121_044:0229a06_12	所願自然快樂無極。	044	所 願 自 然 快 樂 無 極  
ZH_T53_2121_044:0229a07_8	是故愛重之也出舊雜譬喻經下卷。	044	是 故 愛 重 之 也 出 舊 雜 譬 喻 經 下 卷  
ZH_T53_2121_044:0229a09_4	7 木巧師與畫師相誑木巧師與畫師相誑七昔北天竺。	044	7   木 巧 師 與 畫 師 相 誑 木 巧 師 與 畫 師 相 誑 七 昔 北 天 竺  
ZH_T53_2121_044:0229a09_9	有一巧師。	044	有 一 巧 師  
ZH_T53_2121_044:0229a09_14	作一木女。	044	作 一 木 女  
ZH_T53_2121_044:0229a10_7	端正無雙衣帶嚴飾世女無異。	044	端 正 無 雙 衣 帶 嚴 飾 世 女 無 異  
ZH_T53_2121_044:0229a10_17	亦來亦去能行酒看客。	044	亦 來 亦 去 能 行 酒 看 客  
ZH_T53_2121_044:0229a11_4	唯不能語耳。	044	唯 不 能 語 耳  
ZH_T53_2121_044:0229a11_13	時南天竺有一畫師。	044	時 南 天 竺 有 一 畫 師  
ZH_T53_2121_044:0229a11_18	亦善能畫。	044	亦 善 能 畫  
ZH_T53_2121_044:0229a12_3	巧師聞之。	044	巧 師 聞 之  
ZH_T53_2121_044:0229a12_12	作好飲食即請畫師。	044	作 好 飲 食 即 請 畫 師  
