segmentnr	original	folio	stemmed
ZH_T02_0125_021:0656a04_16	當作是學。	021	當 作 是 學  
ZH_T02_0125_021:0656a05_11	」爾時，諸比丘聞佛所說，歡喜奉行。	021	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_021:0656a06_7	2（二）聞如是：	021	2  二  聞 如 是  
ZH_T02_0125_021:0656a07_1	一時，佛在舍衛國祇樹給孤獨園。	021	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_021:0656a07_11	爾時，世尊告諸比丘：	021	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_021:0656a07_20	「有四人出現於世。	021	 有 四 人 出 現 於 世  
ZH_T02_0125_021:0656a08_4	云何為四？	021	云 何 為 四  
ZH_T02_0125_021:0656a08_13	或有人身樂心不樂；	021	或 有 人 身 樂 心 不 樂  
ZH_T02_0125_021:0656a09_4	或有人心樂身不樂；	021	或 有 人 心 樂 身 不 樂  
ZH_T02_0125_021:0656a09_16	或有人心亦不樂身亦不樂；	021	或 有 人 心 亦 不 樂 身 亦 不 樂  
ZH_T02_0125_021:0656a10_8	或有人身亦樂心亦樂。	021	或 有 人 身 亦 樂 心 亦 樂  
ZH_T02_0125_021:0656a10_19	「彼何等人身樂心不樂？	021	 彼 何 等 人 身 樂 心 不 樂  
ZH_T02_0125_021:0656a13_16	於是，作福凡夫人，於四事供養衣被、飲食、床臥具、病瘦醫藥，無所短乏，但不免餓鬼、畜生、地獄道，亦復不免惡趣中。	021	於 是  作 福 凡 夫 人  於 四 事 供 養 衣 被  飲 食  床 臥 具  病 瘦 醫 藥  無 所 短 乏  但 不 免 餓 鬼  畜 生  地 獄 道  亦 復 不 免 惡 趣 中  
ZH_T02_0125_021:0656a14_6	是謂此人身樂心不樂。	021	是 謂 此 人 身 樂 心 不 樂  
ZH_T02_0125_021:0656a14_17	「彼何等人心樂身不樂？	021	 彼 何 等 人 心 樂 身 不 樂  
ZH_T02_0125_021:0656a17_12	所謂阿羅漢不作功德，於是四事供養之中，不能自辦，終不能得，但免地獄、餓鬼、畜生之道，猶如羅漢唯喻比丘。	021	所 謂 阿 羅 漢 不 作 功 德  於 是 四 事 供 養 之 中  不 能 自 辦  終 不 能 得  但 免 地 獄  餓 鬼  畜 生 之 道  猶 如 羅 漢 唯 喻 比 丘  
ZH_T02_0125_021:0656a18_5	是謂此人心樂身不樂。	021	是 謂 此 人 心 樂 身 不 樂  
ZH_T02_0125_021:0656a19_1	「彼何等人身亦不樂心亦不樂？	021	 彼 何 等 人 身 亦 不 樂 心 亦 不 樂  
ZH_T02_0125_021:0656a21_9	所謂凡夫之人不作功德，不能得四事供養衣被、飲食、床臥具、病瘦醫藥，恒不免地獄、餓鬼、畜生道。	021	所 謂 凡 夫 之 人 不 作 功 德  不 能 得 四 事 供 養 衣 被  飲 食  床 臥 具  病 瘦 醫 藥  恒 不 免 地 獄  餓 鬼  畜 生 道  
ZH_T02_0125_021:0656a22_2	是謂此人身亦不樂心亦不樂。	021	是 謂 此 人 身 亦 不 樂 心 亦 不 樂  
ZH_T02_0125_021:0656a22_14	「彼何等人身亦樂心亦樂？	021	 彼 何 等 人 身 亦 樂 心 亦 樂  
ZH_T02_0125_021:0656a24_20	所謂作功德阿羅漢，四事供養無所短乏，衣被、飲食、床臥具、病瘦醫藥，復免地獄、餓鬼、畜生道。	021	所 謂 作 功 德 阿 羅 漢  四 事 供 養 無 所 短 乏  衣 被  飲 食  床 臥 具  病 瘦 醫 藥  復 免 地 獄  餓 鬼  畜 生 道  
ZH_T02_0125_021:0656a25_7	所謂尸波羅比丘是。	021	所 謂 尸 波 羅 比 丘 是  
ZH_T02_0125_021:0656a25_13	是謂，比丘！	021	是 謂  比 丘  
ZH_T02_0125_021:0656a26_1	世間有此四人。	021	世 間 有 此 四 人  
ZH_T02_0125_021:0656a26_7	是故，比丘！	021	是 故  比 丘  
ZH_T02_0125_021:0656a27_1	當求方便，當如尸波羅比丘。	021	當 求 方 便  當 如 尸 波 羅 比 丘  
ZH_T02_0125_021:0656a27_8	如是，諸比丘！	021	如 是  諸 比 丘  
ZH_T02_0125_021:0656a27_13	當作是學。	021	當 作 是 學  
ZH_T02_0125_021:0656a28_8	」爾時，諸比丘聞佛所說，歡喜奉行。	021	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_021:0656a29_7	3（三）聞如是：	021	3  三  聞 如 是  
ZH_T02_0125_021:0656b01_1	一時，佛在舍衛國祇樹給孤獨園。	021	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_021:0656b01_11	爾時，世尊告諸比丘：	021	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_021:0656b01_20	「今當說四梵之福。	021	 今 當 說 四 梵 之 福  
ZH_T02_0125_021:0656b02_4	云何為四？	021	云 何 為 四  
ZH_T02_0125_021:0656b04_1	若有信善男子、善女人，未曾起偷婆處，於中能起偷婆者，是謂初梵之福也。	021	若 有 信 善 男 子  善 女 人  未 曾 起 偷 婆 處  於 中 能 起 偷 婆 者  是 謂 初 梵 之 福 也  
ZH_T02_0125_021:0656b05_8	復次，信善男子、善女人，補治故寺者，是謂第二受梵之福也。	021	復 次  信 善 男 子  善 女 人  補 治 故 寺 者  是 謂 第 二 受 梵 之 福 也  
ZH_T02_0125_021:0656b06_16	復次，信善男子、善女人，和合聖眾者，是謂第三受梵之福。	021	復 次  信 善 男 子  善 女 人  和 合 聖 眾 者  是 謂 第 三 受 梵 之 福  
ZH_T02_0125_021:0656b09_2	復次，若多薩阿竭初轉法輪時，諸天、世人勸請轉法輪，是謂第四受梵之福，是謂四受梵之福。	021	復 次  若 多 薩 阿 竭 初轉法輪 時  諸 天  世 人 勸 請 轉 法 輪  是 謂 第 四 受 梵 之 福  是 謂 四 受 梵 之 福  
ZH_T02_0125_021:0656b09_15	」爾時，有異比丘白世尊言：	021	 爾 時  有 異 比 丘 白 世 尊 言  
ZH_T02_0125_021:0656b10_4	「梵天之福竟為多少？	021	 梵 天 之 福 竟 為 多 少  
ZH_T02_0125_021:0656b10_10	」世尊告曰：	021	 世 尊 告 曰  
ZH_T02_0125_021:0656b10_14	「諦聽！	021	 諦 聽  
ZH_T02_0125_021:0656b10_17	諦聽！	021	諦 聽  
ZH_T02_0125_021:0656b11_4	善思念之，吾今當說。	021	善思念之  吾 今 當 說  
ZH_T02_0125_021:0656b11_11	」諸比丘對曰：	021	 諸 比 丘 對 曰  
ZH_T02_0125_021:0656b11_15	「如是。	021	 如 是  
ZH_T02_0125_021:0656b11_21	」世尊告曰：	021	 世 尊 告 曰  
ZH_T02_0125_021:0656b14_5	「閻浮里地東西七千由旬，南北二萬一千由旬，地形像車，其中眾生所有功德，正可與一輪王功德等。	021	 閻 浮 里 地 東 西 七 千 由 旬  南 北 二 萬 一 千 由 旬  地 形 像 車  其 中 眾 生 所 有 功 德  正 可 與 一 輪 王 功 德 等  
ZH_T02_0125_021:0656b15_4	「瞿耶尼縱廣三十二萬里，地形如半月。	021	 瞿 耶 尼 縱 廣 三 十 二 萬 里  地 形 如 半 月  
ZH_T02_0125_021:0656b16_15	比丘當知，閻浮地人民，及一輪王之德，比彼人者，與彼一人德等。	021	比 丘 當 知  閻 浮 地 人 民  及 一 輪 王 之 德  比 彼 人 者  與 彼 一 人 德 等  
ZH_T02_0125_021:0656b17_2	「復次，比丘！	021	 復 次  比 丘  
ZH_T02_0125_021:0656b19_10	弗于逮里地縱廣三十六萬里，地形方正，計閻浮里地及瞿耶尼二方之福，故不如彼弗于逮一人之福。	021	弗 于 逮 里 地 縱 廣 三 十 六 萬 里  地 形 方 正  計 閻 浮 里 地 及 瞿 耶 尼 二 方 之 福  故 不 如 彼 弗 于 逮 一 人 之 福  
ZH_T02_0125_021:0656b21_13	「比丘當知，欝單曰縱廣四十萬里，地形如月滿，計三方人民之福，故不如欝單曰一人之福。	021	 比 丘 當 知  欝 單 曰 縱 廣 四 十 萬 里  地 形 如 月 滿  計 三 方 人 民 之 福  故 不 如 欝 單 曰 一 人 之 福  
ZH_T02_0125_021:0656b22_17	「比丘當知，計四天下人民之福，故不如四天王之德；	021	 比 丘 當 知  計 四 天 下 人 民 之 福  故 不 如 四 天 王 之 德  
ZH_T02_0125_021:0656b24_5	計四天下人民之福及四天王，故不如三十三天之福；	021	計 四 天 下 人 民 之 福 及 四 天 王  故 不 如 三十三天 之 福  
ZH_T02_0125_021:0656b25_11	計四天下及四天王、三十三天，故不如釋提桓因一人之福；	021	計 四 天 下 及 四 天 王  三十三天  故 不 如 釋提桓因 一 人 之 福  
ZH_T02_0125_021:0656b27_3	計四天下及四天王及三十三天及釋提桓因，故不如一豔天之福；	021	計 四 天 下 及 四 天 王 及 三十三天 及 釋提桓因  故 不 如 一 豔 天 之 福  
ZH_T02_0125_021:0656b28_14	計四天下及四天王、三十三天、釋提桓因及豔天，故不如一兜術天福；	021	計 四 天 下 及 四 天 王  三十三天  釋提桓因 及 豔 天  故 不 如 一 兜 術 天 福  
ZH_T02_0125_021:0656c01_3	計從四天下至兜術天之福，故不如一化自在天之福；	021	計 從 四 天 下 至 兜 術 天 之 福  故 不 如 一 化自在天 之 福  
ZH_T02_0125_021:0656c02_10	計從四天下至化自在天之福，故不如一他化自在天之福；	021	計 從 四 天 下 至 化自在天 之 福  故 不 如 一 他化自在天 之 福  
ZH_T02_0125_021:0656c03_17	計從四天下至他化自在天之福，故不如一梵天王之福。	021	計 從 四 天 下 至 他化自在天 之 福  故 不 如 一 梵 天 王 之 福  
ZH_T02_0125_021:0656c04_12	「比丘當知，此是梵天之福。	021	 比 丘 當 知  此 是 梵 天 之 福  
ZH_T02_0125_021:0656c05_12	若有善男子、善女人，求其福者，此是其量也。	021	若 有 善 男 子  善 女 人  求 其 福 者  此 是 其 量 也  
ZH_T02_0125_021:0656c05_18	是故，比丘！	021	是 故  比 丘  
ZH_T02_0125_021:0656c06_14	欲求梵天福者，當求方便，成其功德。	021	欲 求 梵 天 福 者  當 求 方 便  成 其 功 德  
ZH_T02_0125_021:0656c07_1	如是，比丘！	021	如 是  比 丘  
ZH_T02_0125_021:0656c07_6	當作是學。	021	當 作 是 學  
ZH_T02_0125_021:0656c08_2	」爾時，諸比丘聞佛所說，歡喜奉行。	021	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_021:0656c09_7	4（四）聞如是：	021	4  四  聞 如 是  
ZH_T02_0125_021:0656c10_1	一時，佛在舍衛國祇樹給孤獨園。	021	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_021:0656c10_11	爾時，世尊告諸比丘：	021	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_021:0656c11_6	「眾生之類有四種食，長養眾生。	021	 眾 生 之 類 有 四 種 食  長 養 眾 生  
ZH_T02_0125_021:0656c11_11	何等為四？	021	何 等 為 四  
ZH_T02_0125_021:0656c12_16	所謂摶食或大、或小，更樂食、念食、識食，是謂四食。	021	所 謂 摶 食 或 大  或 小  更 樂 食  念 食  識 食  是 謂 四 食  
ZH_T02_0125_021:0656c13_3	「彼云何名為摶食？	021	 彼 云 何 名 為 摶 食  
ZH_T02_0125_021:0656c14_13	彼摶食者，如今人中所食，諸入口之物可食噉者，是謂名為摶食。	021	彼 摶 食 者  如 今 人 中 所 食  諸 入 口 之 物 可 食 噉 者  是 謂 名 為 摶 食  
ZH_T02_0125_021:0656c15_3	「云何名更樂食？	021	 云 何 名 更 樂 食  
ZH_T02_0125_021:0656c17_10	所謂更樂食者，衣裳、繖蓋、雜香華、熏火及香油，與婦人集聚，諸餘身體所更樂者，是謂名為更樂之食。	021	所 謂 更 樂 食 者  衣 裳  繖 蓋  雜 香 華  熏 火 及 香 油  與 婦 人 集 聚  諸 餘 身 體 所 更 樂 者  是 謂 名 為 更 樂 之 食  
ZH_T02_0125_021:0656c18_1	「彼云何名為念食？	021	 彼 云 何 名 為 念 食  
ZH_T02_0125_021:0656c19_17	諸意中所念想、所思惟者，或以口說，或以體觸，及諸所持之法，是謂名為念食。	021	諸 意 中 所 念 想  所 思 惟 者  或 以 口 說  或 以 體 觸  及 諸 所 持 之 法  是 謂 名 為 念 食  
ZH_T02_0125_021:0656c20_5	「彼云何為識食？	021	 彼 云 何 為 識 食  
ZH_T02_0125_021:0656c22_3	所念識者，意之所知，梵天為首，乃至有想、無想天，以識為食，是謂名為識食。	021	所 念 識 者  意 之 所 知  梵 天 為 首  乃 至 有 想  無 想 天  以 識 為 食  是 謂 名 為 識 食  
ZH_T02_0125_021:0656c22_10	「是謂，比丘！	021	 是 謂  比 丘  
ZH_T02_0125_021:0656c23_15	有此四食，眾生之類以此四食，流轉生死，從今世至後世。	021	有 此 四 食  眾 生 之 類 以 此 四 食  流轉生死  從 今 世 至 後 世  
ZH_T02_0125_021:0656c24_2	是故，諸比丘！	021	是 故  諸 比 丘  
ZH_T02_0125_021:0656c24_10	當共捨離此四食。	021	當 共 捨 離 此 四 食  
ZH_T02_0125_021:0656c24_17	如是，諸比丘！	021	如 是  諸 比 丘  
ZH_T02_0125_021:0656c25_2	當作是學。	021	當 作 是 學  
