segmentnr	original	folio	analyzed
ZH_X72_1444_003:0782a23	如有。不妨怜悧。如無。也不得放過。	003	如 有  不 妨 怜 悧  如 無  也 不 得 放 過  
ZH_X72_1444_003:0782a24	今朝過了有明日。明朝又有明日在。自從曠劫被他	003	今 朝 過 了 有 明 日  明 朝 又 有 明 日 在  自 從 曠 劫 被 他 
ZH_X72_1444_003:0782b01	瞞。直下頓明始痛快。不痛快。不可央庠作麼休。須怕	003	瞞  直 下 頓 明 始 痛 快  不 痛 快  不 可 央 庠 作 麼 休  須 怕 
ZH_X72_1444_003:0782b02	閻王算飯債。	003	閻 王 算 飯 債  
ZH_X72_1444_003:0782b03	熏風時至解寒襟。滑滑山禽啼上林。好個圓通消息	003	熏 風 時 至 解 寒 襟  滑 滑 山 禽 啼 上 林  好 個 圓 通 消 息 
ZH_X72_1444_003:0782b04	至。只是時人不解聽。	003	至  只 是 時 人 不 解 聽  
ZH_X72_1444_003:0782b05	山僧不會說法。只好應個時節。無端抹過那頭。一切	003	山 僧 不 會 說 法  只 好 應 個 時 節  無 端 抹 過 那 頭  一 切 
ZH_X72_1444_003:0782b06	聖賢都殺。曾記得擎叉和尚無多言句。時中只持一	003	聖 賢 都 殺  曾 記 得 擎 叉 和 尚 無 多 言 句  時 中 只 持 一 
ZH_X72_1444_003:0782b07	條木叉道。道得也叉下死。道不得也叉下死。一日被	003	條 木 叉 道  道 得 也 叉 下 死  道 不 得 也 叉 下 死  一 日 被 
ZH_X72_1444_003:0782b08	人藏過。便以雙手托空。張口[囗@力]地。這老漢將謂多少	003	人 藏 過  便 以 雙 手 托 空  張 口 [囗力] 地  這 老 漢 將 謂 多 少 
ZH_X72_1444_003:0782b09	奇特。元來離却叉子。便伎倆已盡。山僧即不然。借得	003	奇 特  元 來 離 却 叉 子  便 伎 倆 已 盡  山 僧 即 不 然  借 得 
ZH_X72_1444_003:0782b10	人一把拂子。東拈西弄。今日已被討去了。遂豎起指	003	人 一 把 拂 子  東 拈 西 弄  今 日 已 被 討 去 了  遂 豎 起 指 
ZH_X72_1444_003:0782b11	云。幸有這個不從人借的。甚是現成。而復人人有分。	003	云  幸 有 這 個 不 從 人 借 的  甚 是 現 成  而 復 人 人 有 分  
ZH_X72_1444_003:0782b12	未證的。證取去好。	003	未 證 的  證 取 去 好  
ZH_X72_1444_003:0782b13	九九八十一。犂耙一齊出。一年春計在此時。不論貧	003	九 九 八 十 一  犂 耙 一 齊 出  一 年 春 計 在 此 時  不 論 貧 
ZH_X72_1444_003:0782b14	富貴賤。大家齊著力。召大眾云。且道著力句作麼生	003	富 貴 賤  大 家 齊 著 力  召 大 眾 云  且 道 著 力 句 作 麼 生 
ZH_X72_1444_003:0782b15	道。不見道交互明中暗。功齊轉覺難。力窮忘進步。金	003	道  不 見 道 交 互 明 中 暗  功 齊 轉 覺 難  力 窮 忘 進 步  金 
ZH_X72_1444_003:0782b16	鎻網鞔鞔。還有竿頭進步。簾外翻身者也無。如無。且	003	鎻 網 鞔 鞔  還 有 竿 頭 進 步  簾 外 翻 身 者 也 無  如 無  且 
ZH_X72_1444_003:0782b17	聽楞嚴經。	003	聽 楞 嚴 經  
ZH_X72_1444_003:0782b18	今朝二月十五。個個成佛作祖。釋迦老子唱言涅槃。	003	今 朝 二 月 十 五  個 個 成 佛 作 祖  釋 迦 老 子 唱 言 涅 槃  
ZH_X72_1444_003:0782b19	一切人天以樂為苦。傍邊有個漢呵呵大笑。且道笑	003	一 切 人 天 以 樂 為 苦  傍 邊 有 個 漢 呵 呵 大 笑  且 道 笑 
ZH_X72_1444_003:0782b20	個什麼。	003	個 什 麼  
ZH_X72_1444_003:0782b21	自地登空易。從空放下難。此中須著眼。莫作等閑看。	003	自 地 登 空 易  從 空 放 下 難  此 中 須 著 眼  莫 作 等 閑 看  
ZH_X72_1444_003:0782b22	已過關者。掉臂便行。未過關者看看。	003	已 過 關 者  掉 臂 便 行  未 過 關 者 看 看  
ZH_X72_1444_003:0782b23	殺活縱奪。把住放行。威風岸岸。有必行之令。氣宇堂	003	殺 活 縱 奪  把 住 放 行  威 風 岸 岸  有 必 行 之 令  氣 宇 堂 
ZH_X72_1444_003:0782b24	堂。有莫犯之威。或時呵佛罵祖。不怕天雷霹靂。或時	003	堂  有 莫 犯 之 威  或 時 呵 佛 罵 祖  不 怕 天 雷 霹 靂  或 時 
ZH_X72_1444_003:0782c01	較因論果。却懼閻羅大王。且道托膽的是。小心的是。	003	較 因 論 果  却 懼 閻 羅 大 王  且 道 托 膽 的 是  小 心 的 是  
ZH_X72_1444_003:0782c02	有定當得的麼。如無。老僧定去也。戴角披毛扶正令。	003	有 定 當 得 的 麼  如 無  老 僧 定 去 也  戴 角 披 毛 扶 正 令  
ZH_X72_1444_003:0782c03	渾身泥水有誰知。	003	渾 身 泥 水 有 誰 知  
ZH_X72_1444_003:0782c04	有句無句。如藤倚樹。樹倒藤枯。句歸何處。即五陰六	003	有 句 無 句  如 藤 倚 樹  樹 倒 藤 枯  句 歸 何 處  即 五 陰 六 
ZH_X72_1444_003:0782c05	入是有句。非五陰六入是無句。離此兩途。作麼生喚	003	入 是 有 句  非 五 陰 六 入 是 無 句  離 此 兩 途  作 麼 生 喚 
ZH_X72_1444_003:0782c06	作五陰六入。	003	作 五 陰 六 入  
ZH_X72_1444_003:0782c07	今朝二月十九。處處堤垂綠柳。春禽漏泄圓通。令人	003	今 朝 二 月 十 九  處 處 堤 垂 綠 柳  春 禽 漏 泄 圓 通  令 人 
ZH_X72_1444_003:0782c08	各各知有。召大眾云。觀世音菩薩遠辭普陀洛伽。來	003	各 各 知 有  召 大 眾 云  觀 世 音 菩 薩 遠 辭 普 陀 洛 伽  來 
ZH_X72_1444_003:0782c09	我拂子頭上示現降生。放大光明。炤耀天地。一處如	003	我 拂 子 頭 上 示 現 降 生  放大光明  炤 耀 天 地  一 處 如 
ZH_X72_1444_003:0782c10	是。一切處亦如是。一世界如是。一切世界亦如是。豎	003	是  一 切 處 亦 如 是  一 世 界 如 是  一切世界 亦 如 是  豎 
ZH_X72_1444_003:0782c11	拂子云。還見麼。擊卓云。還聞麼。既見且聞。且道觀世	003	拂 子 云  還 見 麼  擊 卓 云  還 聞 麼  既 見 且 聞  且 道 觀 世 
ZH_X72_1444_003:0782c12	音菩薩在甚麼處。良久云。處處綠楊堪繫馬。家家有	003	音 菩 薩 在 甚 麼 處  良 久 云  處 處 綠 楊 堪 繫 馬  家 家 有 
ZH_X72_1444_003:0782c13	路透長安。	003	路 透 長 安  
ZH_X72_1444_003:0782c14	提燈籠入山門來。移山門向佛殿裏。雲門恁麼道。奇	003	提 燈 籠 入 山 門 來  移 山 門 向 佛 殿 裏  雲 門 恁 麼 道  奇 
ZH_X72_1444_003:0782c15	特甚奇特。太煞費功夫。爭似我這裏將禪堂安在大	003	特 甚 奇 特  太 煞 費 功 夫  爭 似 我 這 裏 將 禪 堂 安 在 大 
ZH_X72_1444_003:0782c16	殿上。喚作禪堂却是大殿。喚作大殿却是禪堂。可謂	003	殿 上  喚 作 禪 堂 却 是 大 殿  喚 作 大 殿 却 是 禪 堂  可 謂 
ZH_X72_1444_003:0782c17	一舉兩得。極是現成。還有共相證明者麼。	003	一 舉 兩 得  極 是 現 成  還 有 共 相 證 明 者 麼  
ZH_X72_1444_003:0782c18	盡十方世界。拈來只是個拂子。海神以萬斛真珠。相	003	盡 十方世界  拈 來 只 是 個 拂 子  海 神 以 萬 斛 真 珠  相 
ZH_X72_1444_003:0782c19	配不起。古今未有一人酬價。獨有韶陽乾屎橛。猶較	003	配 不 起  古 今 未 有 一 人 酬 價  獨 有 韶 陽 乾 屎 橛  猶 較 
ZH_X72_1444_003:0782c20	些子。山僧另討便宜。只這個拂子從人借得的。若被	003	些 子  山 僧 另 討 便 宜  只 這 個 拂 子 從 人 借 得 的  若 被 
ZH_X72_1444_003:0782c21	討去。則光赤赤。圓陀陀。脫體無依。滿盤托出。還有人	003	討 去  則 光 赤 赤  圓 陀 陀  脫 體 無 依  滿 盤 托 出  還 有 人 
ZH_X72_1444_003:0782c22	酬價也無。如無。則賤貨自收去也。良久云。運退黃金	003	酬 價 也 無  如 無  則 賤 貨 自 收 去 也  良 久 云  運 退 黃 金 
ZH_X72_1444_003:0782c23	失色。時來瓦礫生光。	003	失 色  時 來 瓦 礫 生 光  
ZH_X72_1444_003:0782c24	喚二作一。指七為八。手秉太阿。聖凡盡殺。却憶東村	003	喚 二 作 一  指 七 為 八  手 秉 太 阿  聖 凡 盡 殺  却 憶 東 村 
ZH_X72_1444_003:0783a01	黃大姐。倒戴西村李公襪。無論貧富貴賤。見者聞者	003	黃 大 姐  倒 戴 西 村 李 公 襪  無 論 貧 富 貴 賤  見 者 聞 者 
ZH_X72_1444_003:0783a02	都笑殺。且道山僧今日解何宗。噫嘻噓。阿喇喇。	003	都 笑 殺  且 道 山 僧 今 日 解 何 宗  噫 嘻 噓  阿 喇 喇  
ZH_X72_1444_003:0783a03	萬代金輪聖王子。只這真如靈覺是。菩提樹下度眾	003	萬 代 金 輪 聖 王 子  只 這 真 如 靈 覺 是  菩提樹下 度 眾 
ZH_X72_1444_003:0783a04	生。度盡眾生出生死。召大眾云。要見聖王子麼。這拂	003	生  度 盡 眾 生 出 生 死  召 大 眾 云  要 見 聖 王 子 麼  這 拂 
ZH_X72_1444_003:0783a05	子便是。要見真如靈覺麼。香罏燭臺是。且如拂子是	003	子 便 是  要 見 真 如 靈 覺 麼  香 罏 燭 臺 是  且 如 拂 子 是 
ZH_X72_1444_003:0783a06	借得的。香罏燭臺是常住的。既然物各有主。不可把	003	借 得 的  香 罏 燭 臺 是 常 住 的  既 然 物 各 有 主  不 可 把 
ZH_X72_1444_003:0783a07	他的認作自己。還識自己麼。山僧與你添些註脚。萬	003	他 的 認 作 自 己  還 識 自 己 麼  山 僧 與 你 添 些 註 脚  萬 
ZH_X72_1444_003:0783a08	代金輪聖王子。夜半花猫趕老鼠。只遮真如靈覺是。	003	代 金 輪 聖 王 子  夜 半 花 猫 趕 老 鼠  只 遮 真 如 靈 覺 是  
ZH_X72_1444_003:0783a09	曠劫至今不移此。菩提樹下度眾生。海庭泥牛睡正	003	曠 劫 至 今 不 移 此  菩提樹下 度 眾 生  海 庭 泥 牛 睡 正 
ZH_X72_1444_003:0783a10	濃。度盡眾生出生死。赤脚趕過三千里。分付諸人。切	003	濃  度 盡 眾 生 出 生 死  赤 脚 趕 過 三 千 里  分 付 諸 人  切 
ZH_X72_1444_003:0783a11	須珍重。逢人不得錯舉。	003	須 珍 重  逢 人 不 得 錯 舉  
ZH_X72_1444_003:0783a12	若人識得心。大地無寸土。不信女媧氏。天缺煉石補。	003	若 人 識 得 心  大 地 無 寸 土  不 信 女 媧 氏  天 缺 煉 石 補  
ZH_X72_1444_003:0783a13	召大眾云。且道山僧今日登此寶座。有何所補。良久	003	召 大 眾 云  且 道 山 僧 今 日 登 此 寶 座  有 何 所 補  良 久 
ZH_X72_1444_003:0783a14	云。舉意碎鐵鉢。無心射石虎。	003	云  舉 意 碎 鐵 鉢  無 心 射 石 虎  
ZH_X72_1444_003:0783a15	正月二月又三月。一年四季佔一截。饒他暗裏流年	003	正 月 二 月 又 三 月  一 年 四 季 佔 一 截  饒 他 暗 裏 流 年 
ZH_X72_1444_003:0783a16	換。惟有真心不生滅。大眾。正當生滅時。還有不生滅	003	換  惟 有 真 心 不 生 滅  大 眾  正 當 生 滅 時  還 有 不 生 滅 
ZH_X72_1444_003:0783a17	者麼。猿抱子歸青嶂裏。鳥啼花落碧巖前。	003	者 麼  猿 抱 子 歸 青 嶂 裏  鳥 啼 花 落 碧 巖 前  
ZH_X72_1444_003:0783a18	入荒田。不揀草。信手拈來。不值乾撇棗。召大眾云。只	003	入 荒 田  不 揀 草  信 手 拈 來  不 值 乾 撇 棗  召 大 眾 云  只 
ZH_X72_1444_003:0783a19	如逢強即弱遇賤即貴時又作麼生。良久云。踏破銕	003	如 逢 強 即 弱 遇 賤 即 貴 時 又 作 麼 生  良 久 云  踏 破 銕 
ZH_X72_1444_003:0783a20	鞋無覓處。得來全不費工夫。	003	鞋 無 覓 處  得 來 全 不 費 工 夫  
ZH_X72_1444_003:0783a21	陽和布澤大地春。子規啼處是深林。聲聲勸道歸去	003	陽 和 布 澤 大 地 春  子 規 啼 處 是 深 林  聲 聲 勸 道 歸 去 
ZH_X72_1444_003:0783a22	好。不識渠儂何處人。召大眾云。你諸人曠劫來主人	003	好  不 識 渠 儂 何 處 人  召 大 眾 云  你 諸 人 曠 劫 來 主 人 
ZH_X72_1444_003:0783a23	公喚甚麼名字。	003	公 喚 甚 麼 名 字  
ZH_X72_1444_003:0783a24	宿雨連綿奈若何。滿堂僧眾念摩訶。老天若肯生慈	003	宿 雨 連 綿 奈 若 何  滿 堂 僧 眾 念 摩 訶  老 天 若 肯 生 慈 
ZH_X72_1444_003:0783b01	愍。撥散浮雲見大羅。召大眾云。且如紅日麗天時作	003	愍  撥 散 浮 雲 見 大 羅  召 大 眾 云  且 如 紅 日 麗 天 時 作 
ZH_X72_1444_003:0783b02	麼生道。草木遂生花發笑。村庄是處唱堯歌。	003	麼 生 道  草 木 遂 生 花 發 笑  村 庄 是 處 唱 堯 歌  
ZH_X72_1444_003:0783b03	雲居不會禪。洗脚上床眠。冬瓜直儱侗。瓠子曲彎彎。	003	雲 居 不 會 禪  洗 脚 上 床 眠  冬 瓜 直 儱 侗  瓠 子 曲 彎 彎  
ZH_X72_1444_003:0783b04	雖則奇特。太煞露鋒芒。山僧也敢效顰。輙呈一偈。非	003	雖 則 奇 特  太 煞 露 鋒 芒  山 僧 也 敢 效 顰  輙 呈 一 偈  非 
ZH_X72_1444_003:0783b05	敢與古人鬪勝。祇要兩般一賽。散木不會禪。人說只	003	敢 與 古 人 鬪 勝  祇 要 兩 般 一 賽  散 木 不 會 禪  人 說 只 
ZH_X72_1444_003:0783b06	要錢。喫飽白米飯。百事無可言。	003	要 錢  喫 飽 白 米 飯  百 事 無 可 言  
ZH_X72_1444_003:0783b07	工部陳靜臺居士至。師云。春光蕩漾春風和。堤柳開	003	工 部 陳 靜 臺 居 士 至  師 云  春 光 蕩 漾 春 風 和  堤 柳 開 
ZH_X72_1444_003:0783b08	顏鳥唱歌。粉蝶翩翩過墻去。祖師心印事如何。召大	003	顏 鳥 唱 歌  粉 蝶 翩 翩 過 墻 去  祖 師 心 印 事 如 何  召 大 
ZH_X72_1444_003:0783b09	眾云。只如楞嚴會啟。龍象筵開。國士登臨。如何舉唱。	003	眾 云  只 如 楞 嚴 會 啟  龍 象 筵 開  國 士 登 臨  如 何 舉 唱  
ZH_X72_1444_003:0783b10	昔日不忘親付囑。今朝猶向此中來。	003	昔 日 不 忘 親 付 囑  今 朝 猶 向 此 中 來  
ZH_X72_1444_003:0783b11	若人欲了知。三世一切佛。應觀法界性。一切惟心造。	003	若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 性  一 切 惟 心 造  
ZH_X72_1444_003:0783b12	召大眾云。只如阿難遭淫術而生慌怖。見勝相而即	003	召 大 眾 云  只 如 阿 難 遭 淫 術 而 生 慌 怖  見 勝 相 而 即 
ZH_X72_1444_003:0783b13	修行。且道這個是心。不是心。若道是。何故如來咄云	003	修 行  且 道 這 個 是 心  不 是 心  若 道 是  何 故 如 來 咄 云 
ZH_X72_1444_003:0783b14	此非汝心。若道不是。一切惟心聻。還有定當得的麼。	003	此 非 汝 心  若 道 不 是  一 切 惟 心 聻  還 有 定 當 得 的 麼  
ZH_X72_1444_003:0783b15	如無。山僧自道去也。是則龍女頓成佛。非則善星生	003	如 無  山 僧 自 道 去 也  是 則 龍 女 頓 成 佛  非 則 善 星 生 
ZH_X72_1444_003:0783b16	陷墮。咄。	003	陷 墮  咄  
ZH_X72_1444_003:0783b17	舉不顧。即差過。擬思量。何劫悟。雲門大師拈山門入	003	舉 不 顧  即 差 過  擬 思 量  何 劫 悟  雲 門 大 師 拈 山 門 入 
ZH_X72_1444_003:0783b18	佛殿裏即且置。還知移須彌納芥子中的。且道是甚	003	佛 殿 裏 即 且 置  還 知 移 須 彌 納 芥 子 中 的  且 道 是 甚 
ZH_X72_1444_003:0783b19	麼人。	003	麼 人  
ZH_X72_1444_003:0783b20	禹門三級桃花浪。神魚莫教遭點額。一躍直須萬丈	003	禹 門 三 級 桃 花 浪  神 魚 莫 教 遭 點 額  一 躍 直 須 萬 丈 
ZH_X72_1444_003:0783b21	高。自有風雲贈霹靂。召大眾云。且道透龍門句作麼	003	高  自 有 風 雲 贈 霹 靂  召 大 眾 云  且 道 透 龍 門 句 作 麼 
ZH_X72_1444_003:0783b22	生道。三級頓超逞奇特。一生方顯自英豪。	003	生 道  三 級 頓 超 逞 奇 特  一 生 方 顯 自 英 豪  
ZH_X72_1444_003:0783b23	隨緣成辦事如何。赤脚波斯渡汨羅。三閭大夫施一	003	隨 緣 成 辦 事 如 何  赤 脚 波 斯 渡 汨 羅  三 閭 大 夫 施 一 
ZH_X72_1444_003:0783b24	問。直教石女眼懡[怡-台+羅]。召大眾云。且道問個甚麼。老僧	003	問  直 教 石 女 眼 懡 [怡台羅]  召 大 眾 云  且 道 問 個 甚 麼  老 僧 
ZH_X72_1444_003:0783c01	眉毛長多少。	003	眉 毛 長 多 少  
ZH_X72_1444_003:0783c02	春風吹遍園林好。一夜殘紅落多少。真個光陰暗裏	003	春 風 吹 遍 園 林 好  一 夜 殘 紅 落 多 少  真 個 光 陰 暗 裏 
ZH_X72_1444_003:0783c03	去。時人聞者皆懊惱。休懊惱。但聽子規無別語。聲聲	003	去  時 人 聞 者 皆 懊 惱  休 懊 惱  但 聽 子 規 無 別 語  聲 聲 
ZH_X72_1444_003:0783c04	勸道歸家好。且道家在什麼處。	003	勸 道 歸 家 好  且 道 家 在 什 麼 處  
ZH_X72_1444_003:0783c05	湛然老。精瞎禿。倒挂三千年。何曾傾出一點墨。雖然	003	湛 然 老  精 瞎 禿  倒 挂 三 千 年  何 曾 傾 出 一 點 墨  雖 然 
ZH_X72_1444_003:0783c06	如此。尋常無半個低錢。要稱敵國富。路中拾得乾屎	003	如 此  尋 常 無 半 個 低 錢  要 稱 敵 國 富  路 中 拾 得 乾 屎 
ZH_X72_1444_003:0783c07	橛。對人說是返魂香。是這等討便宜漢。誰能如之。不	003	橛  對 人 說 是 返 魂 香  是 這 等 討 便 宜 漢  誰 能 如 之  不 
ZH_X72_1444_003:0783c08	似雲居羅漢披襟處。且做鞏縣茶瓶接嘴時。	003	似 雲 居 羅 漢 披 襟 處  且 做 鞏 縣 茶 瓶 接 嘴 時  
ZH_X72_1444_003:0783c09	綠滿園林翠欲流。子規啼血正綢繆。紙灰堆滿三千	003	綠 滿 園 林 翠 欲 流  子 規 啼 血 正 綢 繆  紙 灰 堆 滿 三 千 
ZH_X72_1444_003:0783c10	塚。哭到斜陽恨未休。召大眾云。為人一世。收成結果。	003	塚  哭 到 斜 陽 恨 未 休  召 大 眾 云  為 人 一 世  收 成 結 果  
ZH_X72_1444_003:0783c11	不過如是而已。何似大千世界為丘塚。去來生死總	003	不 過 如 是 而 已  何 似 大千世界 為 丘 塚  去 來 生 死 總 
ZH_X72_1444_003:0783c12	在裏許。直教長河為酥酪。祭獻此人。他亦不受。且道	003	在 裏 許  直 教 長 河 為 酥 酪  祭 獻 此 人  他 亦 不 受  且 道 
ZH_X72_1444_003:0783c13	是甚麼人。	003	是 甚 麼 人  
ZH_X72_1444_003:0783c14	召大眾云。拂子昨夜作怪。化作龍吞却三千大千世	003	召 大 眾 云  拂 子 昨 夜 作 怪  化 作 龍 吞 却 三千大千 世 
ZH_X72_1444_003:0783c15	界。許多六道四生。都向什麼處安身立命。還知落處	003	界  許 多 六 道 四 生  都 向 什 麼 處 安 身 立 命  還 知 落 處 
ZH_X72_1444_003:0783c16	麼。水向石邊流出冷。風從花裏過來香。	003	麼  水 向 石 邊 流 出 冷  風 從 花 裏 過 來 香  
ZH_X72_1444_003:0783c17	前山頭鴉鳴。後山頭鵲噪。祇這是圓通。沉思即不妙。	003	前 山 頭 鴉 鳴  後 山 頭 鵲 噪  祇 這 是 圓 通  沉 思 即 不 妙  
ZH_X72_1444_003:0783c18	妙不妙。啞子喫黃連。有口不解道。	003	妙 不 妙  啞 子 喫 黃 連  有 口 不 解 道  
ZH_X72_1444_003:0783c19	毗盧遮那佛。願力週沙界。一切國土中。恒轉無上輪。	003	毗 盧 遮 那 佛  願 力 週 沙 界  一 切 國 土 中  恒 轉 無 上 輪  
ZH_X72_1444_003:0783c20	所以塵說剎說熾然說無間歇。山河大地一齊說。如	003	所 以 塵 說 剎 說 熾 然 說 無 間 歇  山 河 大 地 一 齊 說  如 
