segmentnr	original	folio	stemmed
ZH_T44_1851_05b:0574a29_13	故合為一。	05b	故 合 為 一  
ZH_T44_1851_05b:0574b01_6	不同貪使欲界貪外上界貪內。	05b	不 同 貪 使 欲 界 貪 外 上 界 貪 內  
ZH_T44_1851_05b:0574b01_11	又復慢使。	05b	又 復 慢 使  
ZH_T44_1851_05b:0574b01_16	於上下界。	05b	於 上 下 界  
ZH_T44_1851_05b:0574b02_1	繫力微薄。	05b	繫 力 微 薄  
ZH_T44_1851_05b:0574b02_6	是故不分。	05b	是 故 不 分  
ZH_T44_1851_05b:0574b02_15	蓋乃且就總相而言。	05b	蓋 乃 且 就 總 相 而 言  
ZH_T44_1851_05b:0574b03_4	若入九十八使門中。	05b	若 入 九 十 八 使 門 中  
ZH_T44_1851_05b:0574b03_13	亦隨界別分之為多。	05b	亦 隨 界 別 分 之 為 多  
ZH_T44_1851_05b:0574b03_18	七使之義。	05b	七 使 之 義  
ZH_T44_1851_05b:0574b04_3	辨之略爾。	05b	辨 之 略 爾  
ZH_T44_1851_05b:0574b06_4	48 八慢義(五末)八慢義八慢之義。	05b	4 8   八 慢 義  五 末  八 慢 義 八 慢 之 義  
ZH_T44_1851_05b:0574b06_9	出涅槃經。	05b	出 涅 槃 經  
ZH_T44_1851_05b:0574b06_14	成實論中。	05b	成 實 論 中  
ZH_T44_1851_05b:0574b06_19	具廣解釋。	05b	具 廣 解 釋  
ZH_T44_1851_05b:0574b07_4	自舉陵他。	05b	自 舉 陵 他  
ZH_T44_1851_05b:0574b07_9	名之為慢。	05b	名 之 為 慢  
ZH_T44_1851_05b:0574b07_14	慢別不同。	05b	慢 別 不 同  
ZH_T44_1851_05b:0574b07_19	離分為八。	05b	離 分 為 八  
ZH_T44_1851_05b:0574b08_4	一直名慢。	05b	一 直 名 慢  
ZH_T44_1851_05b:0574b08_9	二名大慢。	05b	二 名 大 慢  
ZH_T44_1851_05b:0574b08_14	三名慢慢。	05b	三 名 慢 慢  
ZH_T44_1851_05b:0574b08_19	四不如慢。	05b	四 不 如 慢  
ZH_T44_1851_05b:0574b09_3	五名憍慢。	05b	五 名 憍 慢  
ZH_T44_1851_05b:0574b09_8	亦名傲慢。	05b	亦 名 傲 慢  
ZH_T44_1851_05b:0574b09_13	六名我慢。	05b	六 名 我 慢  
ZH_T44_1851_05b:0574b09_18	七增上慢。	05b	七 增 上 慢  
ZH_T44_1851_05b:0574b10_2	八名邪慢。	05b	八 名 邪 慢  
ZH_T44_1851_05b:0574b10_11	八中前五對人以分。	05b	八 中 前 五 對 人 以 分  
ZH_T44_1851_05b:0574b11_1	後三就其所恃以別。	05b	後 三 就 其 所 恃 以 別  
ZH_T44_1851_05b:0574b11_6	就前五中。	05b	就 前 五 中  
ZH_T44_1851_05b:0574b11_11	初之一慢。	05b	初 之 一 慢  
ZH_T44_1851_05b:0574b11_20	於下境界及等處生。	05b	於 下 境 界 及 等 處 生  
ZH_T44_1851_05b:0574b12_4	次有一慢。	05b	次 有 一 慢  
ZH_T44_1851_05b:0574b12_9	唯等處生。	05b	唯 等 處 生  
ZH_T44_1851_05b:0574b12_14	後之三種。	05b	後 之 三 種  
ZH_T44_1851_05b:0574b12_19	上境處生。	05b	上 境 處 生  
ZH_T44_1851_05b:0574b13_3	初言慢者。	05b	初 言 慢 者  
ZH_T44_1851_05b:0574b13_8	於下自高。	05b	於 下 自 高  
ZH_T44_1851_05b:0574b13_13	於等計等。	05b	於 等 計 等  
ZH_T44_1851_05b:0574b13_18	此過輕故。	05b	此 過 輕 故  
ZH_T44_1851_05b:0574b14_2	直名為慢。	05b	直 名 為 慢  
ZH_T44_1851_05b:0574b14_7	此無所陵。	05b	此 無 所 陵  
ZH_T44_1851_05b:0574b14_12	何故名慢。	05b	何 故 名 慢  
ZH_T44_1851_05b:0574b14_17	成實釋言。	05b	成 實 釋 言  
ZH_T44_1851_05b:0574b15_9	是中有其執我相過故說為慢。	05b	是 中 有 其 執 我 相 過 故 說 為 慢  
ZH_T44_1851_05b:0574b15_14	言大慢者。	05b	言 大 慢 者  
ZH_T44_1851_05b:0574b15_19	於等自大。	05b	於 等 自 大  
ZH_T44_1851_05b:0574b16_4	名為大慢。	05b	名 為 大 慢  
ZH_T44_1851_05b:0574b16_9	言慢慢者。	05b	言 慢 慢 者  
ZH_T44_1851_05b:0574b16_14	於上境處。	05b	於 上 境 處  
ZH_T44_1851_05b:0574b16_19	謂己勝彼。	05b	謂 己 勝 彼  
ZH_T44_1851_05b:0574b17_3	此過最重。	05b	此 過 最 重  
ZH_T44_1851_05b:0574b17_8	名為慢慢。	05b	名 為 慢 慢  
ZH_T44_1851_05b:0574b17_13	不如慢者。	05b	不 如 慢 者  
ZH_T44_1851_05b:0574b17_18	他實過己。	05b	他 實 過 己  
ZH_T44_1851_05b:0574b18_2	玄絕非伴。	05b	玄 絕 非 伴  
ZH_T44_1851_05b:0574b18_7	謂己少劣。	05b	謂 己 少 劣  
ZH_T44_1851_05b:0574b18_12	名不如慢。	05b	名 不 如 慢  
ZH_T44_1851_05b:0574b18_17	陵他多邊。	05b	陵 他 多 邊  
ZH_T44_1851_05b:0574b19_2	故說慢矣。	05b	故 說 慢 矣  
ZH_T44_1851_05b:0574b19_7	言傲慢者。	05b	言 傲 慢 者  
ZH_T44_1851_05b:0574b19_16	有人於彼父母師長。	05b	有 人 於 彼 父 母 師 長  
ZH_T44_1851_05b:0574b20_1	不能恭敬。	05b	不 能 恭 敬  
ZH_T44_1851_05b:0574b20_6	名為傲慢。	05b	名 為 傲 慢  
ZH_T44_1851_05b:0574b20_11	此前五種。	05b	此 前 五 種  
ZH_T44_1851_05b:0574b20_16	對人辨也。	05b	對 人 辨 也  
ZH_T44_1851_05b:0574b21_4	後三就其所恃以別。	05b	後 三 就 其 所 恃 以 別  
ZH_T44_1851_05b:0574b21_9	言我慢者。	05b	言 我 慢 者  
ZH_T44_1851_05b:0574b21_18	有人於陰橫計有我。	05b	有 人 於 陰 橫 計 有 我  
ZH_T44_1851_05b:0574b22_3	執我自高。	05b	執 我 自 高  
ZH_T44_1851_05b:0574b22_8	故名我慢。	05b	故 名 我 慢  
ZH_T44_1851_05b:0574b22_13	此諸慢中。	05b	此 諸 慢 中  
ZH_T44_1851_05b:0574b22_18	執我心也。	05b	執 我 心 也  
ZH_T44_1851_05b:0574b23_3	然此我慢。	05b	然 此 我 慢  
ZH_T44_1851_05b:0574b23_8	通於凡聖。	05b	通 於 凡 聖  
ZH_T44_1851_05b:0574b23_17	在凡名為示相我慢。	05b	在 凡 名 為 示 相 我 慢  
ZH_T44_1851_05b:0574b24_2	在學心中。	05b	在 學 心 中  
ZH_T44_1851_05b:0574b24_7	名不示相。	05b	名 不 示 相  
ZH_T44_1851_05b:0574b24_12	迷見諦故。	05b	迷 見 諦 故  
ZH_T44_1851_05b:0574b24_17	說示相慢。	05b	說 示 相 慢  
ZH_T44_1851_05b:0574b25_1	不迷見諦。	05b	不 迷 見 諦  
ZH_T44_1851_05b:0574b25_6	名不示相。	05b	名 不 示 相  
ZH_T44_1851_05b:0574b25_11	增上慢者。	05b	增上慢者  
ZH_T44_1851_05b:0574b25_16	實不得聖。	05b	實 不 得 聖  
ZH_T44_1851_05b:0574b26_1	而謂己得。	05b	而 謂 己 得  
ZH_T44_1851_05b:0574b26_6	名增上慢。	05b	名 增 上 慢  
ZH_T44_1851_05b:0574b26_15	以其聖法是增上故。	05b	以 其 聖 法 是 增 上 故  
ZH_T44_1851_05b:0574b26_20	言邪慢者。	05b	言 邪 慢 者  
ZH_T44_1851_05b:0574b27_4	無德自高。	05b	無 德 自 高  
ZH_T44_1851_05b:0574b27_9	恃惡陵人。	05b	恃 惡 陵 人  
ZH_T44_1851_05b:0574b27_14	名為邪慢。	05b	名 為 邪 慢  
ZH_T44_1851_05b:0574b27_19	就此八中。	05b	就 此 八 中  
ZH_T44_1851_05b:0574b28_3	我慢是通。	05b	我 慢 是 通  
ZH_T44_1851_05b:0574b28_8	餘者是別。	05b	餘 者 是 別  
ZH_T44_1851_05b:0574b28_13	八慢之義。	05b	八 慢 之 義  
ZH_T44_1851_05b:0574b28_18	辨之麁爾。	05b	辨 之 麁 爾  
ZH_T44_1851_05b:0574c01_5	49 八種惡覺義(五末)八種惡覺義八惡覺之義。	05b	4 9   八 種 惡 覺 義  五 末  八 種 惡 覺 義 八 惡 覺 之 義  
ZH_T44_1851_05b:0574c01_10	出地持論。	05b	出 地 持 論  
ZH_T44_1851_05b:0574c01_15	邪心思想。	05b	邪 心 思 想  
ZH_T44_1851_05b:0574c02_1	名之為覺。	05b	名 之 為 覺  
ZH_T44_1851_05b:0574c02_6	覺違正理。	05b	覺 違 正 理  
ZH_T44_1851_05b:0574c02_11	故稱為惡。	05b	故 稱 為 惡  
ZH_T44_1851_05b:0574c02_16	惡覺不同。	05b	惡 覺 不 同  
ZH_T44_1851_05b:0574c03_1	離分有八。	05b	離 分 有 八  
ZH_T44_1851_05b:0574c03_6	八名是何。	05b	八 名 是 何  
ZH_T44_1851_05b:0574c03_11	一是欲覺。	05b	一 是 欲 覺  
ZH_T44_1851_05b:0574c03_16	二是瞋覺。	05b	二 是 瞋 覺  
ZH_T44_1851_05b:0574c04_1	三名害覺。	05b	三 名 害 覺  
ZH_T44_1851_05b:0574c04_6	四親里覺。	05b	四 親 里 覺  
ZH_T44_1851_05b:0574c04_11	五國土覺。	05b	五 國 土 覺  
ZH_T44_1851_05b:0574c04_16	六不死覺。	05b	六 不 死 覺  
ZH_T44_1851_05b:0574c05_1	七族姓覺。	05b	七 族 姓 覺  
ZH_T44_1851_05b:0574c05_6	八輕侮覺。	05b	八 輕 侮 覺  
ZH_T44_1851_05b:0574c05_15	思量世間可貪之事。	05b	思 量 世 間 可 貪 之 事  
ZH_T44_1851_05b:0574c05_20	而起欲心。	05b	而 起 欲 心  
ZH_T44_1851_05b:0574c06_4	名為欲覺。	05b	名 為 欲 覺  
ZH_T44_1851_05b:0574c06_13	思量世間怨憎之事。	05b	思 量 世 間 怨 憎 之 事  
ZH_T44_1851_05b:0574c06_18	而起瞋心。	05b	而 起 瞋 心  
ZH_T44_1851_05b:0574c07_3	名為瞋覺。	05b	名 為 瞋 覺  
ZH_T44_1851_05b:0574c07_8	亦名恚覺。	05b	亦 名 恚 覺  
ZH_T44_1851_05b:0574c07_17	念知打罵乃至奪命。	05b	念 知 打 罵 乃 至 奪 命  
ZH_T44_1851_05b:0574c08_2	名為害覺。	05b	名 為 害 覺  
ZH_T44_1851_05b:0574c08_7	亦名惱覺。	05b	亦 名 惱 覺  
ZH_T44_1851_05b:0574c08_12	追憶親戚。	05b	追 憶 親 戚  
ZH_T44_1851_05b:0574c08_17	名親理覺。	05b	名 親 理 覺  
ZH_T44_1851_05b:0574c09_2	念世安危。	05b	念 世 安 危  
ZH_T44_1851_05b:0574c09_7	名國土覺。	05b	名 國 土 覺  
ZH_T44_1851_05b:0574c09_12	謂身不死。	05b	謂 身 不 死  
ZH_T44_1851_05b:0574c10_1	為積眾具名不死覺。	05b	為 積 眾 具 名 不 死 覺  
ZH_T44_1851_05b:0574c10_6	又積眾具。	05b	又 積 眾 具  
ZH_T44_1851_05b:0574c10_11	資身令活。	05b	資 身 令 活  
ZH_T44_1851_05b:0574c10_17	亦名不死覺。	05b	亦 名 不 死 覺  
ZH_T44_1851_05b:0574c11_1	思念氏族。	05b	思 念 氏 族  
ZH_T44_1851_05b:0574c11_6	若高若下。	05b	若 高 若 下  
ZH_T44_1851_05b:0574c11_11	名族姓覺。	05b	名 族 姓 覺  
ZH_T44_1851_05b:0574c11_16	念陵他人。	05b	念 陵 他 人  
ZH_T44_1851_05b:0574c12_1	名輕侮覺。	05b	名 輕 侮 覺  
ZH_T44_1851_05b:0574c12_6	侮猶慢也。	05b	侮 猶 慢 也  
ZH_T44_1851_05b:0574c12_15	此八猶是修道四使。	05b	此 八 猶 是 修 道 四 使  
ZH_T44_1851_05b:0574c12_20	欲親國土。	05b	欲 親 國 土  
ZH_T44_1851_05b:0574c13_3	貪分攝。	05b	貪 分 攝  
ZH_T44_1851_05b:0574c13_8	瞋害二覺。	05b	瞋 害 二 覺  
ZH_T44_1851_05b:0574c13_13	是瞋分攝。	05b	是 瞋 分 攝  
ZH_T44_1851_05b:0574c13_18	不死覺者。	05b	不 死 覺 者  
ZH_T44_1851_05b:0574c14_2	是癡分攝。	05b	是 癡 分 攝  
ZH_T44_1851_05b:0574c14_7	族姓輕侮。	05b	族 姓 輕 侮  
ZH_T44_1851_05b:0574c14_12	是慢分攝。	05b	是 慢 分 攝  
ZH_T44_1851_05b:0574c14_17	八覺如是。	05b	八 覺 如 是  
ZH_T44_1851_05b:0574c17_4	50 八妄想義(五末)八妄想義三門分別釋名一　因起二　約對五住共相收攝三第一釋名。	05b	5 0   八 妄 想 義  五 末  八 妄 想 義 三 門 分 別 釋 名 一  因 起 二  約 對 五 住 共 相 收 攝 三 第 一 釋 名  
ZH_T44_1851_05b:0574c17_9	八妄想義。	05b	八 妄 想 義  
ZH_T44_1851_05b:0574c17_18	出地持論謬執不真。	05b	出 地 持 論 謬 執 不 真  
ZH_T44_1851_05b:0574c18_3	名之為妄。	05b	名 之 為 妄  
ZH_T44_1851_05b:0574c18_8	妄心取相。	05b	妄 心 取 相  
ZH_T44_1851_05b:0574c18_13	目之為想。	05b	目 之 為 想  
ZH_T44_1851_05b:0574c18_18	心法非一。	05b	心 法 非 一  
ZH_T44_1851_05b:0574c19_2	以何義故。	05b	以 何 義 故  
ZH_T44_1851_05b:0574c19_7	偏言妄想。	05b	偏 言 妄 想  
ZH_T44_1851_05b:0574c19_16	不說妄受及餘心法。	05b	不 說 妄 受 及 餘 心 法  
ZH_T44_1851_05b:0574c20_1	分別取相。	05b	分別取相  
ZH_T44_1851_05b:0574c20_6	是其想義。	05b	是 其 想 義  
ZH_T44_1851_05b:0574c20_11	故偏說之。	05b	故 偏 說 之  
ZH_T44_1851_05b:0574c20_16	雖復說想。	05b	雖 復 說 想  
ZH_T44_1851_05b:0574c21_5	餘亦皆隨妄想不同。	05b	餘 亦 皆 隨 妄 想 不 同  
ZH_T44_1851_05b:0574c21_10	分為八種。	05b	分 為 八 種  
ZH_T44_1851_05b:0574c22_1	始從自性乃至俱相違。	05b	始 從 自 性 乃 至 俱 相 違  
ZH_T44_1851_05b:0574c22_6	言自性者。	05b	言 自 性 者  
ZH_T44_1851_05b:0574c22_15	取法自體名為自性。	05b	取 法 自 體 名 為 自 性  
ZH_T44_1851_05b:0574c22_20	法實無性。	05b	法 實 無 性  
ZH_T44_1851_05b:0574c23_4	妄謂有之。	05b	妄 謂 有 之  
ZH_T44_1851_05b:0574c23_9	故云妄想。	05b	故 云 妄 想  
ZH_T44_1851_05b:0574c23_14	言差別者。	05b	言 差 別 者  
ZH_T44_1851_05b:0574c23_19	於自性處。	05b	於 自 性 處  
ZH_T44_1851_05b:0574c24_3	取諸法相。	05b	取 諸 法 相  
ZH_T44_1851_05b:0574c24_8	相別彼此。	05b	相 別 彼 此  
ZH_T44_1851_05b:0574c24_13	故云差別。	05b	故 云 差 別  
ZH_T44_1851_05b:0574c24_19	攝受積聚者。	05b	攝 受 積 聚 者  
ZH_T44_1851_05b:0574c25_7	於前自性差別法中。	05b	於 前 自性差別 法 中  
ZH_T44_1851_05b:0574c25_16	取其和合業用之相。	05b	取 其 和 合 業 用 之 相  
ZH_T44_1851_05b:0574c26_2	此業用中。	05b	此 業 用 中  
ZH_T44_1851_05b:0574c26_7	攝受多法。	05b	攝 受 多 法  
ZH_T44_1851_05b:0574c26_12	故云攝受。	05b	故 云 攝 受  
ZH_T44_1851_05b:0574c26_17	此攝受中。	05b	此 攝 受 中  
ZH_T44_1851_05b:0574c27_1	積聚多法。	05b	積 聚 多 法  
ZH_T44_1851_05b:0574c27_6	故曰積聚。	05b	故 曰 積 聚  
ZH_T44_1851_05b:0574c27_11	取此之心。	05b	取 此 之 心  
ZH_T44_1851_05b:0574c27_20	名為攝受積聚妄想。	05b	名 為 攝 受 積 聚 妄 想  
ZH_T44_1851_05b:0574c28_4	我我所者。	05b	我 我 所 者  
ZH_T44_1851_05b:0574c28_13	於彼攝受積聚法中。	05b	於 彼 攝 受 積 聚 法 中  
ZH_T44_1851_05b:0574c28_18	有內有外。	05b	有 內 有 外  
ZH_T44_1851_05b:0574c29_3	於內法中。	05b	於 內 法 中  
ZH_T44_1851_05b:0574c29_8	妄謂有人。	05b	妄 謂 有 人  
ZH_T44_1851_05b:0574c29_13	名我妄想。	05b	名 我 妄 想  
ZH_T44_1851_05b:0574c29_18	於外法中。	05b	於 外 法 中  
ZH_T44_1851_05b:0575a01_2	謂有我所。	05b	謂 有 我 所  
ZH_T44_1851_05b:0575a01_8	名我所妄想。	05b	名 我 所 妄 想  
ZH_T44_1851_05b:0575a01_13	念妄想者。	05b	念 妄 想 者  
ZH_T44_1851_05b:0575a02_2	於前所取我所法中。	05b	於 前 所 取 我 所 法 中  
ZH_T44_1851_05b:0575a02_11	取違順中三種境別。	05b	取 違 順 中 三 種 境 別  
ZH_T44_1851_05b:0575a02_16	取順境界。	05b	取 順 境 界  
ZH_T44_1851_05b:0575a03_1	用為順情。	05b	用 為 順 情  
ZH_T44_1851_05b:0575a03_6	可愛可念。	05b	可 愛 可 念  
ZH_T44_1851_05b:0575a03_11	名念妄想。	05b	名 念 妄 想  
ZH_T44_1851_05b:0575a03_16	言不念者。	05b	言 不 念 者  
ZH_T44_1851_05b:0575a03_21	取違境界。	05b	取 違 境 界  
ZH_T44_1851_05b:0575a04_4	以為違情。	05b	以 為 違 情  
ZH_T44_1851_05b:0575a04_9	不可愛念。	05b	不 可 愛 念  
ZH_T44_1851_05b:0575a04_14	名為不念。	05b	名 為 不 念  
ZH_T44_1851_05b:0575a05_3	非謂不緣說為不念。	05b	非 謂 不 緣 說 為 不 念  
ZH_T44_1851_05b:0575a05_12	蓋乃對於貪心以名。	05b	蓋 乃 對 於 貪 心 以 名  
ZH_T44_1851_05b:0575a06_1	不為貪心所愛念。	05b	不 為 貪 心 所 愛 念  
ZH_T44_1851_05b:0575a06_7	故名為不念。	05b	故 名 為 不 念  
ZH_T44_1851_05b:0575a06_12	若對瞋心。	05b	若 對 瞋 心  
ZH_T44_1851_05b:0575a07_1	違境是其瞋心所念。	05b	違 境 是 其 瞋 心 所 念  
ZH_T44_1851_05b:0575a07_6	亦名為念。	05b	亦 名 為 念  
ZH_T44_1851_05b:0575a07_11	言俱違者。	05b	言 俱 違 者  
ZH_T44_1851_05b:0575a07_20	中容境界返彼前二。	05b	中 容 境 界 返 彼 前 二  
ZH_T44_1851_05b:0575a08_4	名曰俱違。	05b	名 曰 俱 違  
ZH_T44_1851_05b:0575a08_13	取有俱違名為妄想。	05b	取 有 俱 違 名 為 妄 想  
ZH_T44_1851_05b:0575a08_18	名義如是。	05b	名 義 如 是  
ZH_T44_1851_05b:0575a11_18	第二門中差別有四一明八妄生於三事　二單就八妄明相因起　三唯就三事明相因起　四八妄三事并對一切煩惱業苦明相因起初言八妄生三事者。	05b	第 二 門 中 差 別 有 四 一 明 八 妄 生 於 三 事  二 單 就 八 妄 明 相 因 起  三 唯 就 三 事 明 相 因 起  四 八 妄 三 事 并 對 一切煩惱 業 苦 明 相 因 起 初 言 八 妄 生 三 事 者  
ZH_T44_1851_05b:0575a12_3	如論中說。	05b	如 論 中 說  
ZH_T44_1851_05b:0575a12_8	言三事者。	05b	言 三 事 者  
ZH_T44_1851_05b:0575a12_13	一虛偽事。	05b	一 虛 偽 事  
ZH_T44_1851_05b:0575a13_3	謂心所起妄想境界。	05b	謂 心 所 起 妄 想 境 界  
ZH_T44_1851_05b:0575a13_8	是境不真。	05b	是 境 不 真  
ZH_T44_1851_05b:0575a13_13	故曰虛偽。	05b	故 曰 虛 偽  
ZH_T44_1851_05b:0575a13_19	二見我慢事。	05b	二 見 我 慢 事  
ZH_T44_1851_05b:0575a14_3	顛倒之心。	05b	顛 倒 之 心  
ZH_T44_1851_05b:0575a14_8	於身計我。	05b	於 身 計 我  
ZH_T44_1851_05b:0575a14_13	執我明白。	05b	執 我 明 白  
ZH_T44_1851_05b:0575a14_18	名之為見。	05b	名 之 為 見  
ZH_T44_1851_05b:0575a15_6	此我見中境上重結。	05b	此 我 見 中 境 上 重 結  
ZH_T44_1851_05b:0575a15_15	不同八中我妄想也。	05b	不 同 八 中 我 妄 想 也  
ZH_T44_1851_05b:0575a16_1	執我陵物。	05b	執 我 陵 物  
ZH_T44_1851_05b:0575a16_6	名為我慢。	05b	名 為 我 慢  
ZH_T44_1851_05b:0575a16_12	三貪恚癡事。	05b	三 貪 恚 癡 事  
ZH_T44_1851_05b:0575a16_17	順境染愛。	05b	順 境 染 愛  
ZH_T44_1851_05b:0575a17_2	名之為貪。	05b	名 之 為 貪  
ZH_T44_1851_05b:0575a17_7	違境忿怒。	05b	違 境 忿 怒  
ZH_T44_1851_05b:0575a17_12	說之為恚。	05b	說 之 為 恚  
ZH_T44_1851_05b:0575a17_17	中境不了。	05b	中 境 不 了  
ZH_T44_1851_05b:0575a18_1	目之為癡。	05b	目 之 為 癡  
ZH_T44_1851_05b:0575a18_6	三事如是。	05b	三 事 如 是  
ZH_T44_1851_05b:0575a18_15	云何八妄生此三事。	05b	云 何 八 妄 生 此 三 事  
ZH_T44_1851_05b:0575a18_20	如論中說。	05b	如 論 中 說  
ZH_T44_1851_05b:0575a19_4	初三妄想。	05b	初 三 妄 想  
ZH_T44_1851_05b:0575a19_9	生虛偽事。	05b	生 虛 偽 事  
ZH_T44_1851_05b:0575a19_14	故論說言。	05b	故 論 說 言  
ZH_T44_1851_05b:0575a20_3	自性差別攝受積聚。	05b	自性差別 攝 受 積 聚  
ZH_T44_1851_05b:0575a20_8	此三妄想。	05b	此 三 妄 想  
ZH_T44_1851_05b:0575a20_13	是虛偽處。	05b	是 虛 偽 處  
ZH_T44_1851_05b:0575a20_18	虛偽緣事。	05b	虛 偽 緣 事  
ZH_T44_1851_05b:0575a21_2	由此而生。	05b	由 此 而 生  
ZH_T44_1851_05b:0575a21_11	如依夢心夢境界生。	05b	如 依 夢 心 夢 境 界 生  
ZH_T44_1851_05b:0575a21_16	次二妄想。	05b	次 二 妄 想  
ZH_T44_1851_05b:0575a22_1	生見慢事。	05b	生 見 慢 事  
ZH_T44_1851_05b:0575a22_10	謂依輕微我我所心。	05b	謂 依 輕 微 我 我 所 心  
ZH_T44_1851_05b:0575a22_19	起重身見及我慢也。	05b	起 重 身 見 及 我 慢 也  
ZH_T44_1851_05b:0575a23_4	後三妄想。	05b	後 三 妄 想  
ZH_T44_1851_05b:0575a23_9	起貪恚癡。	05b	起 貪 恚 癡  
ZH_T44_1851_05b:0575a23_14	念妄生貪。	05b	念 妄 生 貪  
ZH_T44_1851_05b:0575a23_19	不念生恚。	05b	不 念 生 恚  
ZH_T44_1851_05b:0575a24_7	俱違生癡此一門竟。	05b	俱 違 生 癡 此 一 門 竟  
ZH_T44_1851_05b:0575a24_16	次就八妄明相因起。	05b	次 就 八 妄 明 相 因 起  
ZH_T44_1851_05b:0575a25_1	就此八中。	05b	就 此 八 中  
ZH_T44_1851_05b:0575a25_6	略攝為三。	05b	略 攝 為 三  
ZH_T44_1851_05b:0575a25_11	廣分為五。	05b	廣 分 為 五  
ZH_T44_1851_05b:0575a25_16	所言三者。	05b	所 言 三 者  
ZH_T44_1851_05b:0575a26_1	前三為一。	05b	前 三 為 一  
ZH_T44_1851_05b:0575a26_6	次二為一。	05b	次 二 為 一  
ZH_T44_1851_05b:0575a26_11	後三為一。	05b	後 三 為 一  
ZH_T44_1851_05b:0575a26_16	前三是本。	05b	前 三 是 本  
ZH_T44_1851_05b:0575a27_1	依此三妄。	05b	依 此 三 妄  
ZH_T44_1851_05b:0575a27_6	起我我所。	05b	起 我 我 所  
ZH_T44_1851_05b:0575a27_11	依我我所。	05b	依 我 我 所  
ZH_T44_1851_05b:0575a27_16	起於後三。	05b	起 於 後 三  
ZH_T44_1851_05b:0575a28_1	所言五者。	05b	所 言 五 者  
ZH_T44_1851_05b:0575a28_6	初三各一。	05b	初 三 各 一  
ZH_T44_1851_05b:0575a28_11	次二為一。	05b	次 二 為 一  
ZH_T44_1851_05b:0575a28_16	後三為一。	05b	後 三 為 一  
ZH_T44_1851_05b:0575a29_1	就此五中。	05b	就 此 五 中  
ZH_T44_1851_05b:0575a29_6	自性妄想。	05b	自性妄想  
ZH_T44_1851_05b:0575a29_11	是其根本。	05b	是 其 根 本  
ZH_T44_1851_05b:0575b01_1	依此起於差別妄想。	05b	依 此 起 於 差 別 妄 想  
ZH_T44_1851_05b:0575b01_10	謂於所取自性法中。	05b	謂 於 所 取 自 性 法 中  
ZH_T44_1851_05b:0575b01_15	取差別相。	05b	取 差 別 相  
ZH_T44_1851_05b:0575b01_20	故論說言。	05b	故 論 說 言  
ZH_T44_1851_05b:0575b02_4	於自性處。	05b	於 自 性 處  
ZH_T44_1851_05b:0575b02_10	起差別妄想。	05b	起 差 別 妄 想  
ZH_T44_1851_05b:0575b02_15	依此差別。	05b	依 此 差 別  
ZH_T44_1851_05b:0575b03_4	起於攝受積聚妄想。	05b	起 於 攝 受 積 聚 妄 想  
ZH_T44_1851_05b:0575b03_13	謂於所取差別法中。	05b	謂 於 所 取 差 別 法 中  
ZH_T44_1851_05b:0575b04_3	取其積聚和合用也。	05b	取 其 積 聚 和 合 用 也  
ZH_T44_1851_05b:0575b04_12	依此積聚和合之用。	05b	依 此 積 聚 和 合 之 用  
ZH_T44_1851_05b:0575b04_17	起我我所。	05b	起 我 我 所  
ZH_T44_1851_05b:0575b05_2	依我我所。	05b	依 我 我 所  
ZH_T44_1851_05b:0575b05_11	起念不念俱相違等。	05b	起 念 不 念 俱 相 違 等  
ZH_T44_1851_05b:0575b05_16	以我對所。	05b	以 我 對 所  
ZH_T44_1851_05b:0575b06_5	便有違順中客境別。	05b	便 有 違 順 中 客 境 別  
ZH_T44_1851_05b:0575b06_18	故起念等三種妄也此二門竟。	05b	故 起 念 等 三 種 妄 也 此 二 門 竟  
ZH_T44_1851_05b:0575b07_6	次就三事明相因起。	05b	次 就 三 事 明 相 因 起  
ZH_T44_1851_05b:0575b07_11	如論中說。	05b	如 論 中 說  
ZH_T44_1851_05b:0575b07_16	依虛偽事。	05b	依 虛 偽 事  
ZH_T44_1851_05b:0575b08_2	起見慢事。	05b	起 見 慢 事  
ZH_T44_1851_05b:0575b08_15	良以迷於虛偽境界故起見慢。	05b	良 以 迷 於 虛 偽 境 界 故 起 見 慢  
ZH_T44_1851_05b:0575b09_9	依見我慢生貪恚癡以見我故。	05b	依 見 我 慢 生 貪 恚 癡 以 見 我 故  
ZH_T44_1851_05b:0575b09_14	順則生貪。	05b	順 則 生 貪  
ZH_T44_1851_05b:0575b09_19	違則生瞋。	05b	違 則 生 瞋  
ZH_T44_1851_05b:0575b10_4	中境不了。	05b	中 境 不 了  
ZH_T44_1851_05b:0575b10_9	便生無明。	05b	便 生 無 明  
ZH_T44_1851_05b:0575b10_22	故從見慢生貪恚癡此三門竟。	05b	故 從 見 慢 生 貪 恚 癡 此 三 門 竟  
ZH_T44_1851_05b:0575b11_8	次就八妄及三種事。	05b	次 就 八 妄 及 三 種 事  
ZH_T44_1851_05b:0575b11_17	并對一切煩惱業苦。	05b	并 對 一切煩惱 業 苦  
ZH_T44_1851_05b:0575b12_4	明相因起。	05b	明 相 因 起  
ZH_T44_1851_05b:0575b12_13	於中開合廣略非一。	05b	於 中 開 合 廣 略 非 一  
ZH_T44_1851_05b:0575b12_18	或說為二。	05b	或 說 為 二  
ZH_T44_1851_05b:0575b13_3	或分為四。	05b	或 分 為 四  
