segmentnr	original	folio	stemmed
ZH_T02_0118_001:0508c09_2	」師室聞之即懷愧恨，歸自總滅裂衣裳，欝金黃面佯愁委臥。	001	 師 室 聞 之 即 懷 愧 恨  歸 自 總 滅 裂 衣 裳  欝 金 黃 面 佯 愁 委 臥  
ZH_T02_0118_001:0508c09_11	時，夫行還，問曰：	001	時  夫 行 還  問 曰  
ZH_T02_0118_001:0508c09_20	「何故，有何不善？	001	 何 故  有 何 不 善  
ZH_T02_0118_001:0508c10_2	誰相嬲觸？	001	誰 相 嬲 觸  
ZH_T02_0118_001:0508c10_8	」室人譖曰：	001	 室 人 譖 曰  
ZH_T02_0118_001:0508c13_6	「君常所歎聰慧弟子，柔仁貞潔履行無闕，君旦不在來見牽掣，欲肆逆慢妾不順從，而被陵侮摧捽委頓，是以受辱不能自起。	001	 君 常 所 歎 聰 慧 弟 子  柔 仁 貞 潔 履 行 無 闕  君 旦 不 在 來 見 牽 掣  欲 肆 逆 慢 妾 不 順 從  而 被 陵 侮 摧 捽 委 頓  是 以 受 辱 不 能 自 起  
ZH_T02_0118_001:0508c16_3	」師聞悵然意懷盛怒，欲加楚罰掠治姦暴，慮之雄霸非力所伏，退欲靜默深惟不道，穢染閨閤上下失序，進退沈吟將如之何？	001	 師 聞 悵 然 意 懷 盛 怒  欲 加 楚 罰 掠 治 姦 暴  慮 之 雄 霸 非 力 所 伏  退 欲 靜 默 深 惟 不 道  穢 染 閨 閤 上 下 失 序  進 退 沈 吟 將 如 之 何  
ZH_T02_0118_001:0508c16_9	乃咿悒歎曰：	001	乃 咿 悒 歎 曰  
ZH_T02_0118_001:0508c17_17	「當微改常倒教而教，教使殺人限至于百，各貫一指以鬘其額。	001	 當 微 改 常 倒 教 而 教  教 使 殺 人 限 至 于 百  各 貫 一 指 以 鬘 其 額  
ZH_T02_0118_001:0508c18_7	殺人之罪罪莫大焉！	001	殺 人 之 罪 罪 莫 大 焉  
ZH_T02_0118_001:0508c19_17	不加楚酷必就辜戮，現受危沒，沒墮地獄，不可釋置縱使滋甚也。	001	不 加 楚 酷 必 就 辜 戮  現 受 危 沒  沒 墮 地 獄  不 可 釋 置 縱 使 滋 甚 也  
ZH_T02_0118_001:0508c20_10	」於是，師命指鬘而告曰：	001	 於 是  師 命 指 鬘 而 告 曰  
ZH_T02_0118_001:0508c21_17	「卿之聰慧所學周密，升堂入室精生無首，唯之一藝未施行耳。	001	 卿 之 聰 慧 所 學 周 密  升 堂 入 室 精 生 無 首  唯 之 一 藝 未 施 行 耳  
ZH_T02_0118_001:0508c22_4	」指鬘進曰：	001	 指 鬘 進 曰  
ZH_T02_0118_001:0508c22_10	「願聞所告。	001	 願 聞 所 告  
ZH_T02_0118_001:0508c22_14	」師曰：	001	 師 曰  
ZH_T02_0118_001:0508c24_10	「欲速成者宜執利劍，晨於四衢躬殺百人，人取一指以為傅飾，至于日中使百指滿。	001	 欲 速 成 者 宜 執 利 劍  晨 於 四 衢 躬 殺 百 人  人 取 一 指 以 為 傅 飾  至 于 日 中 使 百 指 滿  
ZH_T02_0118_001:0508c25_2	設勤奉遵，則道德備矣。	001	設 勤 奉 遵  則 道 德 備 矣  
ZH_T02_0118_001:0508c25_8	」便以劒授。	001	 便 以 劒 授  
ZH_T02_0118_001:0508c26_2	指鬘受劍聞告愕懼，心懷愁慼：	001	指 鬘 受 劍 聞 告 愕 懼  心 懷 愁 慼  
ZH_T02_0118_001:0508c27_1	「設違教旨非孝弟子，順而行之畏陷失理。	001	 設 違 教 旨 非 孝 弟 子  順 而 行 之 畏 陷 失 理  
ZH_T02_0118_001:0508c27_11	」奉劍而退垂淚言曰：	001	 奉 劍 而 退 垂 淚 言 曰  
ZH_T02_0118_001:0509a02_6	「淨修梵行則梵志法，孝養父母則梵志法，修為眾善則梵志法，不邪正歸則梵志法，柔和仁惠則梵志法，弘慈四等則梵志法，得五神通則梵志法，超上梵天則梵志法。	001	 淨 修 梵 行 則 梵 志 法  孝 養 父 母 則 梵 志 法  修 為 眾 善 則 梵 志 法  不 邪 正 歸 則 梵 志 法  柔 和 仁 惠 則 梵 志 法  弘 慈 四 等 則 梵 志 法  得 五 神 通 則 梵 志 法  超 上 梵 天 則 梵 志 法  
ZH_T02_0118_001:0509a03_5	今暴伐殺非法失理，躊躇懊惱當如之何？	001	今 暴 伐 殺 非 法 失 理  躊 躇 懊 惱 當 如 之 何  
ZH_T02_0118_001:0509a04_1	」即詣前樹四衢路側，悲怒激憤。	001	 即 詣 前 樹 四 衢 路 側  悲 怒 激 憤  
ZH_T02_0118_001:0509a05_19	惡鬼助禍，耗亂其心，瞋目噴吒四顧遠視，如鬼師子，如虎狼獸，跳騰馳踊，色貌可畏。	001	惡 鬼 助 禍  耗 亂 其 心  瞋 目 噴 吒 四 顧 遠 視  如 鬼 師 子  如 虎 狼 獸  跳 騰 馳 踊  色 貌 可 畏  
ZH_T02_0118_001:0509a07_16	行者四集，悉當趣城，即奮長劍多所殺害，莫不迸怖值無遺脫，去來往返而無覺者。	001	行 者 四 集  悉 當 趣 城  即 奮 長 劍 多 所 殺 害  莫 不 迸 怖 值 無 遺 脫  去 來 往 返 而 無 覺 者  
ZH_T02_0118_001:0509a08_12	無數之眾稱怨悲叫，入趣王宮告：	001	無 數 之 眾 稱 怨 悲 叫  入 趣 王 宮 告  
ZH_T02_0118_001:0509a09_15	「有逆賊，遮截要路害人不少，唯願天王，為民除患。	001	 有 逆 賊  遮 截 要 路 害 人 不 少  唯 願 天 王  為 民 除 患  
ZH_T02_0118_001:0509a10_14	」時諸比丘入城分衛，見諸告者恐怖如是。	001	 時 諸 比 丘 入 城 分 衛  見 諸 告 者 恐 怖 如 是  
ZH_T02_0118_001:0509a11_17	分衛還出飯食畢訖，往詣佛所稽首足下白世尊曰：	001	分 衛 還 出 飯 食 畢 訖  往 詣 佛 所 稽 首 足 下 白 世 尊 曰  
ZH_T02_0118_001:0509a13_15	「見國人眾詣王宮門，告大逆賊名曰指鬘，手執利劍多所危害，體掌污血路無行人。	001	 見 國 人 眾 詣 王 宮 門  告 大 逆 賊 名 曰 指 鬘  手 執 利 劍 多 所 危 害  體 掌 污 血 路 無 行 人  
ZH_T02_0118_001:0509a14_9	」爾時，世尊告諸比丘：	001	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0118_001:0509a14_20	「汝等且止，吾往救之。	001	 汝 等 且 止  吾 往 救 之  
ZH_T02_0118_001:0509a15_16	」佛從坐起尋到其所，道逢蒭牧荷負載乘。	001	 佛 從 坐 起 尋 到 其 所  道 逢 蒭 牧 荷 負 載 乘  
ZH_T02_0118_001:0509a16_6	佃居民眾白世尊曰：	001	佃 居 民 眾 白 世 尊 曰  
ZH_T02_0118_001:0509a18_6	「大聖所湊勿由斯路，前有逆賊四徼道斷，取殺狼藉，唯改所從，又且獨步無侍衛故也。	001	 大 聖 所 湊 勿 由 斯 路  前 有 逆 賊 四 徼 道 斷  取 殺 狼 藉  唯 改 所 從  又 且 獨 步 無 侍 衛 故 也  
ZH_T02_0118_001:0509a18_12	」世尊告曰：	001	 世 尊 告 曰  
ZH_T02_0118_001:0509a19_11	「設使三界盡為寇虜，吾不省錄，況一賊乎？	001	 設 使 三 界 盡 為 寇 虜  吾 不 省 錄  況 一 賊 乎  
ZH_T02_0118_001:0509a20_9	」指鬘之母怪子不歸，時至不食，懼必當飢。	001	 指 鬘 之 母 怪 子 不 歸  時 至 不 食  懼 必 當 飢  
ZH_T02_0118_001:0509a20_19	齎餉出城，就而餉之。	001	齎 餉 出 城  就 而 餉 之  
ZH_T02_0118_001:0509a22_6	日欲向中百指未滿，恐日移昳，道業不具，欲還害母以充其數。	001	日 欲 向 中 百 指 未 滿  恐 日 移 昳  道 業 不 具  欲 還 害 母 以 充 其 數  
ZH_T02_0118_001:0509a22_9	佛念：	001	佛 念  
ZH_T02_0118_001:0509a23_5	「指鬘若害母者，在不中止罪不可救。	001	 指 鬘 若 害 母 者  在 不 中 止 罪 不 可 救  
ZH_T02_0118_001:0509a24_18	」佛便怱然住立其前，時，鴦掘摩見佛捨母，如師子步往迎世尊，心自念言：	001	 佛 便 怱 然 住 立 其 前  時  鴦 掘 摩 見 佛 捨 母  如 師 子 步 往 迎 世 尊  心 自 念 言  
ZH_T02_0118_001:0509a26_11	「十人百人見我馳迸，不敢當也，吾常奮威縱橫自恣，況此沙門獨身而至？	001	 十 人 百 人 見 我 馳 迸  不 敢 當 也  吾 常 奮 威 縱 橫 自 恣  況 此 沙 門 獨 身 而 至  
ZH_T02_0118_001:0509a27_2	今我規圖必勦其命。	001	今 我 規 圖 必 勦 其 命  
ZH_T02_0118_001:0509a28_7	」即執劍趣佛，不能自前，竭力奔走亦不能到，則心念曰：	001	 即 執 劍 趣 佛  不 能 自 前  竭 力 奔 走 亦 不 能 到  則 心 念 曰  
ZH_T02_0118_001:0509a29_15	「我跳度江河解諸繫縛，投捭勇猛曾無匹敵，重關固塞無不開闔。	001	 我 跳 度 江 河 解 諸 繫 縛  投 捭 勇 猛 曾 無 匹 敵  重 關 固 塞 無 不 開 闔  
ZH_T02_0118_001:0509b01_19	而此沙門徐步裁動，我走不及，殫盡威勢永不摩近。	001	而 此 沙 門 徐 步 裁 動  我 走 不 及  殫 盡 威 勢 永 不 摩 近  
ZH_T02_0118_001:0509b02_4	」指鬘謂佛：	001	 指 鬘 謂 佛  
ZH_T02_0118_001:0509b02_10	「沙門且止。	001	 沙 門 且 止  
ZH_T02_0118_001:0509b02_16	」佛告逆賊：	001	 佛 告 逆 賊  
ZH_T02_0118_001:0509b03_9	「吾止已來其日久矣，但汝未止。	001	 吾 止 已 來 其 日 久 矣  但 汝 未 止  
ZH_T02_0118_001:0509b03_21	」時，鴦掘摩遙以偈頌曰：	001	 時  鴦 掘 摩 遙 以 偈 頌 曰  
ZH_T02_0118_001:0509b04_14	「寂志語何謂，　　自云已停跱？	001	 寂 志 語 何 謂    自 云 已 停 跱  
ZH_T02_0118_001:0509b05_13	斯言何所趣，　　以我為不止。	001	斯 言 何 所 趣    以 我 為 不 止  
ZH_T02_0118_001:0509b06_0	今佛云何立，　　謂身行不住，	001	今 佛 云 何 立    謂 身 行 不 住  
ZH_T02_0118_001:0509b07_13	反以我若茲，　　願說解此義。	001	反 以 我 若 茲    願 說 解 此 義  
ZH_T02_0118_001:0509b08_14	」於是世尊為指鬘頌偈，而告之曰：	001	 於 是 世 尊 為 指 鬘 頌 偈  而 告 之 曰  
ZH_T02_0118_001:0509b09_0	「指鬘聽佛住，　　世尊除君過，	001	 指 鬘 聽 佛 住    世 尊 除 君 過  
ZH_T02_0118_001:0509b10_13	汝走無智想，　　吾定爾不止。	001	汝 走 無 智 想    吾 定 爾 不 止  
ZH_T02_0118_001:0509b11_0	吾安住三脫，　　樂法修梵行，	001	吾 安 住 三 脫    樂 法 修 梵 行  
ZH_T02_0118_001:0509b12_13	汝獨驅癡想，　　懷害今未止。	001	汝 獨 驅 癡 想    懷 害 今 未 止  
ZH_T02_0118_001:0509b13_0	大聖無極慧，　　讚寂於四衢，	001	大 聖 無 極 慧    讚 寂 於 四 衢  
ZH_T02_0118_001:0509b14_13	尋聞所說罪，　　聽采詠法義。	001	尋 聞 所 說 罪    聽 采 詠 法 義  
ZH_T02_0118_001:0509b15_18	」於是，指鬘心即開悟，棄劍稽首自投于地：	001	 於 是  指 鬘 心 即 開 悟  棄 劍 稽 首 自 投 于 地  
ZH_T02_0118_001:0509b16_18	「唯願世尊，恕我迷謬，興害集指，念欲見道。	001	 唯 願 世 尊  恕 我 迷 謬  興 害 集 指  念 欲 見 道  
ZH_T02_0118_001:0509b18_1	僥賴慈化，乞原罪舋，垂哀接濟，得使出家受成就戒。	001	僥 賴 慈 化  乞 原 罪 舋  垂 哀 接 濟  得 使 出 家 受 成 就 戒  
ZH_T02_0118_001:0509b18_11	」佛則授之即為沙門。	001	 佛 則 授 之 即 為 沙 門  
ZH_T02_0118_001:0509b20_17	爾時，世尊威神巍巍，智慧光明結加趺坐，賢者指鬘翼從左右，還至祇樹給孤獨園。	001	爾 時  世 尊 威 神 巍 巍  智慧光明 結加趺坐  賢 者 指 鬘 翼 從 左 右  還 至 祇 樹 給 孤 獨 園  
ZH_T02_0118_001:0509b21_16	指鬘蒙化眾祐所信，諸尊弟子亦共攝持。	001	指 鬘 蒙 化 眾 祐 所 信  諸 尊 弟 子 亦 共 攝 持  
ZH_T02_0118_001:0509b24_1	其族姓子，下鬚髮者則被法服，以家之信捨家為道，具足究竟無上梵行，得六通證生死已斷。	001	其 族 姓 子  下 鬚 髮 者 則 被 法 服  以 家 之 信 捨 家 為 道  具 足 究 竟 無 上 梵 行  得 六 通 證 生 死 已 斷  
ZH_T02_0118_001:0509b25_1	稱舉淨德，所作已辦，解名色本，即得應真。	001	稱 舉 淨 德  所 作 已 辦  解 名 色 本  即 得 應 真  
ZH_T02_0118_001:0509b28_5	時，王波私匿晉號和悅，與四部眾象馬步騎，嚴駕出征欲討穢逆，其身疲弊而被塵土，過詣佛所稽首足下。	001	時  王 波 私 匿 晉 號 和 悅  與 四 部 眾 象 馬 步 騎  嚴 駕 出 征 欲 討 穢 逆  其 身 疲 弊 而 被 塵 土  過 詣 佛 所 稽 首 足 下  
ZH_T02_0118_001:0509b28_10	佛問王曰：	001	佛 問 王 曰  
ZH_T02_0118_001:0509b28_20	「從何所來身被塵土？	001	 從 何 所 來 身 被 塵 土  
ZH_T02_0118_001:0509b29_4	」王白佛言：	001	 王 白 佛 言  
ZH_T02_0118_001:0509b29_11	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T02_0118_001:0509c02_12	有大逆賊名鴦掘摩，兇暴懷害斷四徼道，手執嚴刃傷殺人民，今故匡勒四部之眾，欲出討捕。	001	有 大 逆 賊 名 鴦 掘 摩  兇 暴 懷 害 斷 四 徼 道  手 執 嚴 刃 傷 殺 人 民  今 故 匡 勒 四 部 之 眾  欲 出 討 捕  
ZH_T02_0118_001:0509c03_12	」是時，指鬘在於會中，去佛不遠，佛告王曰：	001	 是 時  指 鬘 在 於 會 中  去 佛 不 遠  佛 告 王 曰  
ZH_T02_0118_001:0509c04_10	「指鬘在此，已除鬚髮今為比丘，本與云何？	001	 指 鬘 在 此  已 除 鬚 髮 今 為 比 丘  本 與 云 何  
ZH_T02_0118_001:0509c04_16	」王白佛言：	001	 王 白 佛 言  
ZH_T02_0118_001:0509c06_4	「已志于道無如之何，當盡形壽給其衣食、臥起床坐、病瘦醫藥。	001	 已 志 于 道 無 如 之 何  當 盡 形 壽 給 其 衣 食  臥 起 床 坐  病 瘦 醫 藥  
ZH_T02_0118_001:0509c06_10	」又問世尊：	001	 又 問 世 尊  
ZH_T02_0118_001:0509c07_9	「唯然大聖，凶害逆人焉得至道履行寂義乎！	001	 唯 然 大 聖  凶 害 逆 人 焉 得 至 道 履 行 寂 義 乎  
ZH_T02_0118_001:0509c07_14	今為安在？	001	今 為 安 在  
ZH_T02_0118_001:0509c07_20	」佛告王曰：	001	 佛 告 王 曰  
ZH_T02_0118_001:0509c08_5	「近在斯坐。	001	 近 在 斯 坐  
ZH_T02_0118_001:0509c08_20	」王遙見之，心即懷懼衣毛為竪。	001	 王 遙 見 之  心 即 懷 懼 衣 毛 為 竪  
ZH_T02_0118_001:0509c09_1	佛言：	001	佛 言  
ZH_T02_0118_001:0509c09_5	「大王！	001	 大 王  
ZH_T02_0118_001:0509c09_10	莫恐莫懅！	001	莫 恐 莫 懅  
ZH_T02_0118_001:0509c09_19	今以仁賢無復逆意。	001	今 以 仁 賢 無 復 逆 意  
ZH_T02_0118_001:0509c10_5	」王造禮之謂曰：	001	 王 造 禮 之 謂 曰  
ZH_T02_0118_001:0509c10_9	「賢者！	001	 賢 者  
ZH_T02_0118_001:0509c10_14	是指鬘乎？	001	是 指 鬘 乎  
ZH_T02_0118_001:0509c10_18	」答曰：	001	 答 曰  
ZH_T02_0118_001:0509c10_22	「是也。	001	 是 也  
ZH_T02_0118_001:0509c11_4	」王又問曰：	001	 王 又 問 曰  
ZH_T02_0118_001:0509c11_10	「仁姓為何？	001	 仁 姓 為 何  
ZH_T02_0118_001:0509c11_13	」曰：	001	 曰  
ZH_T02_0118_001:0509c11_18	「奇角氏。	001	 奇 角 氏  
ZH_T02_0118_001:0509c11_22	」又問：	001	 又 問  
ZH_T02_0118_001:0509c12_4	「何謂奇角氏？	001	 何 謂 奇 角 氏  
ZH_T02_0118_001:0509c12_7	」曰：	001	 曰  
ZH_T02_0118_001:0509c12_12	「父本姓。	001	 父 本 姓  
ZH_T02_0118_001:0509c12_16	」王曰：	001	 王 曰  
ZH_T02_0118_001:0509c13_16	「唯奇角子受吾供養，衣食、床臥、病瘦醫藥各盡形壽。	001	 唯 奇 角 子 受 吾 供 養  衣 食  床 臥  病 瘦 醫 藥 各 盡 形 壽  
ZH_T02_0118_001:0509c14_13	」即然所供，王以獲許稽首辭還，歎世尊曰：	001	 即 然 所 供  王 以 獲 許 稽 首 辭 還  歎 世 尊 曰  
ZH_T02_0118_001:0509c17_7	「能調諸不調，能成諸未成，安住垂大慈，無所不開道，消伏患逆使充法會，亦令𪏭庶逮斯調定，我國多事意欲請退。	001	 能 調 諸 不 調  能 成 諸 未 成  安 住 垂 大 慈  無 所 不 開 道  消 伏 患 逆 使 充 法 會  亦 令 𪏭 庶 逮 斯 調 定  我 國 多 事 意 欲 請 退  
ZH_T02_0118_001:0509c17_11	」佛告：	001	 佛 告  
ZH_T02_0118_001:0509c17_20	「便去，從志所奉。	001	 便 去  從 志 所 奉  
ZH_T02_0118_001:0509c18_7	」王禮佛足稽首而歸。	001	 王 禮 佛 足 稽 首 而 歸  
ZH_T02_0118_001:0509c21_8	爾時，賢者指鬘，處於閑居服五納衣，明旦持鉢入舍衛城普行分衛，見有諸家懷妊女人，月滿產難心歸怙之。	001	爾 時  賢 者 指 鬘  處 於 閑 居 服 五 納 衣  明 旦 持 鉢 入 舍 衛 城 普 行 分 衛  見 有 諸 家 懷 妊 女 人  月 滿 產 難 心 歸 怙 之  
ZH_T02_0118_001:0509c21_13	問指鬘曰：	001	問 指 鬘 曰  
ZH_T02_0118_001:0509c22_3	「欲何至趣唯蒙救濟。	001	 欲 何 至 趣 唯 蒙 救 濟  
ZH_T02_0118_001:0509c23_11	」指鬘得供出城食畢，澡竟去器獨坐加敬，詣佛稽首白世尊曰：	001	 指 鬘 得 供 出 城 食 畢  澡 竟 去 器 獨 坐 加 敬  詣 佛 稽 首 白 世 尊 曰  
ZH_T02_0118_001:0509c25_4	「我朝晨旦著衣持鉢入城分衛，見有女人臨月欲產，產難恐懼求見救護。	001	 我 朝 晨 旦 著衣持鉢 入 城 分 衛  見 有 女 人 臨 月 欲 產  產 難 恐 懼 求 見 救 護  
ZH_T02_0118_001:0509c25_10	」佛告指鬘：	001	 佛 告 指 鬘  
ZH_T02_0118_001:0509c25_20	「汝便速往謂女人曰：	001	 汝 便 速 往 謂 女 人 曰  
ZH_T02_0118_001:0509c27_13	『如指鬘言至誠不虛，從生已來未嘗殺生，審如是者，姊當尋生安隱無患。	001	 如 指 鬘 言 至 誠 不 虛  從 生 已 來 未 嘗 殺 生  審 如 是 者  姊 當 尋 生 安 隱 無 患  
ZH_T02_0118_001:0509c27_20	』」指鬘白佛：	001	  指 鬘 白 佛  
ZH_T02_0118_001:0509c29_10	「我作眾罪不可稱計，殺九十九人一不滿百，而發此言，豈非兩舌乎？	001	 我 作 眾 罪 不可稱計  殺 九 十 九 人 一 不 滿 百  而 發 此 言  豈 非 兩 舌 乎  
ZH_T02_0118_001:0509c29_16	」世尊告曰：	001	 世 尊 告 曰  
ZH_T02_0118_001:0510a02_3	「前生異世今生不同，是則至誠不為妄語，如斯用時救彼女厄。	001	 前 生 異 世 今 生 不 同  是 則 至 誠 不 為 妄 語  如 斯 用 時 救 彼 女 厄  
ZH_T02_0118_001:0510a02_18	」即奉聖旨往到女所，如佛言曰：	001	 即 奉 聖 旨 往 到 女 所  如 佛 言 曰  
ZH_T02_0118_001:0510a04_12	「如我至誠所言不虛，從生以來未曾殺生，審如是者，當令大姊安隱在產。	001	 如 我 至 誠 所 言 不 虛  從 生 以 來 未 曾 殺 生  審 如 是 者  當 令 大 姊 安 隱 在 產  
ZH_T02_0118_001:0510a05_6	」所言未竟，女尋㝃軀兒亦獲安。	001	 所 言 未 竟  女 尋 㝃 軀 兒 亦 獲 安  
ZH_T02_0118_001:0510a07_18	爾時，指鬘入舍衛城，群小童黻見之分衛，或瓦石擲、或以箭射、或刀斫刺、或杖捶擊。	001	爾 時  指 鬘 入 舍 衛 城  群 小 童 黻 見 之 分 衛  或 瓦 石 擲  或 以 箭 射  或 刀 斫 刺  或 杖 捶 擊  
ZH_T02_0118_001:0510a09_8	賢者指鬘，破頭傷體衣服破裂，還詣佛所，稽首足下起於佛前頌曰：	001	賢 者 指 鬘  破 頭 傷 體 衣 服 破 裂  還 詣 佛 所  稽 首 足 下 起 於 佛 前 頌 曰  
ZH_T02_0118_001:0510a10_0	「我前本為賊，　　指鬘名普聞，	001	 我 前 本 為 賊    指 鬘 名 普 聞  
ZH_T02_0118_001:0510a11_13	大淵以枯竭，　　則歸命正覺。	001	大 淵 以 枯 竭    則 歸 命 正 覺  
ZH_T02_0118_001:0510a12_0	斯以成忍辱，　　逮佛開化眾，	001	斯 以 成 忍 辱    逮 佛 開 化 眾  
ZH_T02_0118_001:0510a13_13	聽經常以時，　　是故無躓礙。	001	聽 經 常 以 時    是 故 無 躓 礙  
ZH_T02_0118_001:0510a14_0	今已歸命佛，　　受真諦法戒，	001	今 已 歸 命 佛    受 真 諦 法 戒  
ZH_T02_0118_001:0510a15_13	逮得三通達，　　則順諸佛教。	001	逮 得 三 通 達    則 順 諸 佛 教  
ZH_T02_0118_001:0510a16_0	昔暴懷兇毒，　　多傷眾類命，	001	昔 暴 懷 兇 毒    多 傷 眾 類 命  
ZH_T02_0118_001:0510a17_13	雖古多所危，　　吾今名無害。	001	雖 古 多 所 危    吾 今 名 無 害  
ZH_T02_0118_001:0510a18_0	身口所犯過，　　志懷殺害心，	001	身 口 所 犯 過    志 懷 殺 害 心  
ZH_T02_0118_001:0510a19_13	其不危他餘，　　未曾遭諸厄。	001	其 不 危 他 餘    未 曾 遭 諸 厄  
ZH_T02_0118_001:0510a20_0	又復無過去，　　持其法寂然，	001	又 復 無 過 去    持 其 法 寂 然  
ZH_T02_0118_001:0510a21_13	應受凶暴名，　　自調成仁賢。	001	應 受 凶 暴 名    自 調 成 仁 賢  
ZH_T02_0118_001:0510a22_0	以才一調定，　　如鉤調諸象，	001	以 才 一 調 定    如 鉤 調 諸 象  
ZH_T02_0118_001:0510a23_13	如來成就我，　　無劍亦無杖。	001	如 來 成 就 我    無 劍 亦 無 杖  
ZH_T02_0118_001:0510a24_0	其前為放逸，　　然後能自制，	001	其 前 為 放 逸    然 後 能 自 制  
ZH_T02_0118_001:0510a25_13	彼明炤於世，　　由日出於雲。	001	彼 明 炤 於 世    由 日 出 於 雲  
ZH_T02_0118_001:0510a26_0	假使犯眾惡，　　不斷眾善德，	001	假 使 犯 眾 惡    不 斷 眾 善 德  
ZH_T02_0118_001:0510a27_13	彼明炤於世，　　由雲消日出。	001	彼 明 炤 於 世    由 雲 消 日 出  
ZH_T02_0118_001:0510a28_0	若新學比丘，　　勤修於佛教，	001	若 新 學 比 丘    勤 修 於 佛 教  
ZH_T02_0118_001:0510a29_13	其明炤於世，　　如月盛滿時。	001	其 明 炤 於 世    如 月 盛 滿 時  
ZH_T02_0118_001:0510b01_0	其有犯眾罪，　　當歸於惡道，	001	其 有 犯 眾 罪    當 歸 於 惡 道  
ZH_T02_0118_001:0510b02_13	不復難諸患，　　服食無所著。	001	不 復 難 諸 患    服 食 無 所 著  
ZH_T02_0118_001:0510b03_0	亦不求於生，　　未曾會德死，	001	亦 不 求 於 生    未 曾 會 德 死  
ZH_T02_0118_001:0510b04_13	唯須待時日，　　心常志於定。	001	唯 須 待 時 日    心 常 志 於 定  
ZH_T02_0118_001:0510b05_0	如是鴦掘摩，　　已得成羅漢，	001	如 是 鴦 掘 摩    已 得 成 羅 漢  
ZH_T02_0118_001:0510b06_13	在佛世尊前，　　口自頌斯偈。	001	在 佛 世 尊 前    口 自 頌 斯 偈  
ZH_T02_0118_001:0510b07_4	」佛說如是。	001	 佛 說 如 是  
