segmentnr	original	folio	stemmed
ZH_T54_2127_003:0294c09_4	常應如是用。	003	常 應 如 是 用  
ZH_T54_2127_003:0294c09_10	惟我今所處。	003	惟 我 今 所 處  
ZH_T54_2127_003:0294c09_18	即如來師子之座。	003	即 如 來 師 子 之 座  
ZH_T54_2127_003:0294c10_6	宜應忍默慈慜。	003	宜 應 忍 默 慈 慜  
ZH_T54_2127_003:0294c10_11	愛語謙下。	003	愛 語 謙 下  
ZH_T54_2127_003:0294c10_16	將護眾心。	003	將 護 眾 心  
ZH_T54_2127_003:0294c11_2	若懷嗔妬。	003	若 懷 嗔 妬  
ZH_T54_2127_003:0294c11_11	心存勝負獲大重罪。	003	心 存 勝 負 獲 大 重 罪  
ZH_T54_2127_003:0294c12_2	慈心說法成大功德。	003	慈 心 說 法 成 大 功 德  
ZH_T54_2127_003:0294c12_11	能令佛法久住於世。	003	能 令 佛 法 久 住 於 世  
ZH_T54_2127_003:0294c12_16	凡所生處。	003	凡 所 生 處  
ZH_T54_2127_003:0294c13_2	常得值佛。	003	常 得 值 佛  
ZH_T54_2127_003:0294c13_9	能消種種供養。	003	能 消 種種供養  
ZH_T54_2127_003:0294c13_13	應慚愧。	003	應 慚 愧  
ZH_T54_2127_003:0294c13_18	勿生貪心。	003	勿 生 貪 心  
ZH_T54_2127_003:0294c14_3	不得我慢。	003	不 得 我 慢  
ZH_T54_2127_003:0294c14_12	無令消滅施主善根。	003	無 令 消 滅 施 主 善 根  
ZH_T54_2127_003:0294c15_9	法師八種言瑜伽論云。	003	法 師 八 種 言 瑜 伽 論 云  
ZH_T54_2127_003:0294c15_15	一可喜樂言。	003	一 可 喜 樂 言  
ZH_T54_2127_003:0294c16_3	二善開發言。	003	二 善 開 發 言  
ZH_T54_2127_003:0294c16_9	三喜識難言。	003	三 喜 識 難 言  
ZH_T54_2127_003:0294c16_15	四善分㭊言。	003	四 善 分 㭊 言  
ZH_T54_2127_003:0294c17_2	五善順入言。	003	五 善 順 入 言  
ZH_T54_2127_003:0294c17_8	六引餘證言。	003	六 引 餘 證 言  
ZH_T54_2127_003:0294c17_14	七勝辯才言。	003	七 勝 辯 才 言  
ZH_T54_2127_003:0294c18_1	八隨宗言。	003	八 隨 宗 言  
ZH_T54_2127_003:0294c19_8	語有八支顯揚論云。	003	語 有 八 支 顯 揚 論 云  
ZH_T54_2127_003:0294c19_13	一美妙語。	003	一 美 妙 語  
ZH_T54_2127_003:0294c19_18	二顯了語。	003	二 顯 了 語  
ZH_T54_2127_003:0294c20_8	三易解語四樂聞語。	003	三 易 解 語 四 樂 聞 語  
ZH_T54_2127_003:0294c21_20	五無依語謂無望也六不逆語知量故七無邊語善巧多故八上首語趣涅槃宮。	003	五 無 依 語 謂 無 望 也 六 不 逆 語 知 量 故 七 無 邊 語 善 巧 多 故 八 上 首 語 趣 涅 槃 宮  
ZH_T54_2127_003:0294c22_8	說者過罪佛藏經云。	003	說 者 過 罪 佛 藏 經 云  
ZH_T54_2127_003:0294c22_13	自未證法。	003	自 未 證 法  
ZH_T54_2127_003:0294c23_4	而在高座為人說者。	003	而 在 高 座 為 人 說 者  
ZH_T54_2127_003:0294c23_14	法墮地獄○十誦律云。	003	法 墮 地 獄  十 誦 律 云  
ZH_T54_2127_003:0294c24_2	若自解未明。	003	若 自 解 未 明  
ZH_T54_2127_003:0294c24_8	於法有疑者。	003	於 法 有 疑 者  
ZH_T54_2127_003:0294c24_15	則不得為人說。	003	則 不 得 為 人 說  
ZH_T54_2127_003:0294c25_4	恐有錯傳之失。	003	恐 有 錯 傳 之 失  
ZH_T54_2127_003:0294c25_14	彼此得罪○華嚴經云。	003	彼 此 得 罪  華 嚴 經 云  
ZH_T54_2127_003:0294c26_5	於甚深法心生慳悋。	003	於 甚 深 法 心 生 慳 悋  
ZH_T54_2127_003:0294c26_10	有堪化者。	003	有 堪 化 者  
ZH_T54_2127_003:0294c26_15	而不為說。	003	而 不 為 說  
ZH_T54_2127_003:0294c27_5	若得財利恭敬供養。	003	若 得 財 利 恭敬供養  
ZH_T54_2127_003:0294c27_10	雖非法器。	003	雖 非 法 器  
ZH_T54_2127_003:0294c27_15	而強為說。	003	而 強 為 說  
ZH_T54_2127_003:0294c28_9	自大憍人未曾有經云。	003	自 大 憍 人 未曾有經 云  
ZH_T54_2127_003:0294c28_15	若多少有德。	003	若 多 少 有 德  
ZH_T54_2127_003:0294c29_3	自大以憍人。	003	自 大 以 憍 人  
ZH_T54_2127_003:0294c29_14	如彼盲執燭照彼不自明。	003	如 彼 盲 執 燭 照 彼 不 自 明  
ZH_T54_2127_003:0295a01_8	講說三益十地論云。	003	講 說 三 益 十 地 論 云  
ZH_T54_2127_003:0295a01_17	說法利他有三時益。	003	說 法 利 他 有 三 時 益  
ZH_T54_2127_003:0295a02_3	一聞時。	003	一 聞 時  
ZH_T54_2127_003:0295a02_8	二修行時。	003	二 修 行 時  
ZH_T54_2127_003:0295a02_13	三轉生時。	003	三 轉 生 時  
ZH_T54_2127_003:0295a03_11	說者五福報賢者五福經云。	003	說 者 五 福 報 賢 者 五 福 經 云  
ZH_T54_2127_003:0295a03_17	說法得五福。	003	說 法 得 五 福  
ZH_T54_2127_003:0295a04_5	一當生長壽。	003	一 當 生 長 壽  
ZH_T54_2127_003:0295a04_12	由聽者不殺故。	003	由 聽 者 不 殺 故  
ZH_T54_2127_003:0295a04_17	二得大富。	003	二 得 大 富  
ZH_T54_2127_003:0295a05_5	由聽者不盜故。	003	由 聽 者 不 盜 故  
ZH_T54_2127_003:0295a05_10	三得端正。	003	三 得 端 正  
ZH_T54_2127_003:0295a05_17	由聽者和氣故。	003	由 聽 者 和 氣 故  
ZH_T54_2127_003:0295a06_11	四得名譽由聽者歸依三寶故。	003	四 得 名 譽 由 聽 者 歸 依 三 寶 故  
ZH_T54_2127_003:0295a06_16	五得聰明。	003	五 得 聰 明  
ZH_T54_2127_003:0295a07_7	由聽者曉了妙慧故。	003	由 聽 者 曉 了 妙 慧 故  
ZH_T54_2127_003:0295a08_8	講堂制佛本行經云。	003	講 堂 制 佛 本 行 經 云  
ZH_T54_2127_003:0295a08_16	時比丘集一堂內。	003	時 比 丘 集 一 堂 內  
ZH_T54_2127_003:0295a09_5	有二比丘說法。	003	有 二 比 丘 說 法  
ZH_T54_2127_003:0295a09_10	是故相妨。	003	是 故 相 妨  
ZH_T54_2127_003:0295a09_15	即造二堂。	003	即 造 二 堂  
ZH_T54_2127_003:0295a10_13	以比近故迭相誘引往來交雜亂眾佛制。	003	以 比 近 故 迭 相 誘 引 往 來 交 雜 亂 眾 佛 制  
ZH_T54_2127_003:0295a11_4	今後不得共一堂。	003	今 後 不 得 共 一 堂  
ZH_T54_2127_003:0295a11_10	及二堂相近。	003	及 二 堂 相 近  
ZH_T54_2127_003:0295a12_1	亦不得彼堂來此堂。	003	亦 不 得 彼 堂 來 此 堂  
ZH_T54_2127_003:0295a12_22	此堂詣彼堂不得憎惡法門若今三學迭相是非也。	003	此 堂 詣 彼 堂 不 得 憎 惡 法 門 若 今 三 學 迭 相 是 非 也  
ZH_T54_2127_003:0295a13_13	講堂置佛像大法炬陀羅尼經云。	003	講 堂 置 佛 像 大 法 炬 陀 羅 尼 經 云  
ZH_T54_2127_003:0295a14_2	法師說法時。	003	法 師 說 法 時  
ZH_T54_2127_003:0295a14_10	有羅剎女名愛欲。	003	有 羅 剎 女 名 愛 欲  
ZH_T54_2127_003:0295a14_16	常來惑法師。	003	常 來 惑 法 師  
ZH_T54_2127_003:0295a15_2	令心散亂。	003	令 心 散 亂  
ZH_T54_2127_003:0295a15_8	是故說法處。	003	是 故 說 法 處  
ZH_T54_2127_003:0295a15_15	常須置如來像。	003	常 須 置 如 來 像  
ZH_T54_2127_003:0295a15_20	香華供養。	003	香 華 供 養  
ZH_T54_2127_003:0295a16_4	勿令斷絕。	003	勿 令 斷 絕  
ZH_T54_2127_003:0295a16_9	彼羅剎女。	003	彼 羅 剎 女  
ZH_T54_2127_003:0295a16_16	見已即自迷亂。	003	見 已 即 自 迷 亂  
ZH_T54_2127_003:0295a17_1	不能為障。	003	不 能 為 障  
ZH_T54_2127_003:0295a18_9	講處念經梁僧旻法師。	003	講 處 念 經 梁 僧 旻 法 師  
ZH_T54_2127_003:0295a18_15	講次謂眾曰。	003	講 次 謂 眾 曰  
ZH_T54_2127_003:0295a19_5	昔彌天道安每講。	003	昔 彌 天 道 安 每 講  
ZH_T54_2127_003:0295a19_10	於定座後。	003	於 定 座 後  
ZH_T54_2127_003:0295a19_15	常使都講。	003	常 使 都 講  
ZH_T54_2127_003:0295a20_2	為含靈轉經。	003	為 含 靈 轉 經  
ZH_T54_2127_003:0295a20_7	此事久廢。	003	此 事 久 廢  
ZH_T54_2127_003:0295a20_12	既是前修。	003	既 是 前 修  
ZH_T54_2127_003:0295a20_17	欲屈大眾。	003	欲 屈 大 眾  
ZH_T54_2127_003:0295a21_5	各誦觀音經一卷。	003	各 誦 觀 音 經 一 卷  
ZH_T54_2127_003:0295a21_12	於是闔座忻然。	003	於 是 闔 座 忻 然  
ZH_T54_2127_003:0295a21_18	遠近相習耳。	003	遠 近 相 習 耳  
ZH_T54_2127_003:0295a22_6	今亦念佛是也。	003	今 亦 念 佛 是 也  
ZH_T54_2127_003:0295a23_4	學肆肆者。	003	學 肆 肆 者  
ZH_T54_2127_003:0295a23_13	所以陳貨鬻之物也。	003	所 以 陳 貨 鬻 之 物 也  
ZH_T54_2127_003:0295a24_1	因後漢張揩。	003	因 後 漢 張 揩  
ZH_T54_2127_003:0295a24_9	字公超學徒隨之。	003	字 公 超 學 徒 隨 之  
ZH_T54_2127_003:0295a24_15	所居為市故。	003	所 居 為 市 故  
ZH_T54_2127_003:0295a25_3	今學處稱肆焉。	003	今 學 處 稱 肆 焉  
ZH_T54_2127_003:0295a26_9	省釋氏呼學院為省者。	003	省 釋 氏 呼 學 院 為 省 者  
ZH_T54_2127_003:0295a26_14	高僧傳云。	003	高 僧 傳 云  
ZH_T54_2127_003:0295a27_3	佛陀耶舍初至。	003	佛 陀 耶 舍 初 至  
ZH_T54_2127_003:0295a27_16	姚興別立新省於逍遙園待之。	003	姚 興 別 立 新 省 於 逍 遙 園 待 之  
ZH_T54_2127_003:0295a28_2	韻注云。	003	韻 注 云  
ZH_T54_2127_003:0295a28_6	省署也。	003	省 署 也  
ZH_T54_2127_003:0295a29_6	絳帳絳赤色也。	003	絳 帳 絳 赤 色 也  
ZH_T54_2127_003:0295a29_13	范曄後漢書云。	003	范 曄 後 漢 書 云  
ZH_T54_2127_003:0295b01_8	馬融達生任性不拘儒者之節。	003	馬 融 達 生 任 性 不 拘 儒 者 之 節  
ZH_T54_2127_003:0295b01_16	常坐高堂施絳帳。	003	常 坐 高 堂 施 絳 帳  
ZH_T54_2127_003:0295b02_3	前授生徒。	003	前 授 生 徒  
ZH_T54_2127_003:0295b02_8	後列女樂。	003	後 列 女 樂  
ZH_T54_2127_003:0295b03_4	或稱馬帳○又晉書宣文君宋氏。	003	或 稱 馬 帳  又 晉 書 宣 文 君 宋 氏  
ZH_T54_2127_003:0295b03_10	即韋逞母也。	003	即 韋 逞 母 也  
ZH_T54_2127_003:0295b03_14	立講堂。	003	立 講 堂  
ZH_T54_2127_003:0295b04_10	隔絳紗幔授學徒今釋子稱絳帳等。	003	隔 絳 紗 幔 授 學 徒 今 釋 子 稱 絳 帳 等  
ZH_T54_2127_003:0295b04_15	有所不冝。	003	有 所 不 冝  
ZH_T54_2127_003:0295b04_20	智者思之。	003	智 者 思 之  
ZH_T54_2127_003:0295b05_13	龍門高僧慧持即遠法師之弟也。	003	龍 門 高 僧 慧 持 即 遠 法 師 之 弟 也  
ZH_T54_2127_003:0295b06_1	性格清峻。	003	性 格 清 峻  
ZH_T54_2127_003:0295b06_6	解行並高。	003	解 行 並 高  
ZH_T54_2127_003:0295b06_11	領徒千人。	003	領 徒 千 人  
ZH_T54_2127_003:0295b06_16	凡有升堂。	003	凡 有 升 堂  
ZH_T54_2127_003:0295b07_5	入室者皆號登龍門。	003	入 室 者 皆 號 登 龍 門  
ZH_T54_2127_003:0295b08_6	籌室寶林傳云。	003	籌 室 寶 林 傳 云  
ZH_T54_2127_003:0295b09_2	西天第五祖優波毱多有石室。	003	西 天 第 五 祖 優 波 毱 多 有 石 室  
ZH_T54_2127_003:0295b09_19	縱十八肘肘長尺八南北三丈二尺四寸。	003	縱 十 八 肘 肘 長 尺 八 南 北 三 丈 二 尺 四 寸  
ZH_T54_2127_003:0295b10_4	廣十二肘東西二丈一尺六寸。	003	廣 十 二 肘 東 西 二 丈 一 尺 六 寸  
ZH_T54_2127_003:0295b10_12	受學者有一得道。	003	受 學 者 有 一 得 道  
ZH_T54_2127_003:0295b11_1	則擲一四寸籌於室中。	003	則 擲 一 四 寸 籌 於 室 中  
ZH_T54_2127_003:0295b11_6	籌遂滿室。	003	籌 遂 滿 室  
ZH_T54_2127_003:0295b12_1	至毱多滅度將室中籌茶毗之。	003	至 毱 多 滅 度 將 室 中 籌 茶 毗 之  
ZH_T54_2127_003:0295b13_5	函丈曲禮云。	003	函 丈 曲 禮 云  
ZH_T54_2127_003:0295b13_12	非飲食之客席。	003	非 飲 食 之 客 席  
ZH_T54_2127_003:0295b13_20	間函丈注函容也。	003	間 函 丈 注 函 容 也  
ZH_T54_2127_003:0295b14_13	謂講問冝相對容丈足以指劃也。	003	謂 講 問 冝 相 對 容 丈 足 以 指 劃 也  
ZH_T54_2127_003:0295b15_10	都講即法師對揚之人也。	003	都 講 即 法 師 對 揚 之 人 也  
ZH_T54_2127_003:0295b16_5	梁武帝每講經詔枳園寺法彪。	003	梁 武 帝 每 講 經 詔 枳 園 寺 法 彪  
ZH_T54_2127_003:0295b16_9	為都講。	003	為 都 講  
ZH_T54_2127_003:0295b16_16	彪先舉一問帝。	003	彪 先 舉 一 問 帝  
ZH_T54_2127_003:0295b17_2	方皷舌端。	003	方 皷 舌 端  
ZH_T54_2127_003:0295b17_7	載索載徵。	003	載 索 載 徵  
ZH_T54_2127_003:0295b18_8	隨問隨答○晉支遁至越王義之請講維摩經。	003	隨 問 隨 答  晉 支 遁 至 越 王 義 之 請 講 維 摩 經  
ZH_T54_2127_003:0295b18_15	以許詢為都講。	003	以 許 詢 為 都 講  
ZH_T54_2127_003:0295b19_2	詢發一問。	003	詢 發 一 問  
ZH_T54_2127_003:0295b19_13	眾謂遁無以答遁答一義。	003	眾 謂 遁 無 以 答 遁 答 一 義  
ZH_T54_2127_003:0295b20_2	眾謂詢無所難。	003	眾 謂 詢 無 所 難  
ZH_T54_2127_003:0295b20_7	今之都講。	003	今 之 都 講  
ZH_T54_2127_003:0295b20_13	但舉唱經文。	003	但 舉 唱 經 文  
ZH_T54_2127_003:0295b20_19	而亡擊問也。	003	而 亡 擊 問 也  
ZH_T54_2127_003:0295b21_5	講僧始講經。	003	講 僧 始 講 經  
ZH_T54_2127_003:0295b22_4	即曹魏時朱士行講道行般若為始也。	003	即 曹 魏 時 朱 士 行 講 道 行 般 若 為 始 也  
ZH_T54_2127_003:0295b22_7	尼講。	003	尼 講  
ZH_T54_2127_003:0295b22_13	以東晉道馨。	003	以 東 晉 道 馨  
ZH_T54_2127_003:0295b23_5	講法華維摩二經為始也。	003	講 法 華 維 摩 二 經 為 始 也  
ZH_T54_2127_003:0295b23_8	講律。	003	講 律  
ZH_T54_2127_003:0295b23_17	即元魏世法聰為始。	003	即 元 魏 世 法 聰 為 始  
ZH_T54_2127_003:0295b24_5	聰但手披目閱。	003	聰 但 手 披 目 閱  
ZH_T54_2127_003:0295b24_11	敷揚四分律。	003	敷 揚 四 分 律  
ZH_T54_2127_003:0295b24_17	有門人道覆。	003	有 門 人 道 覆  
ZH_T54_2127_003:0295b25_3	旋聽旋抄。	003	旋 聽 旋 抄  
ZH_T54_2127_003:0295b25_8	漸成䟽焉。	003	漸 成 䟽 焉  
ZH_T54_2127_003:0295b25_11	講論。	003	講 論  
ZH_T54_2127_003:0295b26_3	即羅什授嵩法師成實論。	003	即 羅 什 授 嵩 法 師 成 實 論  
ZH_T54_2127_003:0295b26_7	為始也。	003	為 始 也  
ZH_T54_2127_003:0295b27_6	法器廣百論云。	003	法 器 廣 百 論 云  
ZH_T54_2127_003:0295b27_14	要具三德名法器。	003	要 具 三 德 名 法 器  
ZH_T54_2127_003:0295b28_6	一稟性柔和無有偏黨。	003	一 稟 性 柔 和 無 有 偏 黨  
ZH_T54_2127_003:0295b28_11	常自審察。	003	常 自 審 察  
ZH_T54_2127_003:0295b28_16	不貪己利。	003	不 貪 己 利  
ZH_T54_2127_003:0295b29_3	二常希勝解。	003	二 常 希 勝 解  
ZH_T54_2127_003:0295b29_8	求法無厭。	003	求 法 無 厭  
ZH_T54_2127_003:0295b29_13	不守己分。	003	不 守 己 分  
ZH_T54_2127_003:0295b29_18	而生喜足。	003	而 生 喜 足  
ZH_T54_2127_003:0295c01_8	三為性聰惠於善惡言。	003	三 為 性 聰 惠 於 善 惡 言  
ZH_T54_2127_003:0295c01_17	能正了知得失差別。	003	能 正 了 知 得 失 差 別  
ZH_T54_2127_003:0295c02_4	若無如是。	003	若 無 如 是  
ZH_T54_2127_003:0295c02_9	三德雖有。	003	三 德 雖 有  
ZH_T54_2127_003:0295c02_16	師資終無勝利。	003	師 資 終 無 勝 利  
ZH_T54_2127_003:0295c03_10	人中師子治禪經後序云。	003	人 中 師 子 治 禪 經 後 序 云  
ZH_T54_2127_003:0295c04_8	天竺大乘沙門佛陀斯那天才特拔。	003	天 竺 大 乘 沙 門 佛 陀 斯 那 天 才 特 拔  
ZH_T54_2127_003:0295c04_17	諸國獨步內外綜博。	003	諸 國 獨 步 內 外 綜 博  
ZH_T54_2127_003:0295c05_4	無籍不練。	003	無 籍 不 練  
ZH_T54_2127_003:0295c05_9	世人咸曰。	003	世 人 咸 曰  
ZH_T54_2127_003:0295c05_14	人中師子。	003	人 中 師 子  
ZH_T54_2127_003:0295c06_11	法匠齊高僧僧印善講經論。	003	法 匠 齊 高 僧 僧 印 善 講 經 論  
ZH_T54_2127_003:0295c06_15	稱法匠。	003	稱 法 匠  
ZH_T54_2127_003:0295c07_11	義少少字去聲法安年十八。	003	義 少 少 字 去 聲 法 安 年 十 八  
ZH_T54_2127_003:0295c07_16	講涅槃經。	003	講 涅 槃 經  
ZH_T54_2127_003:0295c08_5	張永問年幾永歎曰。	003	張 永 問 年 幾 永 歎 曰  
ZH_T54_2127_003:0295c08_17	昔扶風朱勃年十二能讀書。	003	昔 扶 風 朱 勃 年 十 二 能 讀 書  
ZH_T54_2127_003:0295c09_4	人號才童。	003	人 號 才 童  
ZH_T54_2127_003:0295c09_12	今安公可曰義少。	003	今 安 公 可 曰 義 少  
ZH_T54_2127_003:0295c10_11	四海論主隋高僧敬脫稱也。	003	四 海 論 主 隋 高 僧 敬 脫 稱 也  
ZH_T54_2127_003:0295c11_13	三國論師齊僧粲號也三國謂齊。	003	三 國 論 師 齊 僧 粲 號 也 三 國 謂 齊  
ZH_T54_2127_003:0295c11_15	陳。	003	陳  
ZH_T54_2127_003:0295c11_17	周。	003	周  
ZH_T54_2127_003:0295c12_13	毘曇孔子西秦惠嵩善阿毗曇論。	003	毘 曇 孔 子 西 秦 惠 嵩 善 阿 毗 曇 論  
ZH_T54_2127_003:0295c13_1	時重號之。	003	時 重 號 之  
ZH_T54_2127_003:0295c14_10	壽光學士梁惠超學經論。	003	壽 光 學 士 梁 惠 超 學 經 論  
ZH_T54_2127_003:0295c15_2	明解宏達博贍內外。	003	明 解 宏 達 博 贍 內 外  
ZH_T54_2127_003:0295c15_12	武帝勅為壽光殿學士。	003	武 帝 勅 為 壽 光 殿 學 士  
ZH_T54_2127_003:0295c16_11	經論元匠梁僧盛講眾經論。	003	經 論 元 匠 梁 僧 盛 講 眾 經 論  
ZH_T54_2127_003:0295c16_16	為時元匠。	003	為 時 元 匠  
ZH_T54_2127_003:0295c17_8	特精外興為群儒所憚。	003	特 精 外 興 為 群 儒 所 憚  
ZH_T54_2127_003:0295c18_12	菩薩戒師慧約為梁武帝戒師。	003	菩 薩 戒 師 慧 約 為 梁 武 帝 戒 師  
ZH_T54_2127_003:0295c19_14	講經天花墜梁法雲講次天華散墜。	003	講 經 天 花 墜 梁 法 雲 講 次 天 華 散 墜  
ZH_T54_2127_003:0295c21_2	又唐西京勝光寺道宗講時天華施遶講堂飛流戶內。	003	又 唐 西 京 勝 光 寺 道 宗 講 時 天 華 施 遶 講 堂 飛 流 戶 內  
ZH_T54_2127_003:0295c21_7	但不委地。	003	但 不 委 地  
ZH_T54_2127_003:0295c21_12	久之還無。	003	久 之 還 無  
ZH_T54_2127_003:0295c22_10	說律山峰落智文善講律。	003	說 律 山 峰 落 智 文 善 講 律  
ZH_T54_2127_003:0295c22_15	方舉麈尾。	003	方 舉 麈 尾  
ZH_T54_2127_003:0295c23_4	兩箇山峯俱落。	003	兩 箇 山 峯 俱 落  
ZH_T54_2127_003:0295c24_10	聰明釋子羅什謂姚興曰。	003	聰 明 釋 子 羅 什 謂 姚 興 曰  
ZH_T54_2127_003:0295c25_1	融公是聰明釋子。	003	融 公 是 聰 明 釋 子  
ZH_T54_2127_003:0295c27_5	摽表道人曇影姚興禮重見其超拔群士每謂羅什曰。	003	摽 表 道 人 曇 影 姚 興 禮 重 見 其 超 拔 群 士 每 謂 羅 什 曰  
ZH_T54_2127_003:0295c28_4	影法師真為此國風流摽表之道人矣。	003	影 法 師 真 為 此 國 風 流 摽 表 之 道 人 矣  
ZH_T54_2127_003:0295c29_6	優賞西域記云。	003	優 賞 西 域 記 云  
ZH_T54_2127_003:0295c29_11	講宣一部。	003	講 宣 一 部  
ZH_T54_2127_003:0295c29_21	乃免知事今浙右律寺。	003	乃 免 知 事 今 浙 右 律 寺  
ZH_T54_2127_003:0296a01_3	有比丘。	003	有 比 丘  
ZH_T54_2127_003:0296a01_8	聽學成名。	003	聽 學 成 名  
ZH_T54_2127_003:0296a01_13	便免知事。	003	便 免 知 事  
ZH_T54_2127_003:0296a01_21	以此為證講二部。	003	以 此 為 證 講 二 部  
ZH_T54_2127_003:0296a01_27	加上房資具。	003	加 上 房 資 具  
ZH_T54_2127_003:0296a02_2	講三部。	003	講 三 部  
ZH_T54_2127_003:0296a02_8	差侍者秪承。	003	差 侍 者 秪 承  
ZH_T54_2127_003:0296a02_12	講四部。	003	講 四 部  
ZH_T54_2127_003:0296a02_16	給淨人。	003	給 淨 人  
ZH_T54_2127_003:0296a03_2	講五部乘輿。	003	講 五 部 乘 輿  
ZH_T54_2127_003:0296a04_8	金師子座鳩摩羅什。	003	金 師 子 座 鳩 摩 羅 什  
ZH_T54_2127_003:0296a04_11	秦云。	003	秦 云  
ZH_T54_2127_003:0296a04_14	童壽。	003	童 壽  
ZH_T54_2127_003:0296a05_1	昔在龜茲王。	003	昔 在 龜 茲 王  
ZH_T54_2127_003:0296a05_8	為造金師子座。	003	為 造 金 師 子 座  
ZH_T54_2127_003:0296a05_16	以大秦錦褥鋪之。	003	以 大 秦 錦 褥 鋪 之  
ZH_T54_2127_003:0296a06_3	請什坐說法。	003	請 什 坐 說 法  
ZH_T54_2127_003:0296a07_13	學者為四事墮落法律三昧經云。	003	學 者 為 四 事 墮 落 法 律 三 昧 經 云  
ZH_T54_2127_003:0296a08_5	一學不知善權方便。	003	一 學 不 知 善權方便  
ZH_T54_2127_003:0296a08_10	輕慢師友。	003	輕 慢 師 友  
ZH_T54_2127_003:0296a08_15	無有一心。	003	無 有 一 心  
ZH_T54_2127_003:0296a09_1	其意數轉。	003	其 意 數 轉  
ZH_T54_2127_003:0296a09_7	二學不精進。	003	二 學 不 精 進  
ZH_T54_2127_003:0296a09_12	無有道力。	003	無 有 道 力  
ZH_T54_2127_003:0296a09_17	但貪名譽。	003	但 貪 名 譽  
ZH_T54_2127_003:0296a10_2	望人敬待。	003	望 人 敬 待  
ZH_T54_2127_003:0296a10_8	三學所事師。	003	三 學 所 事 師  
ZH_T54_2127_003:0296a10_17	不念勤苦當得成就。	003	不 念 勤 苦 當 得 成 就  
ZH_T54_2127_003:0296a11_3	虛飾貢高。	003	虛 飾 貢 高  
ZH_T54_2127_003:0296a11_12	四學好道反持異術。	003	四 學 好 道 反 持 異 術  
ZH_T54_2127_003:0296a11_17	比佛深經。	003	比 佛 深 經  
ZH_T54_2127_003:0296a12_9	言道同等○菩薩戒經云。	003	言 道 同 等  菩 薩 戒 經 云  
ZH_T54_2127_003:0296a12_15	為名譽聚徒。	003	為 名 譽 聚 徒  
ZH_T54_2127_003:0296a13_2	名魔弟子。	003	名 魔 弟 子  
