segmentnr	original	folio	analyzed
ZH_X80_1568_008:0712c23	玄泉彥禪師法嗣	008	玄 泉 彥 禪 師 法 嗣 
ZH_X80_1568_008:0712c24	鄂州黃龍山誨機超慧禪師清河張氏子。初參巖頭。	008	鄂 州 黃 龍 山 誨 機 超 慧 禪 師 清 河 張 氏 子  初 參 巖 頭  
ZH_X80_1568_008:0713a01	問。如何是祖師西來意。頭曰。你還解救糍麼。師曰。解。	008	問  如 何 是 祖 師 西 來 意  頭 曰  你 還 解 救 糍 麼  師 曰  解  
ZH_X80_1568_008:0713a02	頭曰。且救糍去。後到玄泉。問。如何是祖師西來意。泉	008	頭 曰  且 救 糍 去  後 到 玄 泉  問  如 何 是 祖 師 西 來 意  泉 
ZH_X80_1568_008:0713a03	拈起一莖皂角曰。會麼。師曰。不會。泉放下皂角。作洗	008	拈 起 一 莖 皂 角 曰  會 麼  師 曰  不 會  泉 放 下 皂 角  作 洗 
ZH_X80_1568_008:0713a04	衣勢。師便禮拜。曰信知佛法無別。泉曰。你見甚麼道	008	衣 勢  師 便 禮 拜  曰 信 知 佛 法 無 別  泉 曰  你 見 甚 麼 道 
ZH_X80_1568_008:0713a05	理。師曰。某甲曾問巖頭。頭曰。你還解救糍麼。救糍也	008	理  師 曰  某 甲 曾 問 巖 頭  頭 曰  你 還 解 救 糍 麼  救 糍 也 
ZH_X80_1568_008:0713a06	祇是解粘。和尚提起皂角。亦是解粘。所以道。無別。泉	008	祇 是 解 粘  和 尚 提 起 皂 角  亦 是 解 粘  所 以 道  無 別  泉 
ZH_X80_1568_008:0713a07	呵呵大笑。師遂有省。住後僧問。不問祖佛邊事。如何	008	呵 呵 大 笑  師 遂 有 省  住 後 僧 問  不 問 祖 佛 邊 事  如 何 
ZH_X80_1568_008:0713a08	是平常之事。師曰。我住山得十五年也。問如何是和	008	是 平 常 之 事  師 曰  我 住 山 得 十 五 年 也  問 如 何 是 和 
ZH_X80_1568_008:0713a09	尚家風。師曰。琉璃鉢盂無底。問如何是君王劒。師曰。	008	尚 家 風  師 曰  琉 璃 鉢 盂 無 底  問 如 何 是 君 王 劒  師 曰  
ZH_X80_1568_008:0713a10	不傷萬類。曰佩者如何。師曰。血濺梵天。曰大好不傷	008	不 傷 萬 類  曰 佩 者 如 何  師 曰  血 濺 梵 天  曰 大 好 不 傷 
ZH_X80_1568_008:0713a11	萬類。師便打。問佛在日。為眾生說法。佛滅後有人說	008	萬 類  師 便 打  問 佛 在 日  為 眾 生 說 法  佛 滅 後 有 人 說 
ZH_X80_1568_008:0713a12	法否。師曰。慚愧佛。問毛吞巨海。芥納須彌。不是學人	008	法 否  師 曰  慚 愧 佛  問 毛 吞 巨 海  芥 納 須 彌  不 是 學 人 
ZH_X80_1568_008:0713a13	本分事。如何是學人本分事。師曰。封了合盤市裏揭。	008	本 分 事  如 何 是 學 人 本 分 事  師 曰  封 了 合 盤 市 裏 揭  
ZH_X80_1568_008:0713a14	問。急切相投。請師通信。師曰。火燒裙帶香。問如何是	008	問  急 切 相 投  請 師 通 信  師 曰  火 燒 裙 帶 香  問 如 何 是 
ZH_X80_1568_008:0713a15	大疑底人。師曰。對坐盤中弓落盞。曰如何是不疑底	008	大 疑 底 人  師 曰  對 坐 盤 中 弓 落 盞  曰 如 何 是 不 疑 底 
ZH_X80_1568_008:0713a16	人。師曰。再坐盤中弓落盞。問。風恬浪靜時如何。師曰。	008	人  師 曰  再 坐 盤 中 弓 落 盞  問  風 恬 浪 靜 時 如 何  師 曰  
ZH_X80_1568_008:0713a17	百尺竿頭五兩垂。師將順世。僧問。百年後鉢囊子甚	008	百 尺 竿 頭 五 兩 垂  師 將 順 世  僧 問  百 年 後 鉢 囊 子 甚 
ZH_X80_1568_008:0713a18	麼人將去。師曰。一任將去。曰裏面事如何。師曰。線綻	008	麼 人 將 去  師 曰  一 任 將 去  曰 裏 面 事 如 何  師 曰  線 綻 
ZH_X80_1568_008:0713a19	方知。曰甚麼人得。師曰。待海鷰雷聲。即向汝道。言訖	008	方 知  曰 甚 麼 人 得  師 曰  待 海 鷰 雷 聲  即 向 汝 道  言 訖 
ZH_X80_1568_008:0713a20	而寂。	008	而 寂  
ZH_X80_1568_008:0713a21	洛京栢谷和尚僧問。普滋法雨時如何。師曰。有道傳	008	洛 京 栢 谷 和 尚 僧 問  普 滋 法 雨 時 如 何  師 曰  有 道 傳 
ZH_X80_1568_008:0713a22	天位。不汲鳳凰池。問九旬禁足。三月事如何。師曰。不	008	天 位  不 汲 鳳 凰 池  問 九 旬 禁 足  三 月 事 如 何  師 曰  不 
ZH_X80_1568_008:0713a23	墜蠟人機。	008	墜 蠟 人 機  
ZH_X80_1568_008:0713a24	懷州玄泉二世和尚僧問。辭窮理盡時如何。師曰。不	008	懷 州 玄 泉 二 世 和 尚 僧 問  辭 窮 理 盡 時 如 何  師 曰  不 
ZH_X80_1568_008:0713b01	入理豈同盡。問妙有玄珠。如何取得。師曰。不似摩尼	008	入 理 豈 同 盡  問 妙 有 玄 珠  如 何 取 得  師 曰  不 似 摩 尼 
ZH_X80_1568_008:0713b02	絕影豔。碧眼胡人豈能見。曰有口道不得時如何。師	008	絕 影 豔  碧 眼 胡 人 豈 能 見  曰 有 口 道 不 得 時 如 何  師 
ZH_X80_1568_008:0713b03	曰。三寸不能齊皷韻。瘂人解唱木人歌。	008	曰  三 寸 不 能 齊 皷 韻  瘂 人 解 唱 木 人 歌  
ZH_X80_1568_008:0713b04	潞府妙勝玄密禪師僧問。四山相逼時如何。師曰。紅	008	潞 府 妙 勝 玄 密 禪 師 僧 問  四 山 相 逼 時 如 何  師 曰  紅 
ZH_X80_1568_008:0713b05	日不垂影。暗地莫知音。曰。學人不會。師曰。鶴透羣峰。	008	日 不 垂 影  暗 地 莫 知 音  曰  學 人 不 會  師 曰  鶴 透 羣 峰  
ZH_X80_1568_008:0713b06	何伸向背。問雪峰一曲千人唱。月裏挑燈誰最明。師	008	何 伸 向 背  問 雪 峰 一 曲 千 人 唱  月 裏 挑 燈 誰 最 明  師 
ZH_X80_1568_008:0713b07	曰。無音和不齊。明暗豈能收。	008	曰  無 音 和 不 齊  明 暗 豈 能 收  
ZH_X80_1568_008:0713b08	羅山閑禪師法嗣	008	羅 山 閑 禪 師 法 嗣 
ZH_X80_1568_008:0713b09	婺州明招德謙禪師受羅山印記。靡滯於一隅。激揚	008	婺 州 明 招 德 謙 禪 師 受 羅 山 印 記  靡 滯 於 一 隅  激 揚 
ZH_X80_1568_008:0713b10	玄旨。諸老宿皆畏其敏捷。後學鮮敢當其鋒者。甞到	008	玄 旨  諸 老 宿 皆 畏 其 敏 捷  後 學 鮮 敢 當 其 鋒 者  甞 到 
ZH_X80_1568_008:0713b11	招慶。指壁畵問僧。那箇是甚麼神。曰護法善神。師曰。	008	招 慶  指 壁 畵 問 僧  那 箇 是 甚 麼 神  曰 護 法 善 神  師 曰  
ZH_X80_1568_008:0713b12	會昌沙汰時向甚麼處去來。僧無對。師令僧問演侍	008	會 昌 沙 汰 時 向 甚 麼 處 去 來  僧 無 對  師 令 僧 問 演 侍 
ZH_X80_1568_008:0713b13	者。演曰。汝甚麼劫中遭此難來。僧回舉似師。師曰。直	008	者  演 曰  汝 甚 麼 劫 中 遭 此 難 來  僧 回 舉 似 師  師 曰  直 
ZH_X80_1568_008:0713b14	饒演上座。他後聚一千眾。有甚麼用處。僧禮拜。請別	008	饒 演 上 座  他 後 聚 一 千 眾  有 甚 麼 用 處  僧 禮 拜  請 別 
ZH_X80_1568_008:0713b15	語。師曰。甚麼處去也。次到坦長老處。坦曰。夫參學。一	008	語  師 曰  甚 麼 處 去 也  次 到 坦 長 老 處  坦 曰  夫 參 學  一 
ZH_X80_1568_008:0713b16	人所在亦須到。半人所在亦須到。師便問。一人所在	008	人 所 在 亦 須 到  半 人 所 在 亦 須 到  師 便 問  一 人 所 在 
ZH_X80_1568_008:0713b17	即不問。作麼生是半人所在。坦無對。後令小師問師。	008	即 不 問  作 麼 生 是 半 人 所 在  坦 無 對  後 令 小 師 問 師  
ZH_X80_1568_008:0713b18	師曰。汝欲識半人所在麼。也祇是弄泥團漢。清上座	008	師 曰  汝 欲 識 半 人 所 在 麼  也 祇 是 弄 泥 團 漢  清 上 座 
ZH_X80_1568_008:0713b19	舉仰山插鍬話。問師。古人意在叉手處。插鍬處。師召	008	舉 仰 山 插 鍬 話  問 師  古 人 意 在 叉 手 處  插 鍬 處  師 召 
ZH_X80_1568_008:0713b20	清。清應諾。師曰。還夢見仰山麼。清曰。不要上座下語。	008	清  清 應 諾  師 曰  還 夢 見 仰 山 麼  清 曰  不 要 上 座 下 語  
ZH_X80_1568_008:0713b21	祇要商量。師曰。若要商量。堂頭自有一千五百人老	008	祇 要 商 量  師 曰  若 要 商 量  堂 頭 自 有 一 千 五 百 人 老 
ZH_X80_1568_008:0713b22	師在。又到雙巖。巖請喫茶次曰。某甲致一問。若道得	008	師 在  又 到 雙 巖  巖 請 喫 茶 次 曰  某 甲 致 一 問  若 道 得 
ZH_X80_1568_008:0713b23	便捨院與闍黎住。若道不得。即不捨院。遂舉金剛經	008	便 捨 院 與 闍 黎 住  若 道 不 得  即 不 捨 院  遂 舉 金 剛 經 
ZH_X80_1568_008:0713b24	云。一切諸佛。及諸佛阿耨多羅三藐三菩提法。皆從	008	云  一切諸佛  及 諸 佛 阿耨多羅三藐三菩提 法  皆 從 
ZH_X80_1568_008:0713c01	此經出。且道。此經是何人說。師曰。說與不說。拈向這	008	此 經 出  且 道  此 經 是 何 人 說  師 曰  說 與 不 說  拈 向 這 
ZH_X80_1568_008:0713c02	邊著。祇如和尚。決定喚甚麼作此經。巖無對。師又曰。	008	邊 著  祇 如 和 尚  決 定 喚 甚 麼 作 此 經  巖 無 對  師 又 曰  
ZH_X80_1568_008:0713c03	一切賢聖。皆以無為法。而有差別。則以無為法為極	008	一 切 賢 聖  皆 以 無 為 法  而有差別  則 以 無 為 法 為 極 
ZH_X80_1568_008:0713c04	則。憑何而有差別。祇如差別。是過。不是過。若是過。一	008	則  憑 何 而有差別  祇 如 差 別  是 過  不 是 過  若 是 過  一 
ZH_X80_1568_008:0713c05	切賢聖悉皆是過。若不是過。決定喚甚麼作差別。巖	008	切 賢 聖 悉 皆 是 過  若 不 是 過  決 定 喚 甚 麼 作 差 別  巖 
ZH_X80_1568_008:0713c06	亦無語。師曰。噫雪峰道底。師訪保寧。於中路相遇。便	008	亦 無 語  師 曰  噫 雪 峰 道 底  師 訪 保 寧  於 中 路 相 遇  便 
ZH_X80_1568_008:0713c07	問。兄是道伴中人。乃點鼻頭曰。這箇礙塞我不徹。與	008	問  兄 是 道 伴 中 人  乃 點 鼻 頭 曰  這 箇 礙 塞 我 不 徹  與 
ZH_X80_1568_008:0713c08	我拈却少時得麼。寧曰。和尚有來多少時。師曰。噫。洎	008	我 拈 却 少 時 得 麼  寧 曰  和 尚 有 來 多 少 時  師 曰  噫  洎 
ZH_X80_1568_008:0713c09	賺我踏破一緉草鞋。便回。國泰代曰。非但某甲。諸佛	008	賺 我 踏 破 一 緉 草 鞋  便 回  國 泰 代 曰  非 但 某 甲  諸 佛 
ZH_X80_1568_008:0713c10	亦不奈何。師曰。因甚麼以己方人。師在婺州智者寺。	008	亦 不 奈 何  師 曰  因 甚 麼 以 己 方 人  師 在 婺 州 智 者 寺  
ZH_X80_1568_008:0713c11	居第一座。尋常不受淨水。主事嗔曰。上座不識觸淨。	008	居 第 一 座  尋 常 不 受 淨 水  主 事 嗔 曰  上 座 不 識 觸 淨  
ZH_X80_1568_008:0713c12	為甚麼不受淨水。師跳下牀。提起淨瓶曰。這箇是觸	008	為 甚 麼 不 受 淨 水  師 跳 下 牀  提 起 淨 瓶 曰  這 箇 是 觸 
ZH_X80_1568_008:0713c13	是淨。事無語。師乃撲破。自爾道聲遐播。眾請居明招	008	是 淨  事 無 語  師 乃 撲 破  自 爾 道 聲 遐 播  眾 請 居 明 招 
ZH_X80_1568_008:0713c14	山開法。四來禪者盈於堂室。上堂。全鋒敵勝。罕遇知	008	山 開 法  四 來 禪 者 盈 於 堂 室  上 堂  全 鋒 敵 勝  罕 遇 知 
ZH_X80_1568_008:0713c15	音。同死同生。萬中無一。尋言逐句。其數河沙。舉古舉	008	音  同 死 同 生  萬 中 無 一  尋 言 逐 句  其 數 河 沙  舉 古 舉 
ZH_X80_1568_008:0713c16	今。滅胡種族。向上一路。啐啄猶乖。儒士相逢。握鞭回	008	今  滅 胡 種 族  向 上 一 路  啐 啄 猶 乖  儒 士 相 逢  握 鞭 回 
ZH_X80_1568_008:0713c17	首。沙門所見。誠實苦哉。拋却真金。隨隊撮土。報諸稚	008	首  沙 門 所 見  誠 實 苦 哉  拋 却 真 金  隨 隊 撮 土  報 諸 稚 
ZH_X80_1568_008:0713c18	子。莫謾波波。解得他玄。猶兼瓦礫。不如一擲。騰過太	008	子  莫 謾 波 波  解 得 他 玄  猶 兼 瓦 礫  不 如 一 擲  騰 過 太 
ZH_X80_1568_008:0713c19	虗。祇者靈鋒。阿誰敢近。任君來箭。方稱丈夫。擬欲吞	008	虗  祇 者 靈 鋒  阿 誰 敢 近  任 君 來 箭  方 稱 丈 夫  擬 欲 吞 
ZH_X80_1568_008:0713c20	聲。不消一攫。僧問。師子未出窟時如何。師曰。俊鷂趂	008	聲  不 消 一 攫  僧 問  師 子 未 出 窟 時 如 何  師 曰  俊 鷂 趂 
ZH_X80_1568_008:0713c21	不及。曰出窟後如何。師曰。萬里正紛紛。曰欲出不出	008	不 及  曰 出 窟 後 如 何  師 曰  萬 里 正 紛 紛  曰 欲 出 不 出 
ZH_X80_1568_008:0713c22	時如何。師曰嶮。曰向去事如何。師曰劄。問。如何是透	008	時 如 何  師 曰 嶮  曰 向 去 事 如 何  師 曰 劄  問  如 何 是 透 
ZH_X80_1568_008:0713c23	法身外一句子。師曰。北斗後翻身。問十二時中如何	008	法 身 外 一 句 子  師 曰  北 斗 後 翻 身  問 十 二 時 中 如 何 
ZH_X80_1568_008:0713c24	趣向。師曰。拋向金剛地上著。問。文殊與維摩對談何	008	趣 向  師 曰  拋 向 金 剛 地 上 著  問  文 殊 與 維 摩 對 談 何 
ZH_X80_1568_008:0714a01	事。師曰。葛巾紗帽已拈向這邊著也。問。如何是和尚	008	事  師 曰  葛 巾 紗 帽 已 拈 向 這 邊 著 也  問  如 何 是 和 尚 
ZH_X80_1568_008:0714a02	家風。師曰。齩得著是好手。問放鶴出籠和煙去時如	008	家 風  師 曰  齩 得 著 是 好 手  問 放 鶴 出 籠 和 煙 去 時 如 
ZH_X80_1568_008:0714a03	何。師曰。爭奈頭上一點何。問無煙之火是甚麼人向	008	何  師 曰  爭 奈 頭 上 一 點 何  問 無 煙 之 火 是 甚 麼 人 向 
ZH_X80_1568_008:0714a04	得。師曰。不惜眉毛底。曰。和尚還向得麼。師曰。汝道。我	008	得  師 曰  不 惜 眉 毛 底  曰  和 尚 還 向 得 麼  師 曰  汝 道  我 
ZH_X80_1568_008:0714a05	有多少莖眉毛在。新到參。纔上法堂。師舉拂子却擲	008	有 多 少 莖 眉 毛 在  新 到 參  纔 上 法 堂  師 舉 拂 子 却 擲 
ZH_X80_1568_008:0714a06	下。其僧珍重便下去。師曰。作家作家。問全身佩劒時	008	下  其 僧 珍 重 便 下 去  師 曰  作 家 作 家  問 全 身 佩 劒 時 
ZH_X80_1568_008:0714a07	如何。師曰。忽遇正恁麼時又作麼生。僧無對。一日天	008	如 何  師 曰  忽 遇 正 恁 麼 時 又 作 麼 生  僧 無 對  一 日 天 
ZH_X80_1568_008:0714a08	寒上堂。眾纔集。師曰。風頭稍硬。不是汝安身立命處。	008	寒 上 堂  眾 纔 集  師 曰  風 頭 稍 硬  不 是 汝 安 身 立 命 處  
ZH_X80_1568_008:0714a09	且歸暖室商量。便歸方丈。大眾隨至立定。師又曰。纔	008	且 歸 暖 室 商 量  便 歸 方 丈  大 眾 隨 至 立 定  師 又 曰  纔 
ZH_X80_1568_008:0714a10	到暖室便見瞌睡。以拄杖一時趂下。師問國泰。古人	008	到 暖 室 便 見 瞌 睡  以 拄 杖 一 時 趂 下  師 問 國 泰  古 人 
ZH_X80_1568_008:0714a11	道。俱胝祇念三行呪。便得名超一切人。作麼生與他	008	道  俱 胝 祇 念 三 行 呪  便 得 名 超 一 切 人  作 麼 生 與 他 
ZH_X80_1568_008:0714a12	拈却三行呪。便得名超一切人。泰竪起一指。師曰。不	008	拈 却 三 行 呪  便 得 名 超 一 切 人  泰 竪 起 一 指  師 曰  不 
ZH_X80_1568_008:0714a13	因今日爭識得瓜洲客。師有師叔。在廨院不安。附書	008	因 今 日 爭 識 得 瓜 洲 客  師 有 師 叔  在 廨 院 不 安  附 書 
ZH_X80_1568_008:0714a14	來問曰。某甲有此大病。如今正受疼痛。一切處安置	008	來 問 曰  某 甲 有 此 大 病  如 今 正 受 疼 痛  一 切 處 安 置 
ZH_X80_1568_008:0714a15	伊不得。還有人救得麼。師回信曰。頂門上中。此金剛	008	伊 不 得  還 有 人 救 得 麼  師 回 信 曰  頂 門 上 中  此 金 剛 
ZH_X80_1568_008:0714a16	箭。透過那邊去也。會下有僧去住庵。一年後却來禮	008	箭  透 過 那 邊 去 也  會 下 有 僧 去 住 庵  一 年 後 却 來 禮 
ZH_X80_1568_008:0714a17	拜曰。古人道。三日不相見。莫作舊時看。師撥開胸曰。	008	拜 曰  古 人 道  三 日 不 相 見  莫 作 舊 時 看  師 撥 開 胸 曰  
ZH_X80_1568_008:0714a18	汝道。我有幾莖葢膽毛。僧無對。師却問。汝甚麼時離	008	汝 道  我 有 幾 莖 葢 膽 毛  僧 無 對  師 却 問  汝 甚 麼 時 離 
ZH_X80_1568_008:0714a19	庵。曰今朝。師曰。來時折脚鐺子。分付與阿誰。僧又無	008	庵  曰 今 朝  師 曰  來 時 折 脚 鐺 子  分 付 與 阿 誰  僧 又 無 
ZH_X80_1568_008:0714a20	語。師乃喝出。問。承師有言。我住明招頂。興傳古佛心。	008	語  師 乃 喝 出  問  承 師 有 言  我 住 明 招 頂  興 傳 古 佛 心  
ZH_X80_1568_008:0714a21	如何是明招頂。師曰。換却眼。曰如何是古佛心。師曰。	008	如 何 是 明 招 頂  師 曰  換 却 眼  曰 如 何 是 古 佛 心  師 曰  
ZH_X80_1568_008:0714a22	汝還氣急麼。問學人拏雲㸕浪上來。請師展鉢。師曰。	008	汝 還 氣 急 麼  問 學 人 拏 雲 㸕 浪 上 來  請 師 展 鉢  師 曰  
ZH_X80_1568_008:0714a23	拶破汝頂。曰也須仙陀去。師便打趂出。師有頌示眾	008	拶 破 汝 頂  曰 也 須 仙 陀 去  師 便 打 趂 出  師 有 頌 示 眾 
ZH_X80_1568_008:0714a24	曰。明招一拍和人稀。此是真宗上妙機。石火瞥然何	008	曰  明 招 一 拍 和 人 稀  此 是 真 宗 上 妙 機  石 火 瞥 然 何 
ZH_X80_1568_008:0714b01	處去。朝生之子合應知。臨遷化。上堂。告眾囑付訖。僧	008	處 去  朝 生 之 子 合 應 知  臨 遷 化  上 堂  告 眾 囑 付 訖  僧 
ZH_X80_1568_008:0714b02	問。和尚百年後。向甚麼處去。師擡起一足曰。足下看	008	問  和 尚 百 年 後  向 甚 麼 處 去  師 擡 起 一 足 曰  足 下 看 
ZH_X80_1568_008:0714b03	取。中夜問侍者。昔日靈山會上。釋迦如來。展開雙足。	008	取  中 夜 問 侍 者  昔 日 靈 山 會 上  釋 迦 如 來  展 開 雙 足  
ZH_X80_1568_008:0714b04	放百寶光。遂展足曰。吾今放多少。者曰。昔日世尊。今	008	放 百 寶 光  遂 展 足 曰  吾 今 放 多 少  者 曰  昔 日 世 尊  今 
ZH_X80_1568_008:0714b05	宵和尚。師以手撥眉曰。莫孤負麼。乃說偈曰。驀刀叢	008	宵 和 尚  師 以 手 撥 眉 曰  莫 孤 負 麼  乃 說 偈 曰  驀 刀 叢 
ZH_X80_1568_008:0714b06	裏逞全威。汝等諸人善護持。火裏鐵牛生犢子。臨岐	008	裏 逞 全 威  汝 等 諸 人 善 護 持  火 裏 鐵 牛 生 犢 子  臨 岐 
ZH_X80_1568_008:0714b07	誰解湊吾機。偈畢端坐而逝。塔院存焉。	008	誰 解 湊 吾 機  偈 畢 端 坐 而 逝  塔 院 存 焉  
ZH_X80_1568_008:0714b08	洪州大寧院隱微覺寂禪師豫章新淦楊氏子。誕夕	008	洪 州 大 寧 院 隱 微 覺 寂 禪 師 豫 章 新 淦 楊 氏 子  誕 夕 
ZH_X80_1568_008:0714b09	有光明貫室。年七歲。依本邑石頭院道堅禪師。出家	008	有 光 明 貫 室  年 七 歲  依 本 邑 石 頭 院 道 堅 禪 師  出 家 
ZH_X80_1568_008:0714b10	受具。歷參宗匠。至羅山。山導以師子在窟出窟之要。	008	受 具  歷 參 宗 匠  至 羅 山  山 導 以 師 子 在 窟 出 窟 之 要  
ZH_X80_1568_008:0714b11	因而省悟。後回江表。會龍泉宰李孟俊。請居十善道	008	因 而 省 悟  後 回 江 表  會 龍 泉 宰 李 孟 俊  請 居 十 善 道 
ZH_X80_1568_008:0714b12	場。闡揚宗旨。上堂。還有騰空底麼出來。眾無出者。師	008	場  闡 揚 宗 旨  上 堂  還 有 騰 空 底 麼 出 來  眾 無 出 者  師 
ZH_X80_1568_008:0714b13	說偈曰。騰空正是時。應須眨上眉。從茲出倫去。莫待	008	說 偈 曰  騰 空 正 是 時  應 須 眨 上 眉  從 茲 出 倫 去  莫 待 
ZH_X80_1568_008:0714b14	白頭兒。僧問。如何是十善橋。師曰險。曰過者如何。師	008	白 頭 兒  僧 問  如 何 是 十 善 橋  師 曰 險  曰 過 者 如 何  師 
ZH_X80_1568_008:0714b15	曰喪。問。資福和尚遷化向甚麼處去。師曰。草鞋破。問	008	曰 喪  問  資 福 和 尚 遷 化 向 甚 麼 處 去  師 曰  草 鞋 破  問 
ZH_X80_1568_008:0714b16	如何是黃梅一句。師曰。即今作麼生。曰如何通信。師	008	如 何 是 黃 梅 一 句  師 曰  即 今 作 麼 生  曰 如 何 通 信  師 
ZH_X80_1568_008:0714b17	曰。九江路絕。問。初心後學。如何是學。師曰。頭戴天。曰	008	曰  九 江 路 絕  問  初 心 後 學  如 何 是 學  師 曰  頭 戴 天  曰 
ZH_X80_1568_008:0714b18	畢竟如何。師曰。脚踏地。問如何是法王劒。師曰露。曰	008	畢 竟 如 何  師 曰  脚 踏 地  問 如 何 是 法 王 劒  師 曰 露  曰 
ZH_X80_1568_008:0714b19	還殺人也無。師曰。作麼。問如何是龍泉劒。師曰。不出	008	還 殺 人 也 無  師 曰  作 麼  問 如 何 是 龍 泉 劒  師 曰  不 出 
ZH_X80_1568_008:0714b20	匣。曰便請出匣。師曰。星辰失位。問國界安寧。為甚麼	008	匣  曰 便 請 出 匣  師 曰  星 辰 失 位  問 國 界 安 寧  為 甚 麼 
ZH_X80_1568_008:0714b21	珠不現。師曰。落在甚麼處。	008	珠 不 現  師 曰  落 在 甚 麼 處  
ZH_X80_1568_008:0714b22	衡州華光範禪師僧問。靈臺不立。還有出身處也無。	008	衡 州 華 光 範 禪 師 僧 問  靈 臺 不 立  還 有 出 身 處 也 無  
ZH_X80_1568_008:0714b23	師曰有。曰如何是出身處。師曰出。問如何是西來意。	008	師 曰 有  曰 如 何 是 出 身 處  師 曰 出  問 如 何 是 西 來 意  
ZH_X80_1568_008:0714b24	師曰道。問如何是佛法大意。師曰驗。問牛頭未見四	008	師 曰 道  問 如 何 是 佛 法 大 意  師 曰 驗  問 牛 頭 未 見 四 
ZH_X80_1568_008:0714c01	祖時如何。師曰。自由自在。曰見後如何。師曰。自由自	008	祖 時 如 何  師 曰  自 由 自 在  曰 見 後 如 何  師 曰  自 由 自 
ZH_X80_1568_008:0714c02	在。問如何是佛法中事。師曰了。	008	在  問 如 何 是 佛 法 中 事  師 曰 了  
ZH_X80_1568_008:0714c03	福州羅山紹孜禪師上堂。有數僧爭出問話。師曰。但	008	福 州 羅 山 紹 孜 禪 師 上 堂  有 數 僧 爭 出 問 話  師 曰  但 
ZH_X80_1568_008:0714c04	一齊出來問。待老僧一齊與汝答。僧便問。學人一齊	008	一 齊 出 來 問  待 老 僧 一 齊 與 汝 答  僧 便 問  學 人 一 齊 
ZH_X80_1568_008:0714c05	問。請師一齊答。師曰。得。問學人乍入叢林。祖師的的	008	問  請 師 一 齊 答  師 曰  得  問 學 人 乍 入 叢 林  祖 師 的 的 
ZH_X80_1568_008:0714c06	意。請師直指。師曰好。	008	意  請 師 直 指  師 曰 好  
ZH_X80_1568_008:0714c07	西川定慧禪師初參羅山。山問。甚麼處來。師曰。遠離	008	西 川 定 慧 禪 師 初 參 羅 山  山 問  甚 麼 處 來  師 曰  遠 離 
ZH_X80_1568_008:0714c08	西蜀。近發開元。却近前問。即今事作麼生。山揖曰。喫	008	西 蜀  近 發 開 元  却 近 前 問  即 今 事 作 麼 生  山 揖 曰  喫 
ZH_X80_1568_008:0714c09	茶去。師擬議。山曰。秋氣稍熱去。師出至法堂歎曰。我	008	茶 去  師 擬 議  山 曰  秋 氣 稍 熱 去  師 出 至 法 堂 歎 曰  我 
ZH_X80_1568_008:0714c10	在西蜀峨嵋山。脚下拾得一隻蓬蒿箭。擬撥亂天下。	008	在 西 蜀 峨 嵋 山  脚 下 拾 得 一 隻 蓬 蒿 箭  擬 撥 亂 天 下  
ZH_X80_1568_008:0714c11	今日打羅山寨。弓折箭盡也休休。乃下參眾。山來日	008	今 日 打 羅 山 寨  弓 折 箭 盡 也 休 休  乃 下 參 眾  山 來 日 
ZH_X80_1568_008:0714c12	上堂。師出問。豁開戶牖。當軒者誰。山便喝。師無語。山	008	上 堂  師 出 問  豁 開 戶 牖  當 軒 者 誰  山 便 喝  師 無 語  山 
