segmentnr	original	folio	stemmed
ZH_T47_1982_001:0457a06_18	諸佛世尊常住在世。	001	諸佛世尊 常 住 在 世  
ZH_T47_1982_001:0457a07_3	是諸世尊。	001	是 諸 世 尊  
ZH_T47_1982_001:0457a07_8	當慈念我。	001	當 慈 念 我  
ZH_T47_1982_001:0457a07_12	憶念我。	001	憶 念 我  
ZH_T47_1982_001:0457a07_16	證知我。	001	證 知 我  
ZH_T47_1982_001:0457a08_1	若我此生。	001	若 我 此 生  
ZH_T47_1982_001:0457a08_6	若我前生。	001	若 我 前 生  
ZH_T47_1982_001:0457a08_14	從無始生死已來。	001	從 無始生死 已 來  
ZH_T47_1982_001:0457a08_19	所作眾罪。	001	所 作 眾 罪  
ZH_T47_1982_001:0457a09_3	若自作。	001	若 自 作  
ZH_T47_1982_001:0457a09_8	若教他作。	001	若 教 他 作  
ZH_T47_1982_001:0457a09_13	見作隨喜。	001	見 作 隨 喜  
ZH_T47_1982_001:0457a09_18	若塔若僧。	001	若 塔 若 僧  
ZH_T47_1982_001:0457a10_4	若取四方僧物。	001	若 取 四 方 僧 物  
ZH_T47_1982_001:0457a10_8	若自取。	001	若 自 取  
ZH_T47_1982_001:0457a10_13	若教人取。	001	若 教 人 取  
ZH_T47_1982_001:0457a10_18	見取隨喜。	001	見 取 隨 喜  
ZH_T47_1982_001:0457a11_7	或作五逆無間重罪。	001	或 作 五 逆 無 間 重 罪  
ZH_T47_1982_001:0457a11_11	若自作。	001	若 自 作  
ZH_T47_1982_001:0457a11_16	若教他作。	001	若 教 他 作  
ZH_T47_1982_001:0457a12_1	見作隨喜。	001	見 作 隨 喜  
ZH_T47_1982_001:0457a12_6	十不善道。	001	十 不 善 道  
ZH_T47_1982_001:0457a12_15	自作教他見作隨喜。	001	自 作 教 他 見 作 隨 喜  
ZH_T47_1982_001:0457a13_9	所作眾罪或有覆藏或不覆藏。	001	所 作 眾 罪 或 有 覆 藏 或 不 覆 藏  
ZH_T47_1982_001:0457a14_12	應墮地獄餓鬼畜生諸餘惡趣邊地下賤及彌戾車。	001	應 墮 地 獄 餓 鬼 畜 生 諸 餘 惡 趣 邊 地 下 賤 及 彌 戾 車  
ZH_T47_1982_001:0457a15_4	於如是等處所作罪障。	001	於 如 是 等 處 所 作 罪 障  
ZH_T47_1982_001:0457a15_9	今皆懺悔。	001	今 皆 懺 悔  
ZH_T47_1982_001:0457a16_5	今諸佛世尊。	001	今 諸佛世尊  
ZH_T47_1982_001:0457a16_14	當證知我當憶念我。	001	當 證 知 我 當 憶 念 我  
ZH_T47_1982_001:0457a17_5	我復於諸佛世尊前。	001	我 復 於 諸佛世尊 前  
ZH_T47_1982_001:0457a17_10	作如是言。	001	作如是言  
ZH_T47_1982_001:0457a17_15	若我此生。	001	若 我 此 生  
ZH_T47_1982_001:0457a17_20	若於餘生。	001	若 於 餘 生  
ZH_T47_1982_001:0457a18_4	曾行布施。	001	曾 行 布 施  
ZH_T47_1982_001:0457a18_9	或守淨戒。	001	或 守 淨 戒  
ZH_T47_1982_001:0457a19_1	乃至施與畜生一揣之食。	001	乃 至 施 與 畜 生 一 揣 之 食  
ZH_T47_1982_001:0457a19_10	或修淨行所有善根。	001	或 修 淨 行 所 有 善 根  
ZH_T47_1982_001:0457a19_19	成就眾生所有善根。	001	成 就 眾 生 所 有 善 根  
ZH_T47_1982_001:0457a20_8	修行菩提所有善根。	001	修 行 菩 提 所 有 善 根  
ZH_T47_1982_001:0457a20_17	求無上智所有善根。	001	求 無 上 智 所 有 善 根  
ZH_T47_1982_001:0457a21_7	一切合集計校籌量。	001	一 切 合 集 計 校 籌 量  
ZH_T47_1982_001:0457a22_3	悉皆迴向阿耨多羅三藐三菩提。	001	悉 皆 迴 向 阿耨多羅三藐三菩提  
ZH_T47_1982_001:0457a22_17	如過去未來現在諸佛所作迴向。	001	如 過去未來現在 諸 佛 所 作 迴 向  
ZH_T47_1982_001:0457a23_5	我亦如是迴向。	001	我 亦 如 是 迴 向  
ZH_T47_1982_001:0457a24_0	眾罪皆懺悔　　諸福盡隨喜	001	眾 罪 皆 懺 悔   諸 福 盡 隨 喜 
ZH_T47_1982_001:0457a25_0	及請佛功德　　願成無上智	001	及 請 佛 功 德   願 成 無 上 智 
ZH_T47_1982_001:0457a26_0	去來現在佛　　於眾生最勝	001	去來現在 佛   於 眾 生 最 勝 
ZH_T47_1982_001:0457a27_0	無量功德海　　歸依合掌禮	001	無量功德 海   歸 依 合 掌 禮 
ZH_T47_1982_001:0457a29_9	一切普誦一切普誦南無摩訶般若波羅蜜。	001	一 切 普 誦 一 切 普 誦 南 無 摩訶般若波羅蜜  
ZH_T47_1982_001:0457a29_14	是大神呪。	001	是 大 神 呪  
ZH_T47_1982_001:0457a29_19	是大明呪。	001	是 大 明 呪  
ZH_T47_1982_001:0457b01_4	是無上呪。	001	是 無 上 呪  
ZH_T47_1982_001:0457b01_10	是無等等呪。	001	是 無 等 等 呪  
ZH_T47_1982_001:0457b02_0	處世界　　如虛空　　如蓮華　　不著水　　心清	001	處 世 界   如 虛 空   如 蓮 華   不 著 水   心 清 
ZH_T47_1982_001:0457b03_0	淨超於彼　　稽首禮　　無上尊	001	淨 超 於 彼   稽 首 禮   無 上 尊 
ZH_T47_1982_001:0457b04_0	願以此功德　　普及於一切　　我等與眾生	001	願 以 此 功 德   普 及 於 一 切   我 等 與 眾 生 
ZH_T47_1982_001:0457b06_5	皆共成佛道禮佛已恭敬。	001	皆 共 成 佛 道 禮 佛 已 恭 敬  
ZH_T47_1982_001:0457b07_0	自歸依佛　　當願眾生　　體解大道　　發無上	001	自 歸 依 佛   當 願 眾 生   體 解 大 道   發 無 上 
ZH_T47_1982_001:0457b09_0	自歸依法　　當願眾生　　深入經藏　　智慧如	001	自 歸 依 法   當 願 眾 生   深 入 經 藏   智 慧 如 
ZH_T47_1982_001:0457b11_0	自歸依僧　　當願眾生　　統理大眾　　一切無	001	自 歸 依 僧   當 願 眾 生   統 理 大 眾   一 切 無 
ZH_T47_1982_001:0457b13_14	礙願眾等聽說日暮無常偈今日已過。	001	礙 願 眾 等 聽 說 日 暮 無 常 偈 今 日 已 過  
ZH_T47_1982_001:0457b14_2	　　暮夜難保。	001	  暮 夜 難 保  
ZH_T47_1982_001:0457b14_9	　　但觀此身。	001	  但 觀 此 身  
ZH_T47_1982_001:0457b14_16	　　念念衰老。	001	  念 念 衰 老  
ZH_T47_1982_001:0457b14_21	百年常期。	001	百 年 常 期  
ZH_T47_1982_001:0457b15_2	　　如何可保。	001	  如 何 可 保  
ZH_T47_1982_001:0457b15_9	　　是故眾等。	001	  是 故 眾 等  
ZH_T47_1982_001:0457b15_16	　　勤心行道。	001	  勤 心 行 道  
ZH_T47_1982_001:0457b15_21	諸行無常。	001	諸行無常  
ZH_T47_1982_001:0457b16_2	　　是生滅法。	001	  是 生 滅 法  
ZH_T47_1982_001:0457b16_9	　　生滅滅已。	001	  生 滅 滅 已  
ZH_T47_1982_001:0457b16_16	　　寂滅為樂。	001	  寂 滅 為 樂  
ZH_T47_1982_001:0457b16_22	如來證涅槃。	001	如 來 證 涅 槃  
ZH_T47_1982_001:0457b17_4	　　永斷於生死。	001	  永 斷 於 生 死  
ZH_T47_1982_001:0457b17_10	若能至心聽。	001	若 能 至 心 聽  
ZH_T47_1982_001:0457b17_18	　　常得無量樂。	001	  常 得 無 量 樂  
ZH_T47_1982_001:0457b19_11	十方佛名經一卷一切恭敬　敬禮常住三寶。	001	十 方 佛 名 經 一 卷 一 切 恭 敬  敬 禮 常 住 三 寶  
ZH_T47_1982_001:0457b21_0	如來妙色身　　世間無與等	001	如 來 妙 色 身   世 間 無 與 等 
ZH_T47_1982_001:0457b22_0	無比不思議　　是故今敬禮	001	無 比 不 思 議   是 故 今 敬 禮 
ZH_T47_1982_001:0457b23_0	如來色無盡　　智慧亦復然	001	如 來 色 無 盡   智 慧 亦 復 然 
ZH_T47_1982_001:0457b24_0	一切法常住　　是故我歸依	001	一 切 法 常 住   是 故 我 歸 依 
ZH_T47_1982_001:0457b25_6	敬禮常住三寶。	001	敬 禮 常 住 三 寶  
ZH_T47_1982_001:0457b27_0	天上天下無如佛　　十方世界亦無比	001	天 上 天 下 無 如 佛   十方世界 亦 無 比 
ZH_T47_1982_001:0457b28_0	世界所有我盡見　　一切無有如佛者	001	世 界 所 有 我 盡 見   一 切 無 有 如 佛 者 
ZH_T47_1982_001:0457c19_11_0	敬禮釋迦牟尼佛敬禮當來彌勒尊佛敬禮東方善	001	敬禮釋迦牟尼佛敬禮當來彌勒尊佛敬禮東方善
ZH_T47_1982_001:0457c19_11_1	德如來一切諸佛敬禮東南方無優德如來一切諸	001	德如來一切諸佛敬禮東南方無優德如來一切諸
ZH_T47_1982_001:0457c19_11_2	佛敬禮南方旃檀功德如來一切諸佛敬禮西南方	001	佛敬禮南方旃檀功德如來一切諸佛敬禮西南方
ZH_T47_1982_001:0457c19_11_3	寶施如來一切諸佛敬禮西方無量明如來一切諸	001	寶施如來一切諸佛敬禮西方無量明如來一切諸
ZH_T47_1982_001:0457c19_11_4	佛敬禮西北方花德如來一切諸佛敬禮北方相德	001	佛敬禮西北方花德如來一切諸佛敬禮北方相德
ZH_T47_1982_001:0457c19_11_5	如來一切諸佛敬禮東北方三乘行如來一切諸佛	001	如來一切諸佛敬禮東北方三乘行如來一切諸佛
ZH_T47_1982_001:0457c19_11_6	敬禮上方廣眾德如來一切諸佛敬禮下方明德如	001	敬禮上方廣眾德如來一切諸佛敬禮下方明德如
ZH_T47_1982_001:0457c19_11_7	來一切諸佛敬禮賢劫千佛千五百佛敬禮五百花	001	來一切諸佛敬禮賢劫千佛千五百佛敬禮五百花
ZH_T47_1982_001:0457c19_11_8	首百億金剛藏佛敬禮三十五佛五十三佛敬禮過	001	首百億金剛藏佛敬禮三十五佛五十三佛敬禮過
ZH_T47_1982_001:0457c19_11_9	現未來三世諸佛敬禮舍利形像浮圖廟塔敬禮十	001	現未來三世諸佛敬禮舍利形像浮圖廟塔敬禮十
ZH_T47_1982_001:0457c19_11_10	二部尊經甚深法藏敬禮諸大菩薩一切賢聖為二	001	二部尊經甚深法藏敬禮諸大菩薩一切賢聖為二
ZH_T47_1982_001:0457c19_11_11	十八天釋梵王等敬禮。	001	十八天釋梵王等敬禮。
ZH_T47_1982_001:0457c20_9	常住三寶為諸龍神等風雨順時。	001	常 住 三 寶 為 諸 龍 神 等 風 雨 順 時  
ZH_T47_1982_001:0457c21_9	敬禮常住三寶為過現諸師恒為導首。	001	敬 禮 常 住 三 寶 為 過 現 諸 師 恒 為 導 首  
ZH_T47_1982_001:0457c22_9	敬禮常住三寶為天皇天后聖化無窮。	001	敬 禮 常 住 三 寶 為 天 皇 天 后 聖 化 無 窮  
ZH_T47_1982_001:0457c23_9	敬禮常住三寶為諸王公主文武百官。	001	敬 禮 常 住 三 寶 為 諸 王 公 主 文 武 百 官  
ZH_T47_1982_001:0457c24_9	敬禮常住三寶為現存父母諸善知識。	001	敬 禮 常 住 三 寶 為 現 存 父 母 諸 善 知 識  
ZH_T47_1982_001:0457c25_9	敬禮常住三寶為十方施主六度圓滿。	001	敬 禮 常 住 三 寶 為 十 方 施 主 六 度 圓 滿  
ZH_T47_1982_001:0457c26_11	敬禮常住三寶為此國過往諸人神生淨土。	001	敬 禮 常 住 三 寶 為 此 國 過 往 諸 人 神 生 淨 土  
ZH_T47_1982_001:0457c27_9	敬禮常住三寶為僧伽藍神并諸眷屬。	001	敬 禮 常 住 三 寶 為 僧 伽 藍 神 并 諸 眷 屬  
ZH_T47_1982_001:0457c28_9	敬禮常住三寶為四方寧靜兵甲休息。	001	敬 禮 常 住 三 寶 為 四 方 寧 靜 兵 甲 休 息  
ZH_T47_1982_001:0457c29_9	敬禮常住三寶為三塗八難受苦眾生。	001	敬 禮 常 住 三 寶 為 三 塗 八 難 受 苦 眾 生  
ZH_T47_1982_001:0458a01_13	敬禮常住三寶為法界眾生永除三障歸命懺悔。	001	敬 禮 常 住 三 寶 為 法 界 眾 生 永 除 三 障 歸 命 懺 悔  
ZH_T47_1982_001:0458a03_0	十方無量佛．　　所知無不盡．　　我今悉於前．　　發	001	十 方 無 量 佛    所 知 無 不 盡    我 今 悉 於 前    發 
ZH_T47_1982_001:0458a04_0	露諸黑惡．三三合九種．　　從三煩惱起．　　今身	001	露 諸 黑 惡  三 三 合 九 種    從 三 煩 惱 起    今 身 
ZH_T47_1982_001:0458a05_0	若前身．　　有罪盡懺悔．於三惡道中．　　若應受業	001	若 前 身    有 罪 盡 懺 悔  於 三 惡 道 中    若 應 受 業 
ZH_T47_1982_001:0458a06_17	報．　　願得今身償．　　不入惡道受。	001	報    願 得 今 身 償    不 入 惡 道 受  
ZH_T47_1982_001:0458a06_21	懺悔已。	001	懺 悔 已  
ZH_T47_1982_001:0458a07_2	歸命禮三寶。	001	歸 命 禮 三 寶  
ZH_T47_1982_001:0458a09_0	十方一切佛．　　現在成道者．　　我請轉法輪．　　安	001	十 方 一 切 佛    現 在 成 道 者    我 請 轉 法 輪    安 
ZH_T47_1982_001:0458a10_0	樂諸眾生．十方一切佛．　　若欲捨壽命．　　我今頭	001	樂 諸 眾 生  十 方 一 切 佛    若 欲 捨 壽 命    我 今 頭 
ZH_T47_1982_001:0458a11_10	面禮．　　勸請令久住。	001	面 禮    勸 請 令 久 住  
ZH_T47_1982_001:0458a11_14	勸請已。	001	勸 請 已  
ZH_T47_1982_001:0458a11_20	歸命禮三寶。	001	歸 命 禮 三 寶  
ZH_T47_1982_001:0458a13_0	所有布施福．　　持戒修禪行．　　從身口意生．　　去	001	所 有 布 施 福    持 戒 修 禪 行    從 身 口 意 生    去 
ZH_T47_1982_001:0458a14_0	來今所有．習行三乘人．　　具足三乘者．　　一切凡	001	來 今 所 有  習 行 三 乘 人    具 足 三 乘 者    一 切 凡 
ZH_T47_1982_001:0458a15_10	夫福．　　眾等皆隨喜。	001	夫 福    眾 等 皆 隨 喜  
ZH_T47_1982_001:0458a15_14	隨喜已。	001	隨 喜 已  
ZH_T47_1982_001:0458a15_20	歸命禮三寶。	001	歸 命 禮 三 寶  
ZH_T47_1982_001:0458a17_0	我所有福德．　　一切皆和合．　　為諸眾生故．　　正	001	我 所 有 福 德    一 切 皆 和 合    為 諸 眾 生 故    正 
ZH_T47_1982_001:0458a18_4	迴向佛道。	001	迴 向 佛 道  
ZH_T47_1982_001:0458a18_8	迴向已。	001	迴 向 已  
ZH_T47_1982_001:0458a18_14	歸命禮三寶。	001	歸 命 禮 三 寶  
ZH_T47_1982_001:0458a20_0	願諸眾生等．　　悉發菩提心．　　繫心常思念．　　十	001	願 諸 眾 生 等    悉 發菩提心    繫 心 常 思 念    十 
ZH_T47_1982_001:0458a21_0	方一切佛．復願諸眾生．　　永破諸煩惱．　　了了見	001	方 一 切 佛  復 願 諸 眾 生    永 破 諸 煩 惱    了 了 見 
ZH_T47_1982_001:0458a22_10	佛性．　　猶如妙德等。	001	佛 性    猶 如 妙 德 等  
ZH_T47_1982_001:0458a22_14	發願已。	001	發 願 已  
ZH_T47_1982_001:0458a22_20	歸命禮三寶。	001	歸 命 禮 三 寶  
ZH_T47_1982_001:0458a23_3	諸大德。	001	諸 大 德  
ZH_T47_1982_001:0458a23_9	欲求寂滅樂。	001	欲 求 寂 滅 樂  
ZH_T47_1982_001:0458a23_15	當學沙門法。	001	當 學 沙 門 法  
ZH_T47_1982_001:0458a24_7	衣食計身命精麁隨眾等。	001	衣 食 計 身 命 精 麁 隨 眾 等  
ZH_T47_1982_001:0458a24_16	今朝某日僧各六念。	001	今 朝 某 日 僧 各 六 念  
ZH_T47_1982_001:0458a25_5	六念已禮佛恭敬。	001	六 念 已 禮 佛 恭 敬  
ZH_T47_1982_001:0458a26_0	自歸依佛　　當願眾生　　體解大道　　發無上	001	自 歸 依 佛   當 願 眾 生   體 解 大 道   發 無 上 
ZH_T47_1982_001:0458a28_0	自歸依法　　當願眾生　　深入經藏　　智慧如	001	自 歸 依 法   當 願 眾 生   深 入 經 藏   智 慧 如 
ZH_T47_1982_001:0458b01_0	自歸依僧　　當願眾生　　統理大眾　　一切無	001	自 歸 依 僧   當 願 眾 生   統 理 大 眾   一 切 無 
ZH_T47_1982_001:0458b03_0	願諸眾生　　三業清淨　　奉持尊教　　和南聖	001	願 諸 眾 生   三 業 清 淨   奉 持 尊 教   和 南 聖 
ZH_T47_1982_001:0458b08_6	眾大集經呪大集經呪南無佛陀耶　胡嚧嚧　悉度嚧　遮賦婆　訖利波　悉檀尼　步嚧尼　娑婆訶此呪出大集經。	001	眾 大 集 經 呪 大 集 經 呪 南 無 佛 陀 耶  胡 嚧 嚧  悉 度 嚧  遮 賦 婆  訖 利 波  悉 檀 尼  步 嚧 尼  娑 婆 訶 此 呪 出 大 集 經  
ZH_T47_1982_001:0458b08_18	誦一遍當誦十二部經一遍。	001	誦 一 遍 當 誦 十二部經 一 遍  
ZH_T47_1982_001:0458b09_16	又當禮萬五千佛名四十萬八千五百遍。	001	又 當 禮 萬 五 千 佛 名 四 十 萬 八 千 五 百 遍  
ZH_T47_1982_001:0458b10_10	又持呪人身上如大地微塵。	001	又 持 呪 人 身 上 如 大地微塵  
ZH_T47_1982_001:0458b11_1	如是等罪普皆消滅。	001	如 是 等 罪 普 皆 消 滅  
ZH_T47_1982_001:0458b12_12	南無救苦觀世音菩薩摩訶薩。	001	南 無 救 苦 觀 世 音 菩薩摩訶薩  
ZH_T47_1982_001:0458b13_12	南無救苦觀世音菩薩摩訶薩。	001	南 無 救 苦 觀 世 音 菩薩摩訶薩  
ZH_T47_1982_001:0458b14_12	南無救苦觀世音菩薩摩訶薩。	001	南 無 救 苦 觀 世 音 菩薩摩訶薩  
ZH_T47_1982_001:0458b15_8	向來稱揚十念功德。	001	向 來 稱 揚 十 念 功 德  
ZH_T47_1982_001:0458b15_17	廣大善根資益亡者。	001	廣 大 善 根 資 益 亡 者  
ZH_T47_1982_001:0458b16_7	花臺花閣空裹相迎。	001	花 臺 花 閣 空 裹 相 迎  
ZH_T47_1982_001:0458b16_16	寶坐寶床乘虛接引。	001	寶 坐 寶 床 乘 虛 接 引  
ZH_T47_1982_001:0458b17_6	摩尼殿上聽說苦空。	001	摩 尼 殿 上 聽 說 苦 空  
ZH_T47_1982_001:0458b17_15	般若池中蕩除心垢。	001	般 若 池 中 蕩 除 心 垢  
ZH_T47_1982_001:0458b18_5	觀音化佛為作證明。	001	觀 音 化 佛 為 作 證 明  
ZH_T47_1982_001:0458b18_14	彌勒坐前分明受記。	001	彌 勒 坐 前 分 明 受 記  
ZH_T47_1982_001:0458b19_4	六親眷屬七族因緣。	001	六 親 眷 屬 七 族 因 緣  
ZH_T47_1982_001:0458b19_13	百福莊嚴天龍衛護。	001	百 福 莊 嚴 天 龍 衛 護  
ZH_T47_1982_001:0458b19_18	三塗息苦。	001	三 塗 息 苦  
ZH_T47_1982_001:0458b20_3	地獄停酸。	001	地 獄 停 酸  
ZH_T47_1982_001:0458b20_12	大及亡靈俱時離苦。	001	大 及 亡 靈 俱 時 離 苦  
ZH_T47_1982_001:0458b20_17	和南聖眾。	001	和 南 聖 眾  
ZH_T47_1982_001:0458b21_3	檀為萬行首。	001	檀 為 萬 行 首  
ZH_T47_1982_001:0458b21_9	捨著離慳貪。	001	捨 著 離 慳 貪  
ZH_T47_1982_001:0458b21_15	是故今施主。	001	是 故 今 施 主  
ZH_T47_1982_001:0458b22_1	持財奉布施。	001	持 財 奉 布 施  
ZH_T47_1982_001:0458b22_7	以此勝善根。	001	以 此 勝 善 根  
ZH_T47_1982_001:0458b22_13	果報無窮盡。	001	果 報 無 窮 盡  
ZH_T47_1982_001:0458b22_19	逮及苦眾生。	001	逮 及 苦 眾 生  
ZH_T47_1982_001:0458b23_4	當來成佛道。	001	當來成佛 道  
ZH_T47_1982_001:0458b25_0	持戒清淨如所奉　　恭敬隨時以粥施	001	持 戒 清 淨 如 所 奉   恭 敬 隨 時 以 粥 施 
ZH_T47_1982_001:0458b26_0	十利饒益於行者　　色力壽樂辭清辯	001	十 利 饒 益 於 行 者   色 力 壽 樂 辭 清 辯 
ZH_T47_1982_001:0458b27_0	宿食風除飢渴消　　是名良藥佛所說	001	宿 食 風 除 飢 渴 消   是 名 良 藥 佛 所 說 
ZH_T47_1982_001:0458b28_0	欲得生天長受樂　　應當以粥施眾僧	001	欲 得 生 天 長 受 樂   應 當 以 粥 施 眾 僧 
ZH_T47_1982_001:0458b29_0	南無十方無邊際．　　去來現在一切佛．等空不	001	南 無 十 方 無 邊 際    去來現在 一 切 佛  等 空 不 
ZH_T47_1982_001:0458c01_0	動真如智．　　清淨皎識庵摩羅．清淨法身毘	001	動 真 如 智    清 淨 皎 識 庵 摩 羅  清 淨 法 身 毘 
ZH_T47_1982_001:0458c02_0	嚧遮．　　圓滿報應嚧舍那．應化色身千百億．	001	嚧 遮    圓 滿 報 應 嚧 舍 那  應 化 色 身 千 百 億  
