segmentnr	original	folio	stemmed
ZH_T09_0278_036:0628b17_4	欲令諸菩薩於一念中，普見三世一切諸佛悉現前故。	036	欲 令 諸 菩 薩 於 一 念 中  普 見 三 世 一切諸佛 悉 現 前 故  
ZH_T09_0278_036:0628b18_4	出生一切如來妙色，亦復不起二不二想。	036	出 生 一 切 如 來 妙 色  亦 復 不 起 二 不 二 想  
ZH_T09_0278_036:0628b18_8	何以故？	036	何 以 故  
ZH_T09_0278_036:0628b19_4	菩薩摩訶薩遠離諸想，無染著故。	036	菩薩摩訶薩 遠 離 諸 想  無 染 著 故  
ZH_T09_0278_036:0628b19_8	「佛子！	036	 佛 子  
ZH_T09_0278_036:0628b20_4	但如來欲令眾生歡喜，故出現於世；	036	但 如 來 欲 令 眾 生 歡 喜  故 出 現 於 世  
ZH_T09_0278_036:0628b21_1	欲令眾生憂悲感慕，故示現涅槃。	036	欲 令 眾 生 憂 悲 感 慕  故 示現涅槃  
ZH_T09_0278_036:0628b21_15	其實如來無有出世，亦無涅槃。	036	其 實 如 來 無 有 出 世  亦 無 涅 槃  
ZH_T09_0278_036:0628b21_19	何以故？	036	何 以 故  
ZH_T09_0278_036:0628b22_8	如來常住如法界故；	036	如 來 常 住 如 法 界 故  
ZH_T09_0278_036:0628b22_18	為化眾生，示現涅槃。	036	為 化 眾 生  示現涅槃  
ZH_T09_0278_036:0628b23_3	「佛子！	036	 佛 子  
ZH_T09_0278_036:0628b24_17	設有日出照現世間，圓滿明淨與法界等，於一切世界淨水器中，影無不現。	036	設 有 日 出 照 現 世 間  圓 滿 明 淨 與 法 界 等  於 一切世界 淨 水 器 中  影 無 不 現  
ZH_T09_0278_036:0628b25_4	日無是念：	036	日 無 是 念  
ZH_T09_0278_036:0628b25_14	『我能普現一切淨水。	036	 我 能 普 現 一 切 淨 水  
ZH_T09_0278_036:0628b25_18	』佛子！	036	 佛 子  
ZH_T09_0278_036:0628b26_11	彼時或有一水器破，日影不現。	036	彼 時 或 有 一 水 器 破  日 影 不 現  
ZH_T09_0278_036:0628b26_16	於意云何？	036	於意云何  
ZH_T09_0278_036:0628b27_7	彼影不現，豈日過耶？	036	彼 影 不 現  豈 日 過 耶  
ZH_T09_0278_036:0628b27_11	」答曰：	036	 答 曰  
ZH_T09_0278_036:0628b27_15	「不也！	036	 不 也  
ZH_T09_0278_036:0628b28_2	水器破，故日影不現。	036	水 器 破  故 日 影 不 現  
ZH_T09_0278_036:0628b28_7	」「佛子！	036	  佛 子  
ZH_T09_0278_036:0628c01_18	如來智慧圓滿淨日，一念出現，悉能照明一切世界、一切法界、一切眾生，滅除垢濁，淨心水器，影無不顯，常現在前；	036	如來智慧 圓 滿 淨 日  一 念 出 現  悉 能 照 明 一切世界  一 切 法 界  一 切 眾 生  滅 除 垢 濁  淨 心 水 器  影 無 不 顯  常 現 在 前  
ZH_T09_0278_036:0628c03_6	但破器濁心眾生，不見如來法身影像，應見涅槃而得度者。	036	但 破 器 濁 心 眾 生  不 見 如來法身 影 像  應 見 涅 槃 而 得 度 者  
ZH_T09_0278_036:0628c04_11	是故，如來現般涅槃，其實如來不生不滅，永無滅度。	036	是 故  如 來 現般涅槃  其 實 如 來 不生不滅  永 無 滅 度  
ZH_T09_0278_036:0628c04_14	佛子！	036	佛 子  
ZH_T09_0278_036:0628c06_1	譬如大火，於一切世界能為火事，焚燒草木無不盡者。	036	譬 如 大 火  於 一切世界 能 為 火 事  焚 燒 草 木 無 不 盡 者  
ZH_T09_0278_036:0628c07_1	有時彼火至無草木城邑聚落，自然而滅。	036	有 時 彼 火 至 無 草 木 城邑聚落  自 然 而 滅  
ZH_T09_0278_036:0628c07_6	於意云何？	036	於意云何  
ZH_T09_0278_036:0628c07_15	一切世間火悉滅不？	036	一切世間 火 悉 滅 不  
ZH_T09_0278_036:0628c07_19	」答曰：	036	 答 曰  
ZH_T09_0278_036:0628c08_1	「不也！	036	 不 也  
ZH_T09_0278_036:0628c10_1	」「如來、應供、等正覺亦復如是，於一切世界施作佛事，或一佛剎化度已周，示現涅槃。	036	  如 來  應 供  等 正 覺 亦復如是  於 一切世界 施 作 佛 事  或 一 佛 剎 化 度 已 周  示現涅槃  
ZH_T09_0278_036:0628c10_6	於意云何？	036	於意云何  
ZH_T09_0278_036:0628c10_17	一切世界如來悉滅度耶？	036	一切世界 如 來 悉 滅 度 耶  
ZH_T09_0278_036:0628c11_1	」答曰：	036	 答 曰  
ZH_T09_0278_036:0628c11_5	「不也！	036	 不 也  
ZH_T09_0278_036:0628c11_10	」「佛子！	036	  佛 子  
ZH_T09_0278_036:0628c12_9	是為菩薩摩訶薩知、見如來、應供、等正覺大般涅槃。	036	是 為 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 大 般 涅 槃  
ZH_T09_0278_036:0628c12_16	「復次，佛子！	036	 復 次  佛 子  
ZH_T09_0278_036:0628c13_4	如大幻師，善知幻術。	036	如 大 幻 師  善 知 幻 術  
ZH_T09_0278_036:0628c14_10	安住此術，於三千大千世界、一切城邑聚落、大王之都；	036	安 住 此 術  於 三千大千世界  一 切 城邑聚落  大 王 之 都  
ZH_T09_0278_036:0628c15_6	普現幻身，住持幻身，壽命無盡。	036	普 現 幻 身  住 持 幻 身  壽 命 無 盡  
ZH_T09_0278_036:0628c16_12	時，此幻師於彼城邑聚落、大王之都，隨事訖處，便捨幻身。	036	時  此 幻 師 於 彼 城邑聚落  大 王 之 都  隨 事 訖 處  便 捨 幻 身  
ZH_T09_0278_036:0628c16_17	於意云何？	036	於意云何  
ZH_T09_0278_036:0628c17_12	為三千大千世界幻身悉捨滅耶？	036	為 三千大千世界 幻 身 悉 捨 滅 耶  
ZH_T09_0278_036:0628c17_16	」答曰：	036	 答 曰  
ZH_T09_0278_036:0628c17_20	「不也！	036	 不 也  
ZH_T09_0278_036:0628c21_17	」「如來、應供、等正覺亦復如是，善知大慧幻術，具足出生巧方便慧，於一切法界普能示現如來幻身，常住如法界，究竟如虛空，隨諸佛剎教化度脫，已周訖處，示現涅槃；	036	  如 來  應 供  等 正 覺 亦復如是  善 知 大 慧 幻 術  具 足 出 生 巧 方 便 慧  於一切法 界 普 能 示 現 如 來 幻 身  常 住 如 法 界  究 竟 如 虛 空  隨 諸 佛 剎 教 化 度 脫  已 周 訖 處  示現涅槃  
ZH_T09_0278_036:0628c23_3	當知不以一佛剎示現涅槃故，如來究竟永滅度也。	036	當 知 不 以 一 佛 剎 示現涅槃 故  如 來 究 竟 永 滅 度 也  
ZH_T09_0278_036:0628c23_6	佛子！	036	佛 子  
ZH_T09_0278_036:0628c24_3	是為菩薩摩訶薩知、見如來大般涅槃。	036	是 為 菩薩摩訶薩 知  見 如 來 大 般 涅 槃  
ZH_T09_0278_036:0628c24_10	「復次，佛子！	036	 復 次  佛 子  
ZH_T09_0278_036:0628c25_5	如來示現般涅槃時，先入不動三昧。	036	如 來 示 現般涅槃 時  先 入 不 動 三 昧  
ZH_T09_0278_036:0628c26_10	入三昧已，於一一身各放無量億千那由他大光；	036	入 三 昧 已  於 一 一 身 各 放 無 量 億 千 那 由 他 大 光  
ZH_T09_0278_036:0628c27_9	一一光明各出無量阿僧祇妙寶蓮華；	036	一 一 光 明 各 出 無量阿僧祇 妙 寶 蓮 華  
ZH_T09_0278_036:0628c28_8	一一蓮華各有不可說不可說妙寶華鬚；	036	一 一 蓮 華 各 有 不可說不可說 妙 寶 華 鬚  
ZH_T09_0278_036:0628c29_2	一一華鬚各有寶師子座；	036	一 一 華 鬚 各 有 寶 師 子 座  
ZH_T09_0278_036:0628c29_15	一一座上各有如來結跏趺坐。	036	一 一 座 上 各 有 如 來 結跏趺坐  
ZH_T09_0278_036:0629a01_16	彼時所現諸如來身，悉與一切眾生數等。	036	彼 時 所 現 諸 如 來 身  悉 與 一 切 眾 生 數 等  
ZH_T09_0278_036:0629a02_13	功德具足，相好莊嚴，究竟本願。	036	功德具足  相好莊嚴  究 竟 本 願  
ZH_T09_0278_036:0629a05_8	時，有眾生善根熟者見如來，身心皆調伏稟受道化，彼如來身究竟安住，盡未來際，隨一切眾生所應受化，未曾失時。	036	時  有 眾 生 善 根 熟 者 見 如 來  身 心 皆 調 伏 稟 受 道 化  彼 如 來 身 究 竟 安 住  盡未來際  隨 一 切 眾 生 所 應 受 化  未 曾 失 時  
ZH_T09_0278_036:0629a06_4	彼如來身無有處所，非實非虛。	036	彼 如 來 身 無 有 處 所  非 實 非 虛  
ZH_T09_0278_036:0629a06_17	如來但欲究竟過去諸大願故；	036	如 來 但 欲 究 竟 過 去 諸 大 願 故  
ZH_T09_0278_036:0629a07_10	欲令眾生長養諸善根故；	036	欲 令 眾 生 長 養 諸 善 根 故  
ZH_T09_0278_036:0629a08_2	應現其身常住不滅。	036	應 現 其 身 常 住 不 滅  
ZH_T09_0278_036:0629a08_5	佛子！	036	佛 子  
ZH_T09_0278_036:0629a09_7	是為菩薩摩訶薩知、見如來、應供、等正覺大般涅槃。	036	是 為 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺 大 般 涅 槃  
ZH_T09_0278_036:0629a09_14	「復次，佛子！	036	 復 次  佛 子  
ZH_T09_0278_036:0629a12_5	此菩薩摩訶薩知、見如來涅槃無量無邊究竟法界無所障礙，不生、不滅，淨如虛空，安住實際，隨其所應而示現之。	036	此 菩薩摩訶薩 知  見 如 來 涅 槃 無量無邊 究 竟 法 界 無所障礙  不 生  不 滅  淨 如 虛 空  安 住 實 際  隨其所應 而 示 現 之  
ZH_T09_0278_036:0629a13_8	本願所持，不捨一切眾生、一切佛剎、一切諸法。	036	本 願 所 持  不 捨 一 切 眾 生  一 切 佛 剎  一切諸法  
ZH_T09_0278_036:0629a14_6	」爾時，普賢菩薩欲重明此義，以偈頌曰：	036	 爾 時  普 賢 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_036:0629a15_0	「譬如圓滿日，　　一切法界等，	036	 譬 如 圓 滿 日    一 切 法 界 等  
ZH_T09_0278_036:0629a16_13	影現一切水，　　唯除諸破器。	036	影 現 一 切 水    唯 除 諸 破 器  
ZH_T09_0278_036:0629a17_0	最勝亦如是，　　普現一切世，	036	最 勝 亦 如 是    普 現 一 切 世  
ZH_T09_0278_036:0629a18_13	眾生無信心，　　謂佛入涅槃。	036	眾 生 無 信 心    謂 佛 入 涅 槃  
ZH_T09_0278_036:0629a19_0	譬如猛盛火，　　焚燒一切物，	036	譬 如 猛 盛 火    焚 燒 一 切 物  
ZH_T09_0278_036:0629a20_13	無草木聚落，　　火則自然滅。	036	無 草 木 聚 落    火 則 自 然 滅  
ZH_T09_0278_036:0629a21_0	最勝亦如是，　　充滿於法界，	036	最 勝 亦 如 是    充 滿 於 法 界  
ZH_T09_0278_036:0629a22_13	究竟諸佛事，　　示現入涅槃。	036	究 竟 諸 佛 事    示 現 入 涅 槃  
ZH_T09_0278_036:0629a23_0	譬如大幻師，　　示現無量身，	036	譬 如 大 幻 師    示 現 無 量 身  
ZH_T09_0278_036:0629a24_13	如來亦如是，　　普現一切身。	036	如 來 亦 如 是    普 現 一 切 身  
ZH_T09_0278_036:0629a25_0	究竟諸佛事，　　示現般涅槃，	036	究 竟 諸 佛 事    示 現般涅槃  
ZH_T09_0278_036:0629a26_13	隨應受化者，　　以此而示現。	036	隨 應 受 化 者    以 此 而 示 現  
ZH_T09_0278_036:0629a27_0	最勝有三昧，　　名曰不可動，	036	最 勝 有 三 昧    名 曰 不 可 動  
ZH_T09_0278_036:0629a28_13	究竟佛事已，　　然後入此定。	036	究 竟 佛 事 已    然 後 入 此 定  
ZH_T09_0278_036:0629a29_0	念出無數佛，　　又放無量光，	036	念 出 無 數 佛    又 放 無 量 光  
ZH_T09_0278_036:0629b01_13	光有無量華，　　華有無量佛。	036	光 有 無 量 華    華 有 無 量 佛  
ZH_T09_0278_036:0629b02_0	最勝無量身，　　充滿諸法界，	036	最 勝 無 量 身    充 滿 諸 法 界  
ZH_T09_0278_036:0629b03_13	積集功德者，　　一切無不見。	036	積 集 功 德 者    一 切 無 不 見  
ZH_T09_0278_036:0629b04_0	善逝淨法身，　　無量法界等，	036	善 逝 淨 法 身    無 量 法 界 等  
ZH_T09_0278_036:0629b05_13	壽命淨莊嚴，　　一切悉具足。	036	壽 命 淨 莊 嚴    一 切 悉 具 足  
ZH_T09_0278_036:0629b06_0	猶如無生性，　　如來興亦然，	036	猶 如 無 生 性    如 來 興 亦 然  
ZH_T09_0278_036:0629b07_13	猶如無生性，　　涅槃亦如是。	036	猶 如 無 生 性    涅 槃 亦 如 是  
ZH_T09_0278_036:0629b08_0	悉離語言道，　　不可為譬諭，	036	悉 離 語 言 道    不 可 為 譬 諭  
ZH_T09_0278_036:0629b09_13	天中天難勝，　　具足一切德。	036	天 中 天 難 勝    具 足 一 切 德  
ZH_T09_0278_036:0629b10_3	「佛子！	036	 佛 子  
ZH_T09_0278_036:0629b11_13	云何菩薩摩訶薩知、見於如來、應供、等正覺所見聞恭敬供養所種善根？	036	云 何 菩薩摩訶薩 知  見 於 如 來  應 供  等 正 覺 所 見 聞 恭敬供養 所 種 善 根  
ZH_T09_0278_036:0629b13_12	此菩薩摩訶薩知、見於如來所見聞恭敬供養所種善根，皆悉不虛，功德無盡；	036	此 菩薩摩訶薩 知  見 於 如 來 所 見 聞 恭敬供養 所 種 善 根  皆 悉 不 虛  功 德 無 盡  
ZH_T09_0278_036:0629b16_17	離一切愛，究竟解脫，果報不虛，滿足諸願，於一切有為法中，不可窮盡，而能隨順無為智慧，起諸佛智究竟未來際，具足一切諸如來地。	036	離 一 切 愛  究 竟 解 脫  果 報 不 虛  滿 足 諸 願  於 一 切 有 為 法 中  不可窮盡  而 能 隨 順 無 為 智 慧  起 諸 佛 智 究 竟 未 來 際  具 足 一切諸如來 地  
ZH_T09_0278_036:0629b17_2	佛子！	036	佛 子  
ZH_T09_0278_036:0629b18_2	譬如丈夫食少金剛，終竟不消要從身過；	036	譬 如 丈 夫 食 少 金 剛  終 竟 不 消 要 從 身 過  
ZH_T09_0278_036:0629b18_13	至金剛輪際，然後乃住。	036	至 金 剛 輪 際  然 後 乃 住  
ZH_T09_0278_036:0629b18_18	所以者何？	036	所以者何  
ZH_T09_0278_036:0629b19_9	以彼金剛不可消故如是。	036	以 彼 金 剛 不 可 消 故 如 是  
ZH_T09_0278_036:0629b19_12	佛子！	036	佛 子  
ZH_T09_0278_036:0629b21_11	於如來所少植善根，能壞一切有為煩惱，乃至究竟如來涅槃智慧，然後乃住。	036	於 如 來 所 少 植 善 根  能 壞 一 切 有 為 煩 惱  乃 至 究 竟 如 來 涅 槃 智 慧  然 後 乃 住  
ZH_T09_0278_036:0629b21_16	所以者何？	036	所以者何  
ZH_T09_0278_036:0629b22_10	於如來所植諸善根不可盡故。	036	於 如 來 所 植 諸 善 根 不 可 盡 故  
ZH_T09_0278_036:0629b22_13	佛子！	036	佛 子  
ZH_T09_0278_036:0629b24_3	譬如須彌山等大乾草聚，若有人持如芥子火，悉能燒盡。	036	譬 如須彌山 等 大 乾 草 聚  若 有 人 持 如 芥 子 火  悉 能 燒 盡  
ZH_T09_0278_036:0629b24_7	何以故？	036	何 以 故  
ZH_T09_0278_036:0629b24_14	火性悉能燒故。	036	火 性 悉 能 燒 故  
ZH_T09_0278_036:0629b24_17	佛子！	036	佛 子  
ZH_T09_0278_036:0629b26_12	於如來所種少善根亦復如是，悉能燒滅一切煩惱，無有遺餘，究竟涅槃。	036	於 如 來 所 種 少 善 根 亦復如是  悉 能 燒 滅 一切煩惱  無有遺餘  究竟涅槃  
ZH_T09_0278_036:0629b26_16	何以故？	036	何 以 故  
ZH_T09_0278_036:0629b27_9	於如來所種諸善根性究竟故。	036	於 如 來 所 種 諸 善 根 性 究 竟 故  
ZH_T09_0278_036:0629b27_12	佛子！	036	佛 子  
ZH_T09_0278_036:0629b28_18	譬如雪山有大藥王，名曰善現，若有見者，眼得清淨；	036	譬 如 雪 山 有 大 藥 王  名 曰 善 現  若 有 見 者  眼 得 清 淨  
ZH_T09_0278_036:0629b29_8	若有聞者，耳得清淨；	036	若 有 聞 者  耳 得 清 淨  
ZH_T09_0278_036:0629b29_18	若聞香者，鼻得清淨；	036	若 聞 香 者  鼻 得 清 淨  
ZH_T09_0278_036:0629c01_8	若嘗味者，舌得清淨；	036	若 嘗 味 者  舌 得 清 淨  
ZH_T09_0278_036:0629c01_18	若有觸者，身得清淨；	036	若 有 觸 者  身 得 清 淨  
ZH_T09_0278_036:0629c02_18	若取彼地土，悉能除滅無量眾病，安隱快樂；	036	若 取 彼 地 土  悉 能 除 滅 無 量 眾 病  安 隱 快 樂  
ZH_T09_0278_036:0629c04_10	如來、應供、等正覺無上藥王亦復如是，常以一切諸方便行饒益眾生。	036	如 來  應 供  等 正 覺 無 上 藥 王 亦復如是  常 以 一 切 諸 方 便 行 饒 益 眾 生  
ZH_T09_0278_036:0629c05_7	若有得見如來色身，眼得清淨；	036	若 有 得 見 如 來 色 身  眼 得 清 淨  
ZH_T09_0278_036:0629c06_3	若有得聞如來名號，耳得清淨；	036	若 有 得 聞 如 來 名 號  耳 得 清 淨  
ZH_T09_0278_036:0629c06_17	若有得聞如來戒香，鼻得清淨；	036	若 有 得 聞 如 來 戒 香  鼻 得 清 淨  
ZH_T09_0278_036:0629c08_14	若有得味如來法味，舌得清淨，得金剛廣長清淨舌根，悉能演說一切言音；	036	若 有 得 味 如 來 法 味  舌 得 清 淨  得 金 剛 廣 長 清 淨 舌 根  悉 能 演 說 一 切 言 音  
ZH_T09_0278_036:0629c10_5	若有得觸如來光者，彼人即得清淨色身，究竟逮得無上法身；	036	若 有 得 觸 如 來 光 者  彼 人 即 得 清 淨 色 身  究 竟 逮 得 無 上 法 身  
ZH_T09_0278_036:0629c11_4	若有念如來者，得念佛三昧，正念不亂；	036	若 有 念 如 來 者  得 念佛三昧  正 念 不 亂  
ZH_T09_0278_036:0629c13_2	若有得經卷地如來塔廟，禮拜供養，彼眾生等具足善根，滅煩惱患，得賢聖樂。	036	若 有 得 經 卷 地 如 來 塔 廟  禮拜供養  彼 眾 生 等 具 足 善 根  滅 煩 惱 患  得 賢 聖 樂  
ZH_T09_0278_036:0629c13_5	佛子！	036	佛 子  
ZH_T09_0278_036:0629c16_2	乃至不信邪見眾生，見聞佛者，彼諸眾生於見聞中所種善根果報不虛，乃至究竟涅槃，斷一切惡諸不善根，具足善根。	036	乃 至 不 信 邪 見 眾 生  見 聞 佛 者  彼 諸 眾 生 於 見 聞 中 所 種 善 根 果 報 不 虛  乃 至 究竟涅槃  斷 一 切 惡 諸 不 善 根  具 足 善 根  
ZH_T09_0278_036:0629c16_5	佛子！	036	佛 子  
ZH_T09_0278_036:0629c17_11	於如來所見聞供養恭敬所種善根不可言說，不可為諭。	036	於 如 來 所 見 聞 供養恭敬 所 種 善 根 不可言說  不 可 為 諭  
ZH_T09_0278_036:0629c17_15	何以故？	036	何 以 故  
ZH_T09_0278_036:0629c18_9	如來不可思議，過思議故；	036	如 來 不可思議  過 思 議 故  
ZH_T09_0278_036:0629c19_1	但隨所應，佛為作諭。	036	但 隨 所 應  佛 為 作 諭  
ZH_T09_0278_036:0629c19_4	佛子！	036	佛 子  
ZH_T09_0278_036:0629c20_10	是為菩薩摩訶薩知、見於如來所見聞恭敬供養種諸善根。	036	是 為 菩薩摩訶薩 知  見 於 如 來 所 見 聞 恭敬供養 種 諸 善 根  
ZH_T09_0278_036:0629c21_7	」爾時，諸菩薩摩訶薩白普賢菩薩言：	036	 爾 時  諸 菩薩摩訶薩 白 普 賢 菩 薩 言  
ZH_T09_0278_036:0629c21_11	「佛子！	036	 佛 子  
ZH_T09_0278_036:0629c21_17	當何名此經？	036	當 何 名 此 經  
ZH_T09_0278_036:0629c22_2	云何奉持？	036	云 何 奉 持  
ZH_T09_0278_036:0629c22_7	」「佛子！	036	  佛 子  
ZH_T09_0278_036:0629c22_20	此經名為一切諸佛微密法藏。	036	此 經 名 為 一切諸佛 微 密 法 藏  
ZH_T09_0278_036:0629c24_7	一切世間不能思議，如來所印大智光明開發示現如來種性；	036	一切世間 不 能 思 議  如 來 所 印 大 智 光 明 開 發 示 現 如來種性  
ZH_T09_0278_036:0629c25_6	長養一切菩薩功德，一切世間無能破壞；	036	長 養 一切菩薩 功 德  一切世間 無 能 破 壞  
ZH_T09_0278_036:0629c26_7	隨順一切如來境界，令一切眾生皆悉清淨；	036	隨 順 一 切 如來境界  令 一 切 眾 生 皆 悉 清 淨  
ZH_T09_0278_036:0629c26_16	分別演說佛究竟法。	036	分 別 演 說 佛 究 竟 法  
ZH_T09_0278_036:0629c27_1	佛子！	036	佛 子  
ZH_T09_0278_036:0629c29_1	如是經典，但為乘不思議乘菩薩摩訶薩一向專心求菩提者分別解說，不為餘人。	036	如 是 經 典  但 為 乘 不 思 議 乘 菩薩摩訶薩 一 向 專 心 求 菩 提 者 分別解說  不 為 餘 人  
ZH_T09_0278_036:0629c29_5	何以故？	036	何 以 故  
ZH_T09_0278_036:0630a01_2	此經不入一切眾生之手，唯除菩薩。	036	此 經 不 入 一 切 眾 生 之 手  唯 除 菩 薩  
ZH_T09_0278_036:0630a01_5	佛子！	036	佛 子  
ZH_T09_0278_036:0630a02_8	譬如轉輪聖王所有七寶，因此寶故，行轉輪王法。	036	譬 如 轉輪聖王 所 有 七 寶  因 此 寶 故  行 轉 輪 王 法  
ZH_T09_0278_036:0630a04_1	聖王七寶無堪持者，唯除第一夫人所生太子，具足成就聖王相者。	036	聖 王 七 寶 無 堪 持 者  唯 除 第 一 夫 人 所 生 太 子  具 足 成 就 聖 王 相 者  
ZH_T09_0278_036:0630a04_4	佛子！	036	佛 子  
ZH_T09_0278_036:0630a05_13	若轉輪王無此太子具眾德者，王命終後，此諸寶等自然散滅。	036	若 轉 輪 王 無 此 太 子 具 眾 德 者  王 命 終 後  此 諸 寶 等 自 然 散 滅  
ZH_T09_0278_036:0630a05_16	佛子！	036	佛 子  
ZH_T09_0278_036:0630a07_2	此經如是不入一切眾生之手，唯除如來法王真子：	036	此 經 如 是 不 入 一 切 眾 生 之 手  唯 除 如 來 法 王 真 子  
ZH_T09_0278_036:0630a08_2	從諸如來種姓家生，種如來相諸善根者；	036	從 諸 如 來 種 姓 家 生  種 如 來 相 諸 善 根 者  
ZH_T09_0278_036:0630a08_16	若無此等佛之真子，斯經則滅。	036	若 無 此 等 佛 之 真 子  斯 經 則 滅  
ZH_T09_0278_036:0630a09_1	何以故？	036	何 以 故  
ZH_T09_0278_036:0630a10_9	一切聲聞、緣覺不聞此經，何況受持、書寫、解說，無有是處。	036	一 切 聲 聞  緣 覺 不 聞 此 經  何 況 受 持  書 寫  解 說  無 有 是 處  
ZH_T09_0278_036:0630a11_7	唯除菩薩摩訶薩能自誦持、書寫經卷。	036	唯 除 菩薩摩訶薩 能 自 誦 持  書 寫 經 卷  
ZH_T09_0278_036:0630a11_10	佛子！	036	佛 子  
ZH_T09_0278_036:0630a12_13	是故菩薩摩訶薩聞此經者，歡喜恭敬，頂戴受持。	036	是 故 菩薩摩訶薩 聞 此 經 者  歡 喜 恭 敬  頂 戴 受 持  
ZH_T09_0278_036:0630a12_17	何以故？	036	何 以 故  
ZH_T09_0278_036:0630a14_3	菩薩摩訶薩信樂此經，少作方便，必決定得無上菩提。	036	菩薩摩訶薩 信 樂 此 經  少 作 方 便  必 決 定 得 無上菩提  
ZH_T09_0278_036:0630a14_6	佛子！	036	佛 子  
ZH_T09_0278_036:0630a17_10	菩薩摩訶薩雖無量億那由他劫，行六波羅蜜，修習道品善根，未聞此經，雖聞不信，受持隨順，是等猶為假名菩薩，不從如來種姓家生。	036	菩薩摩訶薩 雖 無 量 億 那 由 他 劫  行 六波羅蜜  修 習 道 品 善 根  未 聞 此 經  雖 聞 不 信  受 持 隨 順  是 等 猶 為 假 名 菩 薩  不 從 如 來 種 姓 家 生  
ZH_T09_0278_036:0630a17_13	佛子！	036	佛 子  
ZH_T09_0278_036:0630a24_5	若菩薩摩訶薩得聞此經，聞已信向受持隨順，當知此等為真佛子，從佛家生，隨順一切如來境界，具足一切菩薩正法，安住一切種智境界，遠離一切世間諸法，出生長養如來所行，到一切菩薩諸法彼岸，於如來自在正法心無疑惑，究竟安住無師之地，深入一切如來境界。	036	若 菩薩摩訶薩 得 聞 此 經  聞 已 信 向 受 持 隨 順  當 知 此 等 為 真 佛 子  從 佛 家 生  隨 順 一 切 如來境界  具 足 一切菩薩 正 法  安 住 一切種智 境 界  遠 離 一切世間 諸 法  出 生 長 養 如 來 所 行  到 一切菩薩 諸 法 彼 岸  於 如 來 自 在 正 法 心 無 疑 惑  究 竟 安 住 無 師 之 地  深 入 一 切 如來境界  
ZH_T09_0278_036:0630a24_8	佛子！	036	佛 子  
ZH_T09_0278_036:0630a27_8	菩薩摩訶薩聞此經已，應當發平等意、行無量心，遠離一切虛妄之想，究竟直心面對，正念一切如來，修習平等清淨，猶如虛空；	036	菩薩摩訶薩 聞 此 經 已  應 當 發 平 等 意  行 無 量 心  遠 離 一 切 虛 妄 之 想  究 竟 直 心 面 對  正 念 一 切 如 來  修 習 平 等 清 淨  猶如虛空  
