segmentnr	original	folio	analyzed
ZH_X72_1435_005:0259c22	所生。吾於彼生。淨白人前。不得說夢。汝其久如得阿	005	所 生  吾 於 彼 生  淨 白 人 前  不 得 說 夢  汝 其 久 如 得 阿 
ZH_X72_1435_005:0259c23	耨多羅三藐三菩提。七佛以前。安名立字。汝舍利弗	005	耨 多 羅 三藐三菩提  七 佛 以 前  安 名 立 字  汝 舍 利 弗 
ZH_X72_1435_005:0259c24	還為凡夫時。我乃得阿耨多羅三藐三菩提。淨白人	005	還 為 凡 夫 時  我 乃 得阿耨多羅三藐三菩提  淨 白 人 
ZH_X72_1435_005:0260a01	前。不得說夢。我為凡夫時。無有是處。舍利弗即今豈	005	前  不 得 說 夢  我 為 凡 夫 時  無 有 是 處  舍 利 弗 即 今 豈 
ZH_X72_1435_005:0260a02	是聖人耶。我得阿耨多羅三藐三菩提。亦無是處。淨	005	是 聖 人 耶  我 得阿耨多羅三藐三菩提  亦 無 是 處  淨 
ZH_X72_1435_005:0260a03	白人前。不得說夢。諸昆仲。寒則普天寒。熱則普天熱。	005	白 人 前  不 得 說 夢  諸 昆 仲  寒 則 普 天 寒  熱 則 普 天 熱  
ZH_X72_1435_005:0260a04	甜瓜徹蒂甜。苦瓠連根苦。雲從龍風從虎。聖人作萬	005	甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  雲 從 龍 風 從 虎  聖 人 作 萬 
ZH_X72_1435_005:0260a05	物覩。維摩會上。一箇箇聖智睿聰。何似博山座前。聾	005	物 覩  維 摩 會 上  一 箇 箇 聖 智 睿 聰  何 似 博 山 座 前  聾 
ZH_X72_1435_005:0260a06	者聾兮瞽者瞽(天女身品)。	005	者 聾 兮 瞽 者 瞽  天 女 身 品   
ZH_X72_1435_005:0260a07	上堂。如何是佛。七凹八凸。如何是道。氷霜雪雹。要知	005	上 堂  如 何 是 佛  七 凹 八 凸  如 何 是 道  氷 霜 雪 雹  要 知 
ZH_X72_1435_005:0260a08	佛道幽玄。者裏看來。恰好通達佛道。行於非道。擊水	005	佛 道 幽 玄  者 裏 看 來  恰 好 通 達 佛 道  行 於 非 道  擊 水 
ZH_X72_1435_005:0260a09	驚魚。穿林驚鳥。行於非道。通達佛道。以緇混素。呼白	005	驚 魚  穿 林 驚 鳥  行 於 非 道  通 達 佛 道  以 緇 混 素  呼 白 
ZH_X72_1435_005:0260a10	為皂。謾將惡水驀頭澆。昨日嬰兒今已老。行五無間	005	為 皂  謾 將 惡 水 驀 頭 澆  昨 日 嬰 兒 今 已 老  行 五 無 間 
ZH_X72_1435_005:0260a11	罪而徹底氷清。入三惡道而澄潭落影。徹底氷清。骨	005	罪 而 徹 底 氷 清  入 三 惡 道 而 澄 潭 落 影  徹 底 氷 清  骨 
ZH_X72_1435_005:0260a12	格繇來故舊。澄潭落影。風流不出當家。示行三毒。而	005	格 繇 來 故 舊  澄 潭 落 影  風 流 不 出 當 家  示 行 三 毒  而 
ZH_X72_1435_005:0260a13	成就慧心。九轉金丹堪點鐵。示行六度。而豁開智眼。	005	成 就 慧 心  九 轉 金 丹 堪 點 鐵  示 行 六 度  而 豁 開 智 眼  
ZH_X72_1435_005:0260a14	幾番落葉不知秋。徹玅義於諸經。架橋梁於六趣。破	005	幾 番 落 葉 不 知 秋  徹 玅 義 於 諸 經  架 橋 梁 於 六 趣  破 
ZH_X72_1435_005:0260a15	魔外之計執。成權小之智悲。可謂。寶守功德。取之不	005	魔 外 之 計 執  成 權 小 之 智 悲  可 謂  寶 守 功 德  取 之 不 
ZH_X72_1435_005:0260a16	竭。用之不盡者也。乃至投明珠於濁水。擲至寶於淤	005	竭  用 之 不 盡 者 也  乃 至 投 明 珠 於 濁 水  擲 至 寶 於 淤 
ZH_X72_1435_005:0260a17	泥。興正路於邪途。現涅槃於生死。譬夫一水成湯。鹹	005	泥  興 正 路 於 邪 途  現 涅 槃 於 生 死  譬 夫 一 水 成 湯  鹹 
ZH_X72_1435_005:0260a18	之淡之。酸之辣之。甜之苦之。且道。喚甚麼作水也。喚	005	之 淡 之  酸 之 辣 之  甜 之 苦 之  且 道  喚 甚 麼 作 水 也  喚 
ZH_X72_1435_005:0260a19	甚麼作湯也。經云。如是行於非道。是為通達佛道。有	005	甚 麼 作 湯 也  經 云  如 是 行 於 非 道  是 為 通 達 佛 道  有 
ZH_X72_1435_005:0260a20	人於者裏簡點得出。博山將袈裟覆之。珍重(佛道品)。	005	人 於 者 裏 簡 點 得 出  博 山 將 袈 裟 覆 之  珍 重  佛 道 品   
ZH_X72_1435_005:0260a21	上堂。蜂房有蜜。粳米有粥。無明是慧。煩惱即佛。日月	005	上 堂  蜂 房 有 蜜  粳 米 有 粥  無 明 是 慧  煩 惱 即 佛  日 月 
ZH_X72_1435_005:0260a22	月從東海昇。日日日向西山沒。大丈夫兒。誰不知有。	005	月 從 東 海 昇  日 日 日 向 西 山 沒  大 丈 夫 兒  誰 不 知 有  
ZH_X72_1435_005:0260a23	虗空坐斷成窠臼。無為大浸任彌天。植種於空終不	005	虗 空 坐 斷 成 窠 臼  無 為 大 浸 任 彌 天  植 種 於 空 終 不 
ZH_X72_1435_005:0260a24	就。經云。有身是如來種。真箇是蝦跳不出斗。無明有	005	就  經 云  有 身 是 如 來 種  真 箇 是 蝦 跳 不 出 斗  無 明 有 
ZH_X72_1435_005:0260b01	愛。是如來種。好兒終不揚家醜。貪恚癡是如來種。一	005	愛  是 如 來 種  好 兒 終 不 揚 家 醜  貪 恚 癡 是 如 來 種  一 
ZH_X72_1435_005:0260b02	切佛法從斯有。四倒五葢。六入七識處。是如來種。人	005	切 佛 法 從 斯 有  四 倒 五 葢  六 入 七 識 處  是 如 來 種  人 
ZH_X72_1435_005:0260b03	人鼻孔向下垂。那箇眉毛不解皺。乃至十不善道。六	005	人 鼻 孔 向 下 垂  那 箇 眉 毛 不 解 皺  乃 至 十 不 善 道  六 
ZH_X72_1435_005:0260b04	十二見。一切煩惱。皆是佛種。榼[木*(天/韭)]堆頭無價珠。一顆	005	十 二 見  一切煩惱  皆 是 佛 種  榼 [木天韭] 堆 頭 無 價 珠  一 顆 
ZH_X72_1435_005:0260b05	圓明非淨垢。諸昆仲。若向者裏會去。正是借路還家。	005	圓 明 非 淨 垢  諸 昆 仲  若 向 者 裏 會 去  正 是 借 路 還 家  
ZH_X72_1435_005:0260b06	就身打劫。無量寶聚。當下知歸。若者裏不會。直饒坐	005	就 身 打 劫  無 量 寶 聚  當 下 知 歸  若 者 裏 不 會  直 饒 坐 
ZH_X72_1435_005:0260b07	斷虗空。清光照眼。不通凡聖。正是迷家。於衲僧分上。	005	斷 虗 空  清 光 照 眼  不 通 凡 聖  正 是 迷 家  於 衲 僧 分 上  
ZH_X72_1435_005:0260b08	了無交涉。是以曼殊大士。善用返魂之藥。仍續斷途	005	了 無 交 涉  是 以 曼 殊 大 士  善 用 返 魂 之 藥  仍 續 斷 途 
ZH_X72_1435_005:0260b09	之橋。捩轉鼻頭。掀翻唇齒。布菡萏於淤泥。植菩提於	005	之 橋  捩 轉 鼻 頭  掀 翻 唇 齒  布 菡 萏 於 淤 泥  植 菩 提 於 
ZH_X72_1435_005:0260b10	糞壤。指生死海。內有無價寶珠。諸昆仲。我等即今在	005	糞 壤  指 生 死 海  內 有 無 價 寶 珠  諸 昆 仲  我 等 即 今 在 
ZH_X72_1435_005:0260b11	生死海內。頭出頭沒。且道無價寶珠。在甚麼處。膿血	005	生 死 海 內  頭 出 頭 沒  且 道 無 價 寶 珠  在 甚 麼 處  膿 血 
ZH_X72_1435_005:0260b12	團中赤骨歷。精光直射斗牛虗(如來種品)。	005	團 中 赤 骨 歷  精 光 直 射 斗 牛 虗  如 來 種 品   
ZH_X72_1435_005:0260b13	上堂。大道之源。混沌之先。騰今耀古。徹地通天。斫却	005	上 堂  大 道 之 源  混 沌 之 先  騰 今 耀 古  徹 地 通 天  斫 却 
ZH_X72_1435_005:0260b14	中心樹子。看來祇得一玄。諸昆仲。若論此事。要識得	005	中 心 樹 子  看 來 祇 得 一 玄  諸 昆 仲  若 論 此 事  要 識 得 
ZH_X72_1435_005:0260b15	親生父母。若識得親生父母。莫道參學事畢。更要知	005	親 生 父 母  若 識 得 親 生 父 母  莫 道 參 學 事 畢  更 要 知 
ZH_X72_1435_005:0260b16	毗盧有師。法身有主。經云。智度菩薩母。方便以為父。	005	毗 盧 有 師  法 身 有 主  經 云  智 度 菩 薩 母  方 便 以 為 父  
ZH_X72_1435_005:0260b17	此是化儀父母。非親生父母也。又云。一切眾導師。無	005	此 是 化 儀 父 母  非 親 生 父 母 也  又 云  一 切 眾 導 師  無 
ZH_X72_1435_005:0260b18	不從彼生。此是化儀導師。非毗盧師也。法喜以為妻。	005	不 從 彼 生  此 是 化 儀 導 師  非 毗 盧 師 也  法 喜 以 為 妻  
ZH_X72_1435_005:0260b19	慈悲心為女。善心誠實男。維摩眷屬。一棚傀儡。不假	005	慈 悲 心 為 女  善 心 誠 實 男  維 摩 眷 屬  一 棚 傀 儡  不 假 
ZH_X72_1435_005:0260b20	線索。各人衲衣下檢點看。還有許多般麼。又當知空	005	線 索  各 人 衲 衣 下 檢 點 看  還 有 許 多 般 麼  又 當 知 空 
ZH_X72_1435_005:0260b21	寂含覆。是房舍也。塵勞旋坌。是弟子也。親益成己。是	005	寂 含 覆  是 房 舍 也  塵 勞 旋 坌  是 弟 子 也  親 益 成 己  是 
ZH_X72_1435_005:0260b22	知識也。四攝誘引。是妓女也。歌誦法言。是樂音也。總	005	知 識 也  四 攝 誘 引  是 妓 女 也  歌 誦 法 言  是 樂 音 也  總 
ZH_X72_1435_005:0260b23	持廣納。是園苑也。密固扶疎。是樹林也。開合適時。是	005	持 廣 納  是 園 苑 也  密 固 扶 疎  是 樹 林 也  開 合 適 時  是 
ZH_X72_1435_005:0260b24	玅花也。智解造實。是慧果也。去熱除垢。是浴池也。三	005	玅 花 也  智 解 造 實  是 慧 果 也  去 熱 除 垢  是 浴 池 也  三 
ZH_X72_1435_005:0260c01	昧澄清。是定水也。其間更有一事聱訛。不可不辯。經	005	昧 澄 清  是 定 水 也  其 間 更 有 一 事 聱 訛  不 可 不 辯  經 
ZH_X72_1435_005:0260c02	云。布以七淨華。浴此無垢人。若識得無垢人。便識得	005	云  布 以 七 淨 華  浴 此 無 垢 人  若 識 得 無 垢 人  便 識 得 
ZH_X72_1435_005:0260c03	親生父母。若知親生父母。便知毗盧有師。法身有主。	005	親 生 父 母  若 知 親 生 父 母  便 知 毗 盧 有 師  法 身 有 主  
ZH_X72_1435_005:0260c04	諸上座。要知法身主麼。無手童兒能指出。分明貌醜	005	諸 上 座  要 知 法 身 主 麼  無 手 童 兒 能 指 出  分 明 貌 醜 
ZH_X72_1435_005:0260c05	不堪傳(眷屬品)。	005	不 堪 傳  眷 屬 品   
ZH_X72_1435_005:0260c06	上堂。南泉大師云。我十八上。便解作活計。趙州大師	005	上 堂  南 泉 大 師 云  我 十 八 上  便 解 作 活 計  趙 州 大 師 
ZH_X72_1435_005:0260c07	云。我十八上。便解破家蕩產。南泉父子至親骨肉。因	005	云  我 十 八 上  便 解 破 家 蕩 產  南 泉 父 子 至 親 骨 肉  因 
ZH_X72_1435_005:0260c08	甚麼造詣不同。若向者裏會去。豈但徹見南泉父子。	005	甚 麼 造 詣 不 同  若 向 者 裏 會 去  豈 但 徹 見 南 泉 父 子  
ZH_X72_1435_005:0260c09	亦乃入得維摩不二法門。博山當時。於趙州破家蕩	005	亦 乃 入 得 維 摩 不二法門  博 山 當 時  於 趙 州 破 家 蕩 
ZH_X72_1435_005:0260c10	產處。便會得南泉作活計。於南泉作活計處。便會得	005	產 處  便 會 得 南 泉 作 活 計  於 南 泉 作 活 計 處  便 會 得 
ZH_X72_1435_005:0260c11	趙州破家蕩產。此二語雖如氷炭。惟親履實踐者。乃	005	趙 州 破 家 蕩 產  此 二 語 雖 如 氷 炭  惟 親 履 實 踐 者  乃 
ZH_X72_1435_005:0260c12	能知之。諸昆仲。此事不從學問得。不從思維得。不從	005	能 知 之  諸 昆 仲  此 事 不 從 學 問 得  不 從 思 維 得  不 從 
ZH_X72_1435_005:0260c13	修證得。不從辯慧得。只如維摩大士。牙如劍樹。口似	005	修 證 得  不 從 辯 慧 得  只 如 維 摩 大 士  牙 如 劍 樹  口 似 
ZH_X72_1435_005:0260c14	血盆。問若雲興。辯如瓶瀉。到者裏。亦開口不得。只得	005	血 盆  問 若 雲 興  辯 如 瓶 瀉  到 者 裏  亦 開 口 不 得  只 得 
ZH_X72_1435_005:0260c15	無言可對。無理可伸。可謂理屈辭窮。非但要默然。不	005	無 言 可 對  無 理 可 伸  可 謂 理 屈 辭 窮  非 但 要 默 然  不 
ZH_X72_1435_005:0260c16	得不默也。古德頌云。維摩不默不良久。據坐商量成	005	得 不 默 也  古 德 頌 云  維 摩 不 默 不 良 久  據 坐 商 量 成 
ZH_X72_1435_005:0260c17	過咎。總是瞌睡漢。說他作麼。文殊大士略較些子。向	005	過 咎  總 是 瞌 睡 漢  說 他 作 麼  文 殊 大 士 略 較 些 子  向 
ZH_X72_1435_005:0260c18	者裏按下雲頭。睜開碧眼。雖然如是。祇知掃葉。不覺	005	者 裏 按 下 雲 頭  睜 開 碧 眼  雖 然 如 是  祇 知 掃 葉  不 覺 
ZH_X72_1435_005:0260c19	瑕生。獨三十二菩薩。一箇箇攢花織錦。向無煙火處。	005	瑕 生  獨 三 十 二 菩 薩  一 箇 箇 攢 花 織 錦  向 無 煙 火 處  
ZH_X72_1435_005:0260c20	鬬弄春鶯。於沒蹤跡中。開展門戶。非但有益於當時。	005	鬬 弄 春 鶯  於 沒 蹤 跡 中  開 展 門 戶  非 但 有 益 於 當 時  
ZH_X72_1435_005:0260c21	正為有益於現今。亦有益於將來也。假如有一僧。向	005	正 為 有 益 於 現 今  亦 有 益 於 將 來 也  假 如 有 一 僧  向 
ZH_X72_1435_005:0260c22	博山道。和尚莫錯。從古洎今。未甞有人如是披判。博	005	博 山 道  和 尚 莫 錯  從 古 洎 今  未 甞 有 人 如 是 披 判  博 
ZH_X72_1435_005:0260c23	山祇向他道。博山錯。何似上座錯。豈不見。不因夜來	005	山 祇 向 他 道  博 山 錯  何 似 上 座 錯  豈 不 見  不 因 夜 來 
ZH_X72_1435_005:0260c24	鴈。爭見海門秋(不二門品)。	005	鴈  爭 見 海 門 秋  不 二 門 品   
ZH_X72_1435_005:0261a01	上堂。饑來喫飯。困來打眠。咬著牙齒。震動大千。俊鷹	005	上 堂  饑 來 喫 飯  困 來 打 眠  咬 著 牙 齒  震 動 大 千  俊 鷹 
