segmentnr	original	folio	stemmed
ZH_T12_0384_007:1048c06_11	何由欲捨吾乞求？	007	何 由 欲 捨 吾 乞 求  
ZH_T12_0384_007:1048c08_5	』即復出經使誦讀，未經幾日已復通達，技術災怪眾星運度皆悉明了。	007	 即 復 出 經 使 誦 讀  未 經 幾 日 已 復 通 達  技 術 災 怪 眾 星 運 度 皆 悉 明 了  
ZH_T12_0384_007:1048c09_14	「時師慇懃欲得留住，更無異經可以學者，即辭師下山詣村乞求。	007	 時 師 慇 懃 欲 得 留 住  更 無 異 經 可 以 學 者  即 辭 師 下 山 詣 村 乞 求  
ZH_T12_0384_007:1048c10_15	見異學梵志眾五千餘人，於大聚落而共祠天。	007	見 異 學 梵 志 眾 五 千 餘 人  於 大 聚 落 而 共 祠 天  
ZH_T12_0384_007:1048c14_13	彼祠天法殺五百牸牛，五百羯羊，五百駱駝，五百匹馬，象中精健六牙成就，五百女人，金杖一枚，金澡罐一枚，白㲲千張，金銀錢各五萬，此諸寶物祠天訖當入於師。	007	彼 祠 天 法 殺 五 百 牸 牛  五 百 羯 羊  五 百 駱 駝  五 百 匹 馬  象 中 精 健 六 牙 成 就  五 百 女 人  金 杖 一 枚  金 澡 罐 一 枚  白 㲲 千 張  金 銀 錢 各 五 萬  此 諸 寶 物 祠 天 訖 當 入 於 師  
ZH_T12_0384_007:1048c17_3	時我下去衣裳塵垢，先在山中苦行積年披鹿皮衣，聞彼聚中異學梵志師宗五千人設大壇會，我即過之。	007	時 我 下 去 衣 裳 塵 垢  先 在 山 中 苦 行 積 年 披 鹿 皮 衣  聞 彼 聚 中 異 學 梵 志 師 宗 五 千 人 設 大 壇 會  我 即 過 之  
ZH_T12_0384_007:1048c17_10	時彼師長問吾：	007	時 彼 師 長 問 吾  
ZH_T12_0384_007:1048c18_11	『經典技術多者得為上座，經典少者乃處下座。	007	 經 典 技 術 多 者 得 為 上 座  經 典 少 者 乃 處 下 座  
ZH_T12_0384_007:1048c19_11	』彼師所知，不能通達祕要讖記，以我為上座。	007	 彼 師 所 知  不 能 通 達 祕 要 讖 記  以 我 為 上 座  
ZH_T12_0384_007:1048c19_16	彼師瞋恚：	007	彼 師 瞋 恚  
ZH_T12_0384_007:1048c20_1	『此為何人？	007	 此 為 何 人  
ZH_T12_0384_007:1048c20_10	珍寶雜物今應屬我。	007	珍 寶 雜 物 今 應 屬 我  
ZH_T12_0384_007:1048c21_16	此人見奪，若當更生共相值遇，要當報怨，如今奪我無異。	007	此 人 見 奪  若 當 更 生 共 相 值 遇  要 當 報 怨  如 今 奪 我 無 異  
ZH_T12_0384_007:1048c22_1	』時我即說：	007	 時 我 即 說  
ZH_T12_0384_007:1048c25_12	『邪見顛倒非真非實，分別有無為說涅槃，無生、老、病、死、無彼、無此，中間自相法觀清淨四無所畏，為福生天為罪地獄，慳貪餓鬼、抵債畜生，善惡之報如影隨形。	007	 邪 見 顛 倒 非 真 非 實  分 別 有 無 為 說 涅 槃  無 生  老  病  死  無 彼  無 此  中 間 自 相 法 觀 清 淨 四無所畏  為 福 生 天 為 罪 地 獄  慳 貪 餓 鬼  抵 債 畜 生  善 惡 之 報 如 影 隨 形  
ZH_T12_0384_007:1048c26_8	』時五千人心識開悟，即請我為師。	007	 時 五 千 人 心 識 開 悟  即 請 我 為 師  
ZH_T12_0384_007:1048c27_6	時象、馬、牛、羊、駱駝盡應殺之，而我不殺。	007	時 象  馬  牛  羊  駱 駝 盡 應 殺 之  而 我 不 殺  
ZH_T12_0384_007:1048c28_5	金杖澡罐我應取之，我即以與上座瞋者。	007	金 杖 澡 罐 我 應 取 之  我 即 以 與 上 座 瞋 者  
ZH_T12_0384_007:1049a02_1	五百女人還寄祠祀之主，五萬金錢吾取五百，五萬銀錢吾取五百，餘寄祠主。	007	五 百 女 人 還 寄 祠 祀 之 主  五 萬 金 錢 吾 取 五 百  五 萬 銀 錢 吾 取 五 百  餘 寄 祠 主  
ZH_T12_0384_007:1049a03_3	「吾從村至村，從國至國，漸漸至清明城東門外。	007	 吾 從 村 至 村  從 國 至 國  漸 漸 至 清 明 城 東 門 外  
ZH_T12_0384_007:1049a05_1	見五百梵志耆年宿德，學道日久日曝火炙形貌醜穢，吾即以五百金錢各與一枚。	007	見 五 百 梵 志 耆 年 宿 德  學 道 日 久 日 曝 火 炙 形 貌 醜 穢  吾 即 以 五 百 金 錢 各 與 一 枚  
ZH_T12_0384_007:1049a08_9	辭別入城，見城中人香水灑地除去塵穢，懸繒幡蓋行列端嚴皆欲出城，我小前行見一女人持花七枚，我時左右顧視，求香覓花了不能得，即問此女：	007	辭 別 入 城  見 城 中 人 香 水 灑 地 除 去 塵 穢  懸 繒 幡 蓋 行 列 端 嚴 皆 欲 出 城  我 小 前 行 見 一 女 人 持 花 七 枚  我 時 左 右 顧 視  求 香 覓 花 了 不 能 得  即 問 此 女  
ZH_T12_0384_007:1049a08_21	『汝花可得者，吾欲買之。	007	 汝 花 可 得 者  吾 欲 買 之  
ZH_T12_0384_007:1049a09_4	』女報我言：	007	 女 報 我 言  
ZH_T12_0384_007:1049a10_4	『此花王花，佛當入城將用上佛，不可得也。	007	 此 花 王 花  佛 當 入 城 將 用 上 佛  不 可 得 也  
ZH_T12_0384_007:1049a10_19	』菩薩復以善權方便，更告語女：	007	 菩 薩 復 以 善權方便  更 告 語 女  
ZH_T12_0384_007:1049a12_1	『吾有寶錢五百枚，一花百錢，若見與者，出錢相付。	007	 吾 有 寶 錢 五 百 枚  一 花 百 錢  若 見 與 者  出 錢 相 付  
ZH_T12_0384_007:1049a12_13	』女貪得寶即以五花與之。	007	 女 貪 得 寶 即 以 五 花 與 之  
ZH_T12_0384_007:1049a13_2	行數十步，女自念言：	007	行 數 十 步  女 自 念 言  
ZH_T12_0384_007:1049a14_11	『此人顏貌端正身披鹿皮衣，貪我五枚花不惜銀錢，此必有以。	007	 此 人 顏 貌 端 正 身 披 鹿 皮 衣  貪 我 五 枚 花 不 惜 銀 錢  此 必 有 以  
ZH_T12_0384_007:1049a14_17	』迴頭喚言：	007	 迴 頭 喚 言  
ZH_T12_0384_007:1049a14_21	『男子！	007	 男 子  
ZH_T12_0384_007:1049a15_4	卿用花為？	007	卿 用 花 為  
ZH_T12_0384_007:1049a15_8	』報言：	007	 報 言  
ZH_T12_0384_007:1049a15_12	『上佛。	007	 上 佛  
ZH_T12_0384_007:1049a16_4	』時女聞佛名，即以二花持用寄我。	007	 時 女 聞 佛 名  即 以 二 花 持 用 寄 我  
ZH_T12_0384_007:1049a17_12	我即出城，遙見佛來，諸天人民填塞道路，無有空缺地可禮拜。	007	我 即 出 城  遙 見 佛 來  諸 天 人 民 填 塞 道 路  無 有 空 缺 地 可 禮 拜  
ZH_T12_0384_007:1049a19_4	佛前有一汪水可受一人，吾即解髮布髮水中，即以此偈而讚歎佛：	007	佛 前 有 一 汪 水 可 受 一 人  吾 即 解 髮 布 髮 水 中  即 以 此 偈 而 讚 歎 佛  
ZH_T12_0384_007:1049a20_17	「『破愛憍慢心，　　能滅欲、怒、癡；	007	  破 愛 憍 慢 心    能 滅 欲  怒  癡  
ZH_T12_0384_007:1049a21_13	第一光相足，　　唯佛照我心。	007	第 一 光 相 足    唯 佛 照 我 心  
ZH_T12_0384_007:1049a22_13	昔我所求願，　　今日得見佛；	007	昔 我 所 求 願    今 日 得 見 佛  
ZH_T12_0384_007:1049a23_13	今散五莖花，　　願得不退轉。	007	今 散 五 莖 花    願 得不退轉  
ZH_T12_0384_007:1049a24_13	餘二非我花，　　王女寄上佛；	007	餘 二 非 我 花    王 女 寄 上 佛  
ZH_T12_0384_007:1049a25_13	無上大導師，　　見愍蹈我髮。	007	無 上 大 導 師    見 愍 蹈 我 髮  
ZH_T12_0384_007:1049a27_7	』「時光明如來，見我心發大弘誓不可沮壞，即以偈而讚我言：	007	  時 光 明 如 來  見 我 心 發 大 弘 誓 不 可 沮 壞  即 以 偈 而 讚 我 言  
ZH_T12_0384_007:1049a28_15	「『摩納發大心，　　曠濟無數人；	007	  摩 納 發 大 心    曠 濟 無 數 人  
ZH_T12_0384_007:1049a29_13	弘誓不自為，　　殖眾功德本。	007	弘 誓 不 自 為    殖 眾 功 德 本  
ZH_T12_0384_007:1049b01_13	却後無數劫，　　五鼎五濁世；	007	却 後 無 數 劫    五 鼎 五 濁 世  
ZH_T12_0384_007:1049b02_13	成佛度眾生，　　號字釋迦文。	007	成 佛 度 眾 生    號 字 釋 迦 文  
ZH_T12_0384_007:1049b03_13	光相三十二，　　奇特人中尊；	007	光 相 三 十 二    奇 特 人 中 尊  
ZH_T12_0384_007:1049b04_13	受慧稱佛竟，　　地六反震動。	007	受 慧 稱 佛 竟    地 六反震動  
ZH_T12_0384_007:1049b05_13	諸天世人民，　　見我得記別；	007	諸 天 世 人 民    見 我 得 記 別  
ZH_T12_0384_007:1049b06_13	常想眾結滅，　　皆願生我世。	007	常 想 眾 結 滅    皆 願 生 我 世  
ZH_T12_0384_007:1049b09_6	』「爾時，光明如來即以足蹈我髮上過，佛以神力接我五花及以我身即在虛空，餘有二花在佛左右肩上。	007	  爾 時  光 明 如 來 即 以 足 蹈 我 髮 上 過  佛 以 神 力 接 我 五 花 及 以 我 身 即 在 虛 空  餘 有 二 花 在 佛 左 右 肩 上  
ZH_T12_0384_007:1049b12_10	吾昔所行，破五千梵志祠天事火之具，使行正見八平等法，坐臥經行步步饒益度脫眾生，從此以來未曾墜墮三塗八難世智辯聰邊地佛後。	007	吾 昔 所 行  破 五 千 梵 志 祠 天 事 火 之 具  使 行 正 見 八 平 等 法  坐 臥 經 行 步 步 饒 益 度 脫 眾 生  從 此 以 來 未 曾 墜 墮 三 塗 八 難 世智辯聰 邊 地 佛 後  
ZH_T12_0384_007:1049b15_1	」爾時，座上魔界眾生，計常斷滅，言苦有樂，無常謂有常，無身謂有身，習四顛倒不識明慧，五蓋自覆貪著利養。	007	 爾 時  座 上 魔 界 眾 生  計 常 斷 滅  言 苦 有 樂  無 常 謂 有 常  無 身 謂 有 身  習 四 顛 倒 不 識 明 慧  五 蓋 自 覆 貪 著 利 養  
ZH_T12_0384_007:1049b16_1	爾時，世尊欲度斯等，邪見之人，重說頌曰：	007	爾 時  世 尊 欲 度 斯 等  邪 見 之 人  重 說 頌 曰  
ZH_T12_0384_007:1049b17_14	「邪見非真道，　　如彼鐵𭉨虫；	007	 邪 見 非 真 道    如 彼 鐵 𭉨 虫  
ZH_T12_0384_007:1049b18_13	破骨入髓腦，　　苦痛無央數。	007	破 骨 入 髓 腦    苦 痛 無 央 數  
ZH_T12_0384_007:1049b19_13	利養壞道德，　　智者所不習；	007	利 養 壞 道 德    智 者 所 不 習  
ZH_T12_0384_007:1049b20_13	躬行堅固心，　　淨除無明法。	007	躬 行 堅 固 心    淨 除 無 明 法  
ZH_T12_0384_007:1049b22_18	」爾時，世尊說此邪見句義、味義、字義，說真實法，無央數百千眾生，皆發無上正真道意。	007	 爾 時  世 尊 說 此 邪 見 句 義  味 義  字 義  說 真 實 法  無 央 數 百 千 眾 生  皆 發 無 上 正 真 道 意  
ZH_T12_0384_007:1049b27_4	27 文殊身變化品菩薩處胎經文殊身變化品第二十七爾時，世尊無所著等正覺，入上尊定意三昧，觀察過去、當來、今現在菩薩摩訶薩劫數多少，應從一劫、二劫乃至百千無數億劫，應取般涅槃者。	007	2 7   文 殊 身 變 化 品 菩 薩 處 胎 經 文 殊 身 變 化 品 第 二 十 七 爾 時  世 尊 無 所 著 等 正 覺  入 上 尊 定 意 三 昧  觀 察 過 去  當 來  今 現 在 菩薩摩訶薩 劫 數 多 少  應 從 一 劫  二 劫 乃 至 百 千 無 數 億 劫  應 取 般涅槃者  
ZH_T12_0384_007:1049b28_11	或有菩薩摩訶薩供養諸佛功德成就，教化眾生淨佛國土。	007	或 有 菩薩摩訶薩 供 養 諸 佛 功德成就  教 化 眾 生 淨佛國土  
ZH_T12_0384_007:1049c01_15	或有菩薩摩訶薩行八住童真，不取妻息除婬欲想，自住其地無父母兄弟，得成無上正真等正覺。	007	或 有 菩薩摩訶薩 行 八 住 童 真  不 取 妻 息 除 婬 欲 想  自 住 其 地 無 父 母 兄 弟  得 成 無 上 正 真 等 正 覺  
ZH_T12_0384_007:1049c02_3	佛告文殊師利：	007	佛 告 文 殊 師 利  
ZH_T12_0384_007:1049c03_7	「現汝古昔七十九劫於花光世界，在胎說法全身舍利。	007	 現 汝 古 昔 七 十 九 劫 於 花 光 世 界  在 胎 說 法 全身舍利  
ZH_T12_0384_007:1049c04_4	其土人民身長千由旬，佛身萬由旬。	007	其 土 人 民 身 長 千 由 旬  佛 身 萬 由 旬  
ZH_T12_0384_007:1049c05_15	東、西、南、北、四維、上、下，無量無限不可稱計，非算師算師弟子所能籌量。	007	東  西  南  北  四 維  上  下  無 量 無 限 不可稱計  非 算 師 算 師 弟 子 所 能 籌 量  
ZH_T12_0384_007:1049c07_13	根本清淨汝本在彼，佛身光相示現神足，令此大會得一覩見，於如來種利益眾生。	007	根 本 清 淨 汝 本 在 彼  佛 身 光 相 示 現 神 足  令 此 大 會 得 一 覩 見  於 如 來 種 利 益 眾 生  
ZH_T12_0384_007:1049c08_3	」爾時世尊即說頌曰：	007	 爾 時 世 尊 即 說 頌 曰  
ZH_T12_0384_007:1049c09_14	「文殊本成佛，　　在胎現變化；	007	 文 殊 本 成 佛    在 胎 現 變 化  
ZH_T12_0384_007:1049c10_13	方身萬由旬，　　光明相炳著。	007	方 身 萬 由 旬    光 明 相 炳 著  
ZH_T12_0384_007:1049c11_0	目如青蓮花，　　脣口珠火明，	007	目 如 青 蓮 花    脣 口 珠 火 明  
ZH_T12_0384_007:1049c12_13	方白四十齒，　　眼眴上下迎。	007	方 白 四 十 齒    眼 眴 上 下 迎  
ZH_T12_0384_007:1049c13_15	諸天、龍、鬼神，　　香花歸命禮；	007	諸 天  龍  鬼 神    香 花 歸 命 禮  
ZH_T12_0384_007:1049c14_13	今我處此胎，　　比方汝彼剎；	007	今 我 處 此 胎    比 方 汝 彼 剎  
ZH_T12_0384_007:1049c15_13	於十六分中，　　不得如毫釐。	007	於 十 六 分 中    不 得 如 毫 釐  
ZH_T12_0384_007:1049c16_13	如來神德化，　　通達無所礙；	007	如 來 神 德 化    通 達 無 所 礙  
ZH_T12_0384_007:1049c17_13	禁戒香遠布，　　諸佛悉歎譽。	007	禁 戒 香 遠 布    諸 佛 悉 歎 譽  
ZH_T12_0384_007:1049c18_13	此今諸來會，　　欲問難有法；	007	此 今 諸 來 會    欲 問 難 有 法  
ZH_T12_0384_007:1049c19_13	軟首現汝力，　　蠲除疑網結。	007	軟 首 現 汝 力    蠲 除 疑 網 結  
ZH_T12_0384_007:1049c22_13	」爾時，文殊師利菩薩摩訶薩，不離本座即以神足定力，猶大力人屈伸臂頃，接華世界內娑呵世界釋迦牟尼母胎會中。	007	 爾 時  文 殊 師 利 菩薩摩訶薩  不 離 本 座 即 以 神 足 定 力  猶 大 力 人 屈 伸 臂 頃  接 華 世 界 內 娑 呵 世 界 釋 迦 牟 尼 母 胎 會 中  
ZH_T12_0384_007:1049c25_11	二佛世界不相障礙，現身佛相眾好具足坐樹王下，敷演深奧最勝之法，彼土菩薩亦來親近釋迦文佛，供養承事香花幡蓋。	007	二 佛 世 界 不相障礙  現 身 佛 相 眾 好 具 足 坐 樹 王 下  敷 演 深 奧 最 勝 之 法  彼 土 菩 薩 亦 來 親 近 釋 迦 文 佛  供 養 承 事 香 花 幡 蓋  
ZH_T12_0384_007:1049c29_14	釋迦文尼菩薩弟子亦彼至彼禮事供養，彼此音響說甚深妙法，共相開通無有罣礙，彼說無生此亦如是，我說意止彼亦如是，意斷、根、力、覺、道彼此無異，彼說苦空非身此亦如是。	007	釋 迦 文 尼 菩 薩 弟 子 亦 彼 至 彼 禮 事 供 養  彼 此 音 響 說 甚 深 妙 法  共 相 開 通 無 有 罣 礙  彼 說 無 生 此 亦 如 是  我 說 意 止 彼 亦 如 是  意 斷  根  力  覺  道 彼 此 無 異  彼 說 苦 空 非 身 此 亦 如 是  
ZH_T12_0384_007:1050a01_6	爾時文殊師利即說頌曰：	007	爾 時 文 殊 師 利 即 說 頌 曰  
ZH_T12_0384_007:1050a02_14	「觀內外清淨，　　緣滅想亦然；	007	 觀 內 外 清 淨    緣 滅 想 亦 然  
ZH_T12_0384_007:1050a03_13	十方諸佛剎，　　神德無有異。	007	十方諸佛 剎    神 德 無 有 異  
ZH_T12_0384_007:1050a04_13	皆由眾生根，　　現有妙不妙；	007	皆 由 眾 生 根    現 有 妙 不 妙  
ZH_T12_0384_007:1050a05_13	計我成佛身，　　此剎為最小。	007	計 我 成 佛 身    此 剎 為 最 小  
ZH_T12_0384_007:1050a06_13	座中有疑故，　　於胎現變化；	007	座 中 有 疑 故    於 胎 現 變 化  
ZH_T12_0384_007:1050a07_13	我身如微塵，　　今在他佛國。	007	我 身 如 微 塵    今 在 他 佛 國  
ZH_T12_0384_007:1050a08_13	三十二相明，　　在在無不現；	007	三十二相 明    在 在 無 不 現  
ZH_T12_0384_007:1050a09_13	本為能人師，　　今乃為弟子。	007	本 為 能 人 師    今 乃 為 弟 子  
ZH_T12_0384_007:1050a10_13	佛道極廣大，　　清淨無增減；	007	佛 道 極 廣 大    清 淨 無 增 減  
ZH_T12_0384_007:1050a11_13	或欲見佛身，　　二尊不竝立。	007	或 欲 見 佛 身    二 尊 不 竝 立  
ZH_T12_0384_007:1050a12_13	此界現受教，　　我剎見佛身；	007	此 界 現 受 教    我 剎 見 佛 身  
ZH_T12_0384_007:1050a13_13	此剎有劫燒，　　我土無壞敗。	007	此 剎 有 劫 燒    我 土 無 壞 敗  
ZH_T12_0384_007:1050a14_13	佛力悉周遍，　　眾生心非一；	007	佛 力 悉 周 遍    眾 生 心 非 一  
ZH_T12_0384_007:1050a15_13	眾會聽我說，　　除此更有餘。	007	眾 會 聽 我 說    除 此 更 有 餘  
ZH_T12_0384_007:1050a16_13	佛剎名無閡，　　佛名升仙尊；	007	佛 剎 名 無 閡    佛 名 升 仙 尊  
ZH_T12_0384_007:1050a17_13	國土倍復倍，　　清淨無瑕穢。	007	國 土 倍 復 倍    清 淨 無 瑕 穢  
ZH_T12_0384_007:1050a18_13	國城皆七寶，　　水精琉璃地；	007	國 城 皆 七 寶    水 精 琉 璃 地  
ZH_T12_0384_007:1050a19_13	八解甘露池，　　洗浴去塵垢；	007	八 解 甘 露 池    洗 浴 去 塵 垢  
ZH_T12_0384_007:1050a20_13	令住無礙處，　　㸌然覩大明。	007	令 住 無 礙 處    㸌 然 覩 大 明  
ZH_T12_0384_007:1050a21_13	彼升仙佛者，　　勿謂為異人；	007	彼 升 仙 佛 者    勿 謂 為 異 人  
ZH_T12_0384_007:1050a22_13	眾會欲知者，　　我身軟首是。	007	眾 會 欲 知 者    我 身 軟 首 是  
ZH_T12_0384_007:1050a23_13	置此更有餘，　　剎土名究竟；	007	置 此 更 有 餘    剎 土 名 究 竟  
ZH_T12_0384_007:1050a24_13	佛名大智慧，　　過諸菩薩量；	007	佛 名 大 智 慧    過 諸 菩 薩 量  
ZH_T12_0384_007:1050a25_14	彼無二乘學，　　辟支，聲聞等。	007	彼 無 二 乘 學    辟 支  聲 聞 等  
ZH_T12_0384_007:1050a26_13	菩薩摩訶薩，　　無有欲怒癡；	007	菩薩摩訶薩    無 有 欲 怒 癡  
ZH_T12_0384_007:1050a27_13	根敗葉不生，　　況復有果實？	007	根 敗 葉 不 生    況 復 有 果 實  
ZH_T12_0384_007:1050a28_13	大人相具足，　　先救後自濟。	007	大 人 相 具 足    先 救 後 自 濟  
ZH_T12_0384_007:1050a29_13	命如五河流，　　五使五纏結；	007	命 如 五 河 流    五 使 五 纏 結  
ZH_T12_0384_007:1050b01_13	五盛陰唼嗽，　　輪轉五道中。	007	五 盛 陰 唼 嗽    輪 轉 五 道 中  
ZH_T12_0384_007:1050b02_13	七使勳堅著，　　不離七生處；	007	七 使 勳 堅 著    不 離 七 生 處  
ZH_T12_0384_007:1050b03_13	無為八正道，　　除去八邪業；	007	無 為 八 正 道    除 去 八 邪 業  
ZH_T12_0384_007:1050b04_13	八慧清淨觀，　　洗以八解水；	007	八 慧 清 淨 觀    洗 以 八 解 水  
ZH_T12_0384_007:1050b05_13	八住八除入，　　有為八法道；	007	八 住 八 除 入    有 為 八 法 道  
ZH_T12_0384_007:1050b06_13	苦法有九分，　　六趣眾生行。	007	苦 法 有 九 分    六 趣 眾 生 行  
ZH_T12_0384_007:1050b07_13	究竟九無閡，　　莊嚴佛道樹；	007	究 竟 九 無 閡    莊 嚴 佛 道 樹  
ZH_T12_0384_007:1050b08_13	十力無畏法，　　被慈弘誓鎧。	007	十 力 無 畏 法    被 慈 弘 誓 鎧  
ZH_T12_0384_007:1050b09_13	手執智慧劍，　　芟除結使林；	007	手 執 智 慧 劍    芟 除 結 使 林  
ZH_T12_0384_007:1050b10_13	此界諸眾生，　　貪著生貢高。	007	此 界 諸 眾 生    貪 著 生 貢 高  
ZH_T12_0384_007:1050b11_13	重病離良醫，　　療治方更劇；	007	重 病 離 良 醫    療 治 方 更 劇  
ZH_T12_0384_007:1050b12_13	猶如野火熾，　　焚燒山林澤；	007	猶 如 野 火 熾    焚 燒 山 林 澤  
ZH_T12_0384_007:1050b13_13	隨嵐大風吹，　　焰熾何時滅？	007	隨 嵐 大 風 吹    焰 熾 何 時 滅  
ZH_T12_0384_007:1050b14_13	今我等世界，　　廣演大智慧；	007	今 我 等 世 界    廣 演 大 智 慧  
ZH_T12_0384_007:1050b15_13	我如今日身，　　大智如來是。	007	我 如 今 日 身    大 智 如 來 是  
ZH_T12_0384_007:1050b16_11	」爾時，文殊師利說此頌已。	007	 爾 時  文 殊 師 利 說 此 頌 已  
ZH_T12_0384_007:1050b17_8	無量阿僧祇眾生，皆悉願樂生花剎土。	007	無量阿僧祇 眾 生  皆 悉 願 樂 生 花 剎 土  
ZH_T12_0384_007:1050b19_1	時文殊師利還攝神足，現釋迦文佛菩薩弟子，國土多少還復如故。	007	時 文 殊 師 利 還 攝 神 足  現 釋 迦 文 佛 菩 薩 弟 子  國 土 多 少 還 復 如 故  
ZH_T12_0384_007:1050b25_17	28 八賢聖齋品菩薩處胎經八賢聖齋品第二十八爾時，座中有菩薩，名曰智積——於過去佛造眾德本降伏魔怨，善權變化莊嚴佛土，於無央數修行忍辱，忍心不闕禪行不廢，於大眾中為師子吼，獨步三界隨時上下，靡所不入應適無方，能使山、河、石壁皆為七寶；	007	2 8   八 賢 聖 齋 品 菩 薩 處 胎 經 八 賢 聖 齋 品 第 二 十 八 爾 時  座 中 有 菩 薩  名 曰 智 積   於 過 去 佛 造 眾 德 本 降伏魔怨  善 權 變 化 莊 嚴 佛 土  於 無 央 數 修 行 忍 辱  忍 心 不 闕 禪 行 不 廢  於 大 眾 中 為 師 子 吼  獨 步 三 界 隨 時 上 下  靡 所 不 入 應 適 無 方  能 使 山  河  石 壁 皆 為 七 寶  
ZH_T12_0384_007:1050b28_3	給施貧窮四事不乏，解了空觀法性清淨，分別三世威儀法則，如幻、如化、如鏡中像，如熱時焰如空中響；	007	給 施 貧 窮 四 事 不 乏  解 了 空 觀 法 性 清 淨  分 別 三 世 威 儀 法 則  如 幻  如 化  如 鏡 中 像  如 熱 時 焰 如 空 中 響  
ZH_T12_0384_007:1050c01_6	所將眷屬根本成就，奉持禁戒不犯毫釐——即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	007	所 將 眷 屬 根 本 成 就  奉 持 禁 戒 不 犯 毫 釐   即 從 坐 起 偏 露 右 臂 右膝著地  叉 手 合 掌 前 白 佛 言  
ZH_T12_0384_007:1050c01_13	「快哉，世尊！	007	 快 哉  世 尊  
