segmentnr	original	folio	analyzed
ZH_X68_1319_017:0671a12	龍光。　平曰。龍光近日如何。師便出去。	017	龍 光   平 曰  龍 光 近 日 如 何  師 便 出 去  
ZH_X68_1319_017:0671a13	到鳳林。林曰。有事相借問。得麼。　師曰。何得剜肉作瘡。	017	到 鳳 林  林 曰  有 事 相 借 問  得 麼   師 曰  何 得 剜 肉 作 瘡  
ZH_X68_1319_017:0671a14	　林曰。海月澄無影。遊魚獨自迷。　師曰。海月既無影。遊	017	 林 曰  海 月 澄 無 影  遊 魚 獨 自 迷   師 曰  海 月 既 無 影  遊 
ZH_X68_1319_017:0671a15	魚何得迷。　林曰。觀風知浪起。玩水野帆飄。　師曰。孤蟾	017	魚 何 得 迷   林 曰  觀 風 知 浪 起  玩 水 野 帆 飄   師 曰  孤 蟾 
ZH_X68_1319_017:0671a16	獨耀江山靜。長嘯一聲天地秋。　林曰。任張三寸揮天	017	獨 耀 江 山 靜  長 嘯 一 聲 天 地 秋   林 曰  任 張 三 寸 揮 天 
ZH_X68_1319_017:0671a17	地。一句臨機試道看。　師曰。路逢劍客須呈劍。不是詩	017	地  一 句 臨 機 試 道 看   師 曰  路 逢 劍 客 須 呈 劍  不 是 詩 
ZH_X68_1319_017:0671a18	人莫獻詩。林便休。　師乃有頌曰。大道絕同。任向西東。	017	人 莫 獻 詩  林 便 休   師 乃 有 頌 曰  大 道 絕 同  任 向 西 東  
ZH_X68_1319_017:0671a19	石火莫及。電光罔通。	017	石 火 莫 及  電 光 罔 通  
ZH_X68_1319_017:0671a20	到大慈。慈在方丈內坐。師問。端居丈室時如何。　慈云。	017	到 大 慈  慈 在 方 丈 內 坐  師 問  端 居 丈 室 時 如 何   慈 云  
ZH_X68_1319_017:0671a21	寒松一色千年別。野老拈花萬國春。　師云。今古永超	017	寒 松 一 色 千 年 別  野 老 拈 花 萬 國 春   師 云  今 古 永 超 
ZH_X68_1319_017:0671a22	圓智體。三山鎖斷萬重關。慈便喝。師亦喝。　慈云。作麼。	017	圓 智 體  三 山 鎖 斷 萬 重 關  慈 便 喝  師 亦 喝   慈 云  作 麼  
ZH_X68_1319_017:0671a23	師拂袖便出。	017	師 拂 袖 便 出  
ZH_X68_1319_017:0671a24	到明化。化問。來來去去作甚麼。　師云。祇圖踏破草鞋。	017	到 明 化  化 問  來 來 去 去 作 甚 麼   師 云  祇 圖 踏 破 草 鞋  
ZH_X68_1319_017:0671b01	　化云。畢竟作麼生。　師云。老漢話頭也不識。	017	 化 云  畢 竟 作 麼 生   師 云  老 漢 話 頭 也 不 識  
ZH_X68_1319_017:0671b02	到金牛。牛見師來。橫按拄杖。當門踞坐。師以手敲拄	017	到 金 牛  牛 見 師 來  橫 按 拄 杖  當 門 踞 坐  師 以 手 敲 拄 
ZH_X68_1319_017:0671b03	杖三下。却歸堂中第一位坐。牛下來見。乃問。夫賓主	017	杖 三 下  却 歸 堂 中 第 一 位 坐  牛 下 來 見  乃 問  夫 賓 主 
ZH_X68_1319_017:0671b04	相看。各具威儀。上座從何而來。太無禮生。　師云。老和	017	相 看  各 具 威 儀  上 座 從 何 而 來  太 無 禮 生   師 云  老 和 
ZH_X68_1319_017:0671b05	尚道甚麼。牛擬開口。師便打一坐具。牛作倒勢。師又	017	尚 道 甚 麼  牛 擬 開 口  師 便 打 一 坐 具  牛 作 倒 勢  師 又 
ZH_X68_1319_017:0671b06	打一坐具。　牛曰。今日不著便。遂歸方丈。	017	打 一 坐 具   牛 曰  今 日 不 著 便  遂 歸 方 丈  
ZH_X68_1319_017:0671b07	師住鎮州臨濟。學侶雲集。一日。謂普化．克符二上座	017	師 住 鎮 州 臨 濟  學 侶 雲 集  一 日  謂 普 化  克 符 二 上 座 
ZH_X68_1319_017:0671b08	曰。我欲於此建立黃檗宗旨。汝等成褫我。二人珍重	017	曰  我 欲 於 此 建 立 黃 檗 宗 旨  汝 等 成 褫 我  二 人 珍 重 
ZH_X68_1319_017:0671b09	下去。　三日後。普化却上來問。和尚三日前說甚麼。師	017	下 去   三 日 後  普 化 却 上 來 問  和 尚 三 日 前 說 甚 麼  師 
ZH_X68_1319_017:0671b10	便打。　三日後。克符上來問。和尚三日前打普化作麼。	017	便 打   三 日 後  克 符 上 來 問  和 尚 三 日 前 打 普 化 作 麼  
ZH_X68_1319_017:0671b11	師亦打。	017	師 亦 打  
ZH_X68_1319_017:0671b12	師曰。有時一喝如金剛王寶劍。有時一喝如踞地獅	017	師 曰  有 時 一 喝 如 金 剛 王 寶 劍  有 時 一 喝 如 踞 地 獅 
ZH_X68_1319_017:0671b13	子。有時一喝如探竿影草。有時一喝不作一喝用。汝	017	子  有 時 一 喝 如 探 竿 影 草  有 時 一 喝 不 作 一 喝 用  汝 
ZH_X68_1319_017:0671b14	作麼生會。僧擬議。師便喝。	017	作 麼 生 會  僧 擬 議  師 便 喝  
ZH_X68_1319_017:0671b15	上堂次。兩堂首座相見。同時下喝。僧問師。還有賓主	017	上 堂 次  兩 堂 首 座 相 見  同 時 下 喝  僧 問 師  還 有 賓 主 
ZH_X68_1319_017:0671b16	也無。　師曰。賓主歷然。　師召眾曰。要會臨濟賓主句。問	017	也 無   師 曰  賓 主 歷 然   師 召 眾 曰  要 會 臨 濟 賓 主 句  問 
ZH_X68_1319_017:0671b17	取堂中二首座。	017	取 堂 中 二 首 座  
ZH_X68_1319_017:0671b18	示眾。我有時先照後用。有時先用後照。有時照用同	017	示 眾  我 有 時 先 照 後 用  有 時 先 用 後 照  有 時 照 用 同 
ZH_X68_1319_017:0671b19	時。有時照用不同時。先照後用有人在。先用後照有	017	時  有 時 照 用 不 同 時  先 照 後 用 有 人 在  先 用 後 照 有 
ZH_X68_1319_017:0671b20	法在。照用同時。驅耕夫之牛。奪飢人之食。敲骨取髓。	017	法 在  照 用 同 時  驅 耕 夫 之 牛  奪 飢 人 之 食  敲 骨 取 髓  
ZH_X68_1319_017:0671b21	痛下針錐。照用不同時。有問有答。立賓立主。合水和	017	痛 下 針 錐  照 用 不 同 時  有 問 有 答  立 賓 立 主  合 水 和 
ZH_X68_1319_017:0671b22	泥。應機接物。若是過量人。向未舉已前撩起便行。猶	017	泥  應 機 接 物  若 是 過 量 人  向 未 舉 已 前 撩 起 便 行  猶 
ZH_X68_1319_017:0671b23	較些子。	017	較 些 子  
ZH_X68_1319_017:0671b24	上堂。赤肉團上有一無位真人。常從汝等面門出入。	017	上 堂  赤 肉 團 上 有 一 無 位 真 人  常 從 汝 等 面 門 出 入  
ZH_X68_1319_017:0671c01	未證據者看看。　時有僧出問。如何是無位真人。　師下	017	未 證 據 者 看 看   時 有 僧 出 問  如 何 是 無 位 真 人   師 下 
ZH_X68_1319_017:0671c02	禪牀把住云。道。道。　其僧擬議。師托開云。無位真人是	017	禪 牀 把 住 云  道  道   其 僧 擬 議  師 托 開 云  無 位 真 人 是 
ZH_X68_1319_017:0671c03	甚麼乾矢橛。便歸方丈。	017	甚 麼 乾 矢 橛  便 歸 方 丈  
ZH_X68_1319_017:0671c04	僧問。如何是佛法大意。師豎起拂子。僧便喝。師便打。	017	僧 問  如 何 是 佛 法 大 意  師 豎 起 拂 子  僧 便 喝  師 便 打  
ZH_X68_1319_017:0671c05	　又僧問。如何是佛法大意。　師亦豎起拂子。僧便喝。師	017	 又 僧 問  如 何 是 佛 法 大 意   師 亦 豎 起 拂 子  僧 便 喝  師 
ZH_X68_1319_017:0671c06	亦喝。僧擬議。師便打。乃曰。大眾。夫為法者。不避喪身	017	亦 喝  僧 擬 議  師 便 打  乃 曰  大 眾  夫 為 法 者  不 避 喪 身 
ZH_X68_1319_017:0671c07	失命。我於黃檗先師處。三度問佛法的的大意。三度	017	失 命  我 於 黃 檗 先 師 處  三 度 問 佛 法 的 的 大 意  三 度 
ZH_X68_1319_017:0671c08	被打。如蒿枝拂相似。如今更思一頓。誰為下手。　時有	017	被 打  如 蒿 枝 拂 相 似  如 今 更 思 一 頓  誰 為 下 手   時 有 
ZH_X68_1319_017:0671c09	僧出曰。某甲下手。師度與拄杖。僧擬接。師便打。	017	僧 出 曰  某 甲 下 手  師 度 與 拄 杖  僧 擬 接  師 便 打  
ZH_X68_1319_017:0671c10	有一老宿參。便問。禮拜即是。不禮拜即是。師便喝。宿	017	有 一 老 宿 參  便 問  禮 拜 即 是  不 禮 拜 即 是  師 便 喝  宿 
ZH_X68_1319_017:0671c11	便拜。　師曰。好箇草賊。　宿曰。賊。賊。便出去。　師曰。莫道無	017	便 拜   師 曰  好 箇 草 賊   宿 曰  賊  賊  便 出 去   師 曰  莫 道 無 
ZH_X68_1319_017:0671c12	事好。　時首座侍立。師曰。還有過也無。　座曰。有。　師曰。賓	017	事 好   時 首 座 侍 立  師 曰  還 有 過 也 無   座 曰  有   師 曰  賓 
ZH_X68_1319_017:0671c13	家有過。主家有過。　曰。二俱有過。　師曰。過在甚麼處。座	017	家 有 過  主 家 有 過   曰  二 俱 有 過   師 曰  過 在 甚 麼 處  座 
ZH_X68_1319_017:0671c14	便出去。　師曰。莫道無事好。	017	便 出 去   師 曰  莫 道 無 事 好  
ZH_X68_1319_017:0671c15	大覺到參。師舉起拂子。覺敷坐具。師擲下拂子。覺收	017	大 覺 到 參  師 舉 起 拂 子  覺 敷 坐 具  師 擲 下 拂 子  覺 收 
ZH_X68_1319_017:0671c16	坐具參堂去。僧眾曰。此僧莫是和尚親。不禮拜又不	017	坐 具 參 堂 去  僧 眾 曰  此 僧 莫 是 和 尚 親  不 禮 拜 又 不 
ZH_X68_1319_017:0671c17	喫棒。　師聞。令喚覺。覺至。師曰。大眾道汝不禮拜。又不	017	喫 棒   師 聞  令 喚 覺  覺 至  師 曰  大 眾 道 汝 不 禮 拜  又 不 
ZH_X68_1319_017:0671c18	喫棒。莫是長老親故。覺乃珍重下去。	017	喫 棒  莫 是 長 老 親 故  覺 乃 珍 重 下 去  
ZH_X68_1319_017:0671c19	師問院主。甚麼處去來。　曰。州中糶黃米來。　師曰。糶得	017	師 問 院 主  甚 麼 處 去 來   曰  州 中 糶 黃 米 來   師 曰  糶 得 
ZH_X68_1319_017:0671c20	盡麼。　曰。糶得盡。　師以拄杖劃一劃。曰。還糶得這箇麼。	017	盡 麼   曰  糶 得 盡   師 以 拄 杖 劃 一 劃  曰  還 糶 得 這 箇 麼  
ZH_X68_1319_017:0671c21	主便喝。師便打。　典座至。師舉前話。座曰。院主不會和	017	主 便 喝  師 便 打   典 座 至  師 舉 前 話  座 曰  院 主 不 會 和 
ZH_X68_1319_017:0671c22	尚意。　師曰。你又作麼生。座禮拜。師亦打。	017	尚 意   師 曰  你 又 作 麼 生  座 禮 拜  師 亦 打  
ZH_X68_1319_017:0671c23	同普化赴施主齋次。師問。毛吞巨海。芥納須彌。為復	017	同 普 化 赴 施 主 齋 次  師 問  毛 吞 巨 海  芥 納 須 彌  為 復 
ZH_X68_1319_017:0671c24	是神通妙用。為復是法爾如然。化趯倒飯牀。　師曰。太	017	是 神 通 妙 用  為 復 是 法 爾 如 然  化 趯 倒 飯 牀   師 曰  太 
ZH_X68_1319_017:0672a01	麤生。　曰。這裏是甚麼所在。說麤說細。　次日又同赴齋。	017	麤 生   曰  這 裏 是 甚 麼 所 在  說 麤 說 細   次 日 又 同 赴 齋  
ZH_X68_1319_017:0672a02	師復問。今日供養何似昨日。化又趯倒飯牀。　師曰。得	017	師 復 問  今 日 供 養 何 似 昨 日  化 又 趯 倒 飯 牀   師 曰  得 
ZH_X68_1319_017:0672a03	即得。太麤生。　化喝曰。瞎漢。佛法說甚麼麤細。師乃吐	017	即 得  太 麤 生   化 喝 曰  瞎 漢  佛 法 說 甚 麼 麤 細  師 乃 吐 
ZH_X68_1319_017:0672a04	舌。	017	舌  
ZH_X68_1319_017:0672a05	師與河陽．木塔長老同在僧堂地爐內坐。因說。普化	017	師 與 河 陽  木 塔 長 老 同 在 僧 堂 地 爐 內 坐  因 說  普 化 
ZH_X68_1319_017:0672a06	每日在街市掣風掣顛。知他是凡是聖。言猶未了。普	017	每 日 在 街 市 掣 風 掣 顛  知 他 是 凡 是 聖  言 猶 未 了  普 
ZH_X68_1319_017:0672a07	化入來。師便問。汝是凡是聖。　普化云。汝且道我是凡	017	化 入 來  師 便 問  汝 是 凡 是 聖   普 化 云  汝 且 道 我 是 凡 
ZH_X68_1319_017:0672a08	是聖。師便喝。　普化以手指云。河陽新婦子。木塔老婆	017	是 聖  師 便 喝   普 化 以 手 指 云  河 陽 新 婦 子  木 塔 老 婆 
ZH_X68_1319_017:0672a09	禪。臨濟小廝兒。却具一隻眼。　師云。者賊。　普化云。賊。賊。	017	禪  臨 濟 小 廝 兒  却 具 一 隻 眼   師 云  者 賊   普 化 云  賊  賊  
ZH_X68_1319_017:0672a10	便出去。	017	便 出 去  
ZH_X68_1319_017:0672a11	一日。普化在僧堂前喫生菜。師見云。大似一頭驢。普	017	一 日  普 化 在 僧 堂 前 喫 生 菜  師 見 云  大 似 一 頭 驢  普 
ZH_X68_1319_017:0672a12	化便作驢鳴。　師謂直歲云。細抹草料著。　普化云。少室	017	化 便 作 驢 鳴   師 謂 直 歲 云  細 抹 草 料 著   普 化 云  少 室 
ZH_X68_1319_017:0672a13	人不識。金陵又再來。臨濟一隻眼。到處為人開。	017	人 不 識  金 陵 又 再 來  臨 濟 一 隻 眼  到 處 為 人 開  
ZH_X68_1319_017:0672a14	師問杏山。如何是露地白牛。　山曰。吽。吽。　師曰。啞那。　山	017	師 問 杏 山  如 何 是 露 地 白 牛   山 曰  吽  吽   師 曰  啞 那   山 
ZH_X68_1319_017:0672a15	曰。長老作麼。　師曰。者畜生。	017	曰  長 老 作 麼   師 曰  者 畜 生  
ZH_X68_1319_017:0672a16	麻谷問。大悲千手眼。那箇是正眼。　師搊住曰。大悲千	017	麻 谷 問  大 悲 千 手 眼  那 箇 是 正 眼   師 搊 住 曰  大 悲 千 
ZH_X68_1319_017:0672a17	手眼。作麼生是正眼。速道。速道。谷拽師下禪牀却坐。	017	手 眼  作 麼 生 是 正 眼  速 道  速 道  谷 拽 師 下 禪 牀 却 坐  
ZH_X68_1319_017:0672a18	　師問訊曰。不審。谷擬議。師便喝。拽谷下禪牀却坐。谷	017	 師 問 訊 曰  不 審  谷 擬 議  師 便 喝  拽 谷 下 禪 牀 却 坐  谷 
ZH_X68_1319_017:0672a19	便出。	017	便 出  
ZH_X68_1319_017:0672a20	石霜慶諸禪師	017	石 霜 慶 諸 禪 師 
ZH_X68_1319_017:0672a21	師抵溈山為米頭。一日。篩米次。溈曰。施主米。莫拋撒。	017	師 抵 溈 山 為 米 頭  一 日  篩 米 次  溈 曰  施 主 米  莫 拋 撒  
ZH_X68_1319_017:0672a22	　師曰。不拋撒。　溈於地上拾得一粒。曰。汝道不拋撒。這	017	 師 曰  不 拋 撒   溈 於 地 上 拾 得 一 粒  曰  汝 道 不 拋 撒  這 
ZH_X68_1319_017:0672a23	箇是甚麼。師不對。　溈又曰。莫輕這一粒。百千粒盡從	017	箇 是 甚 麼  師 不 對   溈 又 曰  莫 輕 這 一 粒  百 千 粒 盡 從 
ZH_X68_1319_017:0672a24	這一粒生。　師曰。百千粒從這一粒生。未審這一粒從	017	這 一 粒 生   師 曰  百 千 粒 從 這 一 粒 生  未 審 這 一 粒 從 
ZH_X68_1319_017:0672b01	甚麼處生。溈呵呵大笑。歸方丈。　溈至晚上堂曰。大眾。	017	甚 麼 處 生  溈 呵 呵 大 笑  歸 方 丈   溈 至 晚 上 堂 曰  大 眾  
ZH_X68_1319_017:0672b02	米裏有蟲。諸人好看。	017	米 裏 有 蟲  諸 人 好 看  
ZH_X68_1319_017:0672b03	因僧自洞山來。師問。和尚有何言句示徒。　曰。解夏上	017	因 僧 自 洞 山 來  師 問  和 尚 有 何 言 句 示 徒   曰  解 夏 上 
ZH_X68_1319_017:0672b04	堂云。秋初夏末。兄弟或東去西去。直須向萬里無寸	017	堂 云  秋 初 夏 末  兄 弟 或 東 去 西 去  直 須 向 萬 里 無 寸 
ZH_X68_1319_017:0672b05	草處去。復良久。曰。祇如萬里無寸草處。作麼生去。　師	017	草 處 去  復 良 久  曰  祇 如 萬 里 無 寸 草 處  作 麼 生 去   師 
ZH_X68_1319_017:0672b06	曰。有人下語否。　曰。無。　師曰。何不道出門便是草。	017	曰  有 人 下 語 否   曰  無   師 曰  何 不 道 出 門 便 是 草  
ZH_X68_1319_017:0672b07	師在方丈內。僧在窗外問。咫尺之間。為甚麼不覩師	017	師 在 方 丈 內  僧 在 窗 外 問  咫 尺 之 間  為 甚 麼 不 覩 師 
ZH_X68_1319_017:0672b08	顏。　師曰。徧界不曾藏。　僧舉問雪峯。徧界不曾藏。意旨	017	顏   師 曰  徧 界 不 曾 藏   僧 舉 問 雪 峯  徧 界 不 曾 藏  意 旨 
ZH_X68_1319_017:0672b09	如何。　峯曰。甚麼處不是石霜。　師聞。曰。這老漢著甚死	017	如 何   峯 曰  甚 麼 處 不 是 石 霜   師 聞  曰  這 老 漢 著 甚 死 
ZH_X68_1319_017:0672b10	急。　峯聞。曰。老僧罪過。	017	急   峯 聞  曰  老 僧 罪 過  
ZH_X68_1319_017:0672b11	僧問。三千里外遠聞石霜有箇不顧。　師曰。是。　曰。祇如	017	僧 問  三 千 里 外 遠 聞 石 霜 有 箇 不 顧   師 曰  是   曰  祇 如 
ZH_X68_1319_017:0672b12	萬象歷然。是顧不顧。　師曰。我道不驚眾。　曰。不驚眾是	017	萬 象 歷 然  是 顧 不 顧   師 曰  我 道 不 驚 眾   曰  不 驚 眾 是 
ZH_X68_1319_017:0672b13	與萬象合。如何是不顧。　師曰。徧界不曾藏。	017	與 萬 象 合  如 何 是 不 顧   師 曰  徧 界 不 曾 藏  
ZH_X68_1319_017:0672b14	雲葢問。萬戶俱閉即不問。萬戶俱開時如何。　師曰。堂	017	雲 葢 問  萬 戶 俱 閉 即 不 問  萬 戶 俱 開 時 如 何   師 曰  堂 
ZH_X68_1319_017:0672b15	中事作麼生。　曰。無人接得渠。　師曰。道也太煞道。也只	017	中 事 作 麼 生   曰  無 人 接 得 渠   師 曰  道 也 太 煞 道  也 只 
ZH_X68_1319_017:0672b16	道得八九成。　曰。未審和尚作麼生道。　師曰。無人識得	017	道 得 八 九 成   曰  未 審 和 尚 作 麼 生 道   師 曰  無 人 識 得 
ZH_X68_1319_017:0672b17	渠。	017	渠  
ZH_X68_1319_017:0672b18	問僧。近離甚處。　曰。審道。　師於面前畫一畫。曰。汝刺脚	017	問 僧  近 離 甚 處   曰  審 道   師 於 面 前 畫 一 畫  曰  汝 刺 脚 
ZH_X68_1319_017:0672b19	與麼來。還審得這箇麼。　曰。審不得。　師曰。汝衲衣與麼	017	與 麼 來  還 審 得 這 箇 麼   曰  審 不 得   師 曰  汝 衲 衣 與 麼 
ZH_X68_1319_017:0672b20	厚。為甚却審這箇不得。　曰。某甲衲衣雖厚。爭奈審這	017	厚  為 甚 却 審 這 箇 不 得   曰  某 甲 衲 衣 雖 厚  爭 奈 審 這 
