segmentnr	original	folio	analyzed
ZH_X87_1628_004:0386b24	年。寶誌將示寂。詣內殿別帝。帝大驚。因謂曰。朕壽幾	004	年  寶 誌 將 示 寂  詣 內 殿 別 帝  帝 大 驚  因 謂 曰  朕 壽 幾 
ZH_X87_1628_004:0386c01	何。誌不答。指頭及頸而出。及入滅。帝為建塔鍾山寺。	004	何  誌 不 答  指 頭 及 頸 而 出  及 入 滅  帝 為 建 塔 鍾 山 寺  
ZH_X87_1628_004:0386c02	曰開善。十八年四月八日。帝請慧約法師於等覺殿。	004	曰 開 善  十 八 年 四 月 八 日  帝 請 慧 約 法 師 於 等 覺 殿  
ZH_X87_1628_004:0386c03	屏袞服。衣田衣。受菩薩戒。普通庚子七月。菩提達磨	004	屏 袞 服  衣 田 衣  受 菩 薩 戒  普 通 庚 子 七 月  菩 提 達 磨 
ZH_X87_1628_004:0386c04	至廣州。刺史表聞。帝遣使迎。十一月至金陵。對旨不	004	至 廣 州  刺 史 表 聞  帝 遣 使 迎  十 一 月 至 金 陵  對 旨 不 
ZH_X87_1628_004:0386c05	契。遂渡江入魏。大通元年造同泰寺成。帝幸寺捨身	004	契  遂 渡 江 入 魏  大 通 元 年 造 同 泰 寺 成  帝 幸 寺 捨 身 
ZH_X87_1628_004:0386c06	三日。中大通元年。幸同泰寺。設四部無遮大會。行清	004	三 日  中 大 通 元 年  幸 同 泰 寺  設 四 部 無遮大會  行 清 
ZH_X87_1628_004:0386c07	淨大捨。為四眾開涅槃經題(通鑑僧史)。大同四年。改造長	004	淨 大 捨  為 四 眾 開 涅 槃 經 題  通 鑑 僧 史   大 同 四 年  改 造 長 
ZH_X87_1628_004:0386c08	干寺。設無碍法喜食。七年。帝幸華林園。講金字般若	004	干 寺  設 無 碍 法 喜 食  七 年  帝 幸 華 林 園  講 金 字 般 若 
ZH_X87_1628_004:0386c09	三慧經(稽古略)。帝在位四十九年。奉佛遵法。斷酒禁肉。	004	三 慧 經  稽 古 略   帝 在 位 四 十 九 年  奉 佛 遵 法  斷 酒 禁 肉  
ZH_X87_1628_004:0386c10	雖居暗室。常理衣冠。暑月未甞褰袒。造光宅．同泰等	004	雖 居 暗 室  常 理 衣 冠  暑 月 未 甞 褰 袒  造 光 宅  同 泰 等 
ZH_X87_1628_004:0386c11	五寺。常供千僧。製諸疏論。妙理可觀。有淨業。賦年八	004	五 寺  常 供 千 僧  製 諸 疏 論  妙 理 可 觀  有 淨 業  賦 年 八 
ZH_X87_1628_004:0386c12	十六卒(釋監)。	004	十 六 卒  釋 監   
ZH_X87_1628_004:0386c13	簡文帝	004	簡 文 帝 
ZH_X87_1628_004:0386c14	帝諱綱。字世纘。或云字六通。武帝第三子。大寶元年	004	帝 諱 綱  字 世 纘  或 云 字 六 通  武 帝 第 三 子  大 寶 元 年 
ZH_X87_1628_004:0386c15	四月八日詔度人出家。親製願文。略云。弟子蕭綱以	004	四 月 八 日 詔 度 人 出 家  親 製 願 文  略 云  弟 子 蕭 綱 以 
ZH_X87_1628_004:0386c16	此建齋度人功德。普度六道四生出離愛欲。永拔無	004	此 建 齋 度 人 功 德  普 度 六 道 四 生 出 離 愛 欲  永 拔 無 
ZH_X87_1628_004:0386c17	明。修習般若。為真佛子(弘明集)。帝委心玅法。徧覧玄章。	004	明  修 習 般 若  為 真 佛 子  弘 明 集   帝 委 心 玅 法  徧 覧 玄 章  
ZH_X87_1628_004:0386c18	撰法集記二百卷。法寶聯璧四百餘篇。造資敬．報恩	004	撰 法 集 記 二 百 卷  法 寶 聯 璧 四 百 餘 篇  造 資 敬  報 恩 
ZH_X87_1628_004:0386c19	二寺(辨正錄)。	004	二 寺  辨 正 錄   
ZH_X87_1628_004:0386c20	元帝	004	元 帝 
ZH_X87_1628_004:0386c21	帝諱繹。字世誠。武帝第七子。為湘東王時。捨宮造天	004	帝 諱 繹  字 世 誠  武 帝 第 七 子  為 湘 東 王 時  捨 宮 造 天 
ZH_X87_1628_004:0386c22	宮寺。請法聰居之。修崇佛事。即位於江陵。改元承聖。	004	宮 寺  請 法 聰 居 之  修 崇 佛 事  即 位 於 江 陵  改 元 承 聖  
ZH_X87_1628_004:0386c23	甞著書曰金樓子。	004	甞 著 書 曰 金 樓 子  
ZH_X87_1628_004:0386c24	蕭統	004	蕭 統 
ZH_X87_1628_004:0387a01	統。字德施。小字維摩。武帝長子。卒諡昭明。五歲徧誦	004	統  字 德 施  小 字 維 摩  武 帝 長 子  卒 諡 昭 明  五 歲 徧 誦 
ZH_X87_1628_004:0387a02	五經。天性好佛。於東宮立慧義殿。招延天下名僧居	004	五 經  天 性 好 佛  於 東 宮 立 慧 義 殿  招 延 天 下 名 僧 居 
ZH_X87_1628_004:0387a03	之。謂之法集之所。凡釋部經論披覧略徧。撰次法事	004	之  謂 之 法 集 之 所  凡 釋 部 經 論 披 覧 略 徧  撰 次 法 事 
ZH_X87_1628_004:0387a04	儀注及立三諦等義。自出宮二十年。不畜聲樂。唯以	004	儀 注 及 立 三 諦 等 義  自 出 宮 二 十 年  不 畜 聲 樂  唯 以 
ZH_X87_1628_004:0387a05	法為樂。感疾而終。天下哭之如喪其親(梁史)。	004	法 為 樂  感 疾 而 終  天 下 哭 之 如 喪 其 親  梁 史   
ZH_X87_1628_004:0387a06	邵陵王	004	邵 陵 王 
ZH_X87_1628_004:0387a07	王。諱綸。武帝子。上啟云。綸聞如來嚴相巍巍架于有	004	王  諱 綸  武 帝 子  上 啟 云  綸 聞 如 來 嚴 相 巍 巍 架 于 有 
ZH_X87_1628_004:0387a08	頂。微妙色身蕩蕩顯乎無際。假金輪而啟物。託銀粟	004	頂  微 妙 色 身 蕩 蕩 顯 乎 無 際  假 金 輪 而 啟 物  託 銀 粟 
ZH_X87_1628_004:0387a09	以應凡。砥般若之利刀。收涅槃之妙果。泛生死之苦	004	以 應 凡  砥 般 若 之 利 刀  收 涅 槃 之 妙 果  泛 生 死 之 苦 
ZH_X87_1628_004:0387a10	海。濟常樂於彼岸。故能降慈悲雲垂甘露雨。七處八	004	海  濟 常 樂 於 彼 岸  故 能 降 慈 悲 雲 垂 甘 露 雨  七 處 八 
ZH_X87_1628_004:0387a11	會教化之義不窮。四諦四時利益之方無盡。使稠林	004	會 教 化 之 義 不 窮  四 諦 四 時 利 益 之 方 無 盡  使 稠 林 
ZH_X87_1628_004:0387a12	邪見之人景法門而無倦。渴愛聾盲之士慕探頥而	004	邪 見 之 人 景 法 門 而 無 倦  渴 愛 聾 盲 之 士 慕 探 頥 而 
ZH_X87_1628_004:0387a13	知迴。道樹始於迦維。德音盛於京洛。資此三明照迷	004	知 迴  道 樹 始 於 迦 維  德 音 盛 於 京 洛  資 此 三 明 照 迷 
ZH_X87_1628_004:0387a14	途之失。憑茲七覺㧞長夜之苦。屬值皇帝菩薩應天	004	途 之 失  憑 茲 七 覺 㧞 長 夜 之 苦  屬 值 皇 帝 菩 薩 應 天 
ZH_X87_1628_004:0387a15	御物負扆臨民。垂無礙辨以接黎庶。以本願力攝受	004	御 物 負 扆 臨 民  垂 無 礙 辨 以 接 黎 庶  以 本 願 力 攝 受 
ZH_X87_1628_004:0387a16	眾生。故能隨方逗藥示權顯因。崇一乘之旨。廣十地	004	眾 生  故 能 隨 方 逗 藥 示 權 顯 因  崇 一 乘 之 旨  廣 十 地 
ZH_X87_1628_004:0387a17	之基。是以萬邦回向俱稟正識。幽顯靈祗皆蒙誘濟。	004	之 基  是 以 萬 邦 回 向 俱 稟 正 識  幽 顯 靈 祗 皆 蒙 誘 濟  
ZH_X87_1628_004:0387a18	人興等覺之願。物起菩提之心。臣昔未達理源。稟承	004	人 興 等 覺 之 願  物 起 菩提之心  臣 昔 未 達 理 源  稟 承 
ZH_X87_1628_004:0387a19	外道。如欲須甘果翻種苦[栽-木+土]。今啟迷方粗知歸向。受	004	外 道  如 欲 須 甘 果 翻 種 苦 [栽木土]  今 啟 迷 方 粗 知 歸 向  受 
ZH_X87_1628_004:0387a20	菩薩大戒。戒節身心。捨老子之邪風。入法流之真教。	004	菩 薩 大 戒  戒 節 身 心  捨 老 子 之 邪 風  入 法 流 之 真 教  
ZH_X87_1628_004:0387a21	伏願天慈曲垂矜許(弘明集)。甞捨宮建寺(今武昌鐵佛寺)。	004	伏 願 天 慈 曲 垂 矜 許  弘 明 集   甞 捨 宮 建 寺  今 武 昌 鐵 佛 寺   
ZH_X87_1628_004:0387a22	建安王	004	建 安 王 
ZH_X87_1628_004:0387a23	王諱緯。武帝第八子。齊建武中有沙門僧護。於剡縣	004	王 諱 緯  武 帝 第 八 子  齊 建 武 中 有 沙 門 僧 護  於 剡 縣 
ZH_X87_1628_004:0387a24	石城山見崖間有光。於是鐫為彌勒佛像。纔成佛面。	004	石 城 山 見 崖 間 有 光  於 是 鐫 為 彌 勒 佛 像  纔 成 佛 面  
ZH_X87_1628_004:0387b01	護亡。齊末沙門僧淑繼其功亦未就。梁武帝舉兵東	004	護 亡  齊 末 沙 門 僧 淑 繼 其 功 亦 未 就  梁 武 帝 舉 兵 東 
ZH_X87_1628_004:0387b02	下。以費用不給。建安王取襄陽銅佛毀以為錢。王刺	004	下  以 費 用 不 給  建 安 王 取 襄 陽 銅 佛 毀 以 為 錢  王 刺 
ZH_X87_1628_004:0387b03	江州。忽感惡疾。天監六年始豐令吳郡陸咸夢僧三	004	江 州  忽 感 惡 疾  天 監 六 年 始 豐 令 吳 郡 陸 咸 夢 僧 三 
ZH_X87_1628_004:0387b04	人謂咸曰。建安王感疾未瘳。能治剡縣石像必愈。咸	004	人 謂 咸 曰  建 安 王 感 疾 未 瘳  能 治 剡 縣 石 像 必 愈  咸 
ZH_X87_1628_004:0387b05	經年稍忘。俄又遇僧謂曰。建安王事猶能憶否。僧忽	004	經 年 稍 忘  俄 又 遇 僧 謂 曰  建 安 王 事 猶 能 憶 否  僧 忽 
ZH_X87_1628_004:0387b06	然不見。咸大感悟。遂以白王。王即召定林寺僧祐律	004	然 不 見  咸 大 感 悟  遂 以 白 王  王 即 召 定 林 寺 僧 祐 律 
ZH_X87_1628_004:0387b07	師。以金與之令任像事。天監十五年畢功。座高五丈。	004	師  以 金 與 之 令 任 像 事  天 監 十 五 年 畢 功  座 高 五 丈  
ZH_X87_1628_004:0387b08	佛身十丈。像成之後王疾即瘳。初晉沙門曇光至剡	004	佛 身 十 丈  像 成 之 後 王 疾 即 瘳  初 晉 沙 門 曇 光 至 剡 
ZH_X87_1628_004:0387b09	山石室宴坐。有虎蠎造前。光為授戒而去。又有山神	004	山 石 室 宴 坐  有 虎 蠎 造 前  光 為 授 戒 而 去  又 有 山 神 
ZH_X87_1628_004:0387b10	盛飾而來。光為說法。於是光建伽藍曰隱岳。同學于	004	盛 飾 而 來  光 為 說 法  於 是 光 建 伽 藍 曰 隱 岳  同 學 于 
ZH_X87_1628_004:0387b11	蘭復創寺其旁曰玄化。護又建剎曰石城。三寺鼎立	004	蘭 復 創 寺 其 旁 曰 玄 化  護 又 建 剎 曰 石 城  三 寺 鼎 立 
ZH_X87_1628_004:0387b12	(劉勰石像碑．高僧傳)。	004	 劉 勰 石 像 碑  高 僧 傳   
ZH_X87_1628_004:0387b13	陸倕	004	陸 倕 
ZH_X87_1628_004:0387b14	倕仕至尚書吏部郎中。與兄僚佐並有美名。號三陸。	004	倕 仕 至 尚 書 吏 部 郎 中  與 兄 僚 佐 並 有 美 名  號 三 陸  
ZH_X87_1628_004:0387b15	天監初。與劉孝綽等為龍門之遊。甞撰誌法師塔銘。	004	天 監 初  與 劉 孝 綽 等 為 龍 門 之 遊  甞 撰 誌 法 師 塔 銘  
ZH_X87_1628_004:0387b16	略曰。法師自說姓朱名寶誌。混跡亂詞。居無常所。衣	004	略 曰  法 師 自 說 姓 朱 名 寶 誌  混 跡 亂 詞  居 無 常 所  衣 
ZH_X87_1628_004:0387b17	服飲食舛駁不恒。宋泰始中出入鍾山。往來都邑。未	004	服 飲 食 舛 駁 不 恒  宋 泰 始 中 出 入 鍾 山  往 來 都 邑  未 
ZH_X87_1628_004:0387b18	知其殊異。宋齊之交稍顯靈跡。被髮徒跣負杖挾鏡。	004	知 其 殊 異  宋 齊 之 交 稍 顯 靈 跡  被 髮 徒 跣 負 杖 挾 鏡  
ZH_X87_1628_004:0387b19	或徵索酒肴。或數日不食。修短安危多所發擿。於是	004	或 徵 索 酒 肴  或 數 日 不 食  修 短 安 危 多 所 發 擿  於 是 
ZH_X87_1628_004:0387b20	聲馳遠近。競設祀供。其所居地士民成群。齊武帝謂	004	聲 馳 遠 近  競 設 祀 供  其 所 居 地 士 民 成 群  齊 武 帝 謂 
ZH_X87_1628_004:0387b21	其誑耀。收付建康獄。防守幽固。而旦日仍見游行市	004	其 誑 耀  收 付 建 康 獄  防 守 幽 固  而 旦 日 仍 見 游 行 市 
ZH_X87_1628_004:0387b22	道。居肆咸驚傳以相告。縣即搜求而猶在員戶。其夜	004	道  居 肆 咸 驚 傳 以 相 告  縣 即 搜 求 而 猶 在 員 戶  其 夜 
ZH_X87_1628_004:0387b23	又語獄吏。門外有兩輿食來。汝可取之。既而文慧太	004	又 語 獄 吏  門 外 有 兩 輿 食 來  汝 可 取 之  既 而 文 慧 太 
ZH_X87_1628_004:0387b24	子文宣王修供食。事聞武帝。深用悔服。迎入內苑。厚	004	子 文 宣 王 修 供 食  事 聞 武 帝  深 用 悔 服  迎 入 內 苑  厚 
ZH_X87_1628_004:0387c01	加尊遇。中大同丙寅十二月六日中夜化於華林園	004	加 尊 遇  中 大 同 丙 寅 十 二 月 六 日 中 夜 化 於 華 林 園 
ZH_X87_1628_004:0387c02	之佛堂。銘曰。欲化毗城。金粟降靈。將賓踰國。玉女託	004	之 佛 堂  銘 曰  欲 化 毗 城  金 粟 降 靈  將 賓 踰 國  玉 女 託 
ZH_X87_1628_004:0387c03	生。屈體申教。顯用藏名。猗與大士。權跡帝京。緒胄莫	004	生  屈 體 申 教  顯 用 藏 名  猗 與 大 士  權 跡 帝 京  緒 胄 莫 
ZH_X87_1628_004:0387c04	詳。邑居罕見。譬彼湧出。猶如空現。哀茲景象。愍此風	004	詳  邑 居 罕 見  譬 彼 湧 出  猶 如 空 現  哀 茲 景 象  愍 此 風 
ZH_X87_1628_004:0387c05	電。將導舟梁。假我方便。言無成則。服匪恒倫。或標異	004	電  將 導 舟 梁  假 我 方 便  言 無 成 則  服 匪 恒 倫  或 標 異 
ZH_X87_1628_004:0387c06	眾。乍顯同人。坐亡立在。析體分神。有敦有化。無跡無	004	眾  乍 顯 同 人  坐 亡 立 在  析 體 分 神  有 敦 有 化  無 跡 無 
ZH_X87_1628_004:0387c07	津。形煩心寂。外荒內辨。觀往測來。覩微知顯。動足墻	004	津  形 煩 心 寂  外 荒 內 辨  觀 往 測 來  覩 微 知 顯  動 足 墻 
ZH_X87_1628_004:0387c08	立。發言風偃。徒識靈奇。莫究深淺。業窮難紹。因謝弗	004	立  發 言 風 偃  徒 識 靈 奇  莫 究 深 淺  業 窮 難 紹  因 謝 弗 
ZH_X87_1628_004:0387c09	援。慧雲晝歇。慈燈夜昏。金棺未毀。合窟方存。吁嗟冥	004	援  慧 雲 晝 歇  慈 燈 夜 昏  金 棺 未 毀  合 窟 方 存  吁 嗟 冥 
ZH_X87_1628_004:0387c10	默。歸此玄門。	004	默  歸 此 玄 門  
ZH_X87_1628_004:0387c11	傅翕	004	傅 翕 
ZH_X87_1628_004:0387c12	翕。字玄風。義烏人。以齊明帝建武四年五月八日生	004	翕  字 玄 風  義 烏 人  以 齊 明 帝 建 武 四 年 五 月 八 日 生 
ZH_X87_1628_004:0387c13	傅宣慈家。娶劉氏。生子曰普建．普成。西域沙門嵩頭	004	傅 宣 慈 家  娶 劉 氏  生 子 曰 普 建  普 成  西 域 沙 門 嵩 頭 
ZH_X87_1628_004:0387c14	陀命翕臨水觀影。乃見圓光寶盖。翕咲而悟。乃至義	004	陀 命 翕 臨 水 觀 影  乃 見 圓 光 寶 盖  翕 咲 而 悟  乃 至 義 
ZH_X87_1628_004:0387c15	烏松山結庵雙檮樹間。自號雙林當來下生善慧大	004	烏 松 山 結 庵 雙 檮 樹 間  自 號 雙 林 當 來 下 生 善 慧 大 
ZH_X87_1628_004:0387c16	士。令弟子奉書詣闕。稱武帝為國主救世菩薩。詔報	004	士  令 弟 子 奉 書 詣 闕  稱 武 帝 為 國 主 救 世 菩 薩  詔 報 
ZH_X87_1628_004:0387c17	曰。大士為度眾生。欲來隨意。帝預勑鎻門以觀其意。	004	曰  大 士 為 度 眾 生  欲 來 隨 意  帝 預 勑 鎻 門 以 觀 其 意  
ZH_X87_1628_004:0387c18	大士袖出木槌。一扣諸門盡開。乃見帝於善言殿。謁	004	大 士 袖 出 木 槌  一 扣 諸 門 盡 開  乃 見 帝 於 善 言 殿  謁 
ZH_X87_1628_004:0387c19	者贊不拜。直上御榻對語。設齋食竟。出鐘山。坐定林	004	者 贊 不 拜  直 上 御 榻 對 語  設 齋 食 竟  出 鐘 山  坐 定 林 
ZH_X87_1628_004:0387c20	松下。大士東歸建寺寫經。三至京師。以度道俗不可	004	松 下  大 士 東 歸 建 寺 寫 經  三 至 京 師  以 度 道 俗 不 可 
ZH_X87_1628_004:0387c21	數計。大士一日披衲頂冠靸履見上。上問曰是僧耶。	004	數 計  大 士 一 日 披 衲 頂 冠 靸 履 見 上  上 問 曰 是 僧 耶  
ZH_X87_1628_004:0387c22	大士以手指冠。是道耶。以手指履。是俗耶。以手指衲	004	大 士 以 手 指 冠  是 道 耶  以 手 指 履  是 俗 耶  以 手 指 衲 
ZH_X87_1628_004:0387c23	衣。大士於山中行道。常見七佛在前。維摩在後。唯釋	004	衣  大 士 於 山 中 行 道  常 見 七 佛 在 前  維 摩 在 後  唯 釋 
ZH_X87_1628_004:0387c24	迦常與大士語。大士示寂七日。縣令陳鐘耆來禮敬。	004	迦 常 與 大 士 語  大 士 示 寂 七 日  縣 令 陳 鐘 耆 來 禮 敬  
ZH_X87_1628_004:0388a01	傳香之次猶反掌眾香。舉眾驚異。勑徐陵撰碑山中。	004	傳 香 之 次 猶 反 掌 眾 香  舉 眾 驚 異  勑 徐 陵 撰 碑 山 中  
ZH_X87_1628_004:0388a02	大士甞著心王銘行世(本傳)。	004	大 士 甞 著 心 王 銘 行 世  本 傳   
ZH_X87_1628_004:0388a03	劉勰	004	劉 勰 
ZH_X87_1628_004:0388a04	勰。字彥和。東菀人。為通事舍人。昭明重之。凡寺塔碑	004	勰  字 彥 和  東 菀 人  為 通 事 舍 人  昭 明 重 之  凡 寺 塔 碑 
ZH_X87_1628_004:0388a05	碣皆其所述。是年表求出家。賜名慧地。有文心雕龍	004	碣 皆 其 所 述  是 年 表 求 出 家  賜 名 慧 地  有 文 心 雕 龍 
ZH_X87_1628_004:0388a06	五十篇。論古今文體(南史)。	004	五 十 篇  論 古 今 文 體  南 史   
ZH_X87_1628_004:0388a07	何點　胤	004	何 點  胤 
ZH_X87_1628_004:0388a08	點。字子皙。偃之子。尚之之孫。點明目秀眉容貌方雅。	004	點  字 子 皙  偃 之 子  尚 之 之 孫  點 明 目 秀 眉 容 貌 方 雅  
ZH_X87_1628_004:0388a09	不以門戶自矜。菜食不飲酒。宋泰始末徵為太子洗	004	不 以 門 戶 自 矜  菜 食 不 飲 酒  宋 泰 始 末 徵 為 太 子 洗 
ZH_X87_1628_004:0388a10	馬。齊初累徵中書侍郎。並不就。梁武帝與點有舊。徵	004	馬  齊 初 累 徵 中 書 侍 郎  並 不 就  梁 武 帝 與 點 有 舊  徵 
ZH_X87_1628_004:0388a11	為侍中。亦不起。與陳郡謝淪．吳國張融．會稽孔德璋	004	為 侍 中  亦 不 起  與 陳 郡 謝 淪  吳 國 張 融  會 稽 孔 德 璋 
ZH_X87_1628_004:0388a12	為莫逆友。點門世信佛。弟胤。字子季。仕齊為建安太	004	為 莫 逆 友  點 門 世 信 佛  弟 胤  字 子 季  仕 齊 為 建 安 太 
ZH_X87_1628_004:0388a13	中。遷尚書令。入鐘山定林寺聽講內典。其業皆通。胤	004	中  遷 尚 書 令  入 鐘 山 定 林 寺 聽 講 內 典  其 業 皆 通  胤 
ZH_X87_1628_004:0388a14	以會稽山多靈異。往遊焉。居若耶山雲門寺。二兄求	004	以 會 稽 山 多 靈 異  往 遊 焉  居 若 耶 山 雲 門 寺  二 兄 求 
ZH_X87_1628_004:0388a15	點並從栖遁。世號點為大山。胤為小山。求為東山。曰	004	點 並 從 栖 遁  世 號 點 為 大 山  胤 為 小 山  求 為 東 山  曰 
ZH_X87_1628_004:0388a16	何氏三高。胤乃移還吳。至虎丘西寺講經論學。常禁	004	何 氏 三 高  胤 乃 移 還 吳  至 虎 丘 西 寺 講 經 論 學  常 禁 
ZH_X87_1628_004:0388a17	殺。有虞人逐鹿。鹿徑趨胤所伏而不動。又有異鳥如	004	殺  有 虞 人 逐 鹿  鹿 徑 趨 胤 所 伏 而 不 動  又 有 異 鳥 如 
ZH_X87_1628_004:0388a18	鶴集講堂馴狎。點胤並建大義。申明佛法(南史)。	004	鶴 集 講 堂 馴 狎  點 胤 並 建 大 義  申 明 佛 法  南 史   
ZH_X87_1628_004:0388a19	沈約	004	沈 約 
ZH_X87_1628_004:0388a20	約。字休文。吳郡武康人。不飲酒。少嗜欲。居處儉素。立	004	約  字 休 文  吳 郡 武 康 人  不 飲 酒  少 嗜 欲  居 處 儉 素  立 
ZH_X87_1628_004:0388a21	宅郊阜。甞為郊居賦以序其事。仕至尚書僕射。諡曰	004	宅 郊 阜  甞 為 郊 居 賦 以 序 其 事  仕 至 尚 書 僕 射  諡 曰 
ZH_X87_1628_004:0388a22	隱。甞著懺悔文。略曰。弟子沈約。稽首上白諸佛眾聖。	004	隱  甞 著 懺 悔 文  略 曰  弟 子 沈 約  稽 首 上 白 諸 佛 眾 聖  
ZH_X87_1628_004:0388a23	約自今生以前。至於無始。罪業參差。固非詞像所筭。	004	約 自 今 生 以 前  至 於 無 始  罪 業 參 差  固 非 詞 像 所 筭  
ZH_X87_1628_004:0388a24	識昧往緣。莫由證舉。爰始成童。有心嗜欲。不識慈悲。	004	識 昧 往 緣  莫 由 證 舉  爰 始 成 童  有 心 嗜 欲  不 識 慈 悲  
ZH_X87_1628_004:0388b01	莫辨罪報。又追尋少年。血氣方壯。習累所纏。遷怒過	004	莫 辨 罪 報  又 追 尋 少 年  血 氣 方 壯  習 累 所 纏  遷 怒 過 
ZH_X87_1628_004:0388b02	直。厲色嚴聲。終朝紛擾。薄暮不休。前念甫謝。後念復	004	直  厲 色 嚴 聲  終 朝 紛 擾  薄 暮 不 休  前 念 甫 謝  後 念 復 
ZH_X87_1628_004:0388b03	興。尺波不息。寸陰驟往。愧悔攢心。罔知云厝。今於十	004	興  尺 波 不 息  寸 陰 驟 往  愧 悔 攢 心  罔 知 云 厝  今 於 十 
ZH_X87_1628_004:0388b04	方三世諸佛前。現在眾僧大眾前。誓心尅己。追自悔	004	方 三世諸佛 前  現 在 眾 僧 大 眾 前  誓 心 尅 己  追 自 悔 
ZH_X87_1628_004:0388b05	責。又著中食論一卷。謂一則勢利滎名。二則妖妍靡	004	責  又 著 中 食 論 一 卷  謂 一 則 勢 利 滎 名  二 則 妖 妍 靡 
ZH_X87_1628_004:0388b06	曼。三則甘旨肥濃。皆使心神昏惑不能得道。故聖人	004	曼  三 則 甘 旨 肥 濃  皆 使 心 神 昏 惑 不 能 得 道  故 聖 人 
ZH_X87_1628_004:0388b07	禁此三事。有千僧會願文．慈悲論．禮佛願疏．捨身等	004	禁 此 三 事  有 千 僧 會 願 文  慈 悲 論  禮 佛 願 疏  捨 身 等 
ZH_X87_1628_004:0388b08	文(弘明集)。	004	文  弘 明 集   
ZH_X87_1628_004:0388b09	陶弘景	004	陶 弘 景 
ZH_X87_1628_004:0388b10	弘景。字通明。秣陵人。母霍氏。夢兩天人手執香爐來	004	弘 景  字 通 明  秣 陵 人  母 霍 氏  夢 兩 天 人 手 執 香 爐 來 
ZH_X87_1628_004:0388b11	至其家。已而有娠。生弘景。宋末為諸王侍讀。齊永明	004	至 其 家  已 而 有 娠  生 弘 景  宋 末 為 諸 王 侍 讀  齊 永 明 
ZH_X87_1628_004:0388b12	中脫朝服掛神武門。上表辭祿。止句容句曲山華陽	004	中 脫 朝 服 掛 神 武 門  上 表 辭 祿  止 句 容 句 曲 山 華 陽 
