segmentnr	original	folio	stemmed
ZH_T17_0756_001:0591a13_1	於此世間，有阿羅漢，正趣正行，此世他世，於現法中，得自覺悟，正證圓滿，皆悉了知，我生已盡，梵行已立，不受後有。	001	於 此 世 間  有 阿 羅 漢  正 趣 正 行  此世他世  於現法中  得 自 覺 悟  正 證 圓 滿  皆 悉 了 知  我 生 已 盡  梵 行 已 立  不 受 後 有  
ZH_T17_0756_001:0591a13_6	此等皆有。	001	此 等 皆 有  
ZH_T17_0756_001:0591a13_12	』生極正見；	001	 生 極 正 見  
ZH_T17_0756_001:0591a14_12	然無將導，開出離門，是名第八欲住聖行無暇修習。	001	然 無 將 導  開 出 離 門  是 名 第 八 欲 住 聖 行 無 暇 修 習  
ZH_T17_0756_001:0591a15_7	「復次，諸苾芻！	001	 復 次  諸 苾 芻  
ZH_T17_0756_001:0591a17_8	於此世間，大師出現，十號具足，宣說諸佛所證妙法，善除煩惱，能趣菩提，究竟涅槃，盡諸苦際。	001	於 此 世 間  大 師 出 現  十 號 具 足  宣 說 諸 佛 所 證 妙 法  善 除 煩 惱  能 趣 菩 提  究竟涅槃  盡 諸 苦 際  
ZH_T17_0756_001:0591a19_1	說是法時，有人生在中國，而所受身諸根具足，了善惡言，乃至生極正見。	001	說 是 法 時  有 人 生 在 中 國  而 所 受 身 諸 根 具 足  了 善 惡 言  乃 至 生 極 正 見  
ZH_T17_0756_001:0591a19_15	汝等苾芻當知，是人有暇修習。	001	汝 等 苾 芻 當 知  是 人 有 暇 修 習  
ZH_T17_0756_001:0591a20_9	汝等苾芻，此有暇事，汝等已得。	001	汝 等 苾 芻  此 有 暇 事  汝 等 已 得  
ZH_T17_0756_001:0591a24_1	生居中國，逢我出世，得聞聖教，諸根具足，當生勇猛，常勤策勵，修諸善品，於善法律，如說修行，展轉相教，展轉懺悔，常淨三業，恒行十善，勿為無益致招後悔。	001	生 居 中 國  逢 我 出 世  得 聞 聖 教  諸 根 具 足  當 生 勇 猛  常 勤 策 勵  修 諸 善 品  於 善 法 律  如說修行  展 轉 相 教  展 轉 懺 悔  常 淨 三 業  恒 行 十 善  勿 為 無 益 致 招 後 悔  
ZH_T17_0756_001:0591a24_18	」爾時，世尊欲重宣此義，說伽他曰：	001	 爾 時  世 尊 欲 重 宣 此 義  說 伽 他 曰  
ZH_T17_0756_001:0591a25_0	「我已為說八無暇，　　皆願當生有暇中，	001	 我 已 為 說 八 無 暇    皆 願 當 生 有 暇 中  
ZH_T17_0756_001:0591a26_17	若生難處不聞經，　　汝等至心應善聽。	001	若 生 難 處 不 聞 經    汝 等 至 心 應 善 聽  
ZH_T17_0756_001:0591a27_0	銅柱鐵山眾苦逼，　　煻煨糞屎刺刀林，	001	銅 柱 鐵 山 眾 苦 逼    煻 煨 糞 屎 刺 刀 林  
ZH_T17_0756_001:0591a28_17	於地獄中受斯苦，　　此處豈能聞正法？	001	於 地 獄 中 受 斯 苦    此 處 豈 能 聞 正 法  
ZH_T17_0756_001:0591a29_0	飢渴針咽苦逼身，　　雨注河流成猛火，	001	飢 渴 針 咽 苦 逼 身    雨 注 河 流 成 猛 火  
ZH_T17_0756_001:0591b01_17	於餓鬼中受斯苦，　　此處豈能聞正法？	001	於 餓 鬼 中 受 斯 苦    此 處 豈 能 聞 正 法  
ZH_T17_0756_001:0591b02_0	更互恒懷怖害心，　　常欲展轉相食噉，	001	更 互 恒 懷 怖 害 心    常 欲 展 轉 相 食 噉  
ZH_T17_0756_001:0591b03_17	於傍生中受斯苦，　　此處豈能聞正法？	001	於 傍 生 中 受 斯 苦    此 處 豈 能 聞 正 法  
ZH_T17_0756_001:0591b04_0	若在天中有頂處，　　由先福力生於彼，	001	若 在 天 中 有 頂 處    由 先 福 力 生 於 彼  
ZH_T17_0756_001:0591b05_17	長壽覺慧不分明，　　此處豈能聞正法？	001	長 壽 覺 慧 不 分 明    此 處 豈 能 聞 正 法  
ZH_T17_0756_001:0591b06_0	生在邊方鄙惡處，　　耳不曾聞說法聲，	001	生 在 邊 方 鄙 惡 處    耳 不 曾 聞 說 法 聲  
ZH_T17_0756_001:0591b07_17	無識恒居蔑戾車，　　此處豈能聞正法？	001	無 識 恒 居 蔑 戾 車    此 處 豈 能 聞 正 法  
ZH_T17_0756_001:0591b08_0	由彼先身造惡業，　　聾盲瘖瘂缺諸根，	001	由 彼 先 身 造 惡 業    聾 盲 瘖 瘂 缺 諸 根  
ZH_T17_0756_001:0591b09_17	癡鈍即是人身牛，　　此人豈能聞正法？	001	癡 鈍 即 是 人 身 牛    此 人 豈 能 聞 正 法  
ZH_T17_0756_001:0591b10_0	若人不信於三寶，　　說無因果無尊親，	001	若 人 不 信 於 三 寶    說 無 因 果 無 尊 親  
ZH_T17_0756_001:0591b11_17	如是邪見壞其心，　　此人豈能聞正法？	001	如 是 邪 見 壞 其 心    此 人 豈 能 聞 正 法  
ZH_T17_0756_001:0591b12_0	諸佛大師不出現，　　亦無妙法流世間，	001	諸 佛 大 師 不 出 現    亦 無 妙 法 流 世 間  
ZH_T17_0756_001:0591b13_17	若人生居闇世中，　　此時豈能聞正法？	001	若 人 生 居 闇 世 中    此 時 豈 能 聞 正 法  
ZH_T17_0756_001:0591b14_0	若人生於有暇處，　　八種無暇過皆除，	001	若 人 生 於 有 暇 處    八 種 無 暇 過 皆 除  
ZH_T17_0756_001:0591b15_17	猶如病者遇良醫，　　應可至心聞正法！	001	猶 如 病 者 遇 良 醫    應 可 至 心 聞 正 法  
ZH_T17_0756_001:0591b16_0	汝已獲人身，　　復得聞正法，	001	汝 已 獲 人 身    復 得 聞 正 法  
ZH_T17_0756_001:0591b17_13	不得聖果者，　　多生無暇中。	001	不 得 聖 果 者    多 生 無 暇 中  
ZH_T17_0756_001:0591b18_0	我說八無暇，　　是眾生難處，	001	我 說 八 無 暇    是 眾 生 難 處  
ZH_T17_0756_001:0591b19_13	得住有暇者，　　斯人世希有。	001	得 住 有 暇 者    斯 人 世 希 有  
ZH_T17_0756_001:0591b20_0	汝已獲人身，　　復得聞正法，	001	汝 已 獲 人 身    復 得 聞 正 法  
ZH_T17_0756_001:0591b21_13	愛護自身者，　　當除煩惱慢。	001	愛 護 自 身 者    當 除 煩 惱 慢  
ZH_T17_0756_001:0591b22_0	若有聞正法，　　不能如說行，	001	若 有 聞 正 法    不 能 如 說 行  
ZH_T17_0756_001:0591b23_13	輪迴八難中，　　備受諸辛苦。	001	輪 迴 八 難 中    備 受 諸 辛 苦  
ZH_T17_0756_001:0591b24_0	已捨無暇處，　　常求聞正法，	001	已 捨 無 暇 處    常 求 聞 正 法  
ZH_T17_0756_001:0591b25_13	於生老死中，　　不久當出離。	001	於 生 老 死 中    不 久 當 出 離  
ZH_T17_0756_001:0591b26_0	若已獲人身，　　聞法行放逸，	001	若 已 獲 人 身    聞 法 行 放 逸  
ZH_T17_0756_001:0591b27_13	後當生惱悔，　　如商人失財。	001	後 當 生 惱 悔    如 商 人 失 財  
ZH_T17_0756_001:0591b28_0	若人聞我說，　　識暇及無暇，	001	若 人 聞 我 說    識 暇 及 無 暇  
ZH_T17_0756_001:0591b29_13	是故應勤心，　　正修於梵行。	001	是 故 應 勤 心    正 修 於 梵 行  
ZH_T17_0756_001:0591c01_0	我說明眼人，　　善護於諸惡，	001	我 說 明 眼 人    善 護 於 諸 惡  
ZH_T17_0756_001:0591c02_13	正念能防守，　　不隨諸有漏。	001	正 念 能 防 守    不 隨 諸 有 漏  
ZH_T17_0756_001:0591c03_0	一切隨眠斷，　　降伏大魔怨，	001	一 切 隨 眠 斷    降 伏 大 魔 怨  
ZH_T17_0756_001:0591c04_13	永超生死流，　　得昇於彼岸。	001	永 超 生 死 流    得 昇 於 彼 岸  
ZH_T17_0756_001:0591c06_13	」爾時，世尊說是經已，時諸苾芻、人天大眾，聞佛所說，歡喜頂戴，信受奉行。	001	 爾 時  世 尊 說 是 經 已  時 諸 苾 芻  人 天 大 眾  聞 佛 所 說  歡 喜 頂 戴  信受奉行  
ZH_T17_0756_001:0591c07_100	佛說八無暇有暇經	001	佛 說 八 無 暇 有 暇 經 
