segmentnr	original	folio	stemmed
ZH_T27_1545_046:0236b29_9	五法中說五結。	046	五 法 中 說 五 結  
ZH_T27_1545_046:0236c01_2	九十八法中說九十八隨眠。	046	九 十 八 法 中 說 九十八隨眠  
ZH_T27_1545_046:0236c01_11	時經久遠而俱亡失。	046	時 經 久 遠 而 俱 亡 失  
ZH_T27_1545_046:0236c02_6	此本論師以願智力憶念觀察。	046	此 本 論 師 以 願 智 力 憶 念 觀 察  
ZH_T27_1545_046:0236c02_15	於此重敘而解釋之。	046	於 此 重 敘 而 解 釋 之  
ZH_T27_1545_046:0236c02_18	有說。	046	有 說  
ZH_T27_1545_046:0236c03_10	此二雖非經說而不應除。	046	此 二 雖 非 經 說 而 不 應 除  
ZH_T27_1545_046:0236c04_3	問五結既非契經所說。	046	問 五 結 既 非 契 經 所 說  
ZH_T27_1545_046:0236c04_8	何故不除。	046	何 故 不 除  
ZH_T27_1545_046:0236c04_18	答諸論皆隨作者意樂。	046	答 諸 論 皆 隨 作 者 意 樂  
ZH_T27_1545_046:0236c05_4	不違法相。	046	不 違 法 相  
ZH_T27_1545_046:0236c05_9	欲造便造。	046	欲 造 便 造  
ZH_T27_1545_046:0236c06_10	謂於此中說遍行結非遍行結遍行非遍行結。	046	謂 於 此 中 說 遍 行 結 非 遍 行 結 遍 行 非 遍 行 結  
ZH_T27_1545_046:0236c07_1	說遍行結者如三結。	046	說 遍 行 結 者 如 三 結  
ZH_T27_1545_046:0236c07_11	說非遍行結者如五結。	046	說 非 遍 行 結 者 如 五 結  
ZH_T27_1545_046:0236c08_5	說遍行非遍行結者如九結。	046	說 遍 行 非 遍 行 結 者 如 九 結  
ZH_T27_1545_046:0236c09_1	由此五結雖非經說而不應除。	046	由 此 五 結 雖 非 經 說 而 不 應 除  
ZH_T27_1545_046:0236c09_16	問九十八隨眠既非經說何故不除。	046	問 九十八隨眠 既 非 經 說 何 故 不 除  
ZH_T27_1545_046:0236c10_12	答阿毘達磨皆為釋經七種隨眠。	046	答 阿 毘 達 磨 皆 為 釋 經 七 種 隨 眠  
ZH_T27_1545_046:0236c10_17	是經所說。	046	是 經 所 說  
ZH_T27_1545_046:0236c11_16	今作論者廣以行相界部差別而分別之。	046	今 作 論 者 廣 以 行 相 界 部 差 別 而 分 別 之  
ZH_T27_1545_046:0236c12_8	是故此論亦不應除。	046	是 故 此 論 亦 不 應 除  
ZH_T27_1545_046:0236c13_1	問何故於此先立章耶。	046	問 何 故 於 此 先 立 章 耶  
ZH_T27_1545_046:0236c13_11	答為欲顯示諸門義故。	046	答 為 欲 顯 示 諸 門 義 故  
ZH_T27_1545_046:0236c13_17	若不立章門。	046	若 不 立 章 門  
ZH_T27_1545_046:0236c14_5	義無由得顯。	046	義 無 由 得 顯  
ZH_T27_1545_046:0236c14_16	如彩畫者不能彩畫虛空。	046	如 彩 畫 者 不 能 彩 畫 虛 空  
ZH_T27_1545_046:0236c15_9	復次欲令此論久住世故。	046	復 次 欲 令 此 論 久 住 世 故  
ZH_T27_1545_046:0236c16_5	謂此論中雖善立蘊納息章門。	046	謂 此 論 中 雖 善 立 蘊 納 息 章 門  
ZH_T27_1545_046:0236c17_5	而百千眾中乃有一人能具誦持況不善立。	046	而 百 千 眾 中 乃 有 一 人 能 具 誦 持 況 不 善 立  
ZH_T27_1545_046:0236c18_9	誰當有能誦持如是雜亂文句無誦持者便速隱沒。	046	誰 當 有 能 誦 持 如 是 雜 亂 文 句 無 誦 持 者 便 速 隱 沒  
ZH_T27_1545_046:0236c19_1	復次若不立章則空。	046	復 次 若 不 立 章 則 空  
ZH_T27_1545_046:0236c19_5	無所問。	046	無 所 問  
ZH_T27_1545_046:0236c19_14	必有所依而發問故。	046	必 有 所 依 而 發 問 故  
ZH_T27_1545_046:0236c20_5	問何故論者依經立章。	046	問 何 故 論 者 依 經 立 章  
ZH_T27_1545_046:0236c20_15	答諸所造論皆為釋經。	046	答 諸 所 造 論 皆 為 釋 經  
ZH_T27_1545_046:0236c21_10	故諸經中所有種種不相似義。	046	故 諸 經 中 所 有 種 種 不 相 似 義  
ZH_T27_1545_046:0236c22_1	今此解釋立為雜蘊。	046	今 此 解 釋 立 為 雜 蘊  
ZH_T27_1545_046:0236c22_10	乃至見義立為見蘊。	046	乃 至 見 義 立 為 見 蘊  
ZH_T27_1545_046:0236c23_1	然一一蘊具一切義。	046	然 一 一 蘊 具 一 切 義  
ZH_T27_1545_046:0236c23_12	復次為顯契經義無量故。	046	復 次 為 顯 契 經 義 無 量 故  
ZH_T27_1545_046:0236c24_7	非如外典文多義少或全無義。	046	非 如 外 典 文 多 義 少 或 全 無 義  
ZH_T27_1545_046:0236c25_2	如邏摩衍拏書有一萬二千頌。	046	如 邏 摩 衍 拏 書 有 一 萬 二 千 頌  
ZH_T27_1545_046:0236c25_7	唯明二事。	046	唯 明 二 事  
ZH_T27_1545_046:0236c25_17	一明邏伐拏劫私多去。	046	一 明 邏 伐 拏 劫 私 多 去  
ZH_T27_1545_046:0236c26_8	二明邏摩將私多還。	046	二 明 邏 摩 將 私 多 還  
ZH_T27_1545_046:0236c26_13	佛經不爾。	046	佛 經 不 爾  
ZH_T27_1545_046:0236c27_4	若文若義無量無邊。	046	若 文 若 義 無量無邊  
ZH_T27_1545_046:0236c27_12	無量者義難測故。	046	無 量 者 義 難 測 故  
ZH_T27_1545_046:0236c28_1	無邊者文難知故。	046	無 邊 者 文 難 知 故  
ZH_T27_1545_046:0236c28_10	譬如大海無量無邊。	046	譬 如 大 海 無量無邊  
ZH_T27_1545_046:0236c28_15	無量者深。	046	無 量 者 深  
ZH_T27_1545_046:0236c29_1	無邊者廣。	046	無 邊 者 廣  
ZH_T27_1545_046:0236c29_12	復次欲顯契經堪問難故。	046	復 次 欲 顯 契 經 堪 問 難 故  
ZH_T27_1545_046:0237a01_3	非如外典不堪問難。	046	非 如 外 典 不 堪 問 難  
ZH_T27_1545_046:0237a01_12	若問難時轉增無義。	046	若 問 難 時 轉 增 無 義  
ZH_T27_1545_046:0237a02_3	如獼猴子不耐打觸。	046	如 獼 猴 子 不 耐 打 觸  
ZH_T27_1545_046:0237a02_12	若打觸時便失糞穢。	046	若 打 觸 時 便 失 糞 穢  
ZH_T27_1545_046:0237a02_17	佛經不爾。	046	佛 經 不 爾  
ZH_T27_1545_046:0237a03_3	堪任問難。	046	堪 任 問 難  
ZH_T27_1545_046:0237a03_16	若問難時生淨戒色善根妙觸。	046	若 問 難 時 生 淨 戒 色 善 根 妙 觸  
ZH_T27_1545_046:0237a04_11	如婆羅痆斯所出疊衣堪耐打觸。	046	如 婆羅痆斯 所 出 疊 衣 堪 耐 打 觸  
ZH_T27_1545_046:0237a05_6	若打觸時發鮮淨色及勝妙觸。	046	若 打 觸 時 發 鮮 淨 色 及 勝 妙 觸  
ZH_T27_1545_046:0237a05_17	復次欲顯契經發則妙故。	046	復 次 欲 顯 契 經 發 則 妙 故  
ZH_T27_1545_046:0237a06_7	謂有三事覆則妙。	046	謂 有 三 事 覆 則 妙  
ZH_T27_1545_046:0237a06_12	發則不妙。	046	發 則 不 妙  
ZH_T27_1545_046:0237a07_5	一愚人二女人三外道書論。	046	一 愚 人 二 女 人 三 外 道 書 論  
ZH_T27_1545_046:0237a07_13	復有三事發則妙。	046	復 有 三 事 發 則 妙  
ZH_T27_1545_046:0237a07_18	覆則不妙。	046	覆 則 不 妙  
ZH_T27_1545_046:0237a08_10	一智人二日月三佛法經論。	046	一 智 人 二 日 月 三 佛 法 經 論  
ZH_T27_1545_046:0237a09_3	復次欲顯契經堪思擇故。	046	復 次 欲 顯 契 經 堪 思 擇 故  
ZH_T27_1545_046:0237a09_12	非如外典不堪思擇。	046	非 如 外 典 不 堪 思 擇  
ZH_T27_1545_046:0237a10_7	若思擇時能使有情慧眼損減。	046	若 思 擇 時 能 使 有 情 慧 眼 損 減  
ZH_T27_1545_046:0237a10_16	如人觀日損減眼根。	046	如 人 觀 日 損 減 眼 根  
ZH_T27_1545_046:0237a11_3	佛法不爾。	046	佛 法 不 爾  
ZH_T27_1545_046:0237a11_8	堪任思擇。	046	堪 任 思 擇  
ZH_T27_1545_046:0237a11_17	若思擇時慧眼增益。	046	若 思 擇 時 慧 眼 增 益  
ZH_T27_1545_046:0237a12_7	如人觀月增長眼根。	046	如 人 觀 月 增 長 眼 根  
ZH_T27_1545_046:0237a13_3	問何故於此先立章後作問耶。	046	問 何 故 於 此 先 立 章 後 作 問 耶  
ZH_T27_1545_046:0237a13_10	答如造舍法故。	046	答 如 造 舍 法 故  
ZH_T27_1545_046:0237a14_6	如欲造舍先立基址後方結搆。	046	如 欲 造 舍 先 立 基 址 後 方 結 搆  
ZH_T27_1545_046:0237a14_15	如是尊者欲造法舍。	046	如 是 尊 者 欲 造 法 舍  
ZH_T27_1545_046:0237a15_7	如基址法故先立章。	046	如 基 址 法 故 先 立 章  
ZH_T27_1545_046:0237a15_16	如結搆法故後作門。	046	如 結 搆 法 故 後 作 門  
ZH_T27_1545_046:0237a16_7	復次如種樹法故。	046	復 次 如 種 樹 法 故  
ZH_T27_1545_046:0237a17_3	如欲種樹先治其地然後種殖。	046	如 欲 種 樹 先 治 其 地 然 後 種 殖  
ZH_T27_1545_046:0237a17_12	如是尊者欲種法樹。	046	如 是 尊 者 欲 種 法 樹  
ZH_T27_1545_046:0237a18_4	如治地法故先立章。	046	如 治 地 法 故 先 立 章  
ZH_T27_1545_046:0237a18_13	如種殖法故後作門。	046	如 種 殖 法 故 後 作 門  
ZH_T27_1545_046:0237a19_3	復次如結鬘法故。	046	復 次 如 結 鬘 法 故  
ZH_T27_1545_046:0237a19_16	如欲結鬘先經其縷然後結花。	046	如 欲 結 鬘 先 經 其 縷 然 後 結 花  
ZH_T27_1545_046:0237a20_8	如是尊者欲結法鬘。	046	如 是 尊 者 欲 結 法 鬘  
ZH_T27_1545_046:0237a20_17	如經縷法故先立章。	046	如 經 縷 法 故 先 立 章  
ZH_T27_1545_046:0237a21_8	如結花法故後作門。	046	如 結 花 法 故 後 作 門  
ZH_T27_1545_046:0237a21_16	復次如彩畫法故。	046	復 次 如 彩 畫 法 故  
ZH_T27_1545_046:0237a22_11	如欲彩畫必先作模後填眾彩。	046	如 欲 彩 畫 必 先 作 模 後 填 眾 彩  
ZH_T27_1545_046:0237a23_3	如是尊者欲畫法像。	046	如 是 尊 者 欲 畫 法 像  
ZH_T27_1545_046:0237a23_12	如作摸法故先立章。	046	如 作 摸 法 故 先 立 章  
ZH_T27_1545_046:0237a24_3	如填彩法故後作門。	046	如 填 彩 法 故 後 作 門  
ZH_T27_1545_046:0237a24_11	復次如刻鏤法故。	046	復 次 如 刻 鏤 法 故  
ZH_T27_1545_046:0237a25_6	如欲刻鏤必先作朴後刻支體。	046	如 欲 刻 鏤 必 先 作 朴 後 刻 支 體  
ZH_T27_1545_046:0237a25_15	如是尊者欲鏤法像。	046	如 是 尊 者 欲 鏤 法 像  
ZH_T27_1545_046:0237a26_6	如作朴法故先立章。	046	如 作 朴 法 故 先 立 章  
ZH_T27_1545_046:0237a26_16	如刻支體法故後作門。	046	如 刻 支 體 法 故 後 作 門  
ZH_T27_1545_046:0237a28_2	復次如觀行法故如瑜伽師先立大種及所造色。	046	復 次 如 觀 行 法 故 如 瑜 伽 師 先 立 大 種 及 所 造 色  
ZH_T27_1545_046:0237a28_11	後以極微剎那分析。	046	後 以 極 微 剎 那 分 析  
ZH_T27_1545_046:0237a28_16	尊者亦爾。	046	尊 者 亦 爾  
ZH_T27_1545_046:0237a29_10	如立大種及所造色故先立章。	046	如 立 大 種 及 所 造 色 故 先 立 章  
ZH_T27_1545_046:0237b01_6	如以極微剎那分析故後作門。	046	如 以 極 微 剎 那 分 析 故 後 作 門  
ZH_T27_1545_046:0237b01_14	復次如佛說法故。	046	復 次 如 佛 說 法 故  
ZH_T27_1545_046:0237b02_5	如佛說法先摽後釋。	046	如 佛 說 法 先 摽 後 釋  
ZH_T27_1545_046:0237b03_9	謂先摽言六界六觸處十八意近行及四依處說名有情。	046	謂 先 摽 言 六 界 六 觸 處 十 八 意 近 行 及 四 依 處 說 名 有 情  
ZH_T27_1545_046:0237b03_14	後復釋言。	046	後 復 釋 言  
ZH_T27_1545_046:0237b04_1	如是名六界。	046	如 是 名 六 界  
ZH_T27_1545_046:0237b04_10	乃至如是名四依處。	046	乃 至 如 是 名 四 依 處  
ZH_T27_1545_046:0237b04_15	尊者亦爾。	046	尊 者 亦 爾  
ZH_T27_1545_046:0237b05_5	如先摽法故先立章。	046	如 先 摽 法 故 先 立 章  
ZH_T27_1545_046:0237b05_14	如後釋法故後作門。	046	如 後 釋 法 故 後 作 門  
ZH_T27_1545_046:0237b06_7	復次欲現二種善巧法故。	046	復 次 欲 現 二 種 善 巧 法 故  
ZH_T27_1545_046:0237b06_12	謂先立章。	046	謂 先 立 章  
ZH_T27_1545_046:0237b06_18	現於義善巧。	046	現 於 義 善 巧  
ZH_T27_1545_046:0237b07_3	後作門。	046	後 作 門  
ZH_T27_1545_046:0237b07_9	現於文善巧。	046	現 於 文 善 巧  
ZH_T27_1545_046:0237b07_17	如義善巧文善巧。	046	如 義 善 巧 文 善 巧  
ZH_T27_1545_046:0237b08_9	當知義力文力義無礙解。	046	當 知 義 力 文 力 義無礙解  
ZH_T27_1545_046:0237b08_14	法無礙解。	046	法無礙解  
ZH_T27_1545_046:0237b09_2	義無礙解究竟。	046	義無礙解 究 竟  
ZH_T27_1545_046:0237b09_11	法無礙解究竟亦爾。	046	法無礙解 究 竟 亦 爾  
ZH_T27_1545_046:0237b10_3	復次顯己智見無錯亂故。	046	復 次 顯 己 智 見 無 錯 亂 故  
ZH_T27_1545_046:0237b10_12	謂若智見有錯亂者。	046	謂 若 智 見 有 錯 亂 者  
ZH_T27_1545_046:0237b11_3	其所造論亦復錯亂。	046	其 所 造 論 亦 復 錯 亂  
ZH_T27_1545_046:0237b11_12	不能立蘊納息章門。	046	不 能 立 蘊 納 息 章 門  
ZH_T27_1545_046:0237b12_3	若彼智見無錯亂者。	046	若 彼 智 見 無 錯 亂 者  
ZH_T27_1545_046:0237b12_12	其所造論亦不錯亂。	046	其 所 造 論 亦 不 錯 亂  
ZH_T27_1545_046:0237b13_3	能善立蘊納息章門。	046	能 善 立 蘊 納 息 章 門  
ZH_T27_1545_046:0237b14_2	尊者顯己智見無謬故先立章然後作門。	046	尊 者 顯 己 智 見 無 謬 故 先 立 章 然 後 作 門  
ZH_T27_1545_046:0237b14_12	問何故立章先依三結。	046	問 何 故 立 章 先 依 三 結  
ZH_T27_1545_046:0237b15_5	後乃至依九十八隨眠耶。	046	後 乃 至 依 九十八隨眠 耶  
ZH_T27_1545_046:0237b15_15	答是作論者意欲爾故。	046	答 是 作 論 者 意 欲 爾 故  
ZH_T27_1545_046:0237b16_9	謂作論者隨己意欲而作此論。	046	謂 作 論 者 隨 己 意 欲 而 作 此 論  
ZH_T27_1545_046:0237b17_2	不違法相故不應責。	046	不 違 法 相 故 不 應 責  
ZH_T27_1545_046:0237b17_7	脇尊者曰。	046	脇 尊 者 曰  
ZH_T27_1545_046:0237b18_2	一切生疑謂若先說三不善根。	046	一 切 生 疑 謂 若 先 說 三不善根  
ZH_T27_1545_046:0237b18_14	或乃至先說九十八隨眠者。	046	或 乃 至 先 說 九十八隨眠 者  
ZH_T27_1545_046:0237b19_1	亦皆有疑。	046	亦 皆 有 疑  
ZH_T27_1545_046:0237b19_10	何緣立章先依於彼。	046	何 緣 立 章 先 依 於 彼  
ZH_T27_1545_046:0237b20_1	故但所說不違法相。	046	故 但 所 說 不 違 法 相  
ZH_T27_1545_046:0237b20_10	若先若後俱無有失。	046	若 先 若 後 俱 無 有 失  
ZH_T27_1545_046:0237b20_15	復有說者。	046	復 有 說 者  
ZH_T27_1545_046:0237b21_5	阿毘達磨應以相求。	046	阿 毘 達 磨 應 以 相 求  
ZH_T27_1545_046:0237b21_14	不應責其先後次第。	046	不 應 責 其 先 後 次 第  
ZH_T27_1545_046:0237b22_1	或有說者。	046	或 有 說 者  
ZH_T27_1545_046:0237b22_14	此中亦可隨少因緣釋其次第。	046	此 中 亦 可 隨 少 因 緣 釋 其 次 第  
ZH_T27_1545_046:0237b23_6	然阿毘達磨義理深廣。	046	然 阿 毘 達 磨 義 理 深 廣  
ZH_T27_1545_046:0237b23_15	若復釋此便為繁亂。	046	若 復 釋 此 便 為 繁 亂  
ZH_T27_1545_046:0237b24_6	難可受持故不復釋。	046	難 可 受 持 故 不 復 釋  
ZH_T27_1545_046:0237b24_11	有作是說。	046	有 作 是 說  
ZH_T27_1545_046:0237b25_2	此中欲顯漸增法故。	046	此 中 欲 顯 漸 增 法 故  
ZH_T27_1545_046:0237b25_7	謂先說三。	046	謂 先 說 三  
ZH_T27_1545_046:0237b25_12	次四次五。	046	次 四 次 五  
ZH_T27_1545_046:0237b26_2	乃至最後說九十八。	046	乃 至 最 後 說 九 十 八  
ZH_T27_1545_046:0237b26_13	復次顯煩惱樹漸增長故。	046	復 次 顯 煩 惱 樹 漸 增 長 故  
ZH_T27_1545_046:0237b26_18	先說三結。	046	先 說 三 結  
ZH_T27_1545_046:0237b27_9	乃至後說九十八隨眠。	046	乃 至 後 說 九十八隨眠  
ZH_T27_1545_046:0237b27_14	有餘師說。	046	有餘師說  
ZH_T27_1545_046:0237b28_9	欲顯斷彼漸次證得沙門果故。	046	欲 顯 斷 彼 漸 次 證 得 沙 門 果 故  
ZH_T27_1545_046:0237b28_14	謂三結斷。	046	謂 三 結 斷  
ZH_T27_1545_046:0237b29_1	證得初果。	046	證 得 初 果  
ZH_T27_1545_046:0237b29_10	是以先說三不善根。	046	是 以 先 說 三不善根  
ZH_T27_1545_046:0237c01_1	欲漏倍斷得第二果。	046	欲 漏 倍 斷 得 第 二 果  
ZH_T27_1545_046:0237c01_10	即彼盡斷得第三果。	046	即 彼 盡 斷 得 第 三 果  
ZH_T27_1545_046:0237c01_15	是故次說。	046	是 故 次 說  
ZH_T27_1545_046:0237c02_4	餘二漏斷得第四果。	046	餘 二 漏 斷 得 第 四 果  
ZH_T27_1545_046:0237c02_9	是故後說。	046	是 故 後 說  
ZH_T27_1545_046:0237c03_4	瀑流扼取身繫蓋等無別斷證。	046	瀑 流 扼 取 身 繫 蓋 等 無 別 斷 證  
ZH_T27_1545_046:0237c03_13	皆重顯示三漏故說。	046	皆 重 顯 示 三 漏 故 說  
ZH_T27_1545_046:0237c04_4	是故此中先說三結。	046	是 故 此 中 先 說 三 結  
ZH_T27_1545_046:0237c04_14	乃至後說九十八隨眠。	046	乃 至 後 說 九十八隨眠  
ZH_T27_1545_046:0237c04_18	有三結。	046	有 三 結  
ZH_T27_1545_046:0237c05_11	謂有身見結戒禁取結疑結。	046	謂 有 身 見 結 戒 禁 取 結 疑 結  
ZH_T27_1545_046:0237c06_3	問此三結以何為自性。	046	問 此 三 結 以 何 為 自 性  
ZH_T27_1545_046:0237c06_13	答以二十一事為自性。	046	答 以 二 十 一 事 為 自 性  
ZH_T27_1545_046:0237c07_10	謂有身見結三界見苦所斷有三事。	046	謂 有 身 見 結 三 界 見苦所斷 有 三 事  
ZH_T27_1545_046:0237c08_7	戒禁取結三界見苦道所斷有六事。	046	戒 禁 取 結 三 界 見 苦 道 所 斷 有 六 事  
ZH_T27_1545_046:0237c09_5	疑結三界見苦集滅道所斷有十二事。	046	疑 結 三 界 見 苦集滅道 所 斷 有 十 二 事  
ZH_T27_1545_046:0237c09_16	此二十一事是三結自性。	046	此 二 十 一 事 是 三 結 自 性  
ZH_T27_1545_046:0237c10_6	我物相分自體本性。	046	我 物 相 分 自 體 本 性  
ZH_T27_1545_046:0237c10_11	已說自性。	046	已 說 自 性  
ZH_T27_1545_046:0237c10_17	所以今當說。	046	所 以 今 當 說  
ZH_T27_1545_046:0237c11_4	問何故名結。	046	問 何 故 名 結  
ZH_T27_1545_046:0237c11_9	結是何義。	046	結 是 何 義  
ZH_T27_1545_046:0237c11_17	答繫縛義是結義。	046	答 繫 縛 義 是 結 義  
ZH_T27_1545_046:0237c12_10	合苦義是結義雜毒義是結義。	046	合 苦 義 是 結 義 雜 毒 義 是 結 義  
ZH_T27_1545_046:0237c13_2	此中繫縛義是結義者。	046	此 中 繫 縛 義 是 結 義 者  
ZH_T27_1545_046:0237c13_8	謂結即是繫。	046	謂 結 即 是 繫  
ZH_T27_1545_046:0237c13_13	云何知然。	046	云 何 知 然  
ZH_T27_1545_046:0237c13_18	如契經說。	046	如 契 經 說  
ZH_T27_1545_046:0237c14_4	尊者執大藏。	046	尊 者 執 大 藏  
ZH_T27_1545_046:0237c14_12	往尊者舍利子所。	046	往 尊 者 舍 利 子 所  
ZH_T27_1545_046:0237c14_17	問言大德。	046	問 言 大 德  
ZH_T27_1545_046:0237c15_7	為眼結色色結眼耶。	046	為 眼 結 色 色 結 眼 耶  
ZH_T27_1545_046:0237c15_16	乃至意法為問亦爾。	046	乃 至 意 法 為 問 亦 爾  
ZH_T27_1545_046:0237c16_2	舍利子言。	046	舍 利 子 言  
ZH_T27_1545_046:0237c16_7	眼不結色。	046	眼 不 結 色  
ZH_T27_1545_046:0237c16_12	色不結眼。	046	色 不 結 眼  
ZH_T27_1545_046:0237c17_2	此中欲貪說名能結。	046	此 中 欲 貪 說 名 能 結  
ZH_T27_1545_046:0237c17_11	乃至意法亦復如是。	046	乃 至 意 法 亦復如是  
ZH_T27_1545_046:0237c18_1	如黑白牛同一靷繫。	046	如 黑 白 牛 同 一 靷 繫  
ZH_T27_1545_046:0237c18_6	若有問言。	046	若 有 問 言  
ZH_T27_1545_046:0237c18_11	為黑繫白。	046	為 黑 繫 白  
ZH_T27_1545_046:0237c18_16	白繫黑耶。	046	白 繫 黑 耶  
ZH_T27_1545_046:0237c19_2	應正答言。	046	應 正 答 言  
ZH_T27_1545_046:0237c19_7	黑不繫白。	046	黑 不 繫 白  
ZH_T27_1545_046:0237c19_12	白不繫黑。	046	白 不 繫 黑  
ZH_T27_1545_046:0237c20_2	此中有靷說名能繫。	046	此 中 有 靷 說 名 能 繫  
ZH_T27_1545_046:0237c20_11	由此故知結即是繫。	046	由 此 故 知 結 即 是 繫  
ZH_T27_1545_046:0237c21_16	合苦義是結義者謂欲界結令欲界有情與欲界苦合非樂。	046	合 苦 義 是 結 義 者 謂 欲 界 結 令 欲 界 有 情 與 欲 界 苦 合 非 樂  
ZH_T27_1545_046:0237c22_15	色界結令色界有情與色界苦合非樂。	046	色 界 結 令 色 界 有 情 與 色 界 苦 合 非 樂  
ZH_T27_1545_046:0237c23_17	無色界結令無色界有情與無色界苦合非樂。	046	無 色 界 結 令 無 色 界 有 情 與 無 色 界 苦 合 非 樂  
ZH_T27_1545_046:0237c24_7	雜毒義是結義者。	046	雜 毒 義 是 結 義 者  
ZH_T27_1545_046:0237c24_16	謂勝妙生及有漏定。	046	謂 勝 妙 生 及 有 漏 定  
ZH_T27_1545_046:0237c25_8	如無量解脫勝處遍處等。	046	如 無 量 解 脫 勝 處 遍 處 等  
ZH_T27_1545_046:0237c26_4	以雜煩惱故聖者厭離如雜毒食。	046	以 雜 煩 惱 故 聖 者 厭 離 如 雜 毒 食  
ZH_T27_1545_046:0237c26_9	雖復美妙。	046	雖 復 美 妙  
ZH_T27_1545_046:0237c26_14	智者遠之。	046	智 者 遠 之  
ZH_T27_1545_046:0237c27_1	如世尊說。	046	如 世 尊 說  
ZH_T27_1545_046:0237c27_10	三結永斷證預流果。	046	三 結 永 斷 證 預 流 果  
ZH_T27_1545_046:0237c28_1	得不墮法定趣菩提。	046	得 不 墮 法 定 趣 菩 提  
ZH_T27_1545_046:0237c28_14	極七反有七生天上七生人中。	046	極 七 反 有 七 生 天 上 七 生 人 中  
ZH_T27_1545_046:0237c29_4	流轉往來作苦邊際。	046	流 轉 往 來 作 苦 邊 際  
ZH_T27_1545_046:0238a01_5	問如阿毘達磨說八十八隨眠永斷證預流果。	046	問 如 阿 毘 達 磨 說 八 十 八 隨 眠 永 斷 證 預 流 果  
ZH_T27_1545_046:0238a01_10	池喻經說。	046	池 喻 經 說  
ZH_T27_1545_046:0238a02_1	無量苦斷證預流果。	046	無 量 苦 斷 證 預 流 果  
ZH_T27_1545_046:0238a02_15	何故此說三結永斷證預流果耶。	046	何 故 此 說 三 結 永 斷 證 預 流 果 耶  
ZH_T27_1545_046:0238a03_3	答應作是說。	046	答 應 作 是 說  
ZH_T27_1545_046:0238a03_16	此是世尊為所化生有餘略說。	046	此 是 世 尊 為 所 化 生 有 餘 略 說  
ZH_T27_1545_046:0238a04_17	復次世尊觀察所化有情意樂隨眠為說法要。	046	復 次 世 尊 觀 察 所化有情 意 樂 隨 眠 為 說 法 要  
ZH_T27_1545_046:0238a05_6	意樂者謂善根。	046	意 樂 者 謂 善 根  
ZH_T27_1545_046:0238a05_13	隨眠者謂煩惱。	046	隨 眠 者 謂 煩 惱  
ZH_T27_1545_046:0238a06_3	觀察如是意樂隨眠。	046	觀 察 如 是 意 樂 隨 眠  
ZH_T27_1545_046:0238a06_12	略說法要斷彼煩惱。	046	略 說 法 要 斷 彼 煩 惱  
ZH_T27_1545_046:0238a07_3	所說稱量不少不多。	046	所 說 稱 量 不 少 不 多  
ZH_T27_1545_046:0238a07_12	少說不能斷彼煩惱。	046	少 說 不 能 斷 彼 煩 惱  
