segmentnr	original	folio	analyzed
ZH_X17_0324_001:0228b06	之功或捷於古人因謂難經不學而可豈不悞哉此	001	之 功 或 捷 於 古 人 因 謂 難 經 不 學 而 可 豈 不 悞 哉 此 
ZH_X17_0324_001:0228b07	正謂今日設也仰惟雷菴受公老師飽學飽參既有	001	正 謂 今 日 設 也 仰 惟 雷 菴 受 公 老 師 飽 學 飽 參 既 有 
ZH_X17_0324_001:0228b08	實學遂見實相非今虗頭禪衲比也人皆於此經讀	001	實 學 遂 見 實 相 非 今 虗 頭 禪 衲 比 也 人 皆 於 此 經 讀 
ZH_X17_0324_001:0228b09	尚不成句讀師乃敢抗志而註釋之非精勤力學不	001	尚 不 成 句 讀 師 乃 敢 抗 志 而 註 釋 之 非 精 勤 力 學 不 
ZH_X17_0324_001:0228b10	能到也且其註釋又非今講人之比字字訂前人之	001	能 到 也 且 其 註 釋 又 非 今 講 人 之 比 字 字 訂 前 人 之 
ZH_X17_0324_001:0228b11	訛句句說經意之盡其文不晦僻其義又坦明使蘇	001	訛 句 句 說 經 意 之 盡 其 文 不 晦 僻 其 義 又 坦 明 使 蘇 
ZH_X17_0324_001:0228b12	內翰復生而見之亦歡喜讚歎不盡而況餘人乎凡	001	內 翰 復 生 而 見 之 亦 歡 喜 讚 歎 不 盡 而 況 餘 人 乎 凡 
ZH_X17_0324_001:0228b13	於此道得其趣者而觀之當手之而不釋也竹齋沈	001	於 此 道 得 其 趣 者 而 觀 之 當 手 之 而 不 釋 也 竹 齋 沈 
ZH_X17_0324_001:0228b14	瀛既見是書合掌頂禮普勸四眾至心讀誦詳其註	001	瀛 既 見 是 書 合 掌 頂 禮 普 勸 四 眾 至 心 讀 誦 詳 其 註 
ZH_X17_0324_001:0228b15	義使佛語渙然冰釋於一句中頓明見地即達磨付	001	義 使 佛 語 渙 然 冰 釋 於 一 句 中 頓 明 見 地 即 達 磨 付 
ZH_X17_0324_001:0228b16	囑之意便在眼前其一堆八擔葛藤便可束之高閣	001	囑 之 意 便 在 眼 前 其 一 堆 八 擔 葛 藤 便 可 束 之 高 閣 
ZH_X17_0324_001:0228b17	矣昔太保樂全張公安道慶曆中嘗為滁州至一僧	001	矣 昔 太 保 樂 全 張 公 安 道 慶 曆 中 嘗 為 滁 州 至 一 僧 
ZH_X17_0324_001:0228b18	舍偶見此經入手恍然如獲舊物開卷未終夙障冰	001	舍 偶 見 此 經 入 手 恍 然 如 獲 舊 物 開 卷 未 終 夙 障 冰 
ZH_X17_0324_001:0228b19	解細視筆畫手迹宛然悲喜太息從是悟入常以經	001	解 細 視 筆 畫 手 迹 宛 然 悲 喜 太 息 從 是 悟 入 常 以 經 
ZH_X17_0324_001:0228b20	首四偈發明心要蘇內翰過南都親見公說且以錢	001	首 四 偈 發 明 心 要 蘇 內 翰 過 南 都 親 見 公 說 且 以 錢 
ZH_X17_0324_001:0228b21	三十萬託公印施於江淮間而內翰親為之書此經	001	三 十 萬 託 公 印 施 於 江 淮 間 而 內 翰 親 為 之 書 此 經 
ZH_X17_0324_001:0228b22	印人心地明驗如此敬庵居士黃公師說靜照居士	001	印 人 心 地 明 驗 如 此 敬 庵 居 士 黃 公 師 說 靜 照 居 士 
ZH_X17_0324_001:0228b23	仲威之子妙德居士節夫之姪孫心心相傳其於此	001	仲 威 之 子 妙 德 居 士 節 夫 之 姪 孫 心 心 相 傳 其 於 此 
ZH_X17_0324_001:0228b24	經深解義趣捐金鏤板以廣流通是亦樂全公之意	001	經 深 解 義 趣 捐 金 鏤 板 以 廣 流 通 是 亦 樂 全 公 之 意 
ZH_X17_0324_001:0228c01	也若其註釋本末則具見於雷菴閣筆記此不重述	001	也 若 其 註 釋 本 末 則 具 見 於 雷 菴 閣 筆 記 此 不 重 述 
ZH_X17_0324_001:0228c02	惟以世人所共知蘇內翰張太保二事冠于篇首以	001	惟 以 世 人 所 共 知 蘇 內 翰 張 太 保 二 事 冠 于 篇 首 以 
ZH_X17_0324_001:0228c03	啟人之信心云雷菴又有普燈三十卷及楞嚴合論	001	啟 人 之 信 心 云 雷 菴 又 有 普 燈 三 十 卷 及 楞 嚴 合 論 
ZH_X17_0324_001:0228c04	捋繼此行于世嗚呼盛哉嗚呼盛哉。慶元二年重午	001	捋 繼 此 行 于 世 嗚 呼 盛 哉 嗚 呼 盛 哉  慶 元 二 年 重 午 
ZH_X17_0324_001:0228c05	日序	001	日 序 
ZH_X17_0324_001:0228c08	楞伽阿跋多羅寶經集註題辭	001	楞 伽 阿 跋 多 羅 寶 經 集 註 題 辭 
ZH_X17_0324_001:0228c10	大雄氏所說阿跋多羅寶經凡經三譯其四卷者宋	001	大 雄 氏 所 說 阿 跋 多 羅 寶 經 凡 經 三 譯 其 四 卷 者 宋 
ZH_X17_0324_001:0228c11	元嘉中中印度求那跋陀羅也其十卷者後魏延昌	001	元 嘉 中 中 印 度 求 那 跋 陀 羅 也 其 十 卷 者 後 魏 延 昌 
ZH_X17_0324_001:0228c12	中北印度菩提流支也迨至於唐實义難陀來自于	001	中 北 印 度 菩 提 流 支 也 迨 至 於 唐 實 义 難 陀 來 自 于 
ZH_X17_0324_001:0228c13	闐復以跋陀之譯未弘流支之義多舛與僧復禮重	001	闐 復 以 跋 陀 之 譯 未 弘 流 支 之 義 多 舛 與 僧 復 禮 重 
ZH_X17_0324_001:0228c14	翻為七卷則久視初也於是判教諸師提綱挈領李	001	翻 為 七 卷 則 久 視 初 也 於 是 判 教 諸 師 提 綱 挈 領 李 
ZH_X17_0324_001:0228c15	通玄則以五法三自性八識二無我為言智覺延壽	001	通 玄 則 以 五 法 三 自 性 八 識 二 無 我 為 言 智 覺 延 壽 
ZH_X17_0324_001:0228c16	則以實相佛語心自覺聖智為言一則因理以顯事	001	則 以 實 相 佛 語 心 自覺聖智 為 言 一 則 因 理 以 顯 事 
ZH_X17_0324_001:0228c17	一則從事以推理理事兼究則經之奧義無餘蘊矣	001	一 則 從 事 以 推 理 理 事 兼 究 則 經 之 奧 義 無 餘 蘊 矣 
ZH_X17_0324_001:0228c18	然自菩提達磨東來震旦謂此經四卷可以印心遂	001	然 自 菩 提 達 磨 東 來 震 旦 謂 此 經 四 卷 可 以 印 心 遂 
ZH_X17_0324_001:0228c19	授其徒慧可故宗禪定者世受其說而其文辭簡嚴	001	授 其 徒 慧 可 故 宗 禪 定 者 世 受 其 說 而 其 文 辭 簡 嚴 
ZH_X17_0324_001:0228c20	卒未易通所以傳之者寢微至宋張文定公方平見	001	卒 未 易 通 所 以 傳 之 者 寢 微 至 宋 張 文 定 公 方 平 見 
ZH_X17_0324_001:0228c21	於南譙悟其為前身所書乃以錢三十萬屬蘇文忠	001	於 南 譙 悟 其 為 前 身 所 書 乃 以 錢 三 十 萬 屬 蘇 文 忠 
ZH_X17_0324_001:0228c22	公軾印施江淮間蘇公親為書之且記其事自是流	001	公 軾 印 施 江 淮 間 蘇 公 親 為 書 之 且 記 其 事 自 是 流 
ZH_X17_0324_001:0228c23	布漸廣雷菴禪師正受病句讀之難通也與同袍智	001	布 漸 廣 雷 菴 禪 師 正 受 病 句 讀 之 難 通 也 與 同 袍 智 
ZH_X17_0324_001:0228c24	燈據跋陀之本而參以魏唐二譯原其異同歷疏於	001	燈 據 跋 陀 之 本 而 參 以 魏 唐 二 譯 原 其 異 同 歷 疏 於 
ZH_X17_0324_001:0229a01	經文之下復稽唐註古本暨宋僧寶臣閩士楊彥國	001	經 文 之 下 復 稽 唐 註 古 本 暨 宋 僧 寶 臣 閩 士 楊 彥 國 
ZH_X17_0324_001:0229a02	之說而折衷之凡經論疏錄有涉於經者亦撫其精	001	之 說 而 折 衷 之 凡 經 論 疏 錄 有 涉 於 經 者 亦 撫 其 精 
ZH_X17_0324_001:0229a03	華附焉名之曰楞伽寶經集註自慶元乙卯之三月	001	華 附 焉 名 之 曰 楞 伽 寶 經 集 註 自 慶 元 乙 卯 之 三 月 
ZH_X17_0324_001:0229a04	至丙辰之四月始克就緒其用心可謂勤矣且如來	001	至 丙 辰 之 四 月 始 克 就 緒 其 用 心 可 謂 勤 矣 且 如 來 
ZH_X17_0324_001:0229a05	說經不即語言不離語言矧此楞伽實詮圓頓八識	001	說 經 不 即 語 言 不 離 語 言 矧 此 楞 伽 實 詮 圓 頓 八 識 
ZH_X17_0324_001:0229a06	洞然號如來藏大包無外小入無內本性全真即成	001	洞 然 號 如 來 藏 大 包 無 外 小 入 無 內 本 性 全 真 即 成 
ZH_X17_0324_001:0229a07	智用觀身實相與淨名同若彼二乘滅識趣寂譬如	001	智 用 觀 身 實 相 與 淨 名 同 若 彼 二 乘 滅 識 趣 寂 譬 如 
ZH_X17_0324_001:0229a08	迷人忘己之頭狂走呼號別求首領此乃諸佛心地	001	迷 人 忘 己 之 頭 狂 走 呼 號 別 求 首 領 此 乃 諸 佛 心 地 
ZH_X17_0324_001:0229a09	法門不假修證現前成佛禪宗之要蓋莫切於此矣	001	法 門 不 假 修 證 現 前 成 佛 禪 宗 之 要 蓋 莫 切 於 此 矣 
ZH_X17_0324_001:0229a10	或者則曰西來之宗一文不設若謂初祖持此印心	001	或 者 則 曰 西 來 之 宗 一 文 不 設 若 謂 初 祖 持 此 印 心 
ZH_X17_0324_001:0229a11	非愚則惑子不聞達觀頴公之言乎曰不然也佛法	001	非 愚 則 惑 子 不 聞 達 觀 頴 公 之 言 乎 曰 不 然 也 佛 法 
ZH_X17_0324_001:0229a12	隨世以為教當達摩時眾生滯相離心故入義學者	001	隨 世 以 為 教 當 達 摩 時 眾 生 滯 相 離 心 故 入 義 學 者 
ZH_X17_0324_001:0229a13	悉斥去之達觀之言猶達摩之意也苟不察其救弊	001	悉 斥 去 之 達 觀 之 言 猶 達 摩 之 意 也 苟 不 察 其 救 弊 
ZH_X17_0324_001:0229a14	微權而據以為實則禪那乃六度之一世尊所指持	001	微 權 而 據 以 為 實 則 禪 那 乃 六 度 之 一 世 尊 所 指 持 
ZH_X17_0324_001:0229a15	戒為禪定智慧之本者還可廢乎雷菴之註其有功	001	戒 為 禪 定 智 慧 之 本 者 還 可 廢 乎 雷 菴 之 註 其 有 功 
ZH_X17_0324_001:0229a16	於禪宗甚大非上根宿智不知予言之為當也此經	001	於 禪 宗 甚 大 非 上 根 宿 智 不 知 予 言 之 為 當 也 此 經 
ZH_X17_0324_001:0229a17	舊嘗刻板近毀於火天界禪師白菴金公意欲流通	001	舊 嘗 刻 板 近 毀 於 火 天 界 禪 師 白 菴 金 公 意 欲 流 通 
ZH_X17_0324_001:0229a18	乃購文梓重刻于旃檀林來徵予為之序予幼時頗	001	乃 購 文 梓 重 刻 于 旃 檀 林 來 徵 予 為 之 序 予 幼 時 頗 
ZH_X17_0324_001:0229a19	見正平張戒集三譯之長采諸家之註成書八卷以	001	見 正 平 張 戒 集 三 譯 之 長 采 諸 家 之 註 成 書 八 卷 以 
ZH_X17_0324_001:0229a20	傳大意略同惜雷菴不及見之白菴妙悟真乘旁通	001	傳 大 意 略 同 惜 雷 菴 不 及 見 之 白 菴 妙 悟 真 乘 旁 通 
ZH_X17_0324_001:0229a21	儒典為叢林之所宗師苟求其說而補入之則其功	001	儒 典 為 叢 林 之 所 宗 師 苟 求 其 說 而 補 入 之 則 其 功 
ZH_X17_0324_001:0229a22	又豈不大於雷菴哉。洪武四年夏五月國子司業金	001	又 豈 不 大 於 雷 菴 哉  洪 武 四 年 夏 五 月 國 子 司 業 金 
ZH_X17_0324_001:0229a23	華宋濂序	001	華 宋 濂 序 
ZH_X17_0324_001:0229b01	大明洪武辛亥重刊楞伽經集註凡例	001	大 明 洪 武 辛 亥 重 刊 楞 伽 經 集 註 凡 例 
ZH_X17_0324_001:0229b02	雷菴宋慶元本為舊本　茲重刊為今本。	001	雷 菴 宋 慶 元 本 為 舊 本  茲 重 刊 為 今 本  
ZH_X17_0324_001:0229b03	楞伽凡三譯其說備在舊本閣筆記及今本題	001	楞 伽 凡 三 譯 其 說 備 在 舊 本 閣 筆 記 及 今 本 題 
ZH_X17_0324_001:0229b04	辭四卷流通特盛者宋譯也雷菴之集註是經	001	辭 四 卷 流 通 特 盛 者 宋 譯 也 雷 菴 之 集 註 是 經 
ZH_X17_0324_001:0229b05	遇文簡義深處則以魏唐二譯附其下欲看讀	001	遇 文 簡 義 深 處 則 以 魏 唐 二 譯 附 其 下 欲 看 讀 
ZH_X17_0324_001:0229b06	者參考融會則滯礙自當釋然然其間有不甚	001	者 參 考 融 會 則 滯 礙 自 當 釋 然 然 其 間 有 不 甚 
ZH_X17_0324_001:0229b07	難通處而亦證以一譯者今去之有合備引而	001	難 通 處 而 亦 證 以 一 譯 者 今 去 之 有 合 備 引 而 
ZH_X17_0324_001:0229b08	節之者今備引之。	001	節 之 者 今 備 引 之  
ZH_X17_0324_001:0229b09	舊本所集諸家註則唐遺名尊宿周元翁於廬	001	舊 本 所 集 諸 家 註 則 唐 遺 名 尊 宿 周 元 翁 於 廬 
ZH_X17_0324_001:0229b10	山古經藏中所得本宋沙門寶臣新說閩人楊	001	山 古 經 藏 中 所 得 本 宋 沙 門 寶 臣 新 說 閩 人 楊 
ZH_X17_0324_001:0229b11	彥國所纂及諸經論宗鏡錄等其註字無其經	001	彥 國 所 纂 及 諸 經 論 宗 鏡 錄 等 其 註 字 無 其 經 
ZH_X17_0324_001:0229b12	其論其人云者乃雷菴之述也但新說本為唐	001	其 論 其 人 云 者 乃 雷 菴 之 述 也 但 新 說 本 為 唐 
ZH_X17_0324_001:0229b13	譯七卷而作唐譯既與宋譯之文有異則經之	001	譯 七 卷 而 作 唐 譯 既 與 宋 譯 之 文 有 異 則 經 之 
ZH_X17_0324_001:0229b14	與說豈無相違然臣公學贍識高詞理修暢深	001	與 說 豈 無 相 違 然 臣 公 學 贍 識 高 詞 理 修 暢 深 
ZH_X17_0324_001:0229b15	得楞伽旨趣脉絡貫通無施不可今本全用新	001	得 楞 伽 旨 趣 脉 絡 貫 通 無 施 不 可 今 本 全 用 新 
ZH_X17_0324_001:0229b16	說處則曰新說云其說與是經之文不同處未	001	說 處 則 曰 新 說 云 其 說 與 是 經 之 文 不 同 處 未 
ZH_X17_0324_001:0229b17	免修詞順義以就經文則不顯新說云又或以	001	免 修 詞 順 義 以 就 經 文 則 不 顯 新 說 云 又 或 以 
ZH_X17_0324_001:0229b18	註云楊云及新說會而釋之處以非一家之說	001	註 云 楊 云 及 新 說 會 而 釋 之 處 以 非 一 家 之 說 
ZH_X17_0324_001:0229b19	故亦不顯註云楊云新說云而直以云云綴於	001	故 亦 不 顯 註 云 楊 云 新 說 云 而 直 以 云 云 綴 於 
ZH_X17_0324_001:0229b20	經文之下竊惟古人註釋之意本為使人易解	001	經 文 之 下 竊 惟 古 人 註 釋 之 意 本 為 使 人 易 解 
ZH_X17_0324_001:0229b21	善入忘義了心某云某云初不較於彼此也。	001	善 入 忘 義 了 心 某 云 某 云 初 不 較 於 彼 此 也  
ZH_X17_0324_001:0229b22	舊本或因經文一二字與佗本不同處則曰註	001	舊 本 或 因 經 文 一 二 字 與 佗 本 不 同 處 則 曰 註 
ZH_X17_0324_001:0229b23	本作某字楊本蘇本又作某字某字今唯取義	001	本 作 某 字 楊 本 蘇 本 又 作 某 字 某 字 今 唯 取 義 
ZH_X17_0324_001:0229b24	優理當者餘皆不錄庶使學者無多岐之惑。	001	優 理 當 者 餘 皆 不 錄 庶 使 學 者 無 多 岐 之 惑  
ZH_X17_0324_001:0229c01	凡註疏或章分或句解自有條理若一句中又	001	凡 註 疏 或 章 分 或 句 解 自 有 條 理 若 一 句 中 又 
ZH_X17_0324_001:0229c02	破碎之未為盡善今詳舊本或合而一之節而	001	破 碎 之 未 為 盡 善 今 詳 舊 本 或 合 而 一 之 節 而 
ZH_X17_0324_001:0229c03	異之大意多本新說初非胸臆之見義例雖未	001	異 之 大 意 多 本 新 說 初 非 胸 臆 之 見 義 例 雖 未 
ZH_X17_0324_001:0229c04	能純然頗便於覽誦庶幾經旨由斯而得矣。	001	能 純 然 頗 便 於 覽 誦 庶 幾 經 旨 由 斯 而 得 矣  
ZH_X17_0324_001:0229c05	經教句讀大率不易又何況於此經故蔣頴叔	001	經 教 句 讀 大 率 不 易 又 何 況 於 此 經 故 蔣 頴 叔 
ZH_X17_0324_001:0229c06	謂嘗苦楞伽經難讀蘇東坡云讀者或不能句	001	謂 嘗 苦 楞 伽 經 難 讀 蘇 東 坡 云 讀 者 或 不 能 句 
ZH_X17_0324_001:0229c07	今輒句讀之者誠欲便於初學中間差謬安能	001	今 輒 句 讀 之 者 誠 欲 便 於 初 學 中 間 差 謬 安 能 
ZH_X17_0324_001:0229c08	無之上機了達豈泥於此。	001	無 之 上 機 了 達 豈 泥 於 此  
ZH_X17_0324_001:0229c09	科字之法見於儒書者今本悉准而科之或前	001	科 字 之 法 見 於 儒 書 者 今 本 悉 准 而 科 之 或 前 
ZH_X17_0324_001:0229c10	已科而後失科者後當例前而呼若梵語某字	001	已 科 而 後 失 科 者 後 當 例 前 而 呼 若 梵 語 某 字 
ZH_X17_0324_001:0229c11	當作某音呼者嘗讀佛經之人口耳素已習熟	001	當 作 某 音 呼 者 嘗 讀 佛 經 之 人 口 耳 素 已 習 熟 
ZH_X17_0324_001:0229c12	更不加科如阿跋多羅阿羅阿[少/兔]般涅槃般若	001	更 不 加 科 如 阿 跋 多 羅 阿 羅 阿 [少兔] 般 涅 槃 般 若 
ZH_X17_0324_001:0229c13	等是也解脫二字雖非梵語唯釋典有之故亦	001	等 是 也 解 脫 二 字 雖 非 梵 語 唯 釋 典 有 之 故 亦 
ZH_X17_0324_001:0229c14	不科教家論解脫(上胡懈切下徒活切)解脫(二字並如本音)有二	001	不 科 教 家 論 解 脫  上 胡 懈 切 下 徒 活 切  解 脫  二 字 並 如 本 音  有 二 
ZH_X17_0324_001:0229c15	音有二義茲不詳錄凡如此等安能悉舉覽者	001	音 有 二 義 茲 不 詳 錄 凡 如 此 等 安 能 悉 舉 覽 者 
ZH_X17_0324_001:0229c16	宜以類推。	001	宜 以 類 推  
ZH_X17_0324_001:0229c18	凡例終	001	凡 例 終 
ZH_X17_0324_001:0230a04	楞伽阿跋多羅寶經卷第一	001	楞 伽 阿 跋 多 羅 寶 經 卷 第 一 
ZH_X17_0324_001:0230a05	宋天竺三藏求那跋陀羅　譯	001	宋 天 竺 三 藏 求 那 跋 陀 羅  譯 
ZH_X17_0324_001:0230a06	大宋胥臺沙門釋正受　集註	001	大 宋 胥 臺 沙 門 釋 正 受  集 註 
ZH_X17_0324_001:0230a07	(楞伽者此云不可往阿云無跋多羅云上寶貴重義經貫攝義是名不可往無上寶經謂自覺聖究竟之	001	 楞 伽 者 此 云 不 可 往 阿 云 無 跋 多 羅 云 上 寶 貴 重 義 經 貫 攝 義 是 名 不 可 往 無 上 寶 經 謂 自 覺 聖 究 竟 之 
ZH_X17_0324_001:0230a08	境非邪智可造故曰不可往隨眾色摩尼之珠非世寶可比故曰無上謂不可往處有此無上寶也不可	001	境 非 邪 智 可 造 故 曰 不 可 往 隨 眾 色 摩 尼 之 珠 非 世 寶 可 比 故 曰 無 上 謂 不 可 往 處 有 此 無 上 寶 也 不 可 
ZH_X17_0324_001:0230a09	徃是喻無上寶亦喻也此經蓋以單譬立題華嚴論云世尊於南海摩羅耶山之頂楞伽城中說法其山	001	徃 是 喻 無 上 寶 亦 喻 也 此 經 蓋 以 單 譬 立 題 華 嚴 論 云 世 尊 於 南 海 摩 羅 耶 山 之 頂 楞 伽 城 中 說 法 其 山 
ZH_X17_0324_001:0230a10	高五百由旬下瞰大海無路可上其城乃眾寶所成光映日月無門可入得神通者堪能升往表心地法	001	高 五 百 由 旬 下 瞰 大 海 無 路 可 上 其 城 乃 眾 寶 所 成 光 映 日 月 無 門 可 入 得 神 通 者 堪 能 升 往 表 心 地 法 
ZH_X17_0324_001:0230a11	門無修無證者方能升也下瞰大海表心海本自澄淨因境風所轉識浪隨動惟心空境寂則此識浪無	001	門 無 修 無 證 者 方 能 升 也 下 瞰 大 海 表 心 海 本 自 澄 淨 因 境 風 所 轉 識 浪 隨 動 惟 心 空 境 寂 則 此 識 浪 無 
ZH_X17_0324_001:0230a12	復起矣識浪既息物無不鑑猶如大海無風日月星辰等象炳然顯現此經乃為根熟者頓說種子業識	001	復 起 矣 識 浪 既 息 物 無 不 鑑 猶 如 大 海 無 風 日 月 星 辰 等 象 炳 然 顯 現 此 經 乃 為 根 熟 者 頓 說 種 子 業 識 
ZH_X17_0324_001:0230a13	為如來藏異彼二乘滅識趣寂者故亦為異彼般若修空菩薩空增勝者故蓋直明識體本性全真即成	001	為 如 來 藏 異 彼 二 乘 滅 識 趣 寂 者 故 亦 為 異 彼 般 若 修 空 菩 薩 空 增 勝 者 故 蓋 直 明 識 體 本 性 全 真 即 成 
ZH_X17_0324_001:0230a14	智用非彼深密別立九識接引初根漸令留惑長大菩提不令其心植種於空亦不令心猶如敗種解深	001	智 用 非 彼 深 密 別 立 九 識 接 引 初 根 漸 令 留 惑 長 大 菩 提 不 令 其 心 植 種 於 空 亦 不 令 心 猶 如 敗 種 解 深 
ZH_X17_0324_001:0230a15	密經乃是入惑之初門楞伽維摩直示惑之本實楞伽即明八識為如來藏淨名即觀身實相觀佛亦然	001	密 經 乃 是 入 惑 之 初 門 楞 伽 維 摩 直 示 惑 之 本 實 楞 伽 即 明 八 識 為 如 來 藏 淨 名 即 觀 身 實 相 觀 佛 亦 然 
ZH_X17_0324_001:0230a16	淨名與楞伽同深密經文則與此二部少別當知入胎出胎少年老年乃至資生住處若色若空若性若	001	淨 名 與 楞 伽 同 深 密 經 文 則 與 此 二 部 少 別 當 知 入 胎 出 胎 少 年 老 年 乃 至 資 生 住 處 若 色 若 空 若 性 若 
ZH_X17_0324_001:0230a17	相皆是自識唯佛能知一經之旨槩見於此)。	001	相 皆 是 自 識 唯 佛 能 知 一 經 之 旨 槩 見 於 此   
ZH_X17_0324_001:0230a18	一切佛語心品第一	001	一 切 佛 語 心 品 第 一 
ZH_X17_0324_001:0230a19	(一切佛語心者乃三世諸佛所說性自性第一義心也品者類也別也義類相從故名為品第一者此經	001	 一 切 佛 語 心 者 乃 三世諸佛 所 說 性 自 性 第 一 義 心 也 品 者 類 也 別 也 義 類 相 從 故 名 為 品 第 一 者 此 經 
ZH_X17_0324_001:0230a20	大部有十萬偈百萬句三千六萬言總有一百五十一品今所傳者止有佛語心品分之為四故言第一	001	大 部 有 十 萬 偈 百 萬 句 三 千 六 萬 言 總 有 一 百 五 十 一 品 今 所 傳 者 止 有 佛 語 心 品 分 之 為 四 故 言 第 一 
ZH_X17_0324_001:0230a21	也)。	001	也   
ZH_X17_0324_001:0230a22	如是我聞一時佛住南海濱楞伽山頂(實叉云婆伽婆住大海濱	001	如是我聞 一 時 佛 住 南 海 濱 楞 伽 山 頂  實 叉 云 婆 伽 婆 住 大 海 濱 
