segmentnr	original	folio	analyzed
ZH_X03_0221_013:0822b05	獲淨剎斷妄想。十三中三同上。十四中。業用云四菩	013	獲 淨 剎 斷 妄 想  十 三 中 三 同 上  十 四 中  業 用 云 四 菩 
ZH_X03_0221_013:0822b06	薩行者。謂四攝行也。十五十六十七十八。文並易了。	013	薩 行 者  謂 四 攝 行 也  十 五 十 六 十 七 十 八  文 並 易 了  
ZH_X03_0221_013:0822b07	十九具足千輪者。梵本云具千輻輪。業用中云發明	013	十 九 具 足 千 輪 者  梵 本 云 具 千 輻 輪  業 用 中 云 發 明 
ZH_X03_0221_013:0822b08	智日者。智日即是佛之別稱。謂光中出聲。讚佛功德	013	智 日 者  智 日 即 是 佛 之 別 稱  謂 光 中 出 聲  讚 佛 功 德 
ZH_X03_0221_013:0822b09	故。二十可知。二十一業用中云。顯現諸佛菩薩智慧	013	故  二 十 可 知  二 十 一 業 用 中 云  顯 現 諸佛菩薩 智 慧 
ZH_X03_0221_013:0822b10	妙藏者。謂光中出聲。說佛菩薩智慧善巧說法應機	013	妙 藏 者  謂 光 中 出 聲  說 佛 菩 薩 智 慧 善 巧 說 法 應 機 
ZH_X03_0221_013:0822b11	故。二十二二十三二十四。文並可知。二十五業中云	013	故  二 十 二 二 十 三 二 十 四  文 並 可 知  二 十 五 業 中 云 
ZH_X03_0221_013:0822b12	舒大焰網。乃至示諸眾生一切業海者。光中出聲說	013	舒 大 焰 網  乃 至 示 諸 眾 生 一 切 業 海 者  光 中 出 聲 說 
ZH_X03_0221_013:0822b13	善惡業決定不亡。或說一一眾生業海繁廣故。二十	013	善 惡 業 決 定 不 亡  或 說 一 一 眾 生 業 海 繁 廣 故  二 十 
ZH_X03_0221_013:0822b14	六二十七。並可知。二十八業中。光現三世間故。二十	013	六 二 十 七  並 可 知  二 十 八 業 中  光 現 三 世 間 故  二 十 
ZH_X03_0221_013:0822b15	九中略無莊嚴。業中有明利益。可知。三十中亦無莊	013	九 中 略 無 莊 嚴  業 中 有 明 利 益  可 知  三 十 中 亦 無 莊 
ZH_X03_0221_013:0822b16	嚴。業中令得見無所見益。三十一中。亦無莊嚴。三十	013	嚴  業 中 令 得 見 無 所 見 益  三 十 一 中  亦 無 莊 嚴  三 十 
ZH_X03_0221_013:0822b17	二中同上。有名嚴業。上來別明頂相竟。三佛子如來	013	二 中 同 上  有 名 嚴 業  上 來 別 明 頂 相 竟  三 佛 子 如 來 
ZH_X03_0221_013:0822b18	下總結可知。上來諸相表名中皆稱雲者。舊經解云。	013	下 總 結 可 知  上 來 諸 相 表 名 中 皆 稱 雲 者  舊 經 解 云  
ZH_X03_0221_013:0822b19	是周遍義。潤益義。無體義。無礙義。現相義。降雨義。今	013	是 周 遍 義  潤 益 義  無 體 義  無 礙 義  現 相 義  降 雨 義  今 
ZH_X03_0221_013:0822b20	謂上下文中說諸供具。或佛菩薩。或能化佛事等。多	013	謂 上 下 文 中 說 諸 供 具  或 佛 菩 薩  或 能 化 佛 事 等  多 
ZH_X03_0221_013:0822b21	用此語。皆同一義。所謂應感則形形必成益。而來無	013	用 此 語  皆 同 一 義  所 謂 應 感 則 形 形 必 成 益  而 來 無 
ZH_X03_0221_013:0822b22	所從。感畢則謝。謝無停止。具茲五德。如世間雲。故名	013	所 從  感 畢 則 謝  謝 無 停 止  具 茲 五 德  如 世 間 雲  故 名 
ZH_X03_0221_013:0822b23	雲爾。	013	雲 爾  
ZH_X03_0221_013:0822b24	自下第三十三眉間有一相文四。謂依處名嚴業	013	自 下 第 三 十 三 眉 間 有 一 相 文 四  謂 依 處 名 嚴 業 
ZH_X03_0221_013:0822c01	也。第三十四眼有一相。第三十五鼻有一相。並文四	013	也  第 三 十 四 眼 有 一 相  第 三 十 五 鼻 有 一 相  並 文 四 
ZH_X03_0221_013:0822c02	同眉間。第三十六舌有二相。前相文七。一相依處。二	013	同 眉 間  第 三 十 六 舌 有 二 相  前 相 文 七  一 相 依 處  二 
ZH_X03_0221_013:0822c03	名。三嚴。四因。五依處分量。六業用。七利益。後相三十	013	名  三 嚴  四 因  五 依 處 分 量  六 業 用  七 利 益  後 相 三 十 
ZH_X03_0221_013:0822c04	七云。如來舌復有等者。准梵本。復字是相字。文中五。	013	七 云  如 來 舌 復 有 等 者  准 梵 本  復 字 是 相 字  文 中 五  
ZH_X03_0221_013:0822c05	一依處。二名。三依處體狀。四嚴。五業。業中云其光普	013	一 依 處  二 名  三 依 處 體 狀  四 嚴  五 業  業 中 云 其 光 普 
ZH_X03_0221_013:0822c06	照一切佛剎唯塵所成者。梵本云。一切佛剎自性。離	013	照 一 切 佛 剎 唯 塵 所 成 者  梵 本 云  一 切 佛 剎 自 性  離 
ZH_X03_0221_013:0822c07	於塵相。以光威力。令色相土無和合相。顯散塵相。隨	013	於 塵 相  以 光 威 力  令 色 相 土 無 和 合 相  顯 散 塵 相  隨 
ZH_X03_0221_013:0822c08	應度者。見此獲益。此光即是為菩薩時說因緣法。無	013	應 度 者  見 此 獲 益  此 光 即 是 為 菩 薩 時 說 因 緣 法  無 
ZH_X03_0221_013:0822c09	和合者。無有自體之所致爾。第三十八舌端有二相。	013	和 合 者  無 有 自 體 之 所 致 爾  第 三 十 八 舌 端 有 二 相  
ZH_X03_0221_013:0822c10	前一文中五。一依處。二名。三嚴。四業。五利益。後相三	013	前 一 文 中 五  一 依 處  二 名  三 嚴  四 業  五 利 益  後 相 三 
ZH_X03_0221_013:0822c11	十九中文五同前。第四十。上齶有一相。文四。謂所依	013	十 九 中 文 五 同 前  第 四 十  上 齶 有 一 相  文 四  謂 所 依 
ZH_X03_0221_013:0822c12	名嚴業可知。第四十一右輔下牙有一相。文四易了。	013	名 嚴 業 可 知  第 四 十 一 右 輔 下 牙 有 一 相  文 四 易 了  
ZH_X03_0221_013:0822c13	第四十二右輔上牙文四同前。第四十三左輔下牙	013	第 四 十 二 右 輔 上 牙 文 四 同 前  第 四 十 三 左 輔 下 牙 
ZH_X03_0221_013:0822c14	有一相。文四。第四十四左輔上牙有一相。文四。業用	013	有 一 相  文 四  第 四 十 四 左 輔 上 牙 有 一 相  文 四  業 用 
ZH_X03_0221_013:0822c15	中云流布法乳等者。法謂教菩薩法。能長養其胎故	013	中 云 流 布 法 乳 等 者  法 謂 教 菩 薩 法  能 長 養 其 胎 故 
ZH_X03_0221_013:0822c16	名乳。令勝解成就故名燈。令依勝解成行故。此可貴	013	名 乳  令 勝 解 成 就 故 名 燈  令 依 勝 解 成 行 故  此 可 貴 
ZH_X03_0221_013:0822c17	故。名寶。此三同是伏忍位中。或別配三賢。第四十五	013	故  名 寶  此 三 同 是 伏 忍 位 中  或 別 配 三 賢  第 四 十 五 
ZH_X03_0221_013:0822c18	齒有一相。文四同前。第四十六脣有一相。文中三。一	013	齒 有 一 相  文 四 同 前  第 四 十 六 脣 有 一 相  文 中 三  一 
ZH_X03_0221_013:0822c19	依處。二名。三業。第四十七頸相文四。莊嚴中紺蒲成	013	依 處  二 名  三 業  第 四 十 七 頸 相 文 四  莊 嚴 中 紺 蒲 成 
ZH_X03_0221_013:0822c20	就。如音義說。四十八右肩有二相。前文三。謂依處名	013	就  如 音 義 說  四 十 八 右 肩 有 二 相  前 文 三  謂 依 處 名 
ZH_X03_0221_013:0822c21	業。後相四十九文四。謂依處名體業。第五十右肩有	013	業  後 相 四 十 九 文 四  謂 依 處 名 體 業  第 五 十 右 肩 有 
ZH_X03_0221_013:0822c22	三相。初相文四。謂依處名嚴業。次相五十一文四。謂	013	三 相  初 相 文 四  謂 依 處 名 嚴 業  次 相 五 十 一 文 四  謂 
ZH_X03_0221_013:0822c23	所依名字莊嚴業用。後相五十二文四。依名嚴業。第	013	所 依 名 字 莊 嚴 業 用  後 相 五 十 二 文 四  依 名 嚴 業  第 
ZH_X03_0221_013:0822c24	五十三胷臆相文六。一依處。三形狀。形如卍字者。梵	013	五 十 三 胷 臆 相 文 六  一 依 處  三 形 狀  形 如 卍 字 者  梵 
ZH_X03_0221_013:0823a01	本云室利靺瑳。三名字。四莊嚴。五業用。六利益。第五	013	本 云 室 利 靺 瑳  三 名 字  四 莊 嚴  五 業 用  六 利 益  第 五 
ZH_X03_0221_013:0823a02	十四吉祥相。右邊有五相。謂五十四五六七八也。唯	013	十 四 吉 祥 相  右 邊 有 五 相  謂 五 十 四 五 六 七 八 也  唯 
ZH_X03_0221_013:0823a03	第二相文中五。餘四文各四。五謂如前依處乃至利	013	第 二 相 文 中 五  餘 四 文 各 四  五 謂 如 前 依 處 乃 至 利 
ZH_X03_0221_013:0823a04	益。四謂除利益一種。第五十九吉祥相。左邊五相。謂	013	益  四 謂 除 利 益 一 種  第 五 十 九 吉 祥 相  左 邊 五 相  謂 
ZH_X03_0221_013:0823a05	五十九六十六十一六十二六十三也。文中各四。如前	013	五 十 九 六 十 六 十 一 六 十 二 六 十 三 也  文 中 各 四  如 前 
ZH_X03_0221_013:0823a06	所說。第六十四右手有五相。謂六十四五六七八。文	013	所 說  第 六 十 四 右 手 有 五 相  謂 六 十 四 五 六 七 八  文 
ZH_X03_0221_013:0823a07	中各四。皆同前說。六十六中。云成變化網者。梵本云	013	中 各 四  皆 同 前 說  六 十 六 中  云 成 變 化 網 者  梵 本 云 
ZH_X03_0221_013:0823a08	放光化成網也。第六十九左手有四相。謂六十九七	013	放 光 化 成 網 也  第 六 十 九 左 手 有 四 相  謂 六 十 九 七 
ZH_X03_0221_013:0823a09	十七十一七十二也。文中亦各有四。第七十三右手	013	十 七 十 一 七 十 二 也  文 中 亦 各 有 四  第 七 十 三 右 手 
ZH_X03_0221_013:0823a10	指相文四。第七十四左手指相文四。第七十五右手	013	指 相 文 四  第 七 十 四 左 手 指 相 文 四  第 七 十 五 右 手 
ZH_X03_0221_013:0823a11	掌相文五。謂處名嚴業益。第七十六左手掌相文中	013	掌 相 文 五  謂 處 名 嚴 業 益  第 七 十 六 左 手 掌 相 文 中 
ZH_X03_0221_013:0823a12	亦五同前。第七十七陰藏相文四。第七十八右臀相	013	亦 五 同 前  第 七 十 七 陰 藏 相 文 四  第 七 十 八 右 臀 相 
ZH_X03_0221_013:0823a13	文四。第七十九左臀相文中四。第八十右髀相文五。	013	文 四  第 七 十 九 左 臀 相 文 中 四  第 八 十 右 髀 相 文 五  
ZH_X03_0221_013:0823a14	五中第四明髀相狀。餘四同前。第八十一左髀相文	013	五 中 第 四 明 髀 相 狀  餘 四 同 前  第 八 十 一 左 髀 相 文 
ZH_X03_0221_013:0823a15	中五。五中初四同前第五利益。第八十二右腨相文	013	中 五  五 中 初 四 同 前 第 五 利 益  第 八 十 二 右 腨 相 文 
ZH_X03_0221_013:0823a16	中五。於中第五形相。餘四同前。第八十三左腨相文	013	中 五  於 中 第 五 形 相  餘 四 同 前  第 八 十 三 左 腨 相 文 
ZH_X03_0221_013:0823a17	中五。五中第四明色相。餘四同前。第八十四寶腨相	013	中 五  五 中 第 四 明 色 相  餘 四 同 前  第 八 十 四 寶 腨 相 
ZH_X03_0221_013:0823a18	文中四。一依處。二名字。三相狀。四業用。第八十五足	013	文 中 四  一 依 處  二 名 字  三 相 狀  四 業 用  第 八 十 五 足 
ZH_X03_0221_013:0823a19	下相者。此中略無左右以標。譯家脫漏。復勘梵本。文	013	下 相 者  此 中 略 無 左 右 以 標  譯 家 脫 漏  復 勘 梵 本  文 
ZH_X03_0221_013:0823a20	中四。一依處。二名。三色相。四業用。第八十六右足上	013	中 四  一 依 處  二 名  三 色 相  四 業 用  第 八 十 六 右 足 上 
ZH_X03_0221_013:0823a21	相文中四。依名嚴業也。第八十七左足上相中四同	013	相 文 中 四  依 名 嚴 業 也  第 八 十 七 左 足 上 相 中 四 同 
ZH_X03_0221_013:0823a22	前。第八十八右足指間相文中四。同右足上相。第八	013	前  第 八 十 八 右 足 指 間 相 文 中 四  同 右 足 上 相  第 八 
ZH_X03_0221_013:0823a23	十九左足指間卍字相者。梵本云室利靺瑳相。文中	013	十 九 左 足 指 間 卍 字 相 者  梵 本 云 室 利 靺 瑳 相  文 中 
ZH_X03_0221_013:0823a24	五。同右足上四外并有利益。第九十右足跟相。第九	013	五  同 右 足 上 四 外 并 有 利 益  第 九 十 右 足 跟 相  第 九 
ZH_X03_0221_013:0823b01	十一左足跟相。文中并同右足。上九十二右足趺相。	013	十 一 左 足 跟 相  文 中 并 同 右 足  上 九 十 二 右 足 趺 相  
ZH_X03_0221_013:0823b02	第九十三左足趺相。文並同前右足上四。第九十四	013	第 九 十 三 左 足 趺 相  文 並 同 前 右 足 上 四  第 九 十 四 
ZH_X03_0221_013:0823b03	右足四周相。第九十五左足四周相。文中皆四。同前	013	右 足 四 周 相  第 九 十 五 左 足 四 周 相  文 中 皆 四  同 前 
ZH_X03_0221_013:0823b04	可知。第九十六右足指端相。第九十七左足指端相。	013	可 知  第 九 十 六 右 足 指 端 相  第 九 十 七 左 足 指 端 相  
ZH_X03_0221_013:0823b05	文皆四同前可知。上來大段。第二依佛身四十六處。	013	文 皆 四 同 前 可 知  上 來 大 段  第 二 依 佛 身 四 十 六 處  
ZH_X03_0221_013:0823b06	略顯九十七相竟。	013	略 顯 九 十 七 相 竟  
ZH_X03_0221_013:0823b07	自下大段。第三以別說難周故。次總結無盡故。云毗	013	自 下 大 段  第 三 以 別 說 難 周 故  次 總 結 無 盡 故  云 毗 
ZH_X03_0221_013:0823b08	盧遮那如來有如是等十華藏世界海微塵數大人	013	盧 遮 那 如 來 有 如 是 等 十 華藏世界 海 微 塵 數 大 人 
ZH_X03_0221_013:0823b09	相等也。十身相海品。略分文指。當一二了。	013	相 等 也  十 身 相 海 品  略 分 文 指  當 一 二 了  
ZH_X03_0221_013:0823b10	如來隨好光明功德品第三十五釋此品文四門	013	如 來 隨 好 光 明 功 德 品 第 三 十 五 釋 此 品 文 四 門 
ZH_X03_0221_013:0823b11	同前。	013	同 前  
ZH_X03_0221_013:0823b12	初釋名者。如來。謂乘如實道故。隨好者。隨逐大相益	013	初 釋 名 者  如 來  謂 乘 如 實 道 故  隨 好 者  隨 逐 大 相 益 
ZH_X03_0221_013:0823b13	加姿好故。光明者。顯曜除冥故。功德者。行成攝益故。	013	加 姿 好 故  光 明 者  顯 曜 除 冥 故  功 德 者  行 成 攝 益 故  
ZH_X03_0221_013:0823b14	此即標人以顯相。因相而發光。因光以獲益。總名如	013	此 即 標 人 以 顯 相  因 相 而 發 光  因 光 以 獲 益  總 名 如 
ZH_X03_0221_013:0823b15	來隨好光明之功德。亦隨好之光。亦如來之隨好。皆	013	來 隨 好 光 明 之 功 德  亦 隨 好 之 光  亦 如 來 之 隨 好  皆 
ZH_X03_0221_013:0823b16	依主釋。若隨好等。是如來所有。名如來之隨好等。即	013	依 主 釋  若 隨 好 等  是 如 來 所 有  名 如 來 之 隨 好 等  即 
ZH_X03_0221_013:0823b17	皆有財釋也。	013	皆 有 財 釋 也  
ZH_X03_0221_013:0823b18	二來意者。前品明大相。今此辨隨好。好有勝益。相因	013	二 來 意 者  前 品 明 大 相  今 此 辨 隨 好  好 有 勝 益  相 因 
ZH_X03_0221_013:0823b19	顯也。	013	顯 也  
ZH_X03_0221_013:0823b20	三宗趣者。有二義。一辨好為宗。顯相為趣。二說好為	013	三 宗 趣 者  有 二 義  一 辨 好 為 宗  顯 相 為 趣  二 說 好 為 
ZH_X03_0221_013:0823b21	宗。彰益為趣。	013	宗  彰 益 為 趣  
ZH_X03_0221_013:0823b22	四釋文中二。先明果隨好。後佛子我為下辨因隨好。	013	四 釋 文 中 二  先 明 果 隨 好  後 佛 子 我 為 下 辨 因 隨 好  
ZH_X03_0221_013:0823b23	前中二。初告上首菩薩。後如來下正說隨好。前中	013	前 中 二  初 告 上 首 菩 薩  後 如 來 下 正 說 隨 好  前 中 
ZH_X03_0221_013:0823b24	告寶手者。寶功德也。手信心也。將說好光功德。非深	013	告 寶 手 者  寶 功 德 也  手 信 心 也  將 說 好 光 功 德  非 深 
ZH_X03_0221_013:0823c01	植信根者。不被故。此表也。後正說中。佛自說者。好	013	植 信 根 者  不 被 故  此 表 也  後 正 說 中  佛 自 說 者  好 
ZH_X03_0221_013:0823c02	是微相。其用乃廣。非佛自陳。恐難信受。故古德云。阿	013	是 微 相  其 用 乃 廣  非 佛 自 陳  恐 難 信 受  故 古 德 云  阿 
ZH_X03_0221_013:0823c03	僧祇品是差別因滿處。此品是差別果滿處。各是究	013	僧 祇 品 是 差 別 因 滿 處  此 品 是 差 別 果 滿 處  各 是 究 
ZH_X03_0221_013:0823c04	竟故。佛自說者。此或不然。所以者何。十定品既不同	013	竟 故  佛 自 說 者  此 或 不 然  所以者何  十 定 品 既 不 同 
ZH_X03_0221_013:0823c05	彼。於中亦佛自說。文中三。一好名。名圓海王者。令見	013	彼  於 中 亦 佛 自 說  文 中 三  一 好 名  名 圓 海 王 者  令 見 
ZH_X03_0221_013:0823c06	聞者生究竟自在福故。二此隨下顯光名。名熾盛者。	013	聞 者 生 究 竟 自 在 福 故  二 此 隨 下 顯 光 名  名 熾 盛 者  
ZH_X03_0221_013:0823c07	德殊勝故。三七百下辨光眷屬。後明因好中。文有六	013	德 殊 勝 故  三 七 百 下 辨 光 眷 屬  後 明 因 好 中  文 有 六 
ZH_X03_0221_013:0823c08	段。一菩薩於兜率放光相。二佛子菩薩足下下。明足	013	段  一 菩 薩 於 兜 率 放 光 相  二 佛 子 菩 薩 足 下 下  明 足 
ZH_X03_0221_013:0823c09	下隨好放光利益。三天子汝等應發下。勸發大心。四	013	下 隨 好 放 光 利 益  三 天 子 汝 等 應 發 下  勸 發 大 心  四 
ZH_X03_0221_013:0823c10	淨治其意下。勸懺除障。五說此法時下。時眾聞法得	013	淨 治 其 意 下  勸 懺 除 障  五 說 此 法 時 下  時 眾 聞 法 得 
ZH_X03_0221_013:0823c11	益。六爾時諸天子以上眾華下。展轉利益。	013	益  六 爾 時 諸 天 子 以 上 眾 華 下  展 轉 利 益  
ZH_X03_0221_013:0823c12	就初段中五。一放光時。二放光處。三光名字。四光照	013	就 初 段 中 五  一 放 光 時  二 放 光 處  三 光 名 字  四 光 照 
ZH_X03_0221_013:0823c13	處。五彼世界下光所照益。益中四。一脫地獄苦。二得	013	處  五 彼 世 界 下 光 所 照 益  益 中 四  一 脫 地 獄 苦  二 得 
ZH_X03_0221_013:0823c14	十眼耳等。三生天。四聞天皷說得生天因緣。於中四。	013	十 眼 耳 等  三 生 天  四 聞 天 皷 說 得 生 天 因 緣  於 中 四  
ZH_X03_0221_013:0823c15	一不放逸故。二於種福故。三昔近善友故。四佛威神	013	一 不 放 逸 故  二 於 種 福 故  三 昔 近 善 友 故  四 佛 威 神 
ZH_X03_0221_013:0823c16	力故。	013	力 故  
ZH_X03_0221_013:0823c17	第二足下隨好光益物中三。一相輪名。二此有下隨	013	第 二 足 下 隨 好 光 益 物 中 三  一 相 輪 名  二 此 有 下 隨 
ZH_X03_0221_013:0823c18	好名。三常放下明好業用。業用中二。先標總數。後中	013	好 名  三 常 放 下 明 好 業 用  業 用 中 二  先 標 總 數  後 中 
ZH_X03_0221_013:0823c19	有下別舉其一。存略故也。別舉中三。一光名。二能照	013	有 下 別 舉 其 一  存 略 故 也  別 舉 中 三  一 光 名  二 能 照 
ZH_X03_0221_013:0823c20	下光所照。三隨諸下光所益。益中四。一隨機成就。二	013	下 光 所 照  三 隨 諸 下 光 所 益  益 中 四  一 隨 機 成 就  二 
ZH_X03_0221_013:0823c21	離苦趣。三得生天。四聞天鼓說法。說法中二。先勸誨。	013	離 苦 趣  三 得 生 天  四 聞 天 鼓 說 法  說 法 中 二  先 勸 誨  
ZH_X03_0221_013:0823c22	後如我說我下正顯。前中三。一天鼓勸誨。二爾時諸	013	後 如 我 說 我 下 正 顯  前 中 三  一 天 鼓 勸 誨  二 爾 時 諸 
ZH_X03_0221_013:0823c23	天子下。恠鼓聲尋所因。三是時天皷下鼓為說因。因	013	天 子 下  恠 鼓 聲 尋 所 因  三 是 時 天 皷 下 鼓 為 說 因  因 
ZH_X03_0221_013:0823c24	即諸天子善根也。後正顯中六。一鼓無我所說我所。	013	即 諸 天 子 善 根 也  後 正 顯 中 六  一 鼓 無 我 所 說 我 所  
ZH_X03_0221_013:0824a01	喻佛證無我所說我所。文中喻法可知。二如我音聲	013	喻 佛 證 無 我 所 說 我 所  文 中 喻 法 可 知  二 如 我 音 聲 
ZH_X03_0221_013:0824a02	下鼓聲緣感無所從。喻緣起無來處。文中喻法可知。	013	下 鼓 聲 緣 感 無 所 從  喻 緣 起 無 來 處  文 中 喻 法 可 知  
ZH_X03_0221_013:0824a03	三譬如汝等下。地獄及身無所從。喻光及聲無所來。	013	三 譬 如 汝 等 下  地 獄 及 身 無 所 從  喻 光 及 聲 無 所 來  
ZH_X03_0221_013:0824a04	文中二。初喻。二合。問喻中云但由於汝顛倒等。生地	013	文 中 二  初 喻  二 合  問 喻 中 云 但 由 於 汝 顛 倒 等  生 地 
ZH_X03_0221_013:0824a05	獄身。此即現有來處。何故乃云此無根本。答從緣之	013	獄 身  此 即 現 有 來 處  何 故 乃 云 此 無 根 本  答 從 緣 之 
ZH_X03_0221_013:0824a06	法。皆無自性。即是無根本也。餘文同此者。准知。四譬	013	法  皆 無 自 性  即 是 無 根 本 也  餘 文 同 此 者  准 知  四 譬 
ZH_X03_0221_013:0824a07	如須彌下。樂具無從喻。喻鼓無所從。文中喻合。五譬	013	如 須 彌 下  樂 具 無 從 喻  喻 鼓 無 所 從  文 中 喻 合  五 譬 
ZH_X03_0221_013:0824a08	如億那下。一音說法應多喻。喻菩薩一隨好光現多	013	如 億 那 下  一 音 說 法 應 多 喻  喻 菩 薩 一 隨 好 光 現 多 
ZH_X03_0221_013:0824a09	自在力。合中二。先正合。後一切聲聞下顯勝。前中云	013	自 在 力  合 中 二  先 正 合  後 一 切 聲 聞 下 顯 勝  前 中 云 
ZH_X03_0221_013:0824a10	大歡喜者。各稱根欲故。雖多時說。不生疲厭。為多眾	013	大 歡 喜 者  各 稱 根 欲 故  雖 多 時 說  不 生 疲 厭  為 多 眾 
ZH_X03_0221_013:0824a11	說。不生退怯。雖多恭敬。不生憍慢。雖多安樂。不生放	013	說  不 生 退 怯  雖 多 恭 敬  不生憍慢  雖 多 安 樂  不 生 放 
