segmentnr	original	folio	analyzed
ZH_X12_0281_004:0770a07	噉血肉也。人壽八萬四千歲身長八丈。百年減一	004	噉 血 肉 也  人 壽 八萬四千 歲 身 長 八 丈  百 年 減 一 
ZH_X12_0281_004:0770a08	年。身減一寸。減至人壽二萬歲始入劫濁。四濁熾	004	年  身 減 一 寸  減 至 人 壽 二 萬 歲 始 入 劫 濁  四 濁 熾 
ZH_X12_0281_004:0770a09	盛聚在此時。是則今經所說三種相續。前二雖原	004	盛 聚 在 此 時  是 則 今 經 所 說 三 種 相 續  前 二 雖 原 
ZH_X12_0281_004:0770a10	無始後一正在方今。蓋釋迦出當減劫壽百歲時。	004	無 始 後 一 正 在 方 今  蓋 釋 迦 出 當 減 劫 壽 百 歲 時  
ZH_X12_0281_004:0770a11	對機說法不得不然。是以眾生相續極言四生六	004	對 機 說 法 不 得 不 然  是 以 眾 生 相 續 極 言 四 生 六 
ZH_X12_0281_004:0770a12	道。業果相續極言人畜相食。然雖今日不異當時。	004	道  業 果 相 續 極 言 人 畜 相 食  然 雖 今 日 不 異 當 時  
ZH_X12_0281_004:0770a13	故根本枝末二種煩惱。生則與之俱生。滅則與之	004	故 根 本 枝 末 二 種 煩 惱  生 則 與 之 俱 生  滅 則 與 之 
ZH_X12_0281_004:0770a14	俱滅。生生不離。劫劫同住。前滿慈問清淨本然云	004	俱 滅  生 生 不 離  劫 劫 同 住  前 滿 慈 問 清 淨 本 然 云 
ZH_X12_0281_004:0770a15	何忽生者乃求原其生生之本。又問次第迁流終	004	何 忽 生 者 乃 求 原 其 生 生 之 本  又 問 次 第 迁 流 終 
ZH_X12_0281_004:0770a16	而復始者乃求原其生生之末。蓋末以根生。根以	004	而 復 始 者 乃 求 原 其 生 生 之 末  蓋 末 以 根 生  根 以 
ZH_X12_0281_004:0770a17	末養。故伐樹有二道焉。披其枝者傷其心。刳盡其	004	末 養  故 伐 樹 有 二 道 焉  披 其 枝 者 傷 其 心  刳 盡 其 
ZH_X12_0281_004:0770a18	枝則根無所養。搖其根者損其幹。盡伐其根則枝	004	枝 則 根 無 所 養  搖 其 根 者 損 其 幹  盡 伐 其 根 則 枝 
ZH_X12_0281_004:0770a19	無所生。故業歸元者莫先於斷三業莫大於絕三	004	無 所 生  故 業 歸 元 者 莫 先 於 斷 三 業 莫 大 於 絕 三 
ZH_X12_0281_004:0770a20	細。三業斷則善果不復續。三細絕則眾生世界不	004	細  三 業 斷 則 善 果 不 復 續  三 細 絕 則 眾 生 世 界 不 
ZH_X12_0281_004:0770a21	復聯。所謂一人發真歸元十方虗空悉皆銷殞。何	004	復 聯  所 謂 一 人 發 真 歸 元 十 方 虗 空 悉 皆 銷 殞  何 
ZH_X12_0281_004:0770a22	況空中所有國土諸有為相而不振裂耶。	004	況 空 中 所 有 國 土 諸 有 為 相 而 不 振 裂 耶  
ZH_X12_0281_004:0770a23	○(二明如來證真故無妄二初領義起疑)富樓那言若此妙覺本妙覺明與如來心不增不	004	  二 明 如 來 證 真 故 無 妄 二 初 領 義 起 疑  富 樓 那 言 若 此 妙 覺 本 妙 覺 明 與 如 來 心 不 增 不 
ZH_X12_0281_004:0770a24	減無狀忽生山河大地諸有為相如來今得妙空明	004	減 無 狀 忽 生 山 河 大 地 諸 有 為 相 如 來 今 得 妙 空 明 
ZH_X12_0281_004:0770b01	覺山河大地有為習漏何當復生。	004	覺 山 河 大 地 有 為 習 漏 何 當 復 生  
ZH_X12_0281_004:0770b02	【觧】溫陵曰眾生覺體與佛無別。無端忽生諸有為	004	 觧  溫 陵 曰 眾 生 覺 體 與 佛 無 別  無 端 忽 生 諸 有 為 
ZH_X12_0281_004:0770b03	相。則如來既證空覺。何時復生諸有耶。此固常情	004	相  則 如 來 既 證 空 覺  何 時 復 生 諸 有 耶  此 固 常 情 
ZH_X12_0281_004:0770b04	所惑故富樓那特反難也。孤山曰無狀猶言無故	004	所 惑 故 富 樓 那 特 反 難 也  孤 山 曰 無 狀 猶 言 無 故 
ZH_X12_0281_004:0770b05	也。	004	也  
ZH_X12_0281_004:0770b06	【疏】天台曰若此妙覺指眾生本有常住真心也。本	004	 疏  天 台 曰 若 此 妙 覺 指 眾 生 本 有 常 住 真 心 也  本 
ZH_X12_0281_004:0770b07	妙覺明者。蓋言眾生常住真心稱妙稱覺。乃本來	004	妙 覺 明 者  蓋 言 眾 生 常 住 真 心 稱 妙 稱 覺  乃 本 來 
ZH_X12_0281_004:0770b08	妙本來覺本來明不假修證。即前性覺妙明本覺	004	妙 本 來 覺 本 來 明 不 假 修 證  即 前 性 覺 妙 明 本 覺 
ZH_X12_0281_004:0770b09	明妙也。與如來心指果上所證本妙本明常住真	004	明 妙 也  與 如 來 心 指 果 上 所 證 本 妙 本 明 常 住 真 
ZH_X12_0281_004:0770b10	心也。謂此心在諸佛亦不增。在眾生亦不減。平等	004	心 也  謂 此 心 在 諸 佛 亦 不 增  在 眾 生 亦 不 減  平 等 
ZH_X12_0281_004:0770b11	無差者也。滿慈先立此句。以為反難之本。意謂在	004	無 差 者 也  滿 慈 先 立 此 句  以 為 反 難 之 本  意 謂 在 
ZH_X12_0281_004:0770b12	眾生之不減。既無狀而忽生。在如來今得妙空明	004	眾 生 之 不 減  既 無 狀 而 忽 生  在 如 來 今 得 妙 空 明 
ZH_X12_0281_004:0770b13	覺之不增者山河大地何當復生乎。此之問意要	004	覺 之 不 增 者 山 河 大 地 何 當 復 生 乎  此 之 問 意 要 
ZH_X12_0281_004:0770b14	顯成佛法門悟修證三門。缺一不可。曷為悟門。前	004	顯 成 佛 法 門 悟 修 證 三 門  缺 一 不 可  曷 為 悟 門  前 
ZH_X12_0281_004:0770b15	見道分是也。曷為修證門。後修道分與證道分是	004	見 道 分 是 也  曷 為 修 證 門  後 修 道 分 與 證 道 分 是 
ZH_X12_0281_004:0770b16	也。下如來答中凡有四喻。前二顯開悟義後二顯	004	也  下 如 來 答 中 凡 有 四 喻  前 二 顯 開 悟 義 後 二 顯 
ZH_X12_0281_004:0770b17	修證義。文昭昭矣。滿慈見如來開圓解將竟預為	004	修 證 義  文 昭 昭 矣  滿 慈 見 如 來 開 圓 解 將 竟 預 為 
ZH_X12_0281_004:0770b18	大眾。於修門聊通一線故有是問焉。交光正脉疏	004	大 眾  於 修 門 聊 通 一 線 故 有 是 問 焉  交 光 正 脉 疏 
ZH_X12_0281_004:0770b19	謂此問。全同圓覺金剛藏章。均是執眾生因性之	004	謂 此 問  全 同 圓 覺 金 剛 藏 章  均 是 執 眾 生 因 性 之 
ZH_X12_0281_004:0770b20	有始。而疑如來果德之有終。至釋下答文云。今合	004	有 始  而 疑 如 來 果 德 之 有 終  至 釋 下 答 文 云  今 合 
ZH_X12_0281_004:0770b21	不生不變皆惟且破後一有終之疑以後文另起	004	不 生 不 變 皆 惟 且 破 後 一 有 終 之 疑 以 後 文 另 起 
ZH_X12_0281_004:0770b22	何因有妄之問方破前一。勿至混濫。反誣經之重	004	何 因 有 妄 之 問 方 破 前 一  勿 至 混 濫  反 誣 經 之 重 
ZH_X12_0281_004:0770b23	繁也。若果如所釋則顯如來與滿慈問答。有不相	004	繁 也  若 果 如 所 釋 則 顯 如 來 與 滿 慈 問 答  有 不 相 
ZH_X12_0281_004:0770b24	應之過。以滿慈既問其二。如來但答其一。豈非問	004	應 之 過  以 滿 慈 既 問 其 二  如 來 但 答 其 一  豈 非 問 
ZH_X12_0281_004:0770c01	處則剩答處則欠。直待滿慈再問何因而如來方	004	處 則 剩 答 處 則 欠  直 待 滿 慈 再 問 何 因 而 如 來 方 
ZH_X12_0281_004:0770c02	答其始。又彰如來大師王搏獸。有賈餘勇之愆矣。	004	答 其 始  又 彰 如 來 大 師 王 搏 獸  有 賈 餘 勇 之 愆 矣  
ZH_X12_0281_004:0770c03	大凡問處要在答處。究其根因即如金剛藏章如	004	大 凡 問 處 要 在 答 處  究 其 根 因 即 如 金 剛 藏 章 如 
ZH_X12_0281_004:0770c04	來先截其問端云。未出輪迴而辯圓覺。彼圓覺性	004	來 先 截 其 問 端 云  未 出 輪 迴 而 辯 圓 覺  彼 圓 覺 性 
ZH_X12_0281_004:0770c05	即同流轉。若免輪迴無有是處。則知兩處答文空	004	即 同 流 轉  若 免 輪 迴 無 有 是 處  則 知 兩 處 答 文 空 
ZH_X12_0281_004:0770c06	華幻翳銷金等意莫不大同也。	004	華 幻 翳 銷 金 等 意 莫 不 大 同 也  
ZH_X12_0281_004:0770c07	○(二舉喻答釋二初別明妄因妄果其體本真二初迷方喻妄因本空二初別喻二初別喻二初喻迷因無本)佛告富樓那譬如迷人於一聚落惑南為北此迷	004	  二 舉 喻 答 釋 二 初 別 明 妄 因 妄 果 其 體 本 真 二 初 迷 方 喻 妄 因 本 空 二 初 別 喻 二 初 別 喻 二 初 喻 迷 因 無 本  佛 告 富 樓 那 譬 如 迷 人 於 一 聚 落 惑 南 為 北 此 迷 
ZH_X12_0281_004:0770c08	為復因迷而有因悟所出富樓那言如是迷人亦不	004	為 復 因 迷 而 有 因 悟 所 出 富 樓 那 言 如 是 迷 人 亦 不 
ZH_X12_0281_004:0770c09	因迷又不因悟何以故迷本無根云何因迷悟非生	004	因 迷 又 不 因 悟 何 以 故 迷 本 無 根 云 何 因 迷 悟 非 生 
ZH_X12_0281_004:0770c10	迷云何因悟。○(二喻覺不生迷)佛言彼之迷人正在迷時倐有悟人	004	迷 云 何 因 悟    二 喻 覺 不 生 迷  佛 言 彼 之 迷 人 正 在 迷 時 倐 有 悟 人 
ZH_X12_0281_004:0770c11	指示令悟富樓那於意云何此人縱迷於此聚落更	004	指 示 令 悟 富 樓 那 於意云何 此 人 縱 迷 於 此 聚 落 更 
ZH_X12_0281_004:0770c12	生迷不不也世尊。○(二總合)富樓那十方如來亦復如是此	004	生 迷 不 不 也 世 尊    二 總 合  富 樓 那 十 方 如 來 亦復如是 此 
ZH_X12_0281_004:0770c13	迷無本性畢竟空昔本無迷似有迷覺覺迷迷滅覺	004	迷 無 本 性 畢 竟 空 昔 本 無 迷 似 有 迷 覺 覺 迷 迷 滅 覺 
ZH_X12_0281_004:0770c14	不生迷。	004	不 生 迷  
ZH_X12_0281_004:0770c15	【觧】天如補註曰昔本無迷似有迷覺。謂本無有迷	004	 觧  天 如 補 註 曰 昔 本 無 迷 似 有 迷 覺  謂 本 無 有 迷 
ZH_X12_0281_004:0770c16	亦無有覺覺即悟也。然今既因迷而得悟則似有	004	亦 無 有 覺 覺 即 悟 也  然 今 既 因 迷 而 得 悟 則 似 有 
ZH_X12_0281_004:0770c17	覺迷之覺矣。覺乃始覺也。覺至始本不異惟一妙	004	覺 迷 之 覺 矣  覺 乃 始 覺 也  覺 至 始 本 不 異 惟 一 妙 
ZH_X12_0281_004:0770c18	覺則不復生迷此顯既覺不迷也。	004	覺 則 不 復 生 迷 此 顯 既 覺 不 迷 也  
ZH_X12_0281_004:0770c19	○(二空華喻妄果非有二初喻妄果元空)亦如翳人見空中華翳病若除華於空滅忽有愚	004	  二 空 華 喻 妄 果 非 有 二 初 喻 妄 果 元 空  亦 如 翳 人 見 空 中 華 翳 病 若 除 華 於 空 滅 忽 有 愚 
ZH_X12_0281_004:0770c20	人於彼空華所滅空地待華更生汝觀是人為愚為	004	人 於 彼 空 華 所 滅 空 地 待 華 更 生 汝 觀 是 人 為 愚 為 
ZH_X12_0281_004:0770c21	慧富樓那言空元無華妄見生滅見華滅空已是顛	004	慧 富 樓 那 言 空 元 無 華 妄 見 生 滅 見 華 滅 空 已 是 顛 
ZH_X12_0281_004:0770c22	倒敕令更出斯實狂癡云何更名如是狂人為愚為	004	倒 敕 令 更 出 斯 實 狂 癡 云 何 更 名 如 是 狂 人 為 愚 為 
ZH_X12_0281_004:0770c23	慧。○(二明印合結責)佛言如汝所解云何問言諸佛如來妙覺明空	004	慧    二 明 印 合 結 責  佛 言 如 汝 所 解 云 何 問 言 諸佛如來 妙 覺 明 空 
ZH_X12_0281_004:0770c24	何當更出山河大地。	004	何 當 更 出 山 河 大 地  
ZH_X12_0281_004:0771a01	【疏】溫陵曰翳喻妄見。華喻山河。空華滅地喻妙空	004	 疏  溫 陵 曰 翳 喻 妄 見  華 喻 山 河  空 華 滅 地 喻 妙 空 
ZH_X12_0281_004:0771a02	明覺佛言下謂既了所喻何復前疑。	004	明 覺 佛 言 下 謂 既 了 所 喻 何 復 前 疑  
ZH_X12_0281_004:0771a03	○(二總明真智真斷不重起妄二初以金灰喻)又如金鑛雜於精金其金一純更不成雜如木成	004	  二 總 明 真 智 真 斷 不 重 起 妄 二 初 以 金 灰 喻  又 如 金 鑛 雜 於 精 金 其 金 一 純 更 不 成 雜 如 木 成 
ZH_X12_0281_004:0771a04	灰不重為木。○(二以智斷合)諸佛如來菩提涅槃亦復如是。	004	灰 不 重 為 木    二 以 智 斷 合  諸佛如來 菩 提 涅 槃 亦復如是  
ZH_X12_0281_004:0771a05	【觧】溫陵曰金喻菩提果覺無變灰喻涅槃果德無	004	 觧  溫 陵 曰 金 喻 菩 提 果 覺 無 變 灰 喻 涅 槃 果 德 無 
ZH_X12_0281_004:0771a06	生。果至無變無生則習漏不生可知矣。前以聚落	004	生  果 至 無 變 無 生 則 習 漏 不 生 可 知 矣  前 以 聚 落 
ZH_X12_0281_004:0771a07	喻既覺不迷。復以空華喻妙空無習。然四喻之意。	004	喻 既 覺 不 迷  復 以 空 華 喻 妙 空 無 習  然 四 喻 之 意  
ZH_X12_0281_004:0771a08	前二明昔本無迷迷由妄起。後金灰二喻明習漏	004	前 二 明 昔 本 無 迷 迷 由 妄 起  後 金 灰 二 喻 明 習 漏 
ZH_X12_0281_004:0771a09	妄緣證乃永斷。若但舉前二。恐謂妄不妨真惑能	004	妄 緣 證 乃 永 斷  若 但 舉 前 二  恐 謂 妄 不 妨 真 惑 能 
ZH_X12_0281_004:0771a10	自滅成撥無執。但舉後二。恐謂覺本非淨性本有	004	自 滅 成 撥 無 執  但 舉 後 二  恐 謂 覺 本 非 淨 性 本 有 
ZH_X12_0281_004:0771a11	生成雜染見。所以四喻兼舉。使知迷悟雖妄而不	004	生 成 雜 染 見  所 以 四 喻 兼 舉  使 知 迷 悟 雖 妄 而 不 
ZH_X12_0281_004:0771a12	廢修證也。天如補註曰。此卷之初富那有二問。一	004	廢 修 證 也  天 如 補 註 曰  此 卷 之 初 富 那 有 二 問  一 
ZH_X12_0281_004:0771a13	問清淨本然何生諸相。二問四大各徧云何相容。	004	問 清 淨 本 然 何 生 諸 相  二 問 四 大 各 徧 云 何 相 容  
ZH_X12_0281_004:0771a14	此下答第二問也。	004	此 下 答 第 二 問 也  
ZH_X12_0281_004:0771a15	【疏】天台曰溫陵釋四喻之意說得極好。只須將此	004	 疏  天 台 曰 溫 陵 釋 四 喻 之 意 說 得 極 好  只 須 將 此 
ZH_X12_0281_004:0771a16	意以釋修證二字。圓義自顯。固不當修性抗分。有	004	意 以 釋 修 證 二 字  圓 義 自 顯  固 不 當 修 性 抗 分  有 
ZH_X12_0281_004:0771a17	乖大定之旨。然此四喻。前二意在修證。先須開悟。	004	乖 大 定 之 旨  然 此 四 喻  前 二 意 在 修 證  先 須 開 悟  
ZH_X12_0281_004:0771a18	後二意在開悟。必當修證。要知眾生但有性具之	004	後 二 意 在 開 悟  必 當 修 證  要 知 眾 生 但 有 性 具 之 
ZH_X12_0281_004:0771a19	德故山河大地而無始忽生。諸佛兼有修證之功	004	德 故 山 河 大 地 而 無 始 忽 生  諸 佛 兼 有 修 證 之 功 
ZH_X12_0281_004:0771a20	故一成正覺而不復生死輪迴。又前二喻有虗有	004	故 一 成 正 覺 而 不 復 生死輪迴  又 前 二 喻 有 虗 有 
ZH_X12_0281_004:0771a21	實。後二喻有真有妄。第一喻方實而迷虗。如虗空	004	實  後 二 喻 有 真 有 妄  第 一 喻 方 實 而 迷 虗  如 虗 空 
ZH_X12_0281_004:0771a22	無背面何有南北東西。有之者人情之所計也。以	004	無 背 面 何 有 南 北 東 西  有 之 者 人 情 之 所 計 也  以 
ZH_X12_0281_004:0771a23	是而言。迷悟皆情非理也。然而空雖無方而方體	004	是 而 言  迷 悟 皆 情 非 理 也  然 而 空 雖 無 方 而 方 體 
ZH_X12_0281_004:0771a24	則實。可喻性雖離名相而理體不無。迷虗故忘之	004	則 實  可 喻 性 雖 離 名 相 而 理 體 不 無  迷 虗 故 忘 之 
ZH_X12_0281_004:0771b01	即遣。理實故體之即神。第二喻華虗而空實。如晴	004	即 遣  理 實 故 體 之 即 神  第 二 喻 華 虗 而 空 實  如 晴 
ZH_X12_0281_004:0771b02	明空本無有華。有之者瞪以發勞。無翳為翳使之	004	明 空 本 無 有 華  有 之 者 瞪 以 發 勞  無 翳 為 翳 使 之 
ZH_X12_0281_004:0771b03	然也。以是而言。去留皆情。非理也。然而空雖無華	004	然 也  以 是 而 言  去 留 皆 情  非 理 也  然 而 空 雖 無 華 
ZH_X12_0281_004:0771b04	而空體則實。可喻心雖無生死而妙性非虗。華幻	004	而 空 體 則 實  可 喻 心 雖 無 生 死 而 妙 性 非 虗  華 幻 
ZH_X12_0281_004:0771b05	故知之即離。理實故觸事而真。是以能了二喻之	004	故 知 之 即 離  理 實 故 觸 事 而 真  是 以 能 了 二 喻 之 
ZH_X12_0281_004:0771b06	意則當下銷鎔不煩施設天真獨朗凡聖情空。第	004	意 則 當 下 銷 鎔 不 煩 施 設 天 真 獨 朗 凡 聖 情 空  第 
ZH_X12_0281_004:0771b07	有無始習氣若陰雲之蔽日去而復來。曠劫業緣	004	有 無 始 習 氣 若 陰 雲 之 蔽 日 去 而 復 來  曠 劫 業 緣 
ZH_X12_0281_004:0771b08	如濁霧之霾空散而又聚。非假夫鍛鍊之功燒然	004	如 濁 霧 之 霾 空 散 而 又 聚  非 假 夫 鍛 鍊 之 功 燒 然 
ZH_X12_0281_004:0771b09	之力。煩惱何由而截。生死何由而斷。故又有後二	004	之 力  煩 惱 何 由 而 截  生 死 何 由 而 斷  故 又 有 後 二 
ZH_X12_0281_004:0771b10	喻焉。言有真有妄者以初喻為言則金真而鑛妄。	004	喻 焉  言 有 真 有 妄 者 以 初 喻 為 言 則 金 真 而 鑛 妄  
ZH_X12_0281_004:0771b11	以後喻為言則灰真而木妄。金真所以體堅而不	004	以 後 喻 為 言 則 灰 真 而 木 妄  金 真 所 以 體 堅 而 不 
ZH_X12_0281_004:0771b12	變。木妄所以棄其生理之蔓延。一喻智德。一喻斷	004	變  木 妄 所 以 棄 其 生 理 之 蔓 延  一 喻 智 德  一 喻 斷 
ZH_X12_0281_004:0771b13	德。故曰菩提涅槃亦復如是。更當以溫陵之意而	004	德  故 曰 菩 提 涅 槃 亦復如是  更 當 以 溫 陵 之 意 而 
ZH_X12_0281_004:0771b14	融通之。使悟鑛木之妄了無實體同彼迷情華翳。	004	融 通 之  使 悟 鑛 木 之 妄 了 無 實 體 同 彼 迷 情 華 翳  
ZH_X12_0281_004:0771b15	金灰之真本自凝常同彼方體晴空。是則四喻所	004	金 灰 之 真 本 自 凝 常 同 彼 方 體 晴 空  是 則 四 喻 所 
ZH_X12_0281_004:0771b16	結雖云覺不生迷華不復生與夫金鈍不雜灰斷	004	結 雖 云 覺 不 生 迷 華 不 復 生 與 夫 金 鈍 不 雜 灰 斷 
ZH_X12_0281_004:0771b17	不生。而言外之意又正在覺迷除翳銷金然木。豈	004	不 生  而 言 外 之 意 又 正 在 覺 迷 除 翳 銷 金 然 木  豈 
ZH_X12_0281_004:0771b18	非一期問答不徒重乎開悟。要必一翻修證方為	004	非 一 期 問 答 不 徒 重 乎 開 悟  要 必 一 翻 修 證 方 為 
ZH_X12_0281_004:0771b19	了手乎。故慶喜前翻問修。而如來乃答乎性。滿慈	004	了 手 乎  故 慶 喜 前 翻 問 修  而 如 來 乃 答 乎 性  滿 慈 
ZH_X12_0281_004:0771b20	此中問性而如來乃答乎修。開悟修證之意了然	004	此 中 問 性 而 如 來 乃 答 乎 修  開 悟 修 證 之 意 了 然 
ZH_X12_0281_004:0771b21	可別矣。	004	可 別 矣  
ZH_X12_0281_004:0771b22	○(二答大性俱遍二初正答前問二初牒疑問)富樓那又汝問言地水火風本性圓融周徧法界	004	  二 答 大 性 俱 遍 二 初 正 答 前 問 二 初 牒 疑 問  富 樓 那 又 汝 問 言 地水火風 本 性 圓 融 周 徧 法 界 
ZH_X12_0281_004:0771b23	疑水火性不相陵滅又徵虗空及諸大地俱徧法界	004	疑 水 火 性 不 相 陵 滅 又 徵 虗 空 及 諸 大 地 俱 徧 法 界 
ZH_X12_0281_004:0771b24	不合相容。○(二正答釋二初約喻略釋二初舉喻推徵二初舉喻顯相容二初總示)富樓那譬如虗空體非群相而不拒彼	004	不 合 相 容    二 正 答 釋 二 初 約 喻 略 釋 二 初 舉 喻 推 徵 二 初 舉 喻 顯 相 容 二 初 總 示  富 樓 那 譬 如 虗 空 體 非 群 相 而 不 拒 彼 
ZH_X12_0281_004:0771c01	諸相發揮。	004	諸 相 發 揮  
ZH_X12_0281_004:0771c02	【觧】吳興曰。譬前如來藏性。本非七大而不拒彼七	004	 觧  吳 興 曰  譬 前 如 來 藏 性  本 非 七 大 而 不 拒 彼 七 
ZH_X12_0281_004:0771c03	大發生。	004	大 發 生  
ZH_X12_0281_004:0771c04	【疏】天台曰一經大旨不出見道而後修道。見道分	004	 疏  天 台 曰 一 經 大 旨 不 出 見 道 而 後 修 道  見 道 分 
ZH_X12_0281_004:0771c05	中不外二種根本。修道分中不外二決定義。今見	004	中 不 外 二 種 根 本  修 道 分 中 不 外 二 決 定 義  今 見 
ZH_X12_0281_004:0771c06	道分前云清淨本然。即二根本菩提涅槃元清淨	004	道 分 前 云 清 淨 本 然  即 二 根 本 菩 提 涅 槃 元 清 淨 
ZH_X12_0281_004:0771c07	體隨眾生心應所知量即能生諸緣。反是則見見	004	體 隨 眾 生 心 應 所 知 量 即 能 生 諸 緣  反 是 則 見 見 
ZH_X12_0281_004:0771c08	非見隨淨緣生佛法界也。滿慈第一問清淨本然	004	非 見 隨 淨 緣 生 佛 法 界 也  滿 慈 第 一 問 清 淨 本 然 
ZH_X12_0281_004:0771c09	云何忽生正問能生諸緣生起之相云何而忽生	004	云 何 忽 生 正 問 能 生 諸 緣 生 起 之 相 云 何 而 忽 生 
ZH_X12_0281_004:0771c10	之耶。如來答以妄為明覺等。則知清淨本然不必	004	之 耶  如 來 答 以 妄 為 明 覺 等  則 知 清 淨 本 然 不 必 
ZH_X12_0281_004:0771c11	高推曠劫。云何忽生不必遠咎當時。即吾曹念念	004	高 推 曠 劫  云 何 忽 生 不 必 遠 咎 當 時  即 吾 曹 念 念 
ZH_X12_0281_004:0771c12	之間皆是物也。第二問疑水火性不相凌滅等。觀	004	之 間 皆 是 物 也  第 二 問 疑 水 火 性 不 相 凌 滅 等  觀 
ZH_X12_0281_004:0771c13	下答意亦正欲顯向說清淨本然能生諸緣不變	004	下 答 意 亦 正 欲 顯 向 說 清 淨 本 然 能 生 諸 緣 不 變 
ZH_X12_0281_004:0771c14	隨緣隨緣不變之旨。凡開二義一隨染緣不變二	004	隨 緣 隨 緣 不 變 之 旨  凡 開 二 義 一 隨 染 緣 不 變 二 
ZH_X12_0281_004:0771c15	隨淨緣不變。故知滿慈雖問隨染不變而正意欲	004	隨 淨 緣 不 變  故 知 滿 慈 雖 問 隨 染 不 變 而 正 意 欲 
ZH_X12_0281_004:0771c16	如來明隨淨不變以顯圓融三止合圓融三諦了	004	如 來 明 隨 淨 不 變 以 顯 圓 融 三 止 合 圓 融 三 諦 了 
ZH_X12_0281_004:0771c17	開圓解一段公案爾。文中先喻次法。喻有二一不	004	開 圓 解 一 段 公 案 爾  文 中 先 喻 次 法  喻 有 二 一 不 
ZH_X12_0281_004:0771c18	拒喻喻不變隨緣。二各現喻喻隨緣不變。合法不	004	拒 喻 喻 不 變 隨 緣  二 各 現 喻 喻 隨 緣 不 變  合 法 不 
ZH_X12_0281_004:0771c19	拒中則先喻後法。各現中則先法後喻。皆傍合非	004	拒 中 則 先 喻 後 法  各 現 中 則 先 法 後 喻  皆 傍 合 非 
ZH_X12_0281_004:0771c20	正合也。	004	正 合 也  
ZH_X12_0281_004:0771c21	○(二別示)所以者何富樓那彼太虗空日照則明雲屯則暗	004	  二 別 示  所以者何 富 樓 那 彼 太 虗 空 日 照 則 明 雲 屯 則 暗 
ZH_X12_0281_004:0771c22	風搖則動霽澄則清氣凝則濁土積成霾水澄成映。	004	風 搖 則 動 霽 澄 則 清 氣 凝 則 濁 土 積 成 霾 水 澄 成 映  
ZH_X12_0281_004:0771c23	○(二推徵示虗妄三初徵)於意云何如是殊方諸有為相為因彼生為復空	004	  二 推 徵 示 虗 妄 三 初 徵  於意云何 如 是 殊 方 諸 有 為 相 為 因 彼 生 為 復 空 
ZH_X12_0281_004:0771c24	有。○(二難)若彼所生富樓那且日照時既是日明十方世	004	有    二 難  若 彼 所 生 富 樓 那 且 日 照 時 既 是 日 明 十 方 世 
ZH_X12_0281_004:0772a01	界同為日色云何空中更見圓日若是空明空應自	004	界 同 為 日 色 云 何 空 中 更 見 圓 日 若 是 空 明 空 應 自 
ZH_X12_0281_004:0772a02	照云何中宵雲霧之時不生光耀。○(三結)當知是明非日	004	照 云 何 中 宵 雲 霧 之 時 不 生 光 耀    三 結  當 知 是 明 非 日 
ZH_X12_0281_004:0772a03	非空不異空日。○(二指法例合二初指法結責)觀相元妄無可指陳猶邀空華結	004	非 空 不 異 空 日    二 指 法 例 合 二 初 指 法 結 責  觀 相 元 妄 無 可 指 陳 猶 邀 空 華 結 
ZH_X12_0281_004:0772a04	為空果云何詰其相陵滅義觀性元真惟妙覺明妙	004	為 空 果 云 何 詰 其 相 陵 滅 義 觀 性 元 真 惟 妙 覺 明 妙 
ZH_X12_0281_004:0772a05	覺明心先非水火云何復問不相容者。	004	覺 明 心 先 非 水 火 云 何 復 問 不 相 容 者  
ZH_X12_0281_004:0772a06	【觧】溫陵曰所以下示諸相。於意下明相容也。觀相	004	 觧  溫 陵 曰 所 以 下 示 諸 相  於 意 下 明 相 容 也  觀 相 
ZH_X12_0281_004:0772a07	元妄陵滅亦妄。觀性一真無不容者。隨處而發故	004	元 妄 陵 滅 亦 妄  觀 性 一 真 無 不 容 者  隨 處 而 發 故 
ZH_X12_0281_004:0772a08	曰殊方彼指日雲等也。天如補註曰諸相之妄既	004	曰 殊 方 彼 指 日 雲 等 也  天 如 補 註 曰 諸 相 之 妄 既 
ZH_X12_0281_004:0772a09	無可指。何況更諸相陵滅義。是猶邀空華而結空	004	無 可 指  何 況 更 諸 相 陵 滅 義  是 猶 邀 空 華 而 結 空 
ZH_X12_0281_004:0772a10	果也。	004	果 也  
ZH_X12_0281_004:0772a11	○(二例合向喻二初正合前文)真妙覺明亦復如是汝以空明則有空現地水火	004	  二 例 合 向 喻 二 初 正 合 前 文  真 妙 覺 明 亦復如是 汝 以 空 明 則 有 空 現 地 水 火 
ZH_X12_0281_004:0772a12	風各各發明則各各現若俱發明則有俱現。	004	風 各 各 發 明 則 各 各 現 若 俱 發 明 則 有 俱 現  
ZH_X12_0281_004:0772a13	【觧】資中曰以真如不守自性隨緣所現有種種相。	004	 觧  資 中 曰 以 真 如 不 守 自 性 隨 緣 所 現 有 種 種 相  
ZH_X12_0281_004:0772a14	溫陵曰此如虗空非相而不拒發揮也。	004	溫 陵 曰 此 如 虗 空 非 相 而 不 拒 發 揮 也  
ZH_X12_0281_004:0772a15	【疏】天台曰初不拒中先標本。虗空喻真如也。體非	004	 疏  天 台 曰 初 不 拒 中 先 標 本  虗 空 喻 真 如 也  體 非 
