segmentnr	original	folio	stemmed
ZH_T13_0400_011:0502b03_15	二者、忿恚眾生令得清淨；	011	二 者  忿 恚 眾 生 令 得 清 淨  
ZH_T13_0400_011:0502b04_2	三者、迴向菩提。	011	三 者  迴向菩提  
ZH_T13_0400_011:0502b04_7	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b04_15	一者、精進無倦；	011	一 者  精 進 無 倦  
ZH_T13_0400_011:0502b05_5	二者、懈怠眾生而能將護；	011	二 者  懈 怠 眾 生 而 能 將 護  
ZH_T13_0400_011:0502b05_13	三者、迴向菩提。	011	三 者  迴向菩提  
ZH_T13_0400_011:0502b05_18	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b06_6	一者、從禪定生；	011	一 者  從 禪 定 生  
ZH_T13_0400_011:0502b06_14	二者、不著禪定；	011	二 者  不 著 禪 定  
ZH_T13_0400_011:0502b06_22	三者、迴向菩提。	011	三 者  迴向菩提  
ZH_T13_0400_011:0502b07_4	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b07_12	一者、勤求多聞；	011	一 者  勤 求 多 聞  
ZH_T13_0400_011:0502b07_20	二者、如聞伺察；	011	二 者  如 聞 伺 察  
ZH_T13_0400_011:0502b08_6	三者、迴向菩提。	011	三 者  迴向菩提  
ZH_T13_0400_011:0502b08_11	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b08_21	一者、起於緣眾生慈；	011	一 者  起 於 緣 眾 生 慈  
ZH_T13_0400_011:0502b09_9	二者、起於緣法之慈；	011	二 者  起 於 緣 法 之 慈  
ZH_T13_0400_011:0502b09_19	三者、起於無緣之慈。	011	三 者  起 於 無 緣 之 慈  
ZH_T13_0400_011:0502b10_3	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b10_15	一者、自所作故起於悲心；	011	一 者  自 所 作 故 起 於 悲 心  
ZH_T13_0400_011:0502b11_6	二者、為他作故起於悲心；	011	二 者  為 他 作 故 起 於 悲 心  
ZH_T13_0400_011:0502b11_18	三者、離二邊故起大悲心。	011	三 者  離 二 邊 故 起大悲心  
ZH_T13_0400_011:0502b12_3	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b12_13	一者、勤求自利之智；	011	一 者  勤 求 自 利 之 智  
ZH_T13_0400_011:0502b13_2	二者、勤求利他之智；	011	二 者  勤 求 利 他 之 智  
ZH_T13_0400_011:0502b13_14	三者、發勤精進二利圓滿。	011	三 者  發勤精進 二 利 圓 滿  
ZH_T13_0400_011:0502b13_19	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b14_8	一者、過去已盡之智；	011	一 者  過 去 已 盡 之 智  
ZH_T13_0400_011:0502b14_18	二者、未來未至之智；	011	二 者  未 來 未 至 之 智  
ZH_T13_0400_011:0502b15_6	三者、現在住法界智。	011	三 者  現 在 住 法 界 智  
ZH_T13_0400_011:0502b15_11	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b16_5	一者、於其正定眾生起方便慈；	011	一 者  於 其 正 定 眾 生 起 方 便 慈  
ZH_T13_0400_011:0502b16_19	二者、於其不定眾生起解脫慈；	011	二 者  於 其 不 定 眾 生 起 解 脫 慈  
ZH_T13_0400_011:0502b17_14	三者、於其邪定眾生起大救度慈。	011	三 者  於 其 邪 定 眾 生 起 大 救 度 慈  
ZH_T13_0400_011:0502b17_19	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b18_11	一者、得樂受故身業調暢；	011	一 者  得 樂 受 故 身 業 調 暢  
ZH_T13_0400_011:0502b19_3	二者、善護他故語言甘美；	011	二 者  善 護 他 故 語 言 甘 美  
ZH_T13_0400_011:0502b19_15	三者、行正直故心業堪任。	011	三 者  行 正 直 故 心 業 堪 任  
ZH_T13_0400_011:0502b19_20	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b21_3	一者、雖修不淨之觀，而於貪行眾生類中不生厭離；	011	一 者  雖 修 不 淨 之 觀  而 於 貪 行 眾 生 類 中 不 生 厭 離  
ZH_T13_0400_011:0502b22_6	二者、雖修慈心之觀，而於瞋行眾生類中不生厭離；	011	二 者  雖 修 慈 心 之 觀  而 於 瞋 行 眾 生 類 中 不 生 厭 離  
ZH_T13_0400_011:0502b23_9	三者、雖修緣生之觀，而於癡行眾生類中不生厭離。	011	三 者  雖 修 緣 生 之 觀  而 於 癡 行 眾 生 類 中 不 生 厭 離  
ZH_T13_0400_011:0502b23_14	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b24_4	一者、利益修勝行故；	011	一 者  利 益 修 勝 行 故  
ZH_T13_0400_011:0502b24_14	二者、歡喜常知足故；	011	二 者  歡 喜 常 知 足 故  
ZH_T13_0400_011:0502b25_4	三者、清涼永無熱惱故。	011	三 者  清 涼 永 無 熱 惱 故  
ZH_T13_0400_011:0502b25_9	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b25_17	一者、任持所聞；	011	一 者  任 持 所 聞  
ZH_T13_0400_011:0502b26_3	二者、總持文句；	011	二 者  總 持 文 句  
ZH_T13_0400_011:0502b26_16	三者、入於智聲前後際斷故。	011	三 者  入 於 智 聲 前後際斷 故  
ZH_T13_0400_011:0502b27_1	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502b27_15	一者、攝集七聖財故而不匱乏；	011	一 者  攝 集 七 聖 財 故 而 不 匱 乏  
ZH_T13_0400_011:0502b28_9	二者、法施無障礙故能行大捨；	011	二 者  法 施 無 障 礙 故 能 行 大 捨  
ZH_T13_0400_011:0502b29_7	三者、所有財利鈞眾分故常得大富。	011	三 者  所 有 財 利 鈞 眾 分 故 常 得 大 富  
ZH_T13_0400_011:0502b29_12	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c01_3	一者、誠諦入勝義諦故；	011	一 者  誠 諦 入 勝 義 諦 故  
ZH_T13_0400_011:0502c01_13	二者、真實無虛誑故；	011	二 者  真 實 無 虛 誑 故  
ZH_T13_0400_011:0502c02_2	三者、如常無變異故。	011	三 者  如 常 無 變 異 故  
ZH_T13_0400_011:0502c02_7	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c02_17	一者、自知今我云何？	011	一 者  自 知 今 我 云 何  
ZH_T13_0400_011:0502c03_8	二者、知諸眾生當何施作？	011	二 者  知 諸 眾 生 當 何 施 作  
ZH_T13_0400_011:0502c04_3	三者、知時、解時、非時諸分位故。	011	三 者  知 時  解 時  非 時 諸 分 位 故  
ZH_T13_0400_011:0502c04_8	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c04_18	一者、蘊、法蘊平等；	011	一 者  蘊  法 蘊 平 等  
ZH_T13_0400_011:0502c05_4	二者、界、法界平等；	011	二 者  界  法 界 平 等  
ZH_T13_0400_011:0502c05_13	三者、處觀如空聚。	011	三 者  處 觀 如 空 聚  
ZH_T13_0400_011:0502c05_18	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c06_6	一者、不壞因果；	011	一 者  不 壞 因 果  
ZH_T13_0400_011:0502c06_16	二者、能善長養諸緣；	011	二 者  能 善 長 養 諸 緣  
ZH_T13_0400_011:0502c07_4	三者、和合互相涉入。	011	三 者  和 合 互 相 涉 入  
ZH_T13_0400_011:0502c07_9	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c07_17	一者、不違背佛；	011	一 者  不 違 背 佛  
ZH_T13_0400_011:0502c08_3	二者、不毀謗法；	011	二 者  不 毀 謗 法  
ZH_T13_0400_011:0502c08_19	三者、不輕慢眾而常尊重恭敬承事。	011	三 者  不 輕 慢 眾 而 常 尊 重 恭 敬 承 事  
ZH_T13_0400_011:0502c09_4	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c09_12	一者、止息於貪；	011	一 者  止 息 於 貪  
ZH_T13_0400_011:0502c09_20	二者、遠離於瞋；	011	二 者  遠 離 於 瞋  
ZH_T13_0400_011:0502c10_7	三者、開曉於癡。	011	三 者  開 曉 於 癡  
ZH_T13_0400_011:0502c10_12	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c10_20	一者、入世俗諦；	011	一 者  入 世 俗 諦  
ZH_T13_0400_011:0502c11_7	二者、真實說相；	011	二 者  真 實 說 相  
ZH_T13_0400_011:0502c11_16	三者、勝義諦無住。	011	三 者  勝 義 諦 無 住  
ZH_T13_0400_011:0502c11_21	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c12_11	一者、於諸眾生不起輕慢；	011	一 者  於 諸 眾 生 不 起 輕 慢  
ZH_T13_0400_011:0502c13_3	二者、於阿羅漢常生尊敬；	011	二 者  於 阿 羅 漢 常 生 尊 敬  
ZH_T13_0400_011:0502c13_15	三者、不為煩惱之所制伏。	011	三 者  不 為 煩 惱 之 所 制 伏  
ZH_T13_0400_011:0502c13_20	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c14_7	一者、不染欲界；	011	一 者  不 染 欲 界  
ZH_T13_0400_011:0502c14_15	二者、不樂色界；	011	二 者  不 樂 色 界  
ZH_T13_0400_011:0502c15_2	三者、不著無色界。	011	三 者  不 著 無 色 界  
ZH_T13_0400_011:0502c15_7	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c16_1	一者、於衰、譏、毀、苦其心不下；	011	一 者  於 衰  譏  毀  苦 其 心 不 下  
ZH_T13_0400_011:0502c16_17	二者、於利、稱、譽、樂其心不高；	011	二 者  於 利  稱  譽  樂 其 心 不 高  
ZH_T13_0400_011:0502c17_12	三者、不染世之八法，猶如山王安固無動。	011	三 者  不 染 世 之 八 法  猶 如 山 王 安 固 無 動  
ZH_T13_0400_011:0502c17_17	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c18_6	一者、隱密諸根；	011	一 者  隱 密 諸 根  
ZH_T13_0400_011:0502c18_14	二者、善解諸結；	011	二 者  善 解 諸 結  
ZH_T13_0400_011:0502c18_22	三者、善調其心。	011	三 者  善 調 其 心  
ZH_T13_0400_011:0502c19_4	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c19_14	一者、建立地位功德；	011	一 者  建 立 地 位 功 德  
ZH_T13_0400_011:0502c20_3	二者、能離地位過失；	011	二 者  能 離 地 位 過 失  
ZH_T13_0400_011:0502c20_15	三者、於地地中善能勝進。	011	三 者  於地地中 善 能 勝 進  
ZH_T13_0400_011:0502c20_20	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c21_9	一者、內心起勝上智；	011	一 者  內 心 起 勝 上 智  
ZH_T13_0400_011:0502c21_19	二者、深心起差別智；	011	二 者  深 心 起 差 別 智  
ZH_T13_0400_011:0502c22_8	三者、方便起安立智。	011	三 者  方 便 起 安 立 智  
ZH_T13_0400_011:0502c22_13	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c23_5	一者、定清淨已得增上戒學；	011	一 者  定 清 淨 已 得 增上戒學  
ZH_T13_0400_011:0502c23_18	二者、慧圓滿已得增上心學；	011	二 者  慧 圓 滿 已 得 增上心學  
ZH_T13_0400_011:0502c24_12	三者、解脫圓滿已得增上慧學。	011	三 者  解 脫 圓 滿 已 得 增上慧學  
ZH_T13_0400_011:0502c24_17	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c25_6	一者、樂受斷除貪愛；	011	一 者  樂 受 斷 除 貪 愛  
ZH_T13_0400_011:0502c25_16	二者、苦受斷除瞋恚；	011	二 者  苦 受 斷 除 瞋 恚  
ZH_T13_0400_011:0502c26_8	三者、不苦不樂受斷除無明。	011	三 者  不苦不樂受 斷 除 無 明  
ZH_T13_0400_011:0502c26_13	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c27_5	一者、雖轉於因而無加行；	011	一 者  雖 轉 於 因 而 無 加 行  
ZH_T13_0400_011:0502c27_17	二者、雖轉煩惱而無分別；	011	二 者  雖 轉 煩 惱 而 無 分 別  
ZH_T13_0400_011:0502c28_8	三者、雖轉三界而無願求。	011	三 者  雖 轉 三 界 而 無 願 求  
ZH_T13_0400_011:0502c28_13	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0502c29_5	一者、決擇於空遠離諸見；	011	一 者  決 擇 於 空 遠 離 諸 見  
ZH_T13_0400_011:0502c29_17	二者、決擇無相止息尋伺；	011	二 者  決 擇 無 相 止 息 尋 伺  
ZH_T13_0400_011:0503a01_8	三者、決擇無願三界寂滅。	011	三 者  決 擇 無 願 三 界 寂 滅  
ZH_T13_0400_011:0503a01_13	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a01_19	一者、眼空；	011	一 者  眼 空  
ZH_T13_0400_011:0503a02_7	二者、色境離性；	011	二 者  色 境 離 性  
ZH_T13_0400_011:0503a02_15	三者、眼識無住。	011	三 者  眼 識 無 住  
ZH_T13_0400_011:0503a02_20	復有三法；	011	復 有 三 法  
ZH_T13_0400_011:0503a03_5	一者、耳空；	011	一 者  耳 空  
ZH_T13_0400_011:0503a03_13	二者、聲境離性；	011	二 者  聲 境 離 性  
ZH_T13_0400_011:0503a03_21	三者、耳識無住。	011	三 者  耳 識 無 住  
ZH_T13_0400_011:0503a04_4	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a04_10	一者、鼻空；	011	一 者  鼻 空  
ZH_T13_0400_011:0503a04_18	二者、香境離性；	011	二 者  香 境 離 性  
ZH_T13_0400_011:0503a05_4	三者、鼻識無住。	011	三 者  鼻 識 無 住  
ZH_T13_0400_011:0503a05_9	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a05_15	一者、舌空；	011	一 者  舌 空  
ZH_T13_0400_011:0503a06_2	二者、味境離性；	011	二 者  味 境 離 性  
ZH_T13_0400_011:0503a06_10	三者、舌識無住。	011	三 者  舌 識 無 住  
ZH_T13_0400_011:0503a06_15	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a06_21	一者、身空；	011	一 者  身 空  
ZH_T13_0400_011:0503a07_7	二者、觸境離性；	011	二 者  觸 境 離 性  
ZH_T13_0400_011:0503a07_15	三者、身識無住。	011	三 者  身 識 無 住  
ZH_T13_0400_011:0503a07_20	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a08_4	一者、意空；	011	一 者  意 空  
ZH_T13_0400_011:0503a08_12	二者、法境離性；	011	二 者  法 境 離 性  
ZH_T13_0400_011:0503a08_20	三者、意識無住。	011	三 者  意 識 無 住  
ZH_T13_0400_011:0503a09_2	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a09_10	一者、密修於戒；	011	一 者  密 修 於 戒  
ZH_T13_0400_011:0503a09_18	二者、善護於定；	011	二 者  善 護 於 定  
ZH_T13_0400_011:0503a10_3	三者、決擇於慧。	011	三 者  決 擇 於 慧  
ZH_T13_0400_011:0503a10_8	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a10_18	一者、修念任持正法；	011	一 者  修 念 任 持 正 法  
ZH_T13_0400_011:0503a11_6	二者、修慧深固伺察；	011	二 者  修 慧 深 固 伺 察  
ZH_T13_0400_011:0503a11_16	三者、修行覺了行義。	011	三 者  修 行 覺 了 行 義  
ZH_T13_0400_011:0503a12_1	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a12_17	一者、隨住聲聞聖諦聲中說解脫法；	011	一 者  隨 住 聲 聞 聖 諦 聲 中 說 解 脫 法  
ZH_T13_0400_011:0503a13_12	二者、隨住緣覺緣生法中說解脫法；	011	二 者  隨 住 緣 覺 緣 生 法 中 說 解 脫 法  
ZH_T13_0400_011:0503a14_13	三者、隨住菩薩六波羅蜜諸勝行中說解脫法。	011	三 者  隨 住 菩 薩 六波羅蜜 諸 勝 行 中 說 解 脫 法  
ZH_T13_0400_011:0503a14_18	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a15_11	一者、捨，謂捨一切珍寶；	011	一 者  捨  謂 捨 一 切 珍 寶  
ZH_T13_0400_011:0503a16_5	二者、大捨，謂捨妻子、奴婢、眷屬；	011	二 者  大 捨  謂 捨 妻 子  奴 婢  眷 屬  
ZH_T13_0400_011:0503a16_22	三者、極捨，謂捨身分、頭目、手足。	011	三 者  極 捨  謂 捨 身 分  頭 目  手 足  
ZH_T13_0400_011:0503a17_3	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a17_11	一者、護持正法；	011	一 者  護持正法  
ZH_T13_0400_011:0503a17_21	二者、護持諸說法師；	011	二 者  護 持 諸 說 法 師  
ZH_T13_0400_011:0503a18_9	三者、護持大乘之法。	011	三 者  護 持 大 乘 之 法  
ZH_T13_0400_011:0503a18_14	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a19_3	一者、不令生死相續；	011	一 者  不 令 生 死 相 續  
ZH_T13_0400_011:0503a19_13	二者、覺悟生死過失；	011	二 者  覺 悟 生 死 過 失  
ZH_T13_0400_011:0503a20_2	三者、遠離生死罪業。	011	三 者  遠 離 生 死 罪 業  
ZH_T13_0400_011:0503a20_7	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a20_19	一者、無蓋障心聽受正法；	011	一 者  無 蓋 障 心 聽受正法  
ZH_T13_0400_011:0503a21_10	二者、無隨眠心而常宴坐；	011	二 者  無 隨 眠 心 而 常 宴 坐  
ZH_T13_0400_011:0503a22_2	三者、以出離心能正修行。	011	三 者  以 出 離 心 能 正 修 行  
ZH_T13_0400_011:0503a22_7	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a22_15	一者、所聞依義；	011	一 者  所 聞 依 義  
ZH_T13_0400_011:0503a23_1	二者、觀察依智；	011	二 者  觀 察 依 智  
ZH_T13_0400_011:0503a23_9	三者、解脫依法。	011	三 者  解 脫 依 法  
ZH_T13_0400_011:0503a23_14	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a24_2	一者、多聞樂居寂靜；	011	一 者  多 聞 樂 居 寂 靜  
ZH_T13_0400_011:0503a24_14	二者、住寂靜已深固作意；	011	二 者  住 寂 靜 已 深 固 作 意  
ZH_T13_0400_011:0503a25_11	三者、深固作意相應而能覺了諸法平等。	011	三 者  深 固 作 意 相 應 而 能 覺 了 諸法平等  
ZH_T13_0400_011:0503a25_16	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a26_4	一者、恭敬智者；	011	一 者  恭 敬 智 者  
ZH_T13_0400_011:0503a26_12	二者、請問多聞；	011	二 者  請 問 多 聞  
ZH_T13_0400_011:0503a26_20	三者、護修定者。	011	三 者  護 修 定 者  
ZH_T13_0400_011:0503a27_3	復有三法：	011	復 有 三 法  
ZH_T13_0400_011:0503a27_17	一者、不以得利之心而行法施；	011	一 者  不 以 得 利 之 心 而 行 法 施  
ZH_T13_0400_011:0503a28_8	二者、於聽法者慈心攝受；	011	二 者  於 聽 法 者 慈 心 攝 受  
ZH_T13_0400_011:0503a29_2	三者、起一切智心現前所作。	011	三 者  起 一切智心 現 前 所 作  
ZH_T13_0400_011:0503a29_7	復有三法：	011	復 有 三 法  
