segmentnr	original	folio	analyzed
ZH_X56_0937_001:0569a24	了之徒為苦行大教斯立功在於茲萬派之通途眾	001	了 之 徒 為 苦 行 大 教 斯 立 功 在 於 茲 萬 派 之 通 途 眾 
ZH_X56_0937_001:0569b01	流之歸趣諸法之大旨造行之所期。	001	流 之 歸 趣 諸 法 之 大 旨 造 行 之 所 期  
ZH_X56_0937_001:0569b02	然佛性之說乃具徧之旨自非潛心積學不能通	001	然 佛 性 之 說 乃 具 徧 之 旨 自 非 潛 心 積 學 不 能 通 
ZH_X56_0937_001:0569b03	明濫霑釋典積有歲年非積學歟未甞不以佛性	001	明 濫 霑 釋 典 積 有 歲 年 非 積 學 歟 未 甞 不 以 佛 性 
ZH_X56_0937_001:0569b04	義經懷非潛心歟由斯二者則涅槃佛性之文得	001	義 經 懷 非 潛 心 歟 由 斯 二 者 則 涅 槃 佛 性 之 文 得 
ZH_X56_0937_001:0569b05	以申通若了此佛性則可為教行之本教行以此	001	以 申 通 若 了 此 佛 性 則 可 為 教 行 之 本 教 行 以 此 
ZH_X56_0937_001:0569b06	為本故超過諸說不墮邪見次舉譬中通途合大	001	為 本 故 超 過 諸 說 不 墮 邪 見 次 舉 譬 中 通 途 合 大 
ZH_X56_0937_001:0569b07	旨歸趣合所期蓋教詮佛性之源示眾生之本有	001	旨 歸 趣 合 所 期 蓋 教 詮 佛 性 之 源 示 眾 生 之 本 有 
ZH_X56_0937_001:0569b08	如水發源故曰通途行則從因至果趣於極果如	001	如 水 發 源 故 曰 通 途 行 則 從 因 至 果 趣 於 極 果 如 
ZH_X56_0937_001:0569b09	流之歸海故曰歸趣。	001	流 之 歸 海 故 曰 歸 趣  
ZH_X56_0937_001:0569b10	若是而思之依而觀之則凡聖一如色香泯淨阿鼻	001	若 是 而 思 之 依 而 觀 之 則 凡 聖 一 如 色 香 泯 淨 阿 鼻 
ZH_X56_0937_001:0569b11	依正全處極聖之自心毗盧身土不逾下凡之一念。	001	依 正 全 處 極 聖 之 自 心 毗 盧 身 土 不 逾 下 凡 之 一 念  
ZH_X56_0937_001:0569b12	若是乃承上之辭苟能了知如上佛性之旨為教	001	若 是 乃 承 上 之 辭 苟 能 了 知 如 上 佛 性 之 旨 為 教 
ZH_X56_0937_001:0569b13	行之本則達一切諸法無非三千有何一法非佛	001	行 之 本 則 達 一切諸法 無 非 三 千 有 何 一 法 非 佛 
ZH_X56_0937_001:0569b14	性具之義亦未始有一念而越三千之外上言濫	001	性 具 之 義 亦 未 始 有 一 念 而 越 三 千 之 外 上 言 濫 
ZH_X56_0937_001:0569b15	霑釋典即聞慧能如是思即思慧能如是觀即修	001	霑 釋 典 即 聞 慧 能 如 是 思 即 思 慧 能 如 是 觀 即 修 
ZH_X56_0937_001:0569b16	慧即聞思修之三也若然尚何凡聖色香之異又	001	慧 即 聞 思 修 之 三 也 若 然 尚 何 凡 聖 色 香 之 異 又 
ZH_X56_0937_001:0569b17	雖依正各說意實依正[牙-(必-心)+?]融凡聖者或作六凡四	001	雖 依 正 各 說 意 實 依 正 [牙必心] 融 凡 聖 者 或 作 六 凡 四 
ZH_X56_0937_001:0569b18	聖說下文既約九一分此不當四六分雖曰色香	001	聖 說 下 文 既 約 九 一 分 此 不 當 四 六 分 雖 曰 色 香 
ZH_X56_0937_001:0569b19	則六塵在其中矣佛性是一故名一如一色一香	001	則 六 塵 在 其 中 矣 佛 性 是 一 故 名 一 如 一 色 一 香 
ZH_X56_0937_001:0569b20	無非中道則離染礙故云泯淨阿鼻依正下佛界	001	無 非 中 道 則 離 染 礙 故 云 泯 淨 阿 鼻 依 正 下 佛 界 
ZH_X56_0937_001:0569b21	具九界且就極下界說云阿鼻耳毗盧身土下九	001	具 九 界 且 就 極 下 界 說 云 阿 鼻 耳 毗 盧 身 土 下 九 
ZH_X56_0937_001:0569b22	界具佛界既九一依正互具互遍即一念三千之	001	界 具 佛 界 既 九 一 依 正 互 具 互 遍 即 一 念 三 千 之 
ZH_X56_0937_001:0569b23	法文雖未明言三千而三千之旨在其中矣故阿	001	法 文 雖 未 明 言 三 千 而 三 千 之 旨 在 其 中 矣 故 阿 
ZH_X56_0937_001:0569b24	鼻依正下佛具三千諸法毗盧身土下乃生具三	001	鼻 依 正 下 佛 具 三 千 諸 法 毗 盧 身 土 下 乃 生 具 三 
ZH_X56_0937_001:0569c01	千諸法只一三千心佛眾生一一具足三無差別	001	千 諸 法 只 一 三 千 心 佛 眾 生 一 一 具 足 三無差別 
ZH_X56_0937_001:0569c02	此之四句為下文對他宗破立佛性之張本也暨	001	此 之 四 句 為 下 文 對 他 宗 破 立 佛 性 之 張 本 也 暨 
ZH_X56_0937_001:0569c03	下文以此三千妙旨破立之後而野客方知一家	001	下 文 以 此 三 千 妙 旨 破 立 之 後 而 野 客 方 知 一 家 
ZH_X56_0937_001:0569c04	所立不思議境一念三千之功始陳請之曰云何	001	所 立 不思議境 一 念 三 千 之 功 始 陳 請 之 曰 云 何 
ZH_X56_0937_001:0569c05	三千是知今雖不明言三千而三千之旨在其中	001	三 千 是 知 今 雖 不 明 言 三 千 而 三 千 之 旨 在 其 中 
ZH_X56_0937_001:0569c06	矣。	001	矣  
ZH_X56_0937_001:0569c07	曾於靜夜久而思之思之未已怳焉如睡不覺寱云	001	曾 於 靜 夜 久 而 思 之 思 之 未 已 怳 焉 如 睡 不 覺 寱 云 
ZH_X56_0937_001:0569c08	無情有性。	001	無 情 有 性  
ZH_X56_0937_001:0569c09	荊谿將顯圓宗折衝異論故設睡夢以發言立野	001	荊 谿 將 顯 圓 宗 折 衝 異 論 故 設 睡 夢 以 發 言 立 野 
ZH_X56_0937_001:0569c10	客以發問皆托事明理強立問答假立賓主恍惚	001	客 以 發 問 皆 托 事 明 理 強 立 問 答 假 立 賓 主 恍 惚 
ZH_X56_0937_001:0569c11	似睡非實睡也故曰恍焉如睡。	001	似 睡 非 實 睡 也 故 曰 恍 焉 如 睡  
ZH_X56_0937_001:0569c12	仍於睡夢忽見一人云僕野客也容儀麤獷進退不	001	仍 於 睡 夢 忽 見 一 人 云 僕 野 客 也 容 儀 麤 獷 進 退 不 
ZH_X56_0937_001:0569c13	恒逼前平立。	001	恒 逼 前 平 立  
ZH_X56_0937_001:0569c14	此下對斥外人所計言之野則鄙之之辭客則外	001	此 下 對 斥 外 人 所 計 言 之 野 則 鄙 之 之 辭 客 則 外 
ZH_X56_0937_001:0569c15	之之意言其未領佛性以來有若野客容儀等者	001	之 之 意 言 其 未 領 佛 性 以 來 有 若 野 客 容 儀 等 者 
ZH_X56_0937_001:0569c16	則敘情狀如此由其未深圓理不能住於柔和善	001	則 敘 情 狀 如 此 由 其 未 深 圓 理 不 能 住 於 柔 和 善 
ZH_X56_0937_001:0569c17	順之地故見之於容儀麤獷爾由其不守宗途出	001	順 之 地 故 見 之 於 容 儀 麤 獷 爾 由 其 不 守 宗 途 出 
ZH_X56_0937_001:0569c18	入彼此進退失據故見之去就不常耳直欲與今	001	入 彼 此 進 退 失 據 故 見 之 去 就 不 常 耳 直 欲 與 今 
ZH_X56_0937_001:0569c19	爭衡竝驅故云逼前平立。	001	爭 衡 竝 驅 故 云 逼 前 平 立  
ZH_X56_0937_001:0569c20	謂余曰向來忽聞無情有性仁所述耶余曰然。	001	謂 余 曰 向 來 忽 聞 無 情 有 性 仁 所 述 耶 余 曰 然  
ZH_X56_0937_001:0569c21	彼將欲挾其所承之說與夫涅槃斥非之文以難	001	彼 將 欲 挾 其 所 承 之 說 與 夫 涅 槃 斥 非 之 文 以 難 
ZH_X56_0937_001:0569c22	一家建義故先定其宗旨云向來等言然者汎應	001	一 家 建 義 故 先 定 其 宗 旨 云 向 來 等 言 然 者 汎 應 
ZH_X56_0937_001:0569c23	之也。	001	之 也  
ZH_X56_0937_001:0569c24	客曰僕恭尋釋教薄究根源盛演斯宗豈過雙林最	001	客 曰 僕 恭 尋 釋 教 薄 究 根 源 盛 演 斯 宗 豈 過 雙 林 最 
ZH_X56_0937_001:0570a01	後極唱究竟之談而云佛性非謂無情仁何獨言無	001	後 極 唱 究 竟 之 談 而 云 佛 性 非 謂 無 情 仁 何 獨 言 無 
ZH_X56_0937_001:0570a02	情有耶。	001	情 有 耶  
ZH_X56_0937_001:0570a03	恭尋薄究亦謙辭耳他以涅槃為極唱由古人立	001	恭 尋 薄 究 亦 謙 辭 耳 他 以 涅 槃 為 極 唱 由 古 人 立 
ZH_X56_0937_001:0570a04	涅槃為第五時極唱謂法華談萬善同歸未及雙	001	涅 槃 為 第 五 時 極 唱 謂 法 華 談 萬 善 同 歸 未 及 雙 
ZH_X56_0937_001:0570a05	樹佛性極唱也故今云豈過雙樹等涅槃既曰瓦	001	樹 佛 性 極 唱 也 故 今 云 豈 過 雙 樹 等 涅 槃 既 曰 瓦 
ZH_X56_0937_001:0570a06	石非佛性仁何獨言無情有性也。	001	石 非 佛 性 仁 何 獨 言 無 情 有 性 也  
ZH_X56_0937_001:0570a07	余曰古人尚云一闡提無云無情無未足可怪然以	001	余 曰 古 人 尚 云 一 闡 提 無 云 無 情 無 未 足 可 怪 然 以 
ZH_X56_0937_001:0570a08	教分大小其言碩乖若云無情即不應云有性若云	001	教 分 大 小 其 言 碩 乖 若 云 無 情 即 不 應 云 有 性 若 云 
ZH_X56_0937_001:0570a09	有性即不合云無情。	001	有 性 即 不 合 云 無 情  
ZH_X56_0937_001:0570a10	古人尚云闡提無者指彼三無二有之家言闡提	001	古 人 尚 云 闡 提 無 者 指 彼 三 無 二 有 之 家 言 闡 提 
ZH_X56_0937_001:0570a11	無佛性也如此則成有情亦無佛性汝云無情無	001	無 佛 性 也 如 此 則 成 有 情 亦 無 佛 性 汝 云 無 情 無 
ZH_X56_0937_001:0570a12	性未足可怪此且與之在古人雖然若今家以教	001	性 未 足 可 怪 此 且 與 之 在 古 人 雖 然 若 今 家 以 教 
ZH_X56_0937_001:0570a13	分大小其言大乖此之大小當約偏圓以分如下	001	分 大 小 其 言 大 乖 此 之 大 小 當 約 偏 圓 以 分 如 下 
ZH_X56_0937_001:0570a14	文云藏通三乘俱未稟性別人初心所稟未周故	001	文 云 藏 通 三 乘 俱 未 稟 性 別 人 初 心 所 稟 未 周 故 
ZH_X56_0937_001:0570a15	此七人可云無情不云有性圓人始末知理不二	001	此 七 人 可 云 無 情 不 云 有 性 圓 人 始 末 知 理 不 二 
ZH_X56_0937_001:0570a16	心外無境誰情無情如此則無情無性之言屬前	001	心 外 無 境 誰 情 無 情 如 此 則 無 情 無 性 之 言 屬 前 
ZH_X56_0937_001:0570a17	三教是權是小無情有性屬於圓教雖不明言四	001	三 教 是 權 是 小 無 情 有 性 屬 於 圓 教 雖 不 明 言 四 
ZH_X56_0937_001:0570a18	教而四教之義在其中矣至下文野客具知其義	001	教 而 四 教 之 義 在 其 中 矣 至 下 文 野 客 具 知 其 義 
ZH_X56_0937_001:0570a19	方請問云聞仁所宗四教釋義可得聞耶。	001	方 請 問 云 聞 仁 所 宗 四 教 釋 義 可 得 聞 耶  
ZH_X56_0937_001:0570a20	客曰涅槃部大云何竝列余曰以子不閑佛性進否	001	客 曰 涅 槃 部 大 云 何 竝 列 余 曰 以 子 不 閑 佛 性 進 否 
ZH_X56_0937_001:0570a21	教部權實故使同於常人疑之。	001	教 部 權 實 故 使 同 於 常 人 疑 之  
ZH_X56_0937_001:0570a22	此文由上教分大小而生若云大無無情涅槃豈	001	此 文 由 上 教 分 大 小 而 生 若 云 大 無 無 情 涅 槃 豈 
ZH_X56_0937_001:0570a23	非大教何以無情佛性竝列野客在前不知佛性	001	非 大 教 何 以 無 情 佛 性 竝 列 野 客 在 前 不 知 佛 性 
ZH_X56_0937_001:0570a24	體徧荊谿以教別大小而覈之野客於此又執部	001	體 徧 荊 谿 以 教 別 大 小 而 覈 之 野 客 於 此 又 執 部 
ZH_X56_0937_001:0570b01	難教乃謂涅槃部大部既是大只可列有性之大	001	難 教 乃 謂 涅 槃 部 大 部 既 是 大 只 可 列 有 性 之 大 
ZH_X56_0937_001:0570b02	云何又列無情之小荊谿於此又以其不解教部	001	云 何 又 列 無 情 之 小 荊 谿 於 此 又 以 其 不 解 教 部 
ZH_X56_0937_001:0570b03	權實佛性進否而斥之蓋涅槃部雖是大部中談	001	權 實 佛 性 進 否 而 斥 之 蓋 涅 槃 部 雖 是 大 部 中 談 
ZH_X56_0937_001:0570b04	教有權有實所以佛性有進有否故曰以子不閑	001	教 有 權 有 實 所 以 佛 性 有 進 有 否 故 曰 以 子 不 閑 
ZH_X56_0937_001:0570b05	佛性進否教部權實故使同於常人疑之何者涅	001	佛 性 進 否 教 部 權 實 故 使 同 於 常 人 疑 之 何 者 涅 
ZH_X56_0937_001:0570b06	槃部屬醍醐其如部中談教有權教之小有實教	001	槃 部 屬 醍 醐 其 如 部 中 談 教 有 權 教 之 小 有 實 教 
ZH_X56_0937_001:0570b07	之大大教中正因佛性徧一切處名進權教中緣	001	之 大 大 教 中 正 因 佛 性 徧一切處 名 進 權 教 中 緣 
ZH_X56_0937_001:0570b08	了佛性局在有情名否以子不思部中談教有權	001	了 佛 性 局 在 有 情 名 否 以 子 不 思 部 中 談 教 有 權 
ZH_X56_0937_001:0570b09	有實遂乃執權緣了難實正因疑於實教正因不	001	有 實 遂 乃 執 權 緣 了 難 實 正 因 疑 於 實 教 正 因 不 
ZH_X56_0937_001:0570b10	遍瓦石故同於常人疑之也。	001	遍 瓦 石 故 同 於 常 人 疑 之 也  
ZH_X56_0937_001:0570b11	今且為子委引經文使後代好引此文證佛性非無	001	今 且 為 子 委 引 經 文 使 後 代 好 引 此 文 證 佛 性 非 無 
ZH_X56_0937_001:0570b12	情者善得經旨不昧理性知余所立善符經宗。	001	情 者 善 得 經 旨 不 昧 理 性 知 余 所 立 善 符 經 宗  
ZH_X56_0937_001:0570b13	今且為子委引涅槃經中瓦石緣了不遍之權文	001	今 且 為 子 委 引 涅 槃 經 中 瓦 石 緣 了 不 遍 之 權 文 
ZH_X56_0937_001:0570b14	證佛性非無情者善得經中權教緣了不遍之旨	001	證 佛 性 非 無 情 者 善 得 經 中 權 教 緣 了 不 遍 之 旨 
ZH_X56_0937_001:0570b15	不昧實教正因體遍之宗知余所立眾生正因體	001	不 昧 實 教 正 因 體 遍 之 宗 知 余 所 立 眾 生 正 因 體 
ZH_X56_0937_001:0570b16	遍善符合於經文所談佛性之宗。	001	遍 善 符 合 於 經 文 所 談 佛 性 之 宗  
ZH_X56_0937_001:0570b17	今立眾生正因體徧經文亦以虗空譬之故三十一	001	今 立 眾 生 正 因 體 徧 經 文 亦 以 虗 空 譬 之 故 三 十 一 
ZH_X56_0937_001:0570b18	迦葉品云眾生佛性猶如虗空非內非外若內外者	001	迦 葉 品 云 眾 生 佛 性 猶 如 虗 空 非 內 非 外 若 內 外 者 
ZH_X56_0937_001:0570b19	云何得名一切處有請觀有之一字虗空何所不收	001	云 何 得 名 一 切 處 有 請 觀 有 之 一 字 虗 空 何 所 不 收 
ZH_X56_0937_001:0570b20	故知經文不許唯內專外故云非內外等及云如空	001	故 知 經 文 不 許 唯 內 專 外 故 云 非 內 外 等 及 云 如 空 
ZH_X56_0937_001:0570b21	既云眾生佛性豈非理性正因。	001	既 云 眾 生 佛 性 豈 非 理 性 正 因  
ZH_X56_0937_001:0570b22	今立眾生正因體徧荊谿立也經文亦以虗空譬	001	今 立 眾 生 正 因 體 徧 荊 谿 立 也 經 文 亦 以 虗 空 譬 
ZH_X56_0937_001:0570b23	之符經宗也經談常住佛性為宗佛性之體徧一	001	之 符 經 宗 也 經 談 常 住 佛 性 為 宗 佛 性 之 體 徧 一 
ZH_X56_0937_001:0570b24	切處故以虗空譬之虗空喻文出迦葉品眾生佛	001	切 處 故 以 虗 空 譬 之 虗 空 喻 文 出 迦 葉 品 眾 生 佛 
ZH_X56_0937_001:0570c01	性非內非外猶如虗空非內非外眾生心中本有	001	性 非 內 非 外 猶 如 虗 空 非 內 非 外 眾 生 心 中 本 有 
ZH_X56_0937_001:0570c02	佛性遍一切處無有&#;礙故以虗空為譬所喻佛	001	佛 性 遍 一 切 處 無 有    礙 故 以 虗 空 為 譬 所 喻 佛 
ZH_X56_0937_001:0570c03	性非局於心之內非局於色之外能喻虗空非局	001	性 非 局 於 心 之 內 非 局 於 色 之 外 能 喻 虗 空 非 局 
ZH_X56_0937_001:0570c04	此內非局彼外若局內外者云何得名一切處有	001	此 內 非 局 彼 外 若 局 內 外 者 云 何 得 名 一 切 處 有 
ZH_X56_0937_001:0570c05	今請野客觀經中有之一字虗空何所不收故云	001	今 請 野 客 觀 經 中 有 之 一 字 虗 空 何 所 不 收 故 云 
ZH_X56_0937_001:0570c06	經文不許惟局內心及專外色是故得名非內非	001	經 文 不 許 惟 局 內 心 及 專 外 色 是 故 得 名 非 內 非 
ZH_X56_0937_001:0570c07	外一切處有等及云佛性猶如虗空既云眾生佛	001	外 一 切 處 有 等 及 云 佛 性 猶 如 虗 空 既 云 眾 生 佛 
ZH_X56_0937_001:0570c08	性豈非因心理性之具非內非外即是中道正因	001	性 豈 非 因 心 理 性 之 具 非 內 非 外 即 是 中 道 正 因 
ZH_X56_0937_001:0570c09	故曰豈非理性正因所言佛性者因不名佛果不	001	故 曰 豈 非 理 性 正 因 所 言 佛 性 者 因 不 名 佛 果 不 
ZH_X56_0937_001:0570c10	名性因人具有果人之性故曰佛性在荊谿則曰	001	名 性 因 人 具 有 果 人 之 性 故 曰 佛 性 在 荊 谿 則 曰 
ZH_X56_0937_001:0570c11	眾生正因在經文則曰眾生佛性在荊谿則曰體	001	眾 生 正 因 在 經 文 則 曰 眾 生 佛 性 在 荊 谿 則 曰 體 
ZH_X56_0937_001:0570c12	遍在迦葉則曰猶如虗空既云佛性本來周遍何	001	遍 在 迦 葉 則 曰 猶 如 虗 空 既 云 佛 性 本 來 周 遍 何 
ZH_X56_0937_001:0570c13	假今立良由野客但知權教緣了局在有情不知	001	假 今 立 良 由 野 客 但 知 權 教 緣 了 局 在 有 情 不 知 
ZH_X56_0937_001:0570c14	實教正因體遍瓦石等對其不知故云立也雖云	001	實 教 正 因 體 遍 瓦 石 等 對 其 不 知 故 云 立 也 雖 云 
ZH_X56_0937_001:0570c15	正徧非但中理本有三種三理元遍達性成修修	001	正 徧 非 但 中 理 本 有 三 種 三 理 元 遍 達 性 成 修 修 
ZH_X56_0937_001:0570c16	三亦遍但為了因未曾發心緣因未曾加行性雖	001	三 亦 遍 但 為 了 因 未 曾 發 心 緣 因 未 曾 加 行 性 雖 
ZH_X56_0937_001:0570c17	具三以在迷故開乃成合故但同名理性正因而	001	具 三 以 在 迷 故 開 乃 成 合 故 但 同 名 理 性 正 因 而 
ZH_X56_0937_001:0570c18	已一切眾生皆有正性與下文即此全是理性三	001	已 一 切 眾 生 皆 有 正 性 與 下 文 即 此 全 是 理 性 三 
ZH_X56_0937_001:0570c19	因未發心等是同但野客不了此意却作權教緣	001	因 未 發 心 等 是 同 但 野 客 不 了 此 意 却 作 權 教 緣 
ZH_X56_0937_001:0570c20	了而說故以緣了難正也。	001	了 而 說 故 以 緣 了 難 正 也  
ZH_X56_0937_001:0570c21	次迦葉問云何名為猶如虗空佛乃以果地無礙而	001	次 迦 葉 問 云 何 名 為 猶 如 虗 空 佛 乃 以 果 地 無 礙 而 
ZH_X56_0937_001:0570c22	答迦葉豈非正因因果不二。	001	答 迦 葉 豈 非 正 因 因 果 不 二  
ZH_X56_0937_001:0570c23	然佛性之體具足諸法非內外遍虗空同法界無	001	然 佛 性 之 體 具 足 諸 法 非 內 外 遍 虗 空 同 法 界 無 
ZH_X56_0937_001:0570c24	有罣礙是以前三十一卷迦葉品中如來以虗空	001	有 罣 礙 是 以 前 三 十 一 卷 迦 葉 品 中 如 來 以 虗 空 
ZH_X56_0937_001:0571a01	為佛性喻由迦葉權機不曉虗空喻徧之旨故至	001	為 佛 性 喻 由 迦 葉 權 機 不 曉 虗 空 喻 徧 之 旨 故 至 
ZH_X56_0937_001:0571a02	三十三卷中問云眾生佛性云何名為猶如虗空	001	三 十 三 卷 中 問 云 眾 生 佛 性 云 何 名 為 猶 如 虗 空 
ZH_X56_0937_001:0571a03	今但略引一句爾此是問因以迦葉不但不解所	001	今 但 略 引 一 句 爾 此 是 問 因 以 迦 葉 不 但 不 解 所 
ZH_X56_0937_001:0571a04	喻佛性仍復不解能喻之空迷實執權如來爾時	001	喻 佛 性 仍 復 不 解 能 喻 之 空 迷 實 執 權 如 來 爾 時 
ZH_X56_0937_001:0571a05	欲顯實教正因因果不二不將因答乃以果地依	001	欲 顯 實 教 正 因 因 果 不 二 不 將 因 答 乃 以 果 地 依 
