segmentnr	original	folio	stemmed
ZH_T48_2016_027:0567a29_1	是常聞一切佛法。	027	是 常 聞 一切佛法  
ZH_T48_2016_027:0567a29_6	為天耳通。	027	為 天 耳 通  
ZH_T48_2016_027:0567a29_13	金剛三昧經云。	027	金 剛 三 昧 經 云  
ZH_T48_2016_027:0567a29_19	大力菩薩言。	027	大力菩薩 言  
ZH_T48_2016_027:0567b01_9	何謂存三守一入如來禪。	027	何 謂 存 三 守 一 入 如 來 禪  
ZH_T48_2016_027:0567b01_12	佛言。	027	佛 言  
ZH_T48_2016_027:0567b01_16	存三者。	027	存 三 者  
ZH_T48_2016_027:0567b02_1	存三解脫。	027	存 三 解 脫  
ZH_T48_2016_027:0567b02_5	守一者。	027	守 一 者  
ZH_T48_2016_027:0567b02_9	守一心。	027	守 一 心  
ZH_T48_2016_027:0567b02_16	如入如來禪者。	027	如 入 如 來 禪 者  
ZH_T48_2016_027:0567b02_21	理觀心如。	027	理 觀 心 如  
ZH_T48_2016_027:0567b03_4	入如是地。	027	入 如 是 地  
ZH_T48_2016_027:0567b03_9	即入實際。	027	即 入 實 際  
ZH_T48_2016_027:0567b03_15	華嚴經頌云。	027	華 嚴 經 頌 云  
ZH_T48_2016_027:0567b04_1	佛子住於此。	027	佛 子 住 於 此  
ZH_T48_2016_027:0567b04_7	念念入三昧。	027	念 念 入 三 昧  
ZH_T48_2016_027:0567b04_13	一一三昧門。	027	一 一 三 昧 門  
ZH_T48_2016_027:0567b04_19	闡明諸佛境。	027	闡 明 諸 佛 境  
ZH_T48_2016_027:0567b05_4	禪經序云。	027	禪 經 序 云  
ZH_T48_2016_027:0567b05_10	質微則勢重。	027	質 微 則 勢 重  
ZH_T48_2016_027:0567b05_16	質重則勢微。	027	質 重 則 勢 微  
ZH_T48_2016_027:0567b06_2	如地質重故。	027	如 地 質 重 故  
ZH_T48_2016_027:0567b06_7	勢不如水。	027	勢 不 如 水  
ZH_T48_2016_027:0567b06_12	水性重故。	027	水 性 重 故  
ZH_T48_2016_027:0567b06_17	力不如火。	027	力 不 如 火  
ZH_T48_2016_027:0567b07_1	火不如風。	027	火 不 如 風  
ZH_T48_2016_027:0567b07_6	風不如心。	027	風 不 如 心  
ZH_T48_2016_027:0567b07_11	心無形故。	027	心 無 形 故  
ZH_T48_2016_027:0567b07_16	力最無上。	027	力 最 無 上  
ZH_T48_2016_027:0567b07_21	神通變化。	027	神通變化  
ZH_T48_2016_027:0567b08_4	八不思議。	027	八 不 思 議  
ZH_T48_2016_027:0567b08_9	心之力也。	027	心 之 力 也  
ZH_T48_2016_027:0567b08_15	又能所融通。	027	又 能 所 融 通  
ZH_T48_2016_027:0567b09_1	自他一體。	027	自 他 一 體  
ZH_T48_2016_027:0567b09_6	即四攝法。	027	即 四 攝 法  
ZH_T48_2016_027:0567b09_12	不得身口意。	027	不 得 身 口 意  
ZH_T48_2016_027:0567b09_18	常隨智慧行。	027	常 隨 智 慧 行  
ZH_T48_2016_027:0567b10_5	即十八不共法等。	027	即 十八不共法 等  
ZH_T48_2016_027:0567b10_12	畢至得果受記。	027	畢 至 得 果 受 記  
ZH_T48_2016_027:0567b10_18	皆不離一心。	027	皆 不 離 一 心  
ZH_T48_2016_027:0567b11_5	如海龍王經云。	027	如 海 龍 王 經 云  
ZH_T48_2016_027:0567b11_10	心淨無垢。	027	心 淨 無 垢  
ZH_T48_2016_027:0567b11_15	則為受訣。	027	則 為 受 訣  
ZH_T48_2016_027:0567b12_2	乃至佛語龍王。	027	乃 至 佛 語 龍 王  
ZH_T48_2016_027:0567b12_11	其心意識無所住立。	027	其 心 意 識 無 所 住 立  
ZH_T48_2016_027:0567b12_16	則為受決。	027	則 為 受 決  
ZH_T48_2016_027:0567b13_1	諸法如是。	027	諸 法 如 是  
ZH_T48_2016_027:0567b13_6	以無因緣。	027	以 無 因 緣  
ZH_T48_2016_027:0567b13_11	諸法本諦。	027	諸 法 本 諦  
ZH_T48_2016_027:0567b13_20	覺了諸法平等無異。	027	覺 了 諸法平等 無 異  
ZH_T48_2016_027:0567b14_8	則成無上正真之道。	027	則 成 無 上 正 真 之 道  
ZH_T48_2016_027:0567b14_13	究竟求本。	027	究 竟 求 本  
ZH_T48_2016_027:0567b14_18	無有受決。	027	無 有 受 決  
ZH_T48_2016_027:0567b15_3	及成佛道。	027	及 成 佛 道  
ZH_T48_2016_027:0567b15_8	若授決者。	027	若 授 決 者  
ZH_T48_2016_027:0567b15_13	若受決已。	027	若 受 決 已  
ZH_T48_2016_027:0567b15_18	所以者何。	027	所以者何  
ZH_T48_2016_027:0567b16_3	諸法無形。	027	諸 法 無 形  
ZH_T48_2016_027:0567b16_8	本末悉斷。	027	本 末 悉 斷  
ZH_T48_2016_027:0567b16_13	皆無有主。	027	皆 無 有 主  
ZH_T48_2016_027:0567b16_18	一切諸法。	027	一切諸法  
ZH_T48_2016_027:0567b17_2	從因緣轉。	027	從 因 緣 轉  
ZH_T48_2016_027:0567b17_9	乃至諸法無二。	027	乃 至 諸 法 無 二  
ZH_T48_2016_027:0567b17_14	用本一故。	027	用 本 一 故  
ZH_T48_2016_027:0567b17_19	諸法本一。	027	諸 法 本 一  
ZH_T48_2016_027:0567b18_3	離若干故。	027	離 若 干 故  
ZH_T48_2016_027:0567b18_14	乃至無量無邊教海行門。	027	乃 至 無量無邊 教 海 行 門  
ZH_T48_2016_027:0567b19_2	皆是自心發現。	027	皆 是 自 心 發 現  
ZH_T48_2016_027:0567b19_7	自心引出。	027	自 心 引 出  
ZH_T48_2016_027:0567b19_14	終無一法一行。	027	終 無 一 法 一 行  
ZH_T48_2016_027:0567b19_19	從外而成。	027	從 外 而 成  
ZH_T48_2016_027:0567b20_4	若起念外求。	027	若 起 念 外 求  
ZH_T48_2016_027:0567b20_9	隨他勝境。	027	隨 他 勝 境  
ZH_T48_2016_027:0567b20_14	悉是魔事。	027	悉 是 魔 事  
ZH_T48_2016_027:0567b20_18	故經云。	027	故 經 云  
ZH_T48_2016_027:0567b21_2	作斯觀者。	027	作 斯 觀 者  
ZH_T48_2016_027:0567b21_7	名為正觀。	027	名 為 正 觀  
ZH_T48_2016_027:0567b21_12	若他觀者。	027	若 他 觀 者  
ZH_T48_2016_027:0567b21_17	名為邪觀。	027	名 為 邪 觀  
ZH_T48_2016_027:0567b22_3	故知心正事正。	027	故 知 心 正 事 正  
ZH_T48_2016_027:0567b22_8	心邪事邪。	027	心 邪 事 邪  
ZH_T48_2016_027:0567b22_14	若未達一心。	027	若 未 達 一 心  
ZH_T48_2016_027:0567b22_19	觸途皆偽。	027	觸 途 皆 偽  
ZH_T48_2016_027:0567b23_5	正行亦成邪行。	027	正 行 亦 成 邪 行  
ZH_T48_2016_027:0567b23_12	佛門變作魔門。	027	佛 門 變 作 魔 門  
ZH_T48_2016_027:0567b23_19	若入宗鏡之中。	027	若 入 宗 鏡 之 中  
ZH_T48_2016_027:0567b24_4	無往不利。	027	無 往 不 利  
ZH_T48_2016_027:0567b24_11	苦行亦成妙行。	027	苦 行 亦 成 妙 行  
ZH_T48_2016_027:0567b24_18	邪宗即是正宗。	027	邪 宗 即 是 正 宗  
ZH_T48_2016_027:0567b25_5	只如五熱炙身。	027	只 如 五熱炙身  
ZH_T48_2016_027:0567b25_10	外道一法。	027	外 道 一 法  
ZH_T48_2016_027:0567b25_14	若了之。	027	若 了 之  
ZH_T48_2016_027:0567b26_6	則勝熱為無分別智焰之門。	027	則 勝 熱 為 無分別智 焰 之 門  
ZH_T48_2016_027:0567b26_10	若昧之。	027	若 昧 之  
ZH_T48_2016_027:0567b27_3	則尼乾作大我見嚴熾之解。	027	則 尼 乾 作 大 我 見 嚴 熾 之 解  
ZH_T48_2016_027:0567b27_10	是以法無邪正。	027	是 以 法 無 邪 正  
ZH_T48_2016_027:0567b27_15	道在變通。	027	道 在 變 通  
ZH_T48_2016_027:0567b28_2	如西天尼乾子。	027	如 西 天 尼 乾 子  
ZH_T48_2016_027:0567b28_7	五熱炙身。	027	五熱炙身  
ZH_T48_2016_027:0567b28_12	生大邪見。	027	生 大 邪 見  
ZH_T48_2016_027:0567b28_20	佛弟子謂之言曰。	027	佛 弟 子 謂 之 言 曰  
ZH_T48_2016_027:0567b29_3	善男子。	027	善 男 子  
ZH_T48_2016_027:0567b29_12	如世人駕牛車於路。	027	如 世 人 駕 牛 車 於 路  
ZH_T48_2016_027:0567b29_18	欲速有所至。	027	欲 速 有 所 至  
ZH_T48_2016_027:0567c01_3	打牛即是。	027	打 牛 即 是  
ZH_T48_2016_027:0567c01_6	打車。	027	打 車  
ZH_T48_2016_027:0567c01_9	即是。	027	即 是  
ZH_T48_2016_027:0567c01_14	尼乾聞之。	027	尼 乾 聞 之  
ZH_T48_2016_027:0567c01_19	勃然作色。	027	勃 然 作 色  
ZH_T48_2016_027:0567c02_2	佛弟子曰。	027	佛 弟 子 曰  
ZH_T48_2016_027:0567c02_6	善男子。	027	善 男 子  
ZH_T48_2016_027:0567c02_11	牛喻於心。	027	牛 喻 於 心  
ZH_T48_2016_027:0567c02_16	車喻於身。	027	車 喻 於 身  
ZH_T48_2016_027:0567c03_4	何得苦身而不修心。	027	何 得 苦 身 而 不 修 心  
ZH_T48_2016_027:0567c03_9	不用炙身。	027	不 用 炙 身  
ZH_T48_2016_027:0567c03_14	應當炙心。	027	應 當 炙 心  
ZH_T48_2016_027:0567c03_19	華嚴經云。	027	華 嚴 經 云  
ZH_T48_2016_027:0567c04_7	復有十千緊那羅王。	027	復 有 十 千 緊 那 羅 王  
ZH_T48_2016_027:0567c04_12	於虛空中。	027	於 虛 空 中  
ZH_T48_2016_027:0567c04_17	唱如是言。	027	唱 如 是 言  
ZH_T48_2016_027:0567c05_1	善男子。	027	善 男 子  
ZH_T48_2016_027:0567c05_6	此婆羅門。	027	此 婆 羅 門  
ZH_T48_2016_027:0567c05_12	五熱炙身時。	027	五熱炙身 時  
ZH_T48_2016_027:0567c05_19	我等所住宮殿。	027	我 等 所 住 宮 殿  
ZH_T48_2016_027:0567c06_3	諸多羅樹。	027	諸 多 羅 樹  
ZH_T48_2016_027:0567c06_8	諸寶鈴網。	027	諸 寶 鈴 網  
ZH_T48_2016_027:0567c06_13	諸寶繒帶。	027	諸 寶 繒 帶  
ZH_T48_2016_027:0567c06_18	諸音樂樹。	027	諸 音 樂 樹  
ZH_T48_2016_027:0567c07_2	諸妙寶樹。	027	諸 妙 寶 樹  
ZH_T48_2016_027:0567c07_7	及諸樂器。	027	及 諸 樂 器  
ZH_T48_2016_027:0567c07_16	自然而出佛聲法聲。	027	自 然 而 出 佛 聲 法 聲  
ZH_T48_2016_027:0567c08_5	及不退轉菩薩僧聲。	027	及 不 退 轉 菩 薩 僧 聲  
ZH_T48_2016_027:0567c08_14	願求無上菩提之聲。	027	願 求 無上菩提 之 聲  
ZH_T48_2016_027:0567c09_1	云某方某國。	027	云 某 方 某 國  
ZH_T48_2016_027:0567c09_10	有某菩薩發菩提心。	027	有 某 菩 薩 發菩提心  
ZH_T48_2016_027:0567c09_15	某方某國。	027	某 方 某 國  
ZH_T48_2016_027:0567c10_4	有某菩薩修行苦行。	027	有 某 菩薩修行 苦 行  
ZH_T48_2016_027:0567c10_9	難捨能捨。	027	難 捨 能 捨  
ZH_T48_2016_027:0567c10_18	乃至清淨一切智行。	027	乃 至 清 淨 一 切 智 行  
ZH_T48_2016_027:0567c11_3	某方某國。	027	某 方 某 國  
ZH_T48_2016_027:0567c11_12	有某菩薩往詣道場。	027	有 某 菩 薩 往 詣 道 場  
ZH_T48_2016_027:0567c11_19	乃至某方某國。	027	乃 至 某 方 某 國  
ZH_T48_2016_027:0567c12_4	有某如來。	027	有 某 如 來  
ZH_T48_2016_027:0567c12_9	作佛事已。	027	作 佛 事 已  
ZH_T48_2016_027:0567c12_14	而般涅槃。	027	而 般 涅 槃  
ZH_T48_2016_027:0567c12_18	善男子。	027	善 男 子  
ZH_T48_2016_027:0567c13_2	假使有人。	027	假 使 有 人  
ZH_T48_2016_027:0567c13_11	以閻浮提一切草木。	027	以 閻 浮 提 一 切 草 木  
ZH_T48_2016_027:0567c13_16	粖為微塵。	027	粖 為 微 塵  
ZH_T48_2016_027:0567c14_1	此微塵數。	027	此 微 塵 數  
ZH_T48_2016_027:0567c14_6	可知邊際。	027	可 知 邊 際  
ZH_T48_2016_027:0567c14_15	我宮殿中寶多羅樹。	027	我 宮 殿 中 寶 多 羅 樹  
ZH_T48_2016_027:0567c14_20	乃至樂器。	027	乃 至 樂 器  
ZH_T48_2016_027:0567c15_8	所說菩薩名如來名。	027	所 說 菩 薩 名 如 來 名  
ZH_T48_2016_027:0567c15_13	所發大願。	027	所 發 大 願  
ZH_T48_2016_027:0567c15_18	所修行等。	027	所 修 行 等  
ZH_T48_2016_027:0567c16_6	無有能知其邊際。	027	無 有 能 知 其 邊 際  
ZH_T48_2016_027:0567c16_10	善男子。	027	善 男 子  
ZH_T48_2016_027:0567c17_4	我等以聞佛聲法聲菩薩僧聲。	027	我 等 以 聞 佛 聲 法 聲 菩 薩 僧 聲  
ZH_T48_2016_027:0567c17_9	生大歡喜。	027	生大歡喜  
ZH_T48_2016_027:0567c17_14	來詣其所。	027	來 詣 其 所  
ZH_T48_2016_027:0567c17_19	時婆羅門。	027	時 婆 羅 門  
ZH_T48_2016_027:0567c18_7	即為我等如應說法。	027	即 為 我 等 如 應 說 法  
ZH_T48_2016_027:0567c18_16	令我及餘無量眾生。	027	令 我 及 餘 無 量 眾 生  
ZH_T48_2016_027:0567c19_12	於阿耨多羅三藐三菩提得不退轉。	027	於 阿耨多羅三藐三菩提 得不退轉  
ZH_T48_2016_027:0567c20_4	是以於一心正觀之中。	027	是 以 於 一 心 正 觀 之 中  
ZH_T48_2016_027:0567c20_9	最為樞要。	027	最 為 樞 要  
ZH_T48_2016_027:0567c20_14	少用心力。	027	少 用 心 力  
ZH_T48_2016_027:0567c20_19	成大菩提。	027	成 大 菩 提  
ZH_T48_2016_027:0567c21_5	故華嚴私記云。	027	故 華 嚴 私 記 云  
ZH_T48_2016_027:0567c21_18	此經中總是法身作多種名字。	027	此 經 中 總 是 法 身 作 多 種 名 字  
ZH_T48_2016_027:0567c22_9	如人天十善五戒為身。	027	如 人 天 十 善 五 戒 為 身  
ZH_T48_2016_027:0567c22_14	聲聞四諦。	027	聲 聞 四 諦  
ZH_T48_2016_027:0567c23_2	緣覺十二因緣。	027	緣 覺 十二因緣  
ZH_T48_2016_027:0567c23_7	菩薩六度。	027	菩 薩 六 度  
ZH_T48_2016_027:0567c23_13	佛種智為身。	027	佛 種 智 為 身  
ZH_T48_2016_027:0567c23_18	身是聚義。	027	身 是 聚 義  
ZH_T48_2016_027:0567c24_2	於法身中。	027	於 法 身 中  
ZH_T48_2016_027:0567c24_6	隨行位。	027	隨 行 位  
ZH_T48_2016_027:0567c24_13	功德聚處名身。	027	功 德 聚 處 名 身  
ZH_T48_2016_027:0567c24_19	若有情身相。	027	若 有 情 身 相  
ZH_T48_2016_027:0567c25_5	皆是法身所起。	027	皆 是 法 身 所 起  
ZH_T48_2016_027:0567c25_11	若無情國土。	027	若 無 情 國 土  
ZH_T48_2016_027:0567c25_18	盡從佛智所現。	027	盡 從 佛 智 所 現  
ZH_T48_2016_027:0567c26_7	終無纖毫於宗鏡外。	027	終 無 纖 毫 於 宗 鏡 外  
ZH_T48_2016_027:0567c26_12	別有異體。	027	別 有 異 體  
ZH_T48_2016_027:0567c26_17	而能建立。	027	而 能 建 立  
ZH_T48_2016_027:0567c27_1	故經云。	027	故 經 云  
ZH_T48_2016_027:0567c27_9	若一法是有非無。	027	若 一 法 是 有 非 無  
ZH_T48_2016_027:0567c27_17	摩訶衍不能勝出。	027	摩 訶 衍 不 能 勝 出  
ZH_T48_2016_027:0567c28_3	若更有一法。	027	若 更 有 一 法  
ZH_T48_2016_027:0567c28_12	則不得稱獨尊獨勝。	027	則 不 得 稱 獨 尊 獨 勝  
ZH_T48_2016_027:0567c29_1	為萬有之所依矣。	027	為 萬 有 之 所 依 矣  
ZH_T48_2016_027:0567c29_8	所以隨根不同。	027	所 以 隨 根 不 同  
ZH_T48_2016_027:0567c29_13	見有多種。	027	見 有 多 種  
ZH_T48_2016_027:0567c29_20	遂於十波羅蜜。	027	遂 於 十波羅蜜  
ZH_T48_2016_027:0568a01_4	五教不同。	027	五 教 不 同  
ZH_T48_2016_027:0568a01_9	一小乘教。	027	一 小 乘 教  
ZH_T48_2016_027:0568a01_15	不成波羅蜜。	027	不 成 波 羅 蜜  
ZH_T48_2016_027:0568a01_19	二始教。	027	二 始 教  
ZH_T48_2016_027:0568a02_9	要是菩薩種性人方有故。	027	要 是 菩薩種性 人 方 有 故  
ZH_T48_2016_027:0568a02_15	又各有體性。	027	又 各 有 體 性  
ZH_T48_2016_027:0568a03_1	或說俱空。	027	或 說 俱 空  
ZH_T48_2016_027:0568a03_5	三終教。	027	三 終 教  
ZH_T48_2016_027:0568a03_16	一一皆從真如性功德起。	027	一 一 皆 從 真 如 性 功 德 起  
ZH_T48_2016_027:0568a03_20	四頓教。	027	四 頓 教  
ZH_T48_2016_027:0568a04_6	一一皆不可說。	027	一 一 皆 不 可 說  
ZH_T48_2016_027:0568a04_12	謂不施不慳。	027	謂 不 施 不 慳  
ZH_T48_2016_027:0568a05_1	乃至不智不愚等。	027	乃 至 不 智 不 愚 等  
ZH_T48_2016_027:0568a05_6	一切皆絕。	027	一 切 皆 絕  
ZH_T48_2016_027:0568a05_15	若十若六皆悉亡言。	027	若 十 若 六 皆 悉 亡 言  
ZH_T48_2016_027:0568a05_19	五圓教。	027	五 圓 教  
ZH_T48_2016_027:0568a06_3	一一圓融。	027	一 一 圓 融  
ZH_T48_2016_027:0568a06_8	具德無盡。	027	具 德 無 盡  
ZH_T48_2016_027:0568a06_15	又此十波羅蜜。	027	又 此 十波羅蜜  
ZH_T48_2016_027:0568a06_20	可以意得。	027	可 以 意 得  
ZH_T48_2016_027:0568a07_6	一念相應心捨。	027	一 念 相 應 心 捨  
ZH_T48_2016_027:0568a07_11	則具十度。	027	則 具 十 度  
ZH_T48_2016_027:0568a07_18	捨而不取為施。	027	捨 而 不 取 為 施  
ZH_T48_2016_027:0568a08_5	不為諸非所污。	027	不 為 諸 非 所 污  
ZH_T48_2016_027:0568a08_8	即戒。	027	即 戒  
ZH_T48_2016_027:0568a08_15	忍可非有為忍。	027	忍 可 非 有 為 忍  
ZH_T48_2016_027:0568a09_2	離身心相為進。	027	離 身 心 相 為 進  
ZH_T48_2016_027:0568a09_9	寂然不動為定。	027	寂 然 不 動 為 定  
ZH_T48_2016_027:0568a09_17	決了無生為般若。	027	決 了 無 生 為 般 若  
ZH_T48_2016_027:0568a10_7	雖空不礙知相為方便。	027	雖 空 不 礙 知 相 為 方 便  
ZH_T48_2016_027:0568a10_14	希齊佛果是願。	027	希 齊 佛 果 是 願  
ZH_T48_2016_027:0568a11_2	思擇不動為力。	027	思 擇 不 動 為 力  
ZH_T48_2016_027:0568a11_9	決斷分明為智。	027	決 斷 分 明 為 智  
ZH_T48_2016_027:0568a11_14	一念方寸。	027	一 念 方 寸  
ZH_T48_2016_027:0568a11_19	十度頓圓。	027	十 度 頓 圓  
ZH_T48_2016_027:0568a12_4	故華嚴經中。	027	故 華 嚴 經 中  
ZH_T48_2016_027:0568a12_9	七地菩薩。	027	七 地 菩 薩  
ZH_T48_2016_027:0568a12_18	念念具足十波羅蜜。	027	念 念 具 足 十波羅蜜  
ZH_T48_2016_027:0568a13_5	是以十度若圓。	027	是 以 十 度 若 圓  
ZH_T48_2016_027:0568a13_12	八萬四千法門。	027	八萬四千法門  
ZH_T48_2016_027:0568a13_17	一時齊應。	027	一 時 齊 應  
ZH_T48_2016_027:0568a14_2	凡曰祖教。	027	凡 曰 祖 教  
ZH_T48_2016_027:0568a14_7	或淺或深。	027	或 淺 或 深  
ZH_T48_2016_027:0568a14_13	但即之於心。	027	但 即 之 於 心  
ZH_T48_2016_027:0568a14_18	理無不盡。	027	理 無 不 盡  
ZH_T48_2016_027:0568a15_3	若心外行事。	027	若 心 外 行 事  
ZH_T48_2016_027:0568a15_9	則取相輪迴。	027	則 取 相 輪 迴  
ZH_T48_2016_027:0568a15_14	任歷三祇。	027	任 歷 三 祇  
ZH_T48_2016_027:0568a15_19	終成妄想。	027	終 成 妄 想  
ZH_T48_2016_027:0568a16_4	是以儒童曰。	027	是 以 儒 童 曰  
ZH_T48_2016_027:0568a16_11	昔我於無數劫。	027	昔 我 於 無 數 劫  
ZH_T48_2016_027:0568a17_1	國財身命施人無數。	027	國 財 身 命 施 人 無 數  
ZH_T48_2016_027:0568a17_7	以妄想心施。	027	以 妄 想 心 施  
ZH_T48_2016_027:0568a17_12	非為施也。	027	非 為 施 也  
ZH_T48_2016_027:0568a18_3	今日以無生心五華施佛。	027	今 日 以 無 生 心 五 華 施 佛  
ZH_T48_2016_027:0568a18_8	始名施耳。	027	始 名 施 耳  
ZH_T48_2016_027:0568a18_15	故華嚴經頌云。	027	故 華 嚴 經 頌 云  
ZH_T48_2016_027:0568a19_1	設於無數劫。	027	設 於 無 數 劫  
ZH_T48_2016_027:0568a19_7	財寶施於佛。	027	財 寶 施 於 佛  
ZH_T48_2016_027:0568a19_13	不知佛實相。	027	不 知 佛 實 相  
ZH_T48_2016_027:0568a19_19	此亦不名施。	027	此 亦 不 名 施  
ZH_T48_2016_027:0568a20_1	又云。	027	又 云  
ZH_T48_2016_027:0568a20_7	於一切善根。	027	於 一 切 善 根  
ZH_T48_2016_027:0568a20_13	生自善根想。	027	生 自 善 根 想  
