segmentnr	original	folio	stemmed
ZH_T22_1421_014:0095a11_8	爾時諸比丘尼為人治病，合和煮擣諸藥，初夜、後夜未曾休息。	014	爾 時 諸比丘尼 為 人 治 病  合 和 煮 擣 諸 藥  初 夜  後 夜 未 曾 休 息  
ZH_T22_1421_014:0095a11_17	諸白衣見，譏呵言：	014	諸 白 衣 見  譏 呵 言  
ZH_T22_1421_014:0095a12_6	「此等如醫、如醫弟子！	014	 此 等 如 醫  如 醫 弟 子  
ZH_T22_1421_014:0095a13_4	何不求道，療生死病，而反營此世俗事為？	014	何 不 求 道  療 生 死 病  而 反 營 此 世 俗 事 為  
ZH_T22_1421_014:0095a14_13	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095a15_3	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095a16_1	「若比丘尼，為人治病，以為生業，波逸提。	014	 若 比 丘 尼  為 人 治 病  以 為 生 業  波 逸 提  
ZH_T22_1421_014:0095a16_15	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0095a17_10	若憐愍，若強力所逼，不為利養，不犯。	014	若 憐 愍  若 強 力 所 逼  不 為 利 養  不 犯  
ZH_T22_1421_014:0095a18_18	爾時諸比丘尼教人治病，諸白衣來，語言：	014	爾 時 諸比丘尼 教 人 治 病  諸 白 衣 來  語 言  
ZH_T22_1421_014:0095a19_3	「為我說法！	014	 為 我 說 法  
ZH_T22_1421_014:0095a19_8	」便語言：	014	 便 語 言  
ZH_T22_1421_014:0095a20_8	「治熱如是，治冷如是，治風如是，治諸病如是。	014	 治 熱 如 是  治 冷 如 是  治 風 如 是  治 諸 病 如 是  
ZH_T22_1421_014:0095a20_14	」諸白衣言：	014	 諸 白 衣 言  
ZH_T22_1421_014:0095a21_3	「我為法來，不為治病！	014	 我 為 法 來  不 為 治 病  
ZH_T22_1421_014:0095a21_9	」復譏呵言：	014	 復 譏 呵 言  
ZH_T22_1421_014:0095a21_22	「此等唯學醫術，不知道法！	014	 此 等 唯 學 醫 術  不 知 道 法  
ZH_T22_1421_014:0095a22_11	若不爾者，何不以法教我？	014	若 不 爾 者  何 不 以 法 教 我  
ZH_T22_1421_014:0095a24_1	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095a24_11	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095a25_8	「若比丘尼，教他治病，以為生業，波逸提。	014	 若 比 丘 尼  教 他 治 病  以 為 生 業  波 逸 提  
ZH_T22_1421_014:0095a25_14	」餘如上說。	014	 餘 如 上 說  
ZH_T22_1421_014:0095a26_18	爾時諸比丘尼為知識家作，諸居士譏呵言：	014	爾 時 諸比丘尼 為 知 識 家 作  諸 居 士 譏 呵 言  
ZH_T22_1421_014:0095a27_12	「此等捨本家作，為他家作！	014	 此 等 捨 本 家 作  為 他 家 作  
ZH_T22_1421_014:0095a28_1	無沙門行，破沙門法！	014	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_014:0095a29_10	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095a29_20	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095b01_20	「若比丘尼，以飲食故，為白衣家作，波逸提。	014	 若 比 丘 尼  以 飲 食 故  為 白 衣 家 作  波 逸 提  
ZH_T22_1421_014:0095b02_11	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0095b03_2	若憐愍，若強力所逼，不犯。	014	若 憐 愍  若 強 力 所 逼  不 犯  
ZH_T22_1421_014:0095b06_3	爾時諸比丘尼，與白衣及外道婦女同衣臥，身體相觸，生愛欲心，不樂梵行，遂致反俗、作外道者。	014	爾 時 諸比丘尼  與 白 衣 及 外 道 婦 女 同 衣 臥  身 體 相 觸  生 愛 欲 心  不 樂 梵 行  遂 致 反 俗  作 外 道 者  
ZH_T22_1421_014:0095b06_14	諸婦女後隨知識，語言：	014	諸 婦 女 後 隨 知 識  語 言  
ZH_T22_1421_014:0095b07_9	「某甲比丘尼身體，有如是如是好！	014	 某 甲 比 丘 尼 身 體  有 如是如是 好  
ZH_T22_1421_014:0095b08_3	」諸白衣後見比丘尼，便指弄言：	014	 諸 白 衣 後 見 比 丘 尼  便 指 弄 言  
ZH_T22_1421_014:0095b08_15	「好身體者，此比丘尼是！	014	 好 身 體 者  此 比 丘 尼 是  
ZH_T22_1421_014:0095b08_21	彼比丘尼是！	014	彼 比 丘 尼 是  
ZH_T22_1421_014:0095b09_8	」諸比丘尼以此羞恥。	014	 諸比丘尼 以 此 羞 恥  
ZH_T22_1421_014:0095b10_18	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095b11_7	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095b12_9	「若比丘尼，共白衣及外道婦女同衣臥，波逸提。	014	 若 比 丘 尼  共 白 衣 及 外 道 婦 女 同 衣 臥  波 逸 提  
ZH_T22_1421_014:0095b13_2	」若同床共被，內衣應使有隔。	014	 若 同 床 共 被  內 衣 應 使 有 隔  
ZH_T22_1421_014:0095b13_15	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0095b15_19	爾時諸比丘尼，與比丘尼、式叉摩那、沙彌尼同衣臥，乃至今為諸比丘尼結戒，亦如上說。	014	爾 時 諸比丘尼  與 比 丘 尼  式叉摩那  沙 彌 尼 同 衣 臥  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095b16_9	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095b17_14	「若比丘尼，與比丘尼、式叉摩那、沙彌尼同衣臥，波逸提。	014	 若 比 丘 尼  與 比 丘 尼  式叉摩那  沙 彌 尼 同 衣 臥  波 逸 提  
ZH_T22_1421_014:0095b17_20	」餘如上說。	014	 餘 如 上 說  
ZH_T22_1421_014:0095b20_7	爾時諸比丘尼，與白衣及外道婦女更相覆眠，相見形體，生愛欲心，乃至今為諸比丘尼結戒，亦如上說。	014	爾 時 諸比丘尼  與 白 衣 及 外 道 婦 女 更 相 覆 眠  相 見 形 體  生 愛 欲 心  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095b20_17	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095b21_18	「若比丘尼，與白衣及外道婦女更相覆眠，波逸提。	014	 若 比 丘 尼  與 白 衣 及 外 道 婦 女 更 相 覆 眠  波 逸 提  
ZH_T22_1421_014:0095b22_3	」餘如上說。	014	 餘 如 上 說  
ZH_T22_1421_014:0095b22_15	若先已有覆，重覆，不犯。	014	若 先 已 有 覆  重 覆  不 犯  
ZH_T22_1421_014:0095b25_6	爾時諸比丘尼，與比丘尼、式叉摩那、沙彌尼，更相覆眠，相見形體，乃至今為諸比丘尼結戒，亦如上說。	014	爾 時 諸比丘尼  與 比 丘 尼  式叉摩那  沙 彌 尼  更 相 覆 眠  相 見 形 體  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095b25_16	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095b27_1	「若比丘尼，與比丘尼、式叉摩那、沙彌尼，更相覆眠，波逸提。	014	 若 比 丘 尼  與 比 丘 尼  式叉摩那  沙 彌 尼  更 相 覆 眠  波 逸 提  
ZH_T22_1421_014:0095b27_7	」餘如上說。	014	 餘 如 上 說  
ZH_T22_1421_014:0095b29_17	一百五十爾時諸比丘尼以香塗身，亦使人塗，生愛欲心，不樂修梵行，遂致反俗、作外道者。	014	一 百 五 十 爾 時 諸比丘尼 以 香 塗 身  亦 使 人 塗  生 愛 欲 心  不 樂 修 梵 行  遂 致 反 俗  作 外 道 者  
ZH_T22_1421_014:0095c01_8	諸白衣聞其香氣，譏呵言：	014	諸 白 衣 聞 其 香 氣  譏 呵 言  
ZH_T22_1421_014:0095c02_1	「此等以香塗身，同於婬女！	014	 此 等 以 香 塗 身  同 於 婬 女  
ZH_T22_1421_014:0095c02_11	無沙門行，破沙門法！	014	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_014:0095c03_19	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095c04_9	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095c05_2	「若比丘尼，以香塗身，波逸提。	014	 若 比 丘 尼  以 香 塗 身  波 逸 提  
ZH_T22_1421_014:0095c05_6	」香者：	014	 香 者  
ZH_T22_1421_014:0095c05_24	根香、莖香、葉香、華香、蟲香、膠香。	014	根 香  莖 香  葉 香  華 香  蟲 香  膠 香  
ZH_T22_1421_014:0095c06_11	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0095c07_5	若為治病，若強力所逼塗，不犯。	014	若 為 治 病  若 強 力 所 逼 塗  不 犯  
ZH_T22_1421_014:0095c08_16	爾時諸比丘尼以澤枯揩身，令有光潤。	014	爾 時 諸比丘尼 以 澤 枯 揩 身  令 有 光 潤  
ZH_T22_1421_014:0095c09_4	諸白衣譏呵言：	014	諸 白 衣 譏 呵 言  
ZH_T22_1421_014:0095c10_2	「此等以澤枯揩身，令有光潤，如婬女人！	014	 此 等 以 澤 枯 揩 身  令 有 光 潤  如 婬 女 人  
ZH_T22_1421_014:0095c10_12	無沙門行，破沙門法！	014	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_014:0095c12_1	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095c12_11	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095c13_5	「若比丘尼，以澤枯揩身，波逸提。	014	 若 比 丘 尼  以 澤 枯 揩 身  波 逸 提  
ZH_T22_1421_014:0095c14_7	」時跋陀迦毘羅比丘尼身體少潤，枯燥擗裂，問醫。	014	 時 跋 陀 迦 毘 羅 比 丘 尼 身 體 少 潤  枯 燥 擗 裂  問 醫  
ZH_T22_1421_014:0095c14_10	醫言：	014	醫 言  
ZH_T22_1421_014:0095c14_18	「應用澤枯揩身！	014	 應 用 澤 枯 揩 身  
ZH_T22_1421_014:0095c14_22	」答言：	014	 答 言  
ZH_T22_1421_014:0095c15_13	「佛不聽我澤枯揩身，願更思餘治！	014	 佛 不 聽 我 澤 枯 揩 身  願 更 思 餘 治  
ZH_T22_1421_014:0095c15_17	」醫言：	014	 醫 言  
ZH_T22_1421_014:0095c16_1	「更無餘治！	014	 更 無 餘 治  
ZH_T22_1421_014:0095c16_9	」比丘尼作是念：	014	 比 丘 尼 作 是 念  
ZH_T22_1421_014:0095c17_8	「若世尊聽病時澤枯揩身，我乃不復有此苦患！	014	 若 世 尊 聽 病 時 澤 枯 揩 身  我 乃 不 復 有 此 苦 患  
ZH_T22_1421_014:0095c17_14	」以是白佛。	014	 以 是 白 佛  
ZH_T22_1421_014:0095c18_8	佛以是事集二部僧，告諸比丘：	014	佛 以 是 事 集 二 部 僧  告 諸 比 丘  
ZH_T22_1421_014:0095c19_2	「今聽比丘尼病時以澤枯揩身。	014	 今 聽 比 丘 尼 病 時 以 澤 枯 揩 身  
ZH_T22_1421_014:0095c19_11	從今是戒應如是說：	014	從 今 是 戒 應如是說  
ZH_T22_1421_014:0095c20_9	「若比丘尼，無病以澤枯揩身，波逸提。	014	 若 比 丘 尼  無 病 以 澤 枯 揩 身  波 逸 提  
ZH_T22_1421_014:0095c21_1	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0095c23_13	爾時諸比丘尼畜華鬘、或著，生染著心，不樂修梵行，遂致反俗、作外道者。	014	爾 時 諸比丘尼 畜 華 鬘  或 著  生 染 著 心  不 樂 修 梵 行  遂 致 反 俗  作 外 道 者  
ZH_T22_1421_014:0095c25_2	諸長老比丘尼見，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	諸 長老比丘 尼 見  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0095c25_12	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0095c26_6	「若比丘尼，畜華鬘、若著，波逸提。	014	 若 比 丘 尼  畜 華 鬘  若 著  波 逸 提  
ZH_T22_1421_014:0095c27_2	」乃至以草葉係頭為好，皆名著華鬘。	014	 乃 至 以 草 葉 係 頭 為 好  皆 名 著 華 鬘  
ZH_T22_1421_014:0095c27_15	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0095c28_2	若強力所逼，不犯。	014	若 強 力 所 逼  不 犯  
ZH_T22_1421_014:0096a01_12	爾時比丘尼著寶瓔珞，生愛欲心，不樂修梵行，遂致反俗、作外道者。	014	爾 時 比 丘 尼 著 寶 瓔 珞  生 愛 欲 心  不 樂 修 梵 行  遂 致 反 俗  作 外 道 者  
ZH_T22_1421_014:0096a03_1	諸長老比丘尼見，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	諸 長老比丘 尼 見  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096a03_11	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096a04_3	「若比丘尼，著寶瓔珞，波逸提。	014	 若 比 丘 尼  著 寶 瓔 珞  波 逸 提  
ZH_T22_1421_014:0096a04_16	」乃至以木作瓔珞，亦如是。	014	 乃 至 以 木 作 瓔 珞  亦 如 是  
ZH_T22_1421_014:0096a05_7	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096a05_12	不犯如上。	014	不 犯 如 上  
ZH_T22_1421_014:0096a07_19	爾時諸比丘尼著卑身衣，使形𦟛纖得中，生愛欲心，乃至今為諸比丘尼結戒，亦如上說。	014	爾 時 諸比丘尼 著 卑 身 衣  使 形 𦟛 纖 得 中  生 愛 欲 心  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096a08_9	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096a09_2	「若比丘尼，著卑身衣，波逸提。	014	 若 比 丘 尼  著 卑 身 衣  波 逸 提  
ZH_T22_1421_014:0096a09_16	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096a09_21	不犯如上。	014	不 犯 如 上  
ZH_T22_1421_014:0096a11_14	爾時諸比丘尼畜種種嚴身具，生愛欲心，乃至今為諸比丘尼結戒，亦如上說。	014	爾 時 諸比丘尼 畜 種 種 嚴 身 具  生 愛 欲 心  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096a12_4	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096a12_21	「若比丘尼，畜種種嚴身具，波逸提。	014	 若 比 丘 尼  畜 種 種 嚴 身 具  波 逸 提  
ZH_T22_1421_014:0096a13_12	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096a15_6	爾時諸比丘尼畜髮，乃至今為諸比丘尼結戒，亦如上說。	014	爾 時 諸比丘尼 畜 髮  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096a15_16	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096a16_6	「若比丘尼，畜髮，波逸提。	014	 若 比 丘 尼  畜 髮  波 逸 提  
ZH_T22_1421_014:0096a16_17	」比丘尼髮長，波逸提。	014	 比 丘 尼 髮 長  波 逸 提  
ZH_T22_1421_014:0096a17_15	式叉摩那、沙彌尼，畜髮及髮長不剃，突吉羅。	014	式叉摩那  沙 彌 尼  畜 髮 及 髮 長 不 剃  突 吉 羅  
ZH_T22_1421_014:0096a17_20	半月一剃；	014	半 月 一 剃  
ZH_T22_1421_014:0096a18_7	過此，名為髮長。	014	過 此  名 為 髮 長  
ZH_T22_1421_014:0096a19_5	若無人剃及強力所逼不得剃，皆不犯。	014	若 無 人 剃 及 強 力 所 逼 不 得 剃  皆 不 犯  
ZH_T22_1421_014:0096a21_1	爾時諸比丘尼，著白衣女人嚴身具，生愛欲心。	014	爾 時 諸比丘尼  著 白 衣 女 人 嚴 身 具  生 愛 欲 心  
ZH_T22_1421_014:0096a22_5	時偷羅難陀比丘尼主人，新取婦，婦以嚴身具與令著。	014	時 偷 羅 難 陀 比 丘 尼 主 人  新 取 婦  婦 以 嚴 身 具 與 令 著  
ZH_T22_1421_014:0096a22_14	著已，覆頭眠床上。	014	著 已  覆 頭 眠 床 上  
ZH_T22_1421_014:0096a23_11	婿從外還，欲近其婦，發頭方知，呵言：	014	婿 從 外 還  欲 近 其 婦  發 頭 方 知  呵 言  
ZH_T22_1421_014:0096a24_8	「我若不發頭，便行欲者，豈不致大罪耶？	014	 我 若 不 發 頭  便 行 欲 者  豈 不 致 大 罪 耶  
ZH_T22_1421_014:0096a24_18	云何比丘尼作如此事？	014	云 何 比 丘 尼 作 如 此 事  
ZH_T22_1421_014:0096a25_3	無沙門行！	014	無 沙 門 行  
ZH_T22_1421_014:0096a25_8	破沙門法！	014	破 沙 門 法  
ZH_T22_1421_014:0096a26_17	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096a27_6	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096a27_21	「若比丘尼，著嚴身具，波逸提。	014	 若 比 丘 尼  著 嚴 身 具  波 逸 提  
ZH_T22_1421_014:0096a28_12	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096a28_17	不犯如上。	014	不 犯 如 上  
ZH_T22_1421_014:0096b01_1	爾時諸比丘尼為他作嚴身具，諸白衣譏呵言：	014	爾 時 諸比丘尼 為 他 作 嚴 身 具  諸 白 衣 譏 呵 言  
ZH_T22_1421_014:0096b01_13	「此等如婬女人作嚴身具！	014	 此 等 如 婬 女 人 作 嚴 身 具  
ZH_T22_1421_014:0096b03_3	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096b03_13	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096b04_8	「若比丘尼，為他作嚴身具，波逸提。	014	 若 比 丘 尼  為 他 作 嚴 身 具  波 逸 提  
ZH_T22_1421_014:0096b05_1	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096b06_15	爾時諸比丘尼績縷，諸白衣譏呵言：	014	爾 時 諸比丘尼 績 縷  諸 白 衣 譏 呵 言  
ZH_T22_1421_014:0096b07_17	「此等衣食仰他，不念行道以報信施，績縷何為？	014	 此 等 衣 食 仰 他  不 念 行 道 以 報 信 施  績 縷 何 為  
ZH_T22_1421_014:0096b08_2	無沙門行！	014	無 沙 門 行  
ZH_T22_1421_014:0096b08_7	破沙門法！	014	破 沙 門 法  
ZH_T22_1421_014:0096b09_15	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096b10_5	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096b10_18	「若比丘尼，績縷，波逸提。	014	 若 比 丘 尼  績 縷  波 逸 提  
ZH_T22_1421_014:0096b11_9	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096b12_4	若作腰繩、禪帶、絡囊、縫衣縷，不犯。	014	若 作 腰 繩  禪 帶  絡 囊  縫 衣 縷  不 犯  
ZH_T22_1421_014:0096b14_5	一百六十爾時諸比丘尼，隨知識白衣家敷臥具住，諸白衣譏呵言：	014	一 百 六 十 爾 時 諸比丘尼  隨 知 識 白 衣 家 敷 臥 具 住  諸 白 衣 譏 呵 言  
ZH_T22_1421_014:0096b14_16	「云何出自家，住他家？	014	 云 何 出 自 家  住 他 家  
