segmentnr	original	folio	stemmed
ZH_T51_2076_002:0211c24_13	曰金若出井在者非金。	002	曰 金 若 出 井 在 者 非 金  
ZH_T51_2076_002:0211c25_3	金若在井出者非物。	002	金 若 在 井 出 者 非 物  
ZH_T51_2076_002:0211c25_7	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0211c25_12	此義不然。	002	此 義 不 然  
ZH_T51_2076_002:0211c25_18	曰彼理非著。	002	曰 彼 理 非 著  
ZH_T51_2076_002:0211c26_1	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0211c26_6	此義當墮。	002	此 義 當 墮  
ZH_T51_2076_002:0211c26_12	曰彼義不成。	002	曰 彼 義 不 成  
ZH_T51_2076_002:0211c26_16	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0211c27_5	彼義不成我義成矣。	002	彼 義 不 成 我 義 成 矣  
ZH_T51_2076_002:0211c27_15	曰我義雖成法非我故。	002	曰 我 義 雖 成 法 非 我 故  
ZH_T51_2076_002:0211c28_1	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0211c28_10	我義己成我無我故。	002	我 義 己 成 我 無 我 故  
ZH_T51_2076_002:0211c29_2	曰我無我故復成何義。	002	曰 我 無 我 故 復 成 何 義  
ZH_T51_2076_002:0211c29_6	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0211c29_15	我無我故故成汝義。	002	我 無 我 故 故 成 汝 義  
ZH_T51_2076_002:0211c29_19	曰仁者。	002	曰 仁 者  
ZH_T51_2076_002:0212a01_8	師於何聖得是無我。	002	師 於 何 聖 得 是 無 我  
ZH_T51_2076_002:0212a01_12	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0212a02_4	我師迦那提婆證是無我。	002	我 師 迦 那 提 婆 證 是 無 我  
ZH_T51_2076_002:0212a02_11	曰稽首提婆師。	002	曰 稽 首 提 婆 師  
ZH_T51_2076_002:0212a02_17	而出於仁者。	002	而 出 於 仁 者  
ZH_T51_2076_002:0212a03_3	仁者無我故。	002	仁 者 無 我 故  
ZH_T51_2076_002:0212a03_9	我欲師仁者。	002	我 欲 師 仁 者  
ZH_T51_2076_002:0212a03_13	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0212a03_19	我已無我故。	002	我 已 無 我 故  
ZH_T51_2076_002:0212a04_4	汝須見我我。	002	汝 須 見 我 我  
ZH_T51_2076_002:0212a04_10	汝若師我故。	002	汝 若 師 我 故  
ZH_T51_2076_002:0212a04_16	知我非我我。	002	知 我 非 我 我  
ZH_T51_2076_002:0212a05_3	難提心意豁然。	002	難 提 心 意 豁 然  
ZH_T51_2076_002:0212a05_8	即求度脫。	002	即 求 度 脫  
ZH_T51_2076_002:0212a05_12	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0212a06_1	汝心自在非我所繫。	002	汝 心 自 在 非 我 所 繫  
ZH_T51_2076_002:0212a06_15	語已即以右手擎金鉢舉至梵宮。	002	語 已 即 以 右 手 擎 金 鉢 舉 至 梵 宮  
ZH_T51_2076_002:0212a07_5	取彼香飯將齋大眾。	002	取 彼 香 飯 將 齋 大 眾  
ZH_T51_2076_002:0212a07_15	而大眾忽生厭惡之心。	002	而 大 眾 忽 生 厭 惡 之 心  
ZH_T51_2076_002:0212a07_19	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0212a08_8	非我之咎汝等自業。	002	非 我 之 咎 汝 等 自 業  
ZH_T51_2076_002:0212a09_1	即命僧伽難提分坐同食。	002	即 命 僧 伽 難 提 分 坐 同 食  
ZH_T51_2076_002:0212a09_6	眾復訝之。	002	眾 復 訝 之  
ZH_T51_2076_002:0212a09_14	尊者曰汝不得食。	002	尊 者 曰 汝 不 得 食  
ZH_T51_2076_002:0212a09_19	皆由此故。	002	皆 由 此 故  
ZH_T51_2076_002:0212a10_6	當知與吾分坐者。	002	當 知 與 吾 分 坐 者  
ZH_T51_2076_002:0212a10_17	即過去娑羅樹王如來也。	002	即 過 去 娑 羅 樹 王 如 來 也  
ZH_T51_2076_002:0212a11_3	愍物降迹。	002	愍 物 降 迹  
ZH_T51_2076_002:0212a12_4	汝輩亦莊嚴劫中已至三果而未證無漏者也。	002	汝 輩 亦 莊 嚴 劫 中 已 至 三 果 而 未 證 無 漏 者 也  
ZH_T51_2076_002:0212a12_15	眾曰我師神力斯可信矣。	002	眾 曰 我 師 神 力 斯 可 信 矣  
ZH_T51_2076_002:0212a13_7	彼云過去佛者即竊疑焉。	002	彼 云 過 去 佛 者 即 竊 疑 焉  
ZH_T51_2076_002:0212a13_16	僧伽難提知眾生慢。	002	僧 伽 難 提 知 眾 生 慢  
ZH_T51_2076_002:0212a13_19	乃曰。	002	乃 曰  
ZH_T51_2076_002:0212a14_8	世尊在日世界平正。	002	世 尊 在 日 世 界 平 正  
ZH_T51_2076_002:0212a14_17	無有丘陵江河溝洫。	002	無 有 丘 陵 江 河 溝 洫  
ZH_T51_2076_002:0212a15_7	水悉甘美草木滋茂。	002	水 悉 甘 美 草 木 滋 茂  
ZH_T51_2076_002:0212a15_18	國土豐盈無八苦行十善。	002	國 土 豐 盈 無 八 苦 行 十 善  
ZH_T51_2076_002:0212a16_9	自雙樹示滅八百餘年。	002	自 雙 樹 示 滅 八 百 餘 年  
ZH_T51_2076_002:0212a16_18	世界丘墟樹木枯悴。	002	世 界 丘 墟 樹 木 枯 悴  
ZH_T51_2076_002:0212a17_8	人無至信正念輕微。	002	人 無 至 信 正 念 輕 微  
ZH_T51_2076_002:0212a17_17	不信真如唯愛神力。	002	不 信 真 如 唯 愛 神 力  
ZH_T51_2076_002:0212a18_1	言訖。	002	言 訖  
ZH_T51_2076_002:0212a18_9	以右手漸展入地。	002	以 右 手 漸 展 入 地  
ZH_T51_2076_002:0212a18_19	至金剛輪際取甘露水。	002	至 金 剛 輪 際 取 甘 露 水  
ZH_T51_2076_002:0212a19_8	以瑠璃器持至會所。	002	以 瑠 璃 器 持 至 會 所  
ZH_T51_2076_002:0212a20_2	大眾見之即時欽慕悔過作禮。	002	大 眾 見 之 即 時 欽 慕 悔 過 作 禮  
ZH_T51_2076_002:0212a20_16	於是尊者命僧伽難提而付法眼。	002	於 是 尊 者 命 僧 伽 難 提 而 付 法 眼  
ZH_T51_2076_002:0212a20_19	偈曰。	002	偈 曰  
ZH_T51_2076_002:0212a21_0	於法實無證　　不取亦不離	002	於 法 實 無 證   不 取 亦 不 離 
ZH_T51_2076_002:0212a22_0	法非有無相　　內外云何起	002	法 非 有 無 相   內 外 云 何 起 
ZH_T51_2076_002:0212a23_5	尊者付法已。	002	尊 者 付 法 已  
ZH_T51_2076_002:0212a23_10	安坐歸寂。	002	安 坐 歸 寂  
ZH_T51_2076_002:0212a23_15	四眾建塔。	002	四 眾 建 塔  
ZH_T51_2076_002:0212a24_10	此當前漢武帝二十八年戊辰歲也。	002	此 當 前 漢 武 帝 二 十 八 年 戊 辰 歲 也  
ZH_T51_2076_002:0212a25_17	第十七祖僧伽難提第十七祖僧伽難提者。	002	第 十 七 祖 僧 伽 難 提 第 十 七 祖 僧 伽 難 提 者  
ZH_T51_2076_002:0212a26_3	室羅閥城寶莊嚴王之子也。	002	室 羅 閥 城 寶 莊 嚴 王 之 子 也  
ZH_T51_2076_002:0212a26_8	生而能言。	002	生 而 能 言  
ZH_T51_2076_002:0212a26_13	常讚佛事。	002	常 讚 佛 事  
ZH_T51_2076_002:0212a26_20	七歲即厭世樂。	002	七 歲 即 厭 世 樂  
ZH_T51_2076_002:0212a27_7	以偈告其父母曰。	002	以 偈 告 其 父 母 曰  
ZH_T51_2076_002:0212a28_0	稽首大慈父　　和南骨血母	002	稽 首 大 慈 父   和 南 骨 血 母 
ZH_T51_2076_002:0212a29_0	我今欲出家　　幸願哀愍故	002	我 今 欲 出 家   幸 願 哀 愍 故 
ZH_T51_2076_002:0212b01_5	父母固止之。	002	父 母 固 止 之  
ZH_T51_2076_002:0212b01_11	遂終日不食。	002	遂 終 日 不 食  
ZH_T51_2076_002:0212b01_17	乃許其在家。	002	乃 許 其 在 家  
ZH_T51_2076_002:0212b02_5	出家號僧伽難提。	002	出 家 號 僧 伽 難 提  
ZH_T51_2076_002:0212b02_16	復命沙門禪利多為之師。	002	復 命 沙 門 禪 利 多 為 之 師  
ZH_T51_2076_002:0212b03_6	積十九載未曾退倦。	002	積 十 九 載 未 曾 退 倦  
ZH_T51_2076_002:0212b03_13	尊者每自念言。	002	尊 者 每 自 念 言  
ZH_T51_2076_002:0212b04_3	身居王宮胡為出家。	002	身 居 王 宮 胡 為 出 家  
ZH_T51_2076_002:0212b04_10	一夕天光下屬。	002	一 夕 天 光 下 屬  
ZH_T51_2076_002:0212b05_1	見一路坦平不覺徐行。	002	見 一 路 坦 平 不 覺 徐 行  
ZH_T51_2076_002:0212b05_10	約十里許至大巖前。	002	約 十 里 許 至 大 巖 前  
ZH_T51_2076_002:0212b05_15	有石窟焉。	002	有 石 窟 焉  
ZH_T51_2076_002:0212b06_1	乃燕寂于中。	002	乃 燕 寂 于 中  
ZH_T51_2076_002:0212b06_6	父既失子。	002	父 既 失 子  
ZH_T51_2076_002:0212b06_14	即擯禪利多出國。	002	即 擯 禪 利 多 出 國  
ZH_T51_2076_002:0212b07_3	訪尋其子不知所在。	002	訪 尋 其 子 不 知 所 在  
ZH_T51_2076_002:0212b07_7	經十年。	002	經 十 年  
ZH_T51_2076_002:0212b07_15	尊者得法受記已。	002	尊 者 得 法 受 記 已  
ZH_T51_2076_002:0212b08_2	行化至摩提國。	002	行 化 至 摩 提 國  
ZH_T51_2076_002:0212b08_15	忽有涼風襲眾身心悅適非常。	002	忽 有 涼 風 襲 眾 身 心 悅 適 非 常  
ZH_T51_2076_002:0212b09_2	而不知其然。	002	而 不 知 其 然  
ZH_T51_2076_002:0212b09_6	尊者曰。	002	尊 者 曰  
ZH_T51_2076_002:0212b09_13	此道德之風也。	002	此 道 德 之 風 也  
ZH_T51_2076_002:0212b10_5	當有聖者出世嗣續祖燈乎。	002	當 有 聖 者 出 世 嗣 續 祖 燈 乎  
ZH_T51_2076_002:0212b10_8	言訖。	002	言 訖  
ZH_T51_2076_002:0212b11_1	以神力攝諸大眾遊歷山谷。	002	以 神 力 攝 諸 大 眾 遊 歷 山 谷  
ZH_T51_2076_002:0212b11_11	食頃至一峯下謂眾曰。	002	食 頃 至 一 峯 下 謂 眾 曰  
ZH_T51_2076_002:0212b12_1	此峯頂有紫雲如蓋。	002	此 峯 頂 有 紫 雲 如 蓋  
ZH_T51_2076_002:0212b12_7	聖人居此矣。	002	聖 人 居 此 矣  
ZH_T51_2076_002:0212b12_16	即與大眾徘徊久之。	002	即 與 大 眾 徘 徊 久 之  
